"symbol","date","open","high","low","close","volume"
"ARDX","2016-02-23","10.82","11.08","10.01","10.04","225400"
"ARDX","2016-02-24","9.8","10.51","9.76","10.09","137400"
"ARDX","2016-02-25","10.01","10.2","9.62","9.84","122500"
"ARDX","2016-02-26","9.91","10.22","9.68","9.94","120500"
"ARDX","2016-02-29","9.91","9.91","9.29","9.66","273800"
"ARDX","2016-03-01","9.74","10.28","9.48","10.25","208900"
"ARDX","2016-03-02","10.2","10.97","9.3","10.54","203900"
"ARDX","2016-03-03","10.88","10.96","9.95","10.06","143400"
"ARDX","2016-03-04","10.18","10.85","9.03","9.14","207400"
"ARDX","2016-03-07","9.01","9.81","9.01","9.54","145600"
"ARDX","2016-03-08","9.46","9.6","8.5","8.51","221400"
"ARDX","2016-03-09","8.83","9.27","8.13","8.58","172500"
"ARDX","2016-03-10","8.53","8.74","7.58","7.96","214000"
"ARDX","2016-03-11","8.05","8.88","7.81","8.19","99000"
"ARDX","2016-03-14","8.19","8.53","8.12","8.24","83300"
"ARDX","2016-03-15","8.11","8.25","7.84","7.89","240100"
"ARDX","2016-03-16","7.82","7.93","7.32","7.45","89400"
"ARDX","2016-03-17","7.45","7.45","6.84","6.88","174200"
"ARDX","2016-03-18","6.94","7.47","6.88","7.17","299000"
"ARDX","2016-03-21","7.14","7.86","7.08","7.44","151800"
"ARDX","2016-03-22","7.66","8.26","7.66","7.85","160000"
"ARDX","2016-03-23","7.85","8.0","7.1","7.19","115200"
"ARDX","2016-03-24","7.1","7.48","6.9","7.35","160200"
"ARDX","2016-03-28","7.4","7.79","6.88","6.98","496400"
"ARDX","2016-03-29","6.91","7.79","6.9","7.5","297600"
"ARDX","2016-03-30","7.6","8.1","7.32","7.54","193400"
"ARDX","2016-03-31","7.87","8.02","7.41","7.77","312200"
"ARDX","2016-04-01","7.67","8.08","7.57","7.78","175500"
"ARDX","2016-04-04","7.85","8.27","7.78","7.83","187500"
"ARDX","2016-04-05","7.73","7.94","7.39","7.42","206900"
"ARDX","2016-04-06","7.43","8.09","7.42","8.08","141700"
"ARDX","2016-04-07","7.99","8.31","7.59","7.96","260200"
"ARDX","2016-04-08","8.07","8.2","7.79","7.95","146500"
"ARDX","2016-04-11","8.02","8.15","7.7","7.76","78800"
"ARDX","2016-04-12","7.8","8.0","7.58","7.74","81600"
"ARDX","2016-04-13","7.82","8.17","7.66","8.08","105400"
"ARDX","2016-04-14","8.09","8.59","8.05","8.26","84500"
"ARDX","2016-04-15","8.19","8.38","8.01","8.23","74200"
"ARDX","2016-04-18","8.21","8.63","8.14","8.23","71900"
"ARDX","2016-04-19","8.29","8.37","7.8","8.07","94900"
"ARDX","2016-04-20","8.09","8.24","7.85","8.05","44100"
"ARDX","2016-04-21","8.12","8.69","8.05","8.68","133100"
"ARDX","2016-04-22","8.76","8.86","8.45","8.85","93100"
"ARDX","2016-04-25","8.9","9.04","8.5","8.65","73400"
"ARDX","2016-04-26","8.7","8.75","8.26","8.37","85000"
"ARDX","2016-04-27","8.41","8.54","8.11","8.24","79500"
"ARDX","2016-04-28","8.22","8.31","8.0","8.05","124000"
"ARDX","2016-04-29","8.0","8.25","7.92","8.01","94600"
"ARDX","2016-05-02","7.94","8.27","7.79","8.18","84100"
"ARDX","2016-05-03","8.08","8.93","8.08","8.31","106900"
"ARDX","2016-05-04","8.18","8.22","7.72","7.75","107200"
"ARDX","2016-05-05","7.86","7.87","7.54","7.64","88500"
"ARDX","2016-05-06","7.63","7.71","7.23","7.27","81600"
"ARDX","2016-05-09","7.24","7.78","7.12","7.66","62100"
"ARDX","2016-05-10","7.15","7.4","6.85","7.25","159700"
"ARDX","2016-05-11","7.23","7.37","6.93","6.99","66800"
"ARDX","2016-05-12","7.06","7.06","6.36","6.48","171100"
"ARDX","2016-05-13","6.46","6.79","6.39","6.79","88400"
"ARDX","2016-05-16","6.87","7.32","6.87","7.3","84200"
"ARDX","2016-05-17","7.28","7.56","7.09","7.17","93600"
"ARDX","2016-05-18","7.13","7.73","7.1","7.67","64100"
"ARDX","2016-05-19","7.63","7.85","7.35","7.52","55900"
"ARDX","2016-05-20","7.59","7.9","7.52","7.86","67500"
"ARDX","2016-05-23","7.85","8.32","7.78","7.96","59937"
"ARDX","2016-05-24","8.48","8.48","8.04","8.38","73750"
"ARDX","2016-05-25","8.45","8.83","8.33","8.8","76447"
"ARDX","2016-05-26","8.78","8.88","8.55","8.7","59818"
"ARDX","2016-05-27","8.78","9.04","8.7","8.85","55308"
"ARDX","2016-05-31","8.96","9.23","8.86","9.15","128115"
"ARDX","2016-06-01","9.07","9.18","8.97","9.16","75580"
"ARDX","2016-06-02","9.13","9.37","9.01","9.27","62768"
"ARDX","2016-06-03","9.26","9.26","8.72","9.03","83233"
"ARDX","2016-06-06","9.06","9.6","8.98","9.59","185311"
"ARDX","2016-06-07","9.66","9.81","9.1","9.31","67713"
