"symbol","date","open","high","low","close","volume"
"CCZ","2000-03-21","111.0","111.0","111.0","59.4322","0"
"CCZ","2000-03-22","113.0","116.0","113.0","62.1093","1300"
"CCZ","2000-03-23","114.75","120.0","114.75","64.251","1600"
"CCZ","2000-03-24","121.0","122.0","121.0","65.3219","200"
"CCZ","2000-03-27","122.94","122.94","122.94","65.8238","1000"
"CCZ","2000-03-28","122.25","122.25","122.25","65.4557","200"
"CCZ","2000-03-29","121.88","121.88","121.88","65.4466","0"
"CCZ","2000-03-30","122.5","122.5","122.5","65.7822","100"
"CCZ","2000-03-31","124.25","126.12","124.25","67.7288","81400"
"CCZ","2000-04-03","124.12","124.12","120.0","64.4397","112900"
"CCZ","2000-04-04","117.0","117.0","107.44","58.5999","52000"
"CCZ","2000-04-05","110.06","110.06","107.5","57.7272","97000"
"CCZ","2000-04-06","107.0","109.5","107.0","58.7677","50000"
"CCZ","2000-04-07","112.0","113.75","112.0","61.0835","50500"
"CCZ","2000-04-10","113.75","113.75","113.75","61.0835","0"
"CCZ","2000-04-11","112.0","112.0","109.0","58.5327","1722100"
"CCZ","2000-04-12","107.0","107.0","100.0","53.6998","1500"
"CCZ","2000-04-13","96.0","96.0","93.0","49.9408","2600"
"CCZ","2000-04-14","92.0","92.0","88.0","47.2558","3600"
"CCZ","2000-04-17","89.5","89.5","89.5","48.0613","100"
"CCZ","2000-04-18","96.69","101.0","96.69","54.2368","2400"
"CCZ","2000-04-19","102.0","104.0","102.0","55.8478","1700"
"CCZ","2000-04-20","104.0","104.0","104.0","55.8478","0"
"CCZ","2000-04-24","99.75","99.75","99.75","53.5655","5400"
"CCZ","2000-04-25","99.75","99.75","99.75","53.5655","200"
"CCZ","2000-04-26","99.75","99.75","99.75","53.5655","0"
"CCZ","2000-04-27","97.62","97.62","97.62","52.4244","500"
"CCZ","2000-04-28","104.0","104.0","104.0","55.8478","1000"
"CCZ","2000-05-01","106.19","106.19","106.19","57.0224","100"
"CCZ","2000-05-02","108.0","110.0","108.0","59.0697","2500"
"CCZ","2000-05-03","108.75","108.75","108.75","58.3985","100"
"CCZ","2000-05-04","109.81","109.81","109.81","58.9691","1000"
"CCZ","2000-05-05","113.0","113.0","113.0","60.6807","500"
"CCZ","2000-05-08","113.0","113.0","113.0","60.6807","0"
"CCZ","2000-05-09","114.88","114.88","110.5","59.3382","900"
"CCZ","2000-05-10","109.75","109.75","107.81","57.8951","300"
"CCZ","2000-05-11","105.88","105.88","105.88","56.8546","100"
"CCZ","2000-05-12","106.0","106.0","104.62","56.1834","900"
"CCZ","2000-05-15","103.31","103.31","101.0","54.2368","400"
"CCZ","2000-05-16","102.12","102.12","102.12","54.8409","6300"
"CCZ","2000-05-17","106.0","110.0","106.0","58.5327","600"
"CCZ","2000-05-18","109.0","109.0","109.0","58.5327","0"
"CCZ","2000-05-19","109.0","109.0","109.0","58.5327","0"
"CCZ","2000-05-22","102.0","102.0","97.0","52.0888","1100"
"CCZ","2000-05-23","98.0","98.0","98.0","52.6258","500"
"CCZ","2000-05-24","98.0","98.0","96.31","52.4244","50200"
"CCZ","2000-05-25","100.0","103.5","100.0","55.5793","1400"
"CCZ","2000-05-26","103.5","103.5","103.5","55.5793","0"
"CCZ","2000-05-30","106.0","106.0","106.0","56.9217","100"
"CCZ","2000-05-31","106.0","106.0","106.0","56.9217","0"
"CCZ","2000-06-01","106.0","106.0","106.0","56.9217","0"
"CCZ","2000-06-02","106.0","106.0","106.0","56.9217","200"
"CCZ","2000-06-05","106.0","106.0","106.0","56.9217","0"
"CCZ","2000-06-06","106.0","106.0","106.0","56.9217","0"
"CCZ","2000-06-07","108.0","108.0","108.0","57.9957","100"
"CCZ","2000-06-08","109.0","109.0","109.0","58.5327","200"
"CCZ","2000-06-09","109.0","109.0","109.0","58.5327","0"
"CCZ","2000-06-12","109.0","109.0","109.0","58.5327","0"
"CCZ","2000-06-13","115.12","115.12","115.12","61.8219","100"
"CCZ","2000-06-14","115.12","115.12","115.12","61.8219","0"
"CCZ","2000-06-15","117.06","117.75","117.06","62.8958","240100"
"CCZ","2000-06-16","117.56","119.25","114.81","64.037","577200"
"CCZ","2000-06-19","122.5","123.5","122.5","66.3192","25700"
"CCZ","2000-06-20","123.88","123.88","123.88","66.5206","900"
"CCZ","2000-06-21","120.88","120.88","120.88","64.9096","2300"
"CCZ","2000-06-22","120.88","120.88","120.88","64.9096","0"
"CCZ","2000-06-23","120.88","120.88","120.88","64.9096","0"
"CCZ","2000-06-26","117.81","117.81","117.81","63.265","200"
"CCZ","2000-06-27","117.81","117.81","117.81","63.265","0"
"CCZ","2000-06-28","116.0","116.0","116.0","62.4816","1000"
"CCZ","2000-06-29","114.12","114.12","114.12","61.4716","500"
"CCZ","2000-06-30","114.75","114.75","114.75","61.8083","100"
"CCZ","2000-07-03","114.75","114.75","114.75","61.8083","0"
"CCZ","2000-07-05","114.75","114.75","114.75","61.8083","0"
"CCZ","2000-07-06","114.75","114.75","114.75","61.8083","0"
"CCZ","2000-07-07","114.75","114.75","114.75","61.8083","0"
"CCZ","2000-07-10","114.75","114.75","114.75","61.8083","0"
"CCZ","2000-07-11","115.62","117.0","115.56","63.0202","341000"
"CCZ","2000-07-12","116.81","116.81","116.81","62.9192","1000"
"CCZ","2000-07-13","118.0","118.0","118.0","63.5589","1000"
"CCZ","2000-07-14","121.0","122.69","121.0","65.9827","2200"
"CCZ","2000-07-17","124.94","126.38","124.94","67.3966","5000"
"CCZ","2000-07-18","124.31","124.31","124.06","66.8243","58100"
"CCZ","2000-07-19","124.06","124.06","124.06","66.8243","0"
"CCZ","2000-07-20","123.38","123.38","123.38","66.454","82000"
"CCZ","2000-07-21","121.5","121.5","121.5","65.4441","500"
"CCZ","2000-07-24","119.62","119.62","119.62","64.4341","1000"
"CCZ","2000-07-25","119.62","119.62","119.62","64.4341","0"
"CCZ","2000-07-26","110.0","110.0","110.0","59.2498","1000"
"CCZ","2000-07-27","101.5","101.5","101.5","54.6714","14000"
"CCZ","2000-07-28","103.12","103.44","103.12","55.715","200"
"CCZ","2000-07-31","103.94","106.0","103.94","57.0952","900"
"CCZ","2000-08-01","106.69","108.31","106.69","58.3408","600"
"CCZ","2000-08-02","108.31","108.31","108.31","58.3408","0"
"CCZ","2000-08-03","108.31","108.31","108.31","58.3408","0"
"CCZ","2000-08-04","107.62","107.62","107.62","57.9705","32000"
"CCZ","2000-08-07","107.62","107.62","107.62","57.9705","0"
"CCZ","2000-08-08","104.5","104.5","104.5","56.2873","500"
"CCZ","2000-08-09","104.5","104.5","104.5","56.2873","0"
"CCZ","2000-08-10","104.5","104.5","104.5","56.2873","0"
"CCZ","2000-08-11","104.5","104.5","104.5","56.2873","0"
"CCZ","2000-08-14","104.5","104.5","104.5","56.2873","0"
"CCZ","2000-08-15","104.5","104.5","104.5","56.2873","0"
"CCZ","2000-08-16","100.0","100.0","98.0","52.7862","200"
"CCZ","2000-08-17","98.0","99.88","98.0","53.7961","1100"
"CCZ","2000-08-18","101.81","103.25","101.81","55.614","1100"
"CCZ","2000-08-21","103.25","103.25","103.25","55.614","0"
"CCZ","2000-08-22","103.25","103.25","103.25","55.614","0"
"CCZ","2000-08-23","93.0","93.0","93.0","50.093","100"
"CCZ","2000-08-24","93.0","93.0","93.0","50.093","0"
"CCZ","2000-08-25","94.5","94.56","94.5","50.9346","3300"
"CCZ","2000-08-28","95.5","96.5","95.5","51.9782","600"
"CCZ","2000-08-29","96.5","96.5","96.5","51.9782","0"
"CCZ","2000-08-30","94.25","94.25","94.25","50.7663","500"
"CCZ","2000-08-31","95.5","95.5","95.5","51.4396","100"
"CCZ","2000-09-01","95.5","95.5","95.5","51.4396","0"
"CCZ","2000-09-05","95.5","95.5","95.5","51.4396","0"
"CCZ","2000-09-06","94.38","94.38","94.38","50.8336","5600"
"CCZ","2000-09-07","94.38","94.38","94.38","50.8336","0"
"CCZ","2000-09-08","94.38","94.38","94.38","50.8336","0"
"CCZ","2000-09-11","94.38","94.38","94.38","50.8336","0"
"CCZ","2000-09-12","93.0","93.0","93.0","50.093","100"
"CCZ","2000-09-13","93.0","93.0","93.0","50.093","0"
"CCZ","2000-09-14","93.0","93.0","93.0","50.093","0"
"CCZ","2000-09-15","85.81","85.81","85.81","46.2216","100"
"CCZ","2000-09-18","86.31","86.31","85.0","45.7839","200"
"CCZ","2000-09-19","80.0","80.0","80.0","43.0907","100"
"CCZ","2000-09-20","72.12","72.19","66.88","36.1895","254800"
"CCZ","2000-09-21","60.62","60.69","59.06","32.3517","160000"
"CCZ","2000-09-22","60.06","60.06","60.06","32.3517","0"
"CCZ","2000-09-25","60.06","61.88","60.06","33.328","1100"
"CCZ","2000-09-26","62.0","63.0","62.0","33.934","300"
"CCZ","2000-09-27","62.62","62.62","62.62","33.9248","0"
"CCZ","2000-09-28","63.25","65.5","63.25","35.4822","500"
"CCZ","2000-09-29","68.38","68.38","68.38","37.0396","500"
"CCZ","2000-10-02","68.38","68.38","68.38","37.0396","0"
"CCZ","2000-10-03","68.38","68.38","68.38","37.0396","0"
"CCZ","2000-10-04","68.25","68.25","68.25","36.9719","100"
"CCZ","2000-10-05","68.0","68.0","68.0","36.8365","200"
"CCZ","2000-10-06","68.0","68.0","68.0","36.8365","0"
"CCZ","2000-10-09","68.0","68.0","68.0","36.8365","0"
"CCZ","2000-10-10","68.0","68.0","68.0","36.8365","0"
"CCZ","2000-10-11","68.0","68.0","68.0","36.8365","0"
"CCZ","2000-10-12","68.0","68.0","68.0","36.8365","0"
"CCZ","2000-10-13","68.0","68.0","68.0","36.8365","0"
"CCZ","2000-10-16","68.0","68.0","68.0","36.8365","0"
"CCZ","2000-10-17","60.0","60.0","60.0","32.5028","200"
"CCZ","2000-10-18","60.56","60.56","60.56","32.8075","7600"
"CCZ","2000-10-19","67.25","70.88","67.25","38.1569","1126000"
"CCZ","2000-10-20","73.25","73.25","72.38","39.2403","310400"
"CCZ","2000-10-23","73.5","73.5","73.5","39.8159","1000"
"CCZ","2000-10-24","73.5","73.5","73.5","39.8159","0"
"CCZ","2000-10-25","72.0","72.0","72.0","39.0033","200"
"CCZ","2000-10-26","60.62","66.25","60.38","35.8885","1017000"
"CCZ","2000-10-27","66.25","66.25","66.25","35.8885","0"
"CCZ","2000-10-30","66.25","66.25","66.25","35.8885","0"
"CCZ","2000-10-31","74.12","74.12","74.12","40.1544","200"
"CCZ","2000-11-01","74.12","74.12","74.12","40.1544","0"
"CCZ","2000-11-02","73.56","73.56","73.06","39.5789","200"
"CCZ","2000-11-03","71.62","71.62","56.81","30.8099","90400"
"CCZ","2000-11-06","57.12","57.12","53.5","30.0651","227500"
"CCZ","2000-11-07","55.5","55.5","55.5","30.0651","0"
"CCZ","2000-11-08","54.25","54.31","53.81","29.1509","75000"
"CCZ","2000-11-09","53.81","53.81","53.81","29.1509","0"
"CCZ","2000-11-10","53.81","53.81","53.81","29.1509","0"
"CCZ","2000-11-13","53.88","53.88","53.88","29.1848","100"
"CCZ","2000-11-14","53.88","53.88","53.88","29.1848","0"
"CCZ","2000-11-15","53.88","53.88","53.88","29.1848","0"
"CCZ","2000-11-16","55.12","55.19","55.12","29.8958","50000"
"CCZ","2000-11-17","55.19","55.19","55.19","29.8958","0"
"CCZ","2000-11-20","50.0","50.0","50.0","27.0856","500"
"CCZ","2000-11-21","50.0","50.0","50.0","27.0856","0"
"CCZ","2000-11-22","48.12","48.88","48.12","26.4762","71500"
"CCZ","2000-11-24","50.0","50.0","50.0","27.0856","500"
"CCZ","2000-11-27","50.0","50.0","50.0","27.0856","0"
"CCZ","2000-11-28","51.0","51.0","51.0","27.6273","200"
"CCZ","2000-11-29","50.0","50.0","48.0","26.0022","300"
"CCZ","2000-11-30","47.06","47.06","46.94","25.4266","257200"
"CCZ","2000-12-01","46.94","46.94","46.94","25.4266","0"
"CCZ","2000-12-04","46.0","46.0","46.0","24.9188","100"
"CCZ","2000-12-05","45.0","47.0","45.0","25.4605","279100"
"CCZ","2000-12-06","48.94","54.0","48.94","29.2525","600"
"CCZ","2000-12-07","51.0","51.0","50.94","27.6273","285700"
"CCZ","2000-12-08","51.0","51.0","51.0","27.6273","0"
"CCZ","2000-12-11","51.0","51.0","51.0","27.6273","0"
"CCZ","2000-12-12","52.88","57.0","52.88","30.7083","40100"
"CCZ","2000-12-13","57.0","57.5","57.0","31.1485","800"
"CCZ","2000-12-14","57.31","57.31","56.56","30.6745","30100"
"CCZ","2000-12-15","56.12","56.12","56.12","30.4036","100"
"CCZ","2000-12-18","54.62","54.62","53.19","28.8123","400"
"CCZ","2000-12-19","52.0","52.0","52.0","28.1691","200"
"CCZ","2000-12-20","50.5","50.5","48.0","26.0022","600"
"CCZ","2000-12-21","47.5","47.5","47.0","25.4605","200"
"CCZ","2000-12-22","48.5","48.5","48.5","26.2731","200"
"CCZ","2000-12-26","48.0","48.0","44.38","24.0385","500"
"CCZ","2000-12-27","45.0","45.0","44.0","24.0292","200"
"CCZ","2000-12-28","45.0","45.0","43.0","23.4831","300"
"CCZ","2000-12-29","43.0","43.0","43.0","23.4831","500"
"CCZ","2001-01-02","43.06","43.06","43.06","23.5172","1400"
"CCZ","2001-01-03","43.0","43.62","43.0","23.8244","9200"
"CCZ","2001-01-04","44.19","51.69","44.19","27.3401","115800"
"CCZ","2001-01-05","51.81","51.88","51.81","28.3299","26100"
"CCZ","2001-01-08","51.88","51.88","51.88","28.3299","0"
"CCZ","2001-01-09","52.06","53.19","52.06","29.0467","300"
"CCZ","2001-01-10","54.88","55.5","54.88","30.3096","4900"
"CCZ","2001-01-11","55.5","57.5","55.5","31.4018","4200"
"CCZ","2001-01-12","59.38","59.38","59.38","32.4258","100"
"CCZ","2001-01-16","59.12","59.12","58.88","32.1527","1100"
"CCZ","2001-01-17","57.0","57.0","57.0","31.1288","500"
"CCZ","2001-01-18","58.0","63.38","58.0","34.6103","324600"
"CCZ","2001-01-19","63.0","64.0","62.94","34.9516","165100"
"CCZ","2001-01-22","64.0","64.0","64.0","34.9516","0"
"CCZ","2001-01-23","64.0","64.0","64.0","34.9516","0"
"CCZ","2001-01-24","63.5","63.5","63.5","34.6785","100"
"CCZ","2001-01-25","63.5","63.5","63.5","34.6785","0"
"CCZ","2001-01-26","57.88","58.0","57.88","31.6749","12700"
"CCZ","2001-01-29","58.56","64.0","58.56","34.9516","2300"
"CCZ","2001-01-30","63.0","66.0","62.0","35.4977","2500"
"CCZ","2001-01-31","64.0","64.0","60.0","33.7119","83500"
"CCZ","2001-02-01","61.73","61.73","61.73","33.7119","0"
"CCZ","2001-02-02","62.76","63.8","61.43","34.8424","33200"
"CCZ","2001-02-05","65.5","65.5","60.0","33.3132","271500"
"CCZ","2001-02-06","58.25","59.48","56.49","30.8502","185800"
"CCZ","2001-02-07","57.45","57.45","54.62","29.829","57300"
"CCZ","2001-02-08","56.12","57.0","52.89","28.8842","137300"
"CCZ","2001-02-09","52.84","52.84","51.76","28.2671","322600"
"CCZ","2001-02-12","53.0","54.0","53.0","29.4904","1300"
"CCZ","2001-02-13","53.0","55.0","53.0","30.0365","500"
"CCZ","2001-02-14","55.0","55.0","55.0","30.0365","0"
"CCZ","2001-02-15","53.1","53.1","51.0","27.852","600"
"CCZ","2001-02-16","51.0","51.0","51.0","27.852","0"
"CCZ","2001-02-20","51.0","51.0","51.0","27.852","0"
"CCZ","2001-02-21","46.5","46.5","46.5","25.3945","60000"
"CCZ","2001-02-22","46.9","49.1","46.9","26.8144","1500"
"CCZ","2001-02-23","49.1","49.1","49.1","26.8144","0"
"CCZ","2001-02-26","50.19","52.05","50.19","28.4255","800"
"CCZ","2001-02-27","54.0","55.25","54.0","29.4904","500"
"CCZ","2001-02-28","53.0","53.0","53.0","28.9443","100"
"CCZ","2001-03-01","53.5","53.5","47.66","26.2137","1300"
"CCZ","2001-03-02","48.0","48.0","48.0","26.2137","0"
"CCZ","2001-03-05","48.0","48.0","48.0","26.2137","0"
"CCZ","2001-03-06","48.0","48.0","48.0","26.2137","0"
"CCZ","2001-03-07","48.0","48.0","48.0","26.2137","0"
"CCZ","2001-03-08","48.0","48.0","48.0","26.2137","0"
"CCZ","2001-03-09","46.06","46.06","46.06","25.1542","110000"
"CCZ","2001-03-12","48.5","48.5","48.5","26.4868","200"
"CCZ","2001-03-13","48.5","48.5","48.5","26.4868","0"
"CCZ","2001-03-14","47.0","47.0","42.0","22.937","1800"
"CCZ","2001-03-15","43.05","43.75","43.05","23.8927","42800"
"CCZ","2001-03-16","43.0","43.25","43.0","23.6196","13400"
"CCZ","2001-03-19","43.25","43.25","43.25","23.6196","0"
"CCZ","2001-03-20","43.37","43.37","43.37","23.6852","200"
"CCZ","2001-03-21","41.6","42.0","40.3","22.937","2000"
"CCZ","2001-03-22","40.2","40.2","38.51","21.031","5800"
"CCZ","2001-03-23","39.93","42.05","39.93","22.9643","1500"
"CCZ","2001-03-26","43.5","45.25","42.2","24.1876","32100"
"CCZ","2001-03-27","45.0","46.07","45.0","25.1597","55400"
"CCZ","2001-03-28","44.0","44.0","42.99","24.2174","21100"
"CCZ","2001-03-29","42.86","42.86","42.86","23.59","100"
"CCZ","2001-03-30","42.0","42.0","42.0","23.1166","100"
"CCZ","2001-04-02","43.05","43.05","39.29","23.6945","200"
"CCZ","2001-04-03","42.0","42.0","42.0","23.1166","100"
"CCZ","2001-04-04","40.05","40.05","40.05","22.0433","100"
"CCZ","2001-04-05","41.5","41.5","41.5","22.8414","100"
"CCZ","2001-04-06","43.0","46.2","43.0","25.4283","700"
"CCZ","2001-04-09","47.0","48.0","47.0","26.419","300"
"CCZ","2001-04-10","49.0","51.0","49.0","27.9436","200400"
"CCZ","2001-04-11","52.0","52.0","51.0","28.0702","200"
"CCZ","2001-04-12","50.55","50.57","50.55","27.8335","50000"
"CCZ","2001-04-16","51.5","51.5","51.5","28.3454","200"
"CCZ","2001-04-17","51.5","51.5","51.5","28.3454","0"
"CCZ","2001-04-18","53.4","55.0","53.4","30.2718","300"
"CCZ","2001-04-19","55.0","55.0","55.0","30.2718","0"
"CCZ","2001-04-20","55.0","55.0","55.0","30.2718","0"
"CCZ","2001-04-23","55.0","55.0","55.0","30.2718","0"
"CCZ","2001-04-24","54.0","54.0","54.0","29.7214","100"
"CCZ","2001-04-25","54.0","54.0","54.0","29.7214","0"
"CCZ","2001-04-26","54.0","54.0","54.0","29.7214","0"
"CCZ","2001-04-27","54.0","54.0","54.0","29.7214","0"
"CCZ","2001-04-30","54.13","54.83","54.13","30.1782","37300"
"CCZ","2001-05-01","54.83","54.83","54.83","30.1782","0"
"CCZ","2001-05-02","55.5","56.5","55.5","31.0973","400"
"CCZ","2001-05-03","56.26","56.26","54.05","29.7489","300"
"CCZ","2001-05-04","54.3","55.5","54.3","30.547","700"
"CCZ","2001-05-07","54.37","54.37","54.07","29.7599","50500"
"CCZ","2001-05-08","54.5","54.5","54.5","29.9966","200"
"CCZ","2001-05-09","54.5","54.5","54.5","29.9966","0"
"CCZ","2001-05-10","54.5","54.5","54.5","29.9966","300"
"CCZ","2001-05-11","53.0","53.0","52.0","28.7857","100800"
"CCZ","2001-05-14","51.73","51.73","51.73","28.472","100"
"CCZ","2001-05-15","51.73","51.73","51.73","28.472","0"
"CCZ","2001-05-16","51.73","51.73","51.73","28.472","0"
"CCZ","2001-05-17","51.73","51.73","51.73","28.472","0"
"CCZ","2001-05-18","51.73","51.73","51.73","28.472","0"
"CCZ","2001-05-21","51.73","51.73","51.73","28.472","0"
"CCZ","2001-05-22","51.73","51.73","51.73","28.472","0"
"CCZ","2001-05-23","50.25","50.25","50.0","27.5198","1100"
"CCZ","2001-05-24","50.0","50.0","50.0","27.5198","0"
"CCZ","2001-05-25","50.0","50.3","50.0","27.5198","2400"
"CCZ","2001-05-29","49.5","49.5","48.5","26.9694","2100"
"CCZ","2001-05-30","48.76","48.76","48.0","26.419","600"
"CCZ","2001-05-31","48.0","48.0","46.54","26.4135","446100"
"CCZ","2001-06-01","47.91","47.91","47.91","26.3695","100"
"CCZ","2001-06-04","47.91","47.91","47.91","26.3695","0"
"CCZ","2001-06-05","49.45","50.24","49.45","27.4262","101300"
"CCZ","2001-06-06","48.9","48.9","48.25","26.5566","1000"
"CCZ","2001-06-07","48.0","48.0","48.0","26.419","100"
"CCZ","2001-06-08","48.0","48.0","48.0","26.419","0"
"CCZ","2001-06-11","48.0","48.0","48.0","26.419","0"
"CCZ","2001-06-12","48.0","48.0","48.0","26.419","0"
"CCZ","2001-06-13","48.0","48.0","48.0","26.419","0"
"CCZ","2001-06-14","47.84","47.84","47.84","26.3309","100"
"CCZ","2001-06-15","47.84","47.84","47.84","26.3309","0"
"CCZ","2001-06-18","47.5","47.5","46.5","25.5934","500"
"CCZ","2001-06-19","47.0","47.0","46.0","25.3182","1700"
"CCZ","2001-06-20","46.0","46.0","46.0","25.3182","0"
"CCZ","2001-06-21","46.0","46.0","46.0","25.3182","0"
"CCZ","2001-06-22","46.09","47.5","46.09","26.1438","1400"
"CCZ","2001-06-25","47.95","47.95","47.95","26.3915","100"
"CCZ","2001-06-26","47.95","47.95","47.95","26.3915","0"
"CCZ","2001-06-27","47.59","47.59","47.59","26.3904","0"
"CCZ","2001-06-28","48.0","50.0","48.0","27.7268","900"
"CCZ","2001-06-29","50.2","50.2","49.8","27.7822","2400"
"CCZ","2001-07-02","50.99","50.99","50.4","27.9486","200"
"CCZ","2001-07-03","50.4","50.4","50.4","27.9486","0"
"CCZ","2001-07-05","50.4","51.3","50.4","28.4477","500"
"CCZ","2001-07-06","51.27","51.27","51.27","28.431","100"
"CCZ","2001-07-09","51.27","51.27","51.27","28.431","0"
"CCZ","2001-07-10","51.05","51.05","51.05","28.309","500"
"CCZ","2001-07-11","51.05","51.05","51.05","28.309","0"
"CCZ","2001-07-12","51.05","51.05","51.05","28.309","200"
"CCZ","2001-07-13","51.05","51.05","51.05","28.309","0"
"CCZ","2001-07-16","51.25","52.1","50.82","28.3922","2328400"
"CCZ","2001-07-17","51.2","51.2","51.2","28.3922","0"
"CCZ","2001-07-18","51.25","51.3","51.25","28.4477","10200"
"CCZ","2001-07-19","51.3","51.3","51.3","28.4477","0"
"CCZ","2001-07-20","51.3","51.3","51.3","28.4477","100"
"CCZ","2001-07-23","53.0","56.37","52.5","31.1926","109600"
"CCZ","2001-07-24","56.25","56.25","56.25","31.1926","400"
