"symbol","date","open","high","low","close","volume"
"ALDX","2016-01-06","6.6","6.62","6.23","6.5","5500"
"ALDX","2016-01-07","6.51","6.66","6.29","6.63","8500"
"ALDX","2016-01-08","6.79","6.79","5.98","6.748","27900"
"ALDX","2016-01-11","6.67","6.95","6.66","6.76","19400"
"ALDX","2016-01-12","6.7","6.84","6.49","6.69","31700"
"ALDX","2016-01-13","6.74","6.74","6.22","6.55","16600"
"ALDX","2016-01-14","6.89","6.96","6.58","6.71","8200"
"ALDX","2016-01-15","6.85","6.86","5.9","6.37","32100"
"ALDX","2016-01-19","6.43","6.43","6.13","6.16","5300"
"ALDX","2016-01-20","5.99","6.17","5.66","5.79","34200"
"ALDX","2016-01-21","5.79","6.26","5.38","5.62","19700"
"ALDX","2016-01-22","5.56","5.75","5.38","5.5","11400"
"ALDX","2016-01-25","5.06","6.12","4.97","5.39","9500"
"ALDX","2016-01-26","5.12","5.46","4.87","5.09","24900"
"ALDX","2016-01-27","5.24","5.51","4.98","5.05","5600"
"ALDX","2016-01-28","5.0","5.03","4.71","4.88","10200"
"ALDX","2016-01-29","4.92","4.98","4.58","4.81","5600"
"ALDX","2016-02-01","4.78","4.8","4.75","4.8","1800"
"ALDX","2016-02-02","4.6","4.64","4.35","4.52","6500"
"ALDX","2016-02-03","4.4","4.44","4.25","4.26","3900"
"ALDX","2016-02-04","4.4","4.8","4.25","4.3","13600"
"ALDX","2016-02-05","4.49","4.49","3.97","4.15","5100"
"ALDX","2016-02-08","3.65","4.08","3.62","3.94","13400"
"ALDX","2016-02-09","3.72","3.91","3.39","3.7","17700"
"ALDX","2016-02-10","3.61","4.0","3.59","4.0","9300"
"ALDX","2016-02-11","4.18","4.18","3.72","3.9","6200"
"ALDX","2016-02-12","3.83","4.05","3.82","3.9","2600"
"ALDX","2016-02-16","3.87","3.87","3.69","3.82","1000"
"ALDX","2016-02-17","4.0","4.72","3.9","4.5","7900"
"ALDX","2016-02-18","4.49","4.61","3.88","4.0","7900"
"ALDX","2016-02-19","4.07","4.13","4.0","4.0","1000"
"ALDX","2016-02-22","4.15","4.51","3.97","4.03","12500"
"ALDX","2016-02-23","4.03","4.06","3.53","3.7","27600"
"ALDX","2016-02-24","3.52","3.52","3.52","3.52","200"
"ALDX","2016-02-25","3.66","3.76","3.58","3.58","11700"
"ALDX","2016-02-26","3.95","3.95","3.65","3.732","3700"
"ALDX","2016-02-29","5.15","5.82","4.42","4.9","416200"
"ALDX","2016-03-01","5.2","5.2","4.06","4.55","96400"
"ALDX","2016-03-02","4.6","4.63","4.45","4.5","64300"
"ALDX","2016-03-03","4.5","4.59","4.36","4.42","39800"
"ALDX","2016-03-04","4.46","4.52","4.46","4.5","20400"
"ALDX","2016-03-07","4.43","4.68","4.4","4.68","23600"
"ALDX","2016-03-08","4.9","4.9","4.25","4.49","53300"
"ALDX","2016-03-09","4.6","4.6","4.27","4.27","5900"
"ALDX","2016-03-10","4.5","4.51","4.18","4.18","1900"
"ALDX","2016-03-11","4.29","4.57","4.27","4.29","2300"
"ALDX","2016-03-14","4.27","5.02","4.27","4.93","20600"
"ALDX","2016-03-15","4.82","5.0","4.57","4.74","57000"
"ALDX","2016-03-16","4.5","5.4","4.31","4.59","225500"
"ALDX","2016-03-17","4.7","4.7","4.21","4.45","42700"
"ALDX","2016-03-18","4.45","4.58","4.15","4.48","18900"
"ALDX","2016-03-21","4.33","4.8","4.31","4.49","23700"
"ALDX","2016-03-22","4.5","4.51","4.4","4.5","13300"
"ALDX","2016-03-23","4.47","4.65","4.31","4.32","15300"
"ALDX","2016-03-24","4.32","4.32","4.01","4.3","17300"
"ALDX","2016-03-28","4.25","4.32","4.04","4.1","4100"
"ALDX","2016-03-29","4.16","4.46","3.81","4.25","38800"
"ALDX","2016-03-30","4.03","4.27","3.94","4.05","32600"
"ALDX","2016-03-31","4.2","4.41","4.19","4.19","19400"
"ALDX","2016-04-01","4.12","4.5","4.11","4.24","37200"
"ALDX","2016-04-04","4.4","4.52","4.24","4.5","22300"
"ALDX","2016-04-05","4.4","4.65","4.31","4.6","71100"
"ALDX","2016-04-06","4.69","4.75","4.61","4.65","54000"
"ALDX","2016-04-07","4.7","5.7","4.43","5.25","172500"
"ALDX","2016-04-08","5.25","5.5","5.02","5.29","72900"
"ALDX","2016-04-11","5.18","5.4","5.18","5.3","12600"
"ALDX","2016-04-12","5.24","5.37","5.24","5.37","20000"
"ALDX","2016-04-13","5.35","5.49","5.2","5.33","44800"
"ALDX","2016-04-14","5.33","5.63","5.3","5.45","36200"
"ALDX","2016-04-15","5.46","5.7","5.46","5.59","64400"
"ALDX","2016-04-18","5.68","5.9","5.65","5.88","34100"
"ALDX","2016-04-19","5.95","6.1","5.85","6.1","64400"
"ALDX","2016-04-20","6.07","6.15","5.67","5.8","36100"
"ALDX","2016-04-21","5.9","5.9","5.68","5.85","29200"
"ALDX","2016-04-22","5.83","6.2","5.64","5.96","22900"
"ALDX","2016-04-25","5.9","6.11","5.65","5.9","17200"
"ALDX","2016-04-26","5.6","5.99","5.6","5.86","23400"
"ALDX","2016-04-27","5.95","6.09","5.64","6.09","29400"
"ALDX","2016-04-28","6.05","6.13","5.83","6.1","25900"
"ALDX","2016-04-29","6.15","6.3","5.87","6.3","27800"
"ALDX","2016-05-02","6.25","6.44","6.24","6.24","22100"
"ALDX","2016-05-03","6.16","6.33","6.08","6.33","14200"
"ALDX","2016-05-04","6.05","6.5","6.04","6.5","74100"
"ALDX","2016-05-05","6.43","6.45","6.26","6.31","107200"
"ALDX","2016-05-06","6.22","6.26","5.73","6.19","58800"
"ALDX","2016-05-09","6.69","6.69","5.5","6.2","117400"
"ALDX","2016-05-10","6.16","6.16","5.31","6.0","90000"
"ALDX","2016-05-11","5.99","5.99","5.75","5.8","38200"
"ALDX","2016-05-12","5.62","5.67","5.4","5.52","16100"
"ALDX","2016-05-13","5.5","5.6","5.5","5.51","8400"
"ALDX","2016-05-16","5.5","5.51","5.4","5.45","8000"
"ALDX","2016-05-17","5.5","5.67","5.33","5.4","31900"
"ALDX","2016-05-18","5.22","5.57","5.19","5.49","94600"
"ALDX","2016-05-19","5.45","5.5","5.26","5.33","31500"
"ALDX","2016-05-20","5.39","5.39","5.25","5.25","3500"
"ALDX","2016-05-23","5.39","5.47","5.13","5.13","8304"
"ALDX","2016-05-24","5.11","5.44","5.11","5.27","2607"
"ALDX","2016-05-25","5.35","5.6","5.35","5.58","7164"
"ALDX","2016-05-26","5.1","5.68","5.01","5.44","414322"
"ALDX","2016-05-27","5.45","6.08","5.4","6.03","75891"
"ALDX","2016-05-31","6.1","6.19","5.81","5.81","72760"
"ALDX","2016-06-01","5.85","6.1","5.85","5.95","84379"
"ALDX","2016-06-02","6.05","6.05","5.73","5.85","41588"
"ALDX","2016-06-03","5.79","5.99","5.51","5.62","49099"
"ALDX","2016-06-06","5.91","5.91","5.6","5.6","48974"
"ALDX","2016-06-07","5.9","5.94","5.75","5.75","7723"
