"symbol","date","open","high","low","close","volume"
"ALGT","2008-07-30","24.74","25.48","23.0","22.0661","533700"
"ALGT","2008-07-31","23.73","25.2","23.05","22.2555","163300"
"ALGT","2008-08-01","24.58","24.79","23.33","21.6603","234200"
"ALGT","2008-08-04","23.29","25.59","23.29","22.5801","306200"
"ALGT","2008-08-05","25.06","28.0","25.06","25.078","365800"
"ALGT","2008-08-06","27.62","28.21","26.22","24.8075","236400"
"ALGT","2008-08-07","27.17","27.25","25.85","24.05","229500"
"ALGT","2008-08-08","26.35","29.28","26.23","26.1511","346400"
"ALGT","2008-08-11","29.02","30.87","28.7","27.3054","392600"
"ALGT","2008-08-12","30.22","31.41","29.53","26.8635","650000"
"ALGT","2008-08-13","30.0","30.14","27.65","25.9708","356800"
"ALGT","2008-08-14","28.59","30.0","28.0","26.5208","165900"
"ALGT","2008-08-15","30.01","31.28","29.68","27.9727","359200"
"ALGT","2008-08-18","31.17","32.14","30.26","27.6751","218900"
"ALGT","2008-08-19","31.24","31.59","29.45","26.8274","286500"
"ALGT","2008-08-20","29.88","31.32","28.41","26.4126","239300"
"ALGT","2008-08-21","28.86","29.81","28.51","26.3315","194400"
"ALGT","2008-08-22","29.26","30.75","28.91","27.6029","423000"
"ALGT","2008-08-25","30.5","30.66","29.31","26.9086","326400"
"ALGT","2008-08-26","30.33","30.33","28.0","25.7363","575600"
"ALGT","2008-08-27","28.6","29.32","27.44","26.3134","266900"
"ALGT","2008-08-28","29.8","30.39","28.69","27.0889","340800"
"ALGT","2008-08-29","29.92","31.03","28.96","27.9636","224000"
"ALGT","2008-09-02","31.9","32.44","31.27","28.8293","406100"
"ALGT","2008-09-03","31.96","33.83","30.49","29.9926","436300"
"ALGT","2008-09-04","33.15","33.15","31.5","29.2442","489200"
"ALGT","2008-09-05","32.07","33.18","31.56","28.9466","283900"
"ALGT","2008-09-08","32.82","32.82","30.28","29.0638","407300"
"ALGT","2008-09-09","32.37","34.98","32.33","30.2451","589100"
"ALGT","2008-09-10","34.0","34.32","31.66","28.8834","302500"
"ALGT","2008-09-11","31.45","32.99","30.81","28.9646","431700"
"ALGT","2008-09-12","31.78","32.14","30.69","27.8554","289200"
"ALGT","2008-09-15","31.04","34.49","31.04","28.7392","385100"
"ALGT","2008-09-16","32.45","35.12","30.9","31.5617","590000"
"ALGT","2008-09-17","34.64","35.2","32.4","29.5778","311800"
"ALGT","2008-09-18","33.78","35.27","32.0","31.6879","353500"
"ALGT","2008-09-19","35.94","35.94","33.57","30.5878","452900"
"ALGT","2008-09-22","35.24","35.24","32.52","29.5057","136300"
"ALGT","2008-09-23","32.68","34.37","32.42","29.3343","140700"
"ALGT","2008-09-24","32.69","33.71","31.09","28.3604","127300"
"ALGT","2008-09-25","31.72","32.54","30.53","28.8023","139500"
"ALGT","2008-09-26","31.37","33.66","30.78","30.3263","113500"
"ALGT","2008-09-29","32.9","35.21","30.9","30.4345","198300"
"ALGT","2008-09-30","33.97","35.45","32.37","31.8502","334200"
"ALGT","2008-10-01","34.45","35.74","34.1","31.1198","291400"
"ALGT","2008-10-02","34.32","35.26","33.92","30.8403","284500"
"ALGT","2008-10-03","34.78","35.0","27.55","27.5669","753800"
"ALGT","2008-10-06","29.61","30.63","27.81","26.5118","299400"
"ALGT","2008-10-07","30.08","31.31","28.23","25.5379","175400"
"ALGT","2008-10-08","27.31","28.36","26.16","23.6622","258100"
"ALGT","2008-10-09","26.25","28.16","25.48","22.9859","268500"
"ALGT","2008-10-10","24.95","26.04","23.52","23.4729","239000"
"ALGT","2008-10-13","26.94","32.89","26.94","28.8564","233600"
"ALGT","2008-10-14","32.65","32.74","29.26","26.62","240600"
"ALGT","2008-10-15","29.83","30.5","28.06","25.4748","221200"
"ALGT","2008-10-16","28.67","32.5","28.16","29.1991","298000"
"ALGT","2008-10-17","32.46","35.55","31.31","31.1649","409300"
"ALGT","2008-10-20","34.76","35.84","34.3","31.9765","217000"
"ALGT","2008-10-21","34.77","36.69","34.0","32.2921","721100"
"ALGT","2008-10-22","35.1","38.29","35.1","32.4905","630300"
"ALGT","2008-10-23","36.2","38.64","35.83","34.5375","423500"
"ALGT","2008-10-24","36.1","37.75","34.53","33.2119","294500"
"ALGT","2008-10-27","36.37","37.46","33.1","30.5337","255800"
"ALGT","2008-10-28","34.74","35.98","33.06","31.7871","293300"
"ALGT","2008-10-29","35.66","36.17","33.41","31.3002","241000"
"ALGT","2008-10-30","36.12","36.77","33.06","33.1307","152900"
"ALGT","2008-10-31","36.49","40.99","36.23","35.9172","564100"
"ALGT","2008-11-03","40.84","43.1","38.84","35.2138","385000"
"ALGT","2008-11-04","41.39","41.81","39.44","36.8821","365200"
"ALGT","2008-11-05","40.4","41.5","39.35","35.8451","194800"
"ALGT","2008-11-06","38.97","39.83","36.62","33.2209","392100"
"ALGT","2008-11-07","36.82","37.37","35.49","32.4544","157500"
"ALGT","2008-11-10","37.0","37.0","34.16","31.0387","228200"
"ALGT","2008-11-11","34.05","37.88","34.02","33.1307","211800"
"ALGT","2008-11-12","36.0","38.36","35.2","34.1497","488700"
"ALGT","2008-11-13","38.0","42.76","35.15","38.0904","522500"
"ALGT","2008-11-14","41.44","42.43","39.99","36.332","227400"
"ALGT","2008-11-17","39.95","40.12","37.04","33.7169","233400"
"ALGT","2008-11-18","37.6","38.48","36.3","33.1578","243200"
"ALGT","2008-11-19","36.86","37.96","34.5","31.4264","242000"
"ALGT","2008-11-20","34.79","39.05","32.42","33.4193","664200"
"ALGT","2008-11-21","37.26","39.1","35.6","35.1417","525700"
"ALGT","2008-11-24","40.29","41.81","39.54","37.6035","305300"
"ALGT","2008-11-25","34.31","40.68","34.31","36.4222","420500"
"ALGT","2008-11-26","40.0","43.64","38.61","39.2898","477000"
"ALGT","2008-11-27","43.57","43.57","43.57","43.57","0"
"ALGT","2008-11-28","43.07","44.58","42.75","38.902","151700"
"ALGT","2008-12-01","42.01","42.7","38.62","34.9794","388900"
"ALGT","2008-12-02","39.75","40.7","37.07","35.3491","490800"
"ALGT","2008-12-03","37.94","39.99","37.24","35.9352","448100"
"ALGT","2008-12-04","39.28","39.8","37.5","34.2309","302600"
"ALGT","2008-12-05","37.45","41.4","37.25","37.1346","348600"
"ALGT","2008-12-08","41.69","43.46","40.28","38.6856","288000"
"ALGT","2008-12-09","42.32","45.11","41.73","39.6775","384000"
"ALGT","2008-12-10","44.65","44.97","40.99","37.7117","455100"
"ALGT","2008-12-11","41.21","41.21","38.41","35.6467","519800"
"ALGT","2008-12-12","39.04","43.49","39.04","38.8479","438700"
"ALGT","2008-12-15","43.39","43.39","41.3","37.8109","301900"
"ALGT","2008-12-16","42.17","45.5","41.88","40.8408","442700"
"ALGT","2008-12-17","44.83","47.34","43.07","42.0131","438500"
"ALGT","2008-12-18","45.83","46.59","43.87","40.1915","559600"
"ALGT","2008-12-19","45.77","45.77","43.41","40.5342","781400"
"ALGT","2008-12-22","45.5","46.38","44.79","41.6163","423000"
"ALGT","2008-12-23","46.52","47.45","45.82","42.3828","236400"
"ALGT","2008-12-24","47.35","48.48","46.87","42.3738","148900"
"ALGT","2008-12-25","46.99","46.99","46.99","46.99","0"
"ALGT","2008-12-26","47.63","47.92","46.94","43.0501","86500"
"ALGT","2008-12-29","47.8","48.92","46.35","43.8437","434200"
"ALGT","2008-12-30","48.83","48.87","47.57","43.7355","213200"
"ALGT","2008-12-31","48.7","49.06","47.99","43.7986","270300"
"ALGT","2009-01-01","48.57","48.57","48.57","48.57","0"
"ALGT","2009-01-02","48.98","48.98","43.16","39.4611","579600"
"ALGT","2009-01-05","42.7","42.73","39.48","36.6386","1717200"
"ALGT","2009-01-06","40.63","41.25","39.49","36.7558","905900"
"ALGT","2009-01-07","40.62","41.5","40.18","36.7468","844800"
"ALGT","2009-01-08","40.86","41.95","40.56","37.6846","622500"
"ALGT","2009-01-09","41.21","41.23","40.0","36.0795","341400"
"ALGT","2009-01-12","40.07","40.5","38.61","35.0244","495000"
"ALGT","2009-01-13","39.15","39.15","36.02","33.0766","1233000"
"ALGT","2009-01-14","37.45","37.5","35.79","32.5176","752500"
"ALGT","2009-01-15","36.45","38.14","33.29","33.5906","1637700"
"ALGT","2009-01-16","37.35","40.42","37.35","35.4212","799000"
"ALGT","2009-01-20","40.01","41.59","38.37","35.0515","799800"
"ALGT","2009-01-21","39.58","39.95","36.79","35.0335","412800"
"ALGT","2009-01-22","38.0","39.4","37.11","34.5104","345000"
"ALGT","2009-01-23","37.82","39.13","37.28","34.5555","481200"
"ALGT","2009-01-26","38.0","38.69","37.17","34.1858","445100"
"ALGT","2009-01-27","41.38","41.8","35.3","32.3733","1346300"
"ALGT","2009-01-28","35.17","39.33","35.17","34.4022","935900"
"ALGT","2009-01-29","37.6","37.98","35.57","32.4364","371600"
"ALGT","2009-01-30","36.23","37.0","35.57","32.247","432000"
"ALGT","2009-02-02","36.66","36.66","34.08","31.5256","418900"
"ALGT","2009-02-03","35.42","35.7","33.48","31.0747","387300"
"ALGT","2009-02-04","34.84","36.0","32.39","29.7582","550200"
"ALGT","2009-02-05","33.15","34.7","32.64","31.0026","637600"
"ALGT","2009-02-06","34.45","36.98","34.22","32.8512","556300"
"ALGT","2009-02-09","36.18","36.91","35.36","32.1298","236400"
"ALGT","2009-02-10","36.24","36.43","35.02","31.724","294300"
"ALGT","2009-02-11","35.21","35.25","33.2","30.3263","481300"
"ALGT","2009-02-12","33.5","34.5","33.45","30.8944","417000"
"ALGT","2009-02-13","34.29","35.26","34.2","30.9575","173900"
"ALGT","2009-02-17","33.5","34.19","32.78","30.1189","258800"
"ALGT","2009-02-18","34.05","34.71","33.35","30.6419","492300"
"ALGT","2009-02-19","34.29","35.2","33.68","30.6509","436700"
"ALGT","2009-02-20","34.0","35.04","33.18","31.1018","510200"
"ALGT","2009-02-23","34.52","35.24","33.81","30.5427","358200"
"ALGT","2009-02-24","34.58","35.28","33.9","31.3723","431100"
"ALGT","2009-02-25","34.62","34.71","33.25","30.2","529100"
"ALGT","2009-02-26","33.62","34.44","33.25","30.6148","494400"
"ALGT","2009-02-27","33.43","36.16","33.1","30.9485","572300"
"ALGT","2009-03-02","34.59","34.59","32.7","30.1549","445700"
"ALGT","2009-03-03","33.92","34.83","32.25","30.7591","649100"
"ALGT","2009-03-04","34.55","35.97","33.67","31.8412","263200"
"ALGT","2009-03-05","34.62","35.76","33.34","30.5066","456600"
"ALGT","2009-03-06","33.8","34.0","32.07","30.1549","468400"
"ALGT","2009-03-09","33.74","36.55","33.53","31.5527","748800"
"ALGT","2009-03-10","35.96","39.7","35.8","35.295","830700"
"ALGT","2009-03-11","40.25","40.61","38.34","35.0966","648200"
"ALGT","2009-03-12","38.63","41.46","38.14","37.0444","355700"
"ALGT","2009-03-13","41.09","41.66","39.58","35.8631","538000"
"ALGT","2009-03-16","40.35","41.53","37.51","34.0596","428600"
"ALGT","2009-03-17","37.86","39.61","36.07","35.7008","408600"
"ALGT","2009-03-18","39.21","42.37","38.93","36.7468","363700"
"ALGT","2009-03-19","41.18","41.18","37.81","34.285","420000"
"ALGT","2009-03-20","38.02","38.71","37.22","34.3662","389800"
"ALGT","2009-03-23","39.12","41.1","38.37","36.8911","380400"
"ALGT","2009-03-24","40.52","41.83","39.97","37.1706","294700"
"ALGT","2009-03-25","41.76","42.99","40.51","38.2888","336400"
"ALGT","2009-03-26","42.6","44.16","42.49","39.3619","382200"
"ALGT","2009-03-27","43.64","44.25","42.97","39.2267","388900"
"ALGT","2009-03-30","42.3","44.38","41.86","39.6775","326900"
"ALGT","2009-03-31","44.62","46.21","44.35","40.9941","756000"
"ALGT","2009-04-01","42.11","45.28","40.53","40.0382","851000"
"ALGT","2009-04-02","45.19","49.42","43.87","44.2765","775000"
"ALGT","2009-04-03","49.1","49.12","44.93","40.958","721200"
"ALGT","2009-04-06","46.39","47.74","45.87","42.5181","270500"
"ALGT","2009-04-07","46.66","49.13","46.51","43.7174","446200"
"ALGT","2009-04-08","48.6","49.14","46.38","42.7616","536900"
"ALGT","2009-04-09","48.49","51.02","47.8","44.1773","1369900"
"ALGT","2009-04-10","48.99","48.99","48.99","48.99","0"
"ALGT","2009-04-13","49.4","55.31","48.1","48.9386","1392000"
"ALGT","2009-04-14","52.93","53.5","52.01","47.9377","762700"
"ALGT","2009-04-15","54.0","55.0","51.5","47.3064","824200"
"ALGT","2009-04-16","53.79","55.55","50.76","49.5518","543100"
"ALGT","2009-04-17","55.0","55.72","52.18","47.5409","525700"
"ALGT","2009-04-20","53.61","55.0","51.05","49.3264","755900"
"ALGT","2009-04-21","54.64","57.52","53.2","51.0127","840700"
"ALGT","2009-04-22","56.0","56.48","54.21","49.8043","702900"
"ALGT","2009-04-23","56.53","56.53","52.35","47.7664","842600"
"ALGT","2009-04-24","53.22","53.49","47.31","44.2405","1340200"
"ALGT","2009-04-27","48.02","50.28","46.03","44.9889","773900"
"ALGT","2009-04-28","49.64","51.84","48.15","45.0971","457800"
"ALGT","2009-04-29","49.91","53.09","49.91","47.4868","354500"
"ALGT","2009-04-30","51.76","52.93","51.41","46.9277","513700"
"ALGT","2009-05-01","51.75","53.49","50.39","46.044","417000"
"ALGT","2009-05-04","51.0","56.19","50.27","50.0117","814200"
"ALGT","2009-05-05","53.04","53.04","51.0","46.549","1064000"
"ALGT","2009-05-06","50.5","50.74","47.6","43.1133","2947500"
"ALGT","2009-05-07","48.12","48.82","43.05","39.5693","1851600"
"ALGT","2009-05-08","43.98","44.62","42.56","39.5964","785200"
"ALGT","2009-05-11","42.98","44.44","41.72","38.9561","540200"
"ALGT","2009-05-12","44.58","44.6","41.71","38.5954","402200"
"ALGT","2009-05-13","43.44","44.45","41.05","37.8199","759900"
"ALGT","2009-05-14","42.75","44.2","41.79","39.3078","586800"
"ALGT","2009-05-15","43.19","43.75","42.19","38.1445","523000"
"ALGT","2009-05-18","42.87","44.0","42.23","39.4431","606300"
"ALGT","2009-05-19","43.06","43.91","40.19","36.7288","702900"
"ALGT","2009-05-20","41.29","41.77","40.01","36.7198","701400"
"ALGT","2009-05-21","40.0","40.53","37.67","35.0335","766300"
"ALGT","2009-05-22","40.49","40.75","39.22","35.7368","490200"
"ALGT","2009-05-26","38.59","41.35","38.5","37.2698","464200"
"ALGT","2009-05-27","41.31","41.68","39.75","36.0885","547400"
"ALGT","2009-05-28","40.0","40.0","38.34","35.1687","380400"
"ALGT","2009-05-29","38.96","40.34","38.56","36.3771","322100"
"ALGT","2009-06-01","40.8","42.32","39.75","38.0814","447800"
"ALGT","2009-06-02","42.52","45.51","42.38","40.0112","517800"
"ALGT","2009-06-03","44.37","44.37","42.1","39.5062","291200"
"ALGT","2009-06-04","43.88","44.18","41.09","37.7748","462800"
"ALGT","2009-06-05","41.91","42.63","41.66","37.9642","447100"
"ALGT","2009-06-08","41.48","41.93","40.1","36.2328","513300"
"ALGT","2009-06-09","41.18","41.4","39.7","37.0714","581300"
"ALGT","2009-06-10","41.45","41.45","39.14","36.1877","412600"
"ALGT","2009-06-11","40.01","41.06","39.49","36.837","767400"
"ALGT","2009-06-12","40.79","40.95","39.92","36.1697","238300"
"ALGT","2009-06-15","39.38","39.65","37.71","34.0866","358400"
"ALGT","2009-06-16","37.8","38.87","34.86","31.4986","812100"
"ALGT","2009-06-17","35.12","36.99","34.5","32.8422","803000"
"ALGT","2009-06-18","36.2","36.53","35.51","32.3282","167400"
"ALGT","2009-06-19","36.0","36.25","35.09","32.3011","280500"
"ALGT","2009-06-22","35.79","36.0","34.01","30.705","277400"
"ALGT","2009-06-23","34.29","34.29","33.2","30.4435","374100"
"ALGT","2009-06-24","33.77","34.51","33.22","30.5788","277500"
"ALGT","2009-06-25","33.96","35.25","33.27","30.7952","263400"
"ALGT","2009-06-26","34.09","35.98","33.66","32.3462","856200"
"ALGT","2009-06-29","35.71","39.35","35.14","35.0244","609200"
"ALGT","2009-06-30","38.74","39.99","38.02","35.7459","824500"
"ALGT","2009-07-01","40.46","40.47","38.55","35.2228","493200"
"ALGT","2009-07-02","38.66","39.32","38.01","34.9884","408100"
"ALGT","2009-07-03","38.8","38.8","38.8","38.8","0"
"ALGT","2009-07-06","38.79","39.63","37.21","35.4122","322800"
"ALGT","2009-07-07","39.4","39.75","38.66","35.7008","414100"
"ALGT","2009-07-08","39.93","40.33","39.0","35.3852","251800"
"ALGT","2009-07-09","39.33","40.69","39.01","36.3951","298200"
"ALGT","2009-07-10","40.36","40.84","39.51","36.7468","341300"
"ALGT","2009-07-13","41.05","42.27","40.08","38.0904","396500"
"ALGT","2009-07-14","42.35","43.28","41.81","38.9561","405900"
"ALGT","2009-07-15","43.43","45.07","42.76","40.6424","531400"
"ALGT","2009-07-16","45.0","47.0","44.53","42.2115","764500"
"ALGT","2009-07-17","46.66","46.96","45.0","41.2737","198300"
"ALGT","2009-07-20","46.27","47.45","45.64","42.4189","436300"
"ALGT","2009-07-21","46.23","46.32","44.51","41.3007","862700"
"ALGT","2009-07-22","42.48","43.54","41.14","37.4322","1316900"
"ALGT","2009-07-23","41.51","42.45","40.31","37.9642","599700"
"ALGT","2009-07-24","41.79","43.95","41.19","39.4972","484500"
"ALGT","2009-07-27","43.53","44.29","42.33","38.6766","270900"
"ALGT","2009-07-28","42.52","43.52","42.15","39.1635","284900"
"ALGT","2009-07-29","43.02","44.62","42.46","40.0563","200700"
"ALGT","2009-07-30","45.29","45.5","43.28","39.6956","240200"
"ALGT","2009-07-31","43.74","44.29","42.97","39.0553","190400"
"ALGT","2009-08-03","43.19","43.49","42.08","38.2167","324100"
"ALGT","2009-08-04","42.51","43.36","42.09","38.0363","276300"
"ALGT","2009-08-05","42.07","43.0","39.9","37.1346","536500"
"ALGT","2009-08-06","41.3","42.32","40.45","37.4231","194400"
"ALGT","2009-08-07","42.12","43.15","40.58","38.1355","162700"
"ALGT","2009-08-10","41.74","41.74","39.5","35.9533","567800"
"ALGT","2009-08-11","39.99","41.12","39.33","35.9803","563000"
"ALGT","2009-08-12","40.13","40.89","39.4","35.7909","245800"
"ALGT","2009-08-13","39.61","39.99","39.14","35.818","239900"
"ALGT","2009-08-14","39.79","39.79","38.27","35.0154","336400"
"ALGT","2009-08-17","38.33","38.58","37.94","34.4654","211400"
"ALGT","2009-08-18","38.08","38.08","37.4","33.8702","355600"
"ALGT","2009-08-19","37.11","38.4","36.61","33.9514","241200"
"ALGT","2009-08-20","37.7","39.74","37.62","35.7008","552300"
"ALGT","2009-08-21","39.83","41.0","39.47","36.9452","383100"
"ALGT","2009-08-24","40.31","41.15","39.18","35.6196","394100"
"ALGT","2009-08-25","39.5","40.78","39.22","35.818","250100"
"ALGT","2009-08-26","39.89","40.07","39.18","35.818","134900"
"ALGT","2009-08-27","39.53","39.53","38.25","35.331","192600"
"ALGT","2009-08-28","39.57","39.71","38.76","35.7008","175700"
"ALGT","2009-08-31","39.11","39.62","38.68","35.3401","257100"
"ALGT","2009-09-01","39.0","39.93","37.66","34.0866","426200"
"ALGT","2009-09-02","37.53","37.53","36.33","33.2931","420500"
"ALGT","2009-09-03","37.36","37.43","35.75","33.2209","450900"
"ALGT","2009-09-04","36.67","38.68","36.55","34.8802","233500"
"ALGT","2009-09-08","38.88","39.73","38.71","35.4843","163300"
"ALGT","2009-09-09","39.22","40.06","39.19","35.6557","149800"
"ALGT","2009-09-10","39.39","42.08","39.39","37.874","473500"
"ALGT","2009-09-11","41.94","42.85","41.29","38.2167","388200"
"ALGT","2009-09-14","42.01","42.73","41.38","37.3149","232600"
"ALGT","2009-09-15","41.19","42.83","40.57","38.5323","213600"
"ALGT","2009-09-16","42.73","44.25","42.39","39.8399","343300"
"ALGT","2009-09-17","44.22","44.29","43.19","39.0373","240700"
"ALGT","2009-09-18","43.42","43.53","42.07","38.4782","350800"
"ALGT","2009-09-21","42.5","43.4","42.2","39.0102","162900"
"ALGT","2009-09-22","43.64","43.71","41.26","37.2879","352900"
"ALGT","2009-09-23","41.28","41.37","39.51","36.2689","556600"
"ALGT","2009-09-24","40.23","40.5","39.28","35.5926","354600"
"ALGT","2009-09-25","39.59","40.25","38.71","35.0876","280900"
"ALGT","2009-09-28","39.33","39.74","38.04","34.3481","293100"
"ALGT","2009-09-29","38.23","38.8","37.88","34.2489","236400"
"ALGT","2009-09-30","38.33","38.56","37.5","34.3481","243900"
"ALGT","2009-10-01","37.83","38.39","36.6","33.0947","328500"
"ALGT","2009-10-02","36.59","36.98","35.42","32.0396","773700"
"ALGT","2009-10-05","35.76","37.25","34.88","32.1929","643800"
"ALGT","2009-10-06","36.56","37.19","35.91","32.9684","531100"
"ALGT","2009-10-07","36.56","38.08","36.52","33.7079","359500"
"ALGT","2009-10-08","37.45","39.51","37.45","34.808","327900"
"ALGT","2009-10-09","38.79","40.2","38.03","35.6467","332900"
"ALGT","2009-10-12","39.62","40.78","39.39","36.1607","181000"
"ALGT","2009-10-13","39.94","40.52","39.46","35.7459","149300"
"ALGT","2009-10-14","40.1","40.1","38.31","34.8531","366200"
"ALGT","2009-10-15","38.31","39.4","37.54","34.9433","223000"
"ALGT","2009-10-16","38.59","39.48","38.23","34.8531","256000"
"ALGT","2009-10-19","38.85","39.64","38.26","35.7368","358500"
"ALGT","2009-10-20","41.5","42.5","40.1","37.378","1758200"
"ALGT","2009-10-21","41.86","42.05","37.48","34.0145","580800"
"ALGT","2009-10-22","37.8","39.22","36.25","33.4824","472200"
"ALGT","2009-10-23","37.09","37.47","36.64","33.0676","311300"
"ALGT","2009-10-26","36.45","37.52","36.42","33.2931","374400"
"ALGT","2009-10-27","36.99","36.99","35.44","32.4905","348200"
"ALGT","2009-10-28","35.68","36.19","35.36","32.3642","535200"
"ALGT","2009-10-29","36.01","37.05","35.9","33.3652","669500"
"ALGT","2009-10-30","36.77","37.88","36.64","34.0055","559900"
"ALGT","2009-11-02","37.75","39.35","37.72","35.0786","848700"
"ALGT","2009-11-03","38.52","39.9","38.52","35.5926","593600"
"ALGT","2009-11-04","39.56","39.99","39.05","35.3491","452600"
"ALGT","2009-11-05","39.54","40.1","39.26","36.1607","237500"
"ALGT","2009-11-06","39.83","41.39","39.83","36.8821","270000"
"ALGT","2009-11-09","41.0","41.39","40.25","36.8821","144400"
"ALGT","2009-11-10","40.88","40.94","40.38","36.4132","172000"
"ALGT","2009-11-11","40.73","40.88","40.11","36.7378","125400"
"ALGT","2009-11-12","40.57","41.16","39.93","36.0164","123000"
"ALGT","2009-11-13","39.91","40.93","39.67","36.4763","154200"
"ALGT","2009-11-16","40.99","42.61","40.97","37.865","375600"
"ALGT","2009-11-17","41.8","42.26","41.52","37.9011","289700"
"ALGT","2009-11-18","42.0","42.6","41.51","37.7658","114800"
"ALGT","2009-11-19","41.54","41.54","40.17","36.6657","135500"
"ALGT","2009-11-20","40.57","40.86","40.02","36.6476","123700"
"ALGT","2009-11-23","41.1","41.82","41.1","37.5584","73200"
"ALGT","2009-11-24","41.64","41.86","41.05","37.6937","73800"
"ALGT","2009-11-25","41.8","41.99","41.29","37.6846","134700"
"ALGT","2009-11-26","41.79","41.79","41.79","41.79","0"
"ALGT","2009-11-27","40.73","41.65","40.72","36.8911","89200"
"ALGT","2009-11-30","40.99","41.72","40.51","37.1797","145700"
"ALGT","2009-12-01","41.36","42.61","41.36","38.3249","223900"
"ALGT","2009-12-02","43.58","44.5","42.87","39.9661","614800"
"ALGT","2009-12-03","44.4","45.29","44.13","40.5703","279400"
"ALGT","2009-12-04","45.51","46.24","44.96","41.3007","513400"
"ALGT","2009-12-07","45.92","46.13","45.48","41.3729","296300"
"ALGT","2009-12-08","45.82","47.11","45.43","41.6795","2507500"
"ALGT","2009-12-09","46.26","47.01","45.74","42.3287","473400"
"ALGT","2009-12-10","47.2","47.44","46.49","42.2025","313000"
"ALGT","2009-12-11","46.81","48.09","46.77","43.2215","689200"
"ALGT","2009-12-14","48.09","48.41","47.41","43.4199","274400"
"ALGT","2009-12-15","48.19","48.19","46.81","42.3017","239500"
"ALGT","2009-12-16","47.06","47.75","46.44","42.6263","164600"
"ALGT","2009-12-17","46.94","47.21","46.31","42.4189","100100"
"ALGT","2009-12-18","47.12","47.62","45.59","42.2476","426300"
"ALGT","2009-12-21","46.78","48.0","46.02","42.482","188200"
"ALGT","2009-12-22","47.23","48.99","46.75","44.0421","274200"
"ALGT","2009-12-23","46.55","48.35","46.55","42.8157","386900"
"ALGT","2009-12-24","47.6","47.94","46.99","42.8337","96900"
"ALGT","2009-12-25","47.5","47.5","47.5","47.5","0"
"ALGT","2009-12-28","47.46","47.7","46.26","42.1394","186200"
"ALGT","2009-12-29","46.65","46.77","46.0","41.7786","102200"
"ALGT","2009-12-30","46.11","47.07","45.68","42.4189","190300"
"ALGT","2009-12-31","47.17","47.8","47.08","42.5361","241500"
"ALGT","2010-01-01","47.17","47.17","47.17","47.17","0"
"ALGT","2010-01-04","47.18","48.09","47.17","43.2936","253000"
"ALGT","2010-01-05","47.8","49.8","47.8","44.7996","434500"
"ALGT","2010-01-06","49.5","50.0","49.5","44.8627","362700"
"ALGT","2010-01-07","49.71","50.33","49.24","44.7364","224300"
"ALGT","2010-01-08","49.36","49.63","48.76","44.2224","379200"
"ALGT","2010-01-11","49.5","49.53","48.89","44.4028","283200"
"ALGT","2010-01-12","49.18","49.77","48.71","44.6282","261500"
"ALGT","2010-01-13","49.56","49.9","49.07","44.8627","545100"
"ALGT","2010-01-14","49.8","50.27","49.76","45.2775","317400"
"ALGT","2010-01-15","50.39","50.45","49.74","45.2324","219200"
"ALGT","2010-01-18","50.16","50.16","50.16","50.16","0"
"ALGT","2010-01-19","50.49","51.36","50.22","46.1612","336700"
"ALGT","2010-01-20","49.28","50.27","49.03","44.9889","664900"
"ALGT","2010-01-21","49.94","51.54","49.91","46.1522","561800"
"ALGT","2010-01-22","51.24","51.45","50.23","45.4488","386800"
"ALGT","2010-01-25","50.79","51.42","50.14","45.9809","372400"
"ALGT","2010-01-26","51.74","53.45","50.23","46.4047","1127600"
"ALGT","2010-01-27","51.46","53.82","51.45","48.109","711900"
"ALGT","2010-01-28","52.83","53.52","51.7","47.072","340300"
"ALGT","2010-01-29","52.57","52.75","50.98","46.1702","392600"
"ALGT","2010-02-01","51.3","52.13","51.11","46.1702","287900"
"ALGT","2010-02-02","51.07","52.63","51.07","46.8826","296900"
"ALGT","2010-02-03","52.0","53.25","51.49","47.1622","362200"
"ALGT","2010-02-04","51.81","51.99","49.86","45.1512","466600"
"ALGT","2010-02-05","49.99","51.2","49.74","45.3316","289800"
"ALGT","2010-02-08","50.5","51.83","50.12","46.1612","154300"
"ALGT","2010-02-09","51.8","53.98","51.8","47.7573","400400"
"ALGT","2010-02-10","52.7","53.8","51.74","47.054","119100"
"ALGT","2010-02-11","51.93","53.06","51.8","47.4598","117600"
"ALGT","2010-02-12","52.38","53.7","52.07","48.1992","196200"
"ALGT","2010-02-15","53.45","53.45","53.45","53.45","0"
"ALGT","2010-02-16","53.75","53.99","53.24","48.3074","149500"
"ALGT","2010-02-17","53.52","53.57","51.69","47.4507","187300"
"ALGT","2010-02-18","52.75","53.06","51.5","47.7122","139200"
"ALGT","2010-02-19","52.98","53.96","52.98","48.118","113600"
"ALGT","2010-02-22","53.61","53.64","52.35","47.2343","161400"
"ALGT","2010-02-23","52.21","52.89","50.32","46.8195","429800"
"ALGT","2010-02-24","51.86","52.2","51.52","46.8466","89600"
"ALGT","2010-02-25","51.4","52.33","50.67","47.072","108600"
"ALGT","2010-02-26","52.38","52.47","51.41","47.0179","221500"
"ALGT","2010-03-01","52.15","53.36","52.15","47.7934","213300"
"ALGT","2010-03-02","52.89","53.07","52.76","47.8114","187100"
"ALGT","2010-03-03","52.85","53.73","51.44","47.4507","365000"
"ALGT","2010-03-04","52.67","53.17","52.23","47.8205","204000"
