"symbol","date","open","high","low","close","volume"
"BCRH","2015-06-26","17.75","17.87","17.5","16.1541","14300"
"BCRH","2015-06-29","17.62","17.78","17.44","15.9643","14500"
"BCRH","2015-06-30","17.66","18.1","17.48","16.2445","29000"
"BCRH","2015-07-01","17.89","17.97","17.72","16.118","12200"
"BCRH","2015-07-02","17.85","17.96","17.65","16.0276","12100"
"BCRH","2015-07-06","17.6","17.73","17.53","15.9824","8700"
"BCRH","2015-07-07","17.68","17.68","17.57","15.9643","13700"
"BCRH","2015-07-08","17.77","17.81","17.71","16.0095","7600"
"BCRH","2015-07-09","17.76","17.76","17.51","15.91","4400"
"BCRH","2015-07-10","17.7","18.0","17.53","16.2716","9400"
"BCRH","2015-07-13","17.89","17.89","17.53","16.0095","10700"
"BCRH","2015-07-14","17.91","17.96","17.51","15.9372","13000"
"BCRH","2015-07-15","17.51","17.76","17.4","15.9372","9900"
"BCRH","2015-07-16","17.69","17.95","17.57","15.9733","10500"
"BCRH","2015-07-17","17.89","17.9","17.75","16.1722","11400"
"BCRH","2015-07-20","17.82","17.82","17.44","15.8287","10700"
"BCRH","2015-07-21","17.28","17.41","17.0","15.449","31500"
"BCRH","2015-07-22","16.93","17.12","16.86","15.4038","12500"
"BCRH","2015-07-23","17.02","17.2","16.95","15.3225","10900"
"BCRH","2015-07-24","16.99","16.99","16.09","14.9066","28500"
"BCRH","2015-07-27","16.39","16.78","16.22","15.1417","82700"
"BCRH","2015-07-28","17.75","17.75","16.76","15.1507","14400"
"BCRH","2015-07-29","16.78","16.78","16.43","14.9609","13400"
"BCRH","2015-07-30","16.55","16.81","16.42","14.8433","17600"
"BCRH","2015-07-31","16.46","16.46","16.15","14.8433","32800"
"BCRH","2015-08-03","16.3","16.41","15.79","14.5541","67600"
"BCRH","2015-08-04","16.09","16.34","16.07","14.6535","25300"
"BCRH","2015-08-05","16.24","16.24","16.06","14.5541","7900"
"BCRH","2015-08-06","16.16","16.31","16.04","14.6083","5500"
"BCRH","2015-08-07","16.07","16.38","15.96","14.6626","15200"
"BCRH","2015-08-10","16.05","16.42","16.05","14.6354","10900"
"BCRH","2015-08-11","16.22","16.42","16.07","14.6264","20000"
"BCRH","2015-08-12","16.16","16.25","16.0","14.6083","7400"
"BCRH","2015-08-13","16.06","16.14","15.9","14.545","6400"
"BCRH","2015-08-14","16.17","16.42","16.17","14.8433","5900"
"BCRH","2015-08-17","16.3","16.35","16.1","14.7801","13200"
"BCRH","2015-08-18","16.31","16.63","16.3","14.8885","18600"
"BCRH","2015-08-19","16.41","16.57","16.39","14.8976","30100"
"BCRH","2015-08-20","16.55","16.56","16.42","14.8524","3300"
"BCRH","2015-08-21","16.43","16.59","16.08","14.536","12200"
"BCRH","2015-08-24","16.43","16.43","16.07","14.527","31600"
"BCRH","2015-08-25","16.19","16.45","16.16","14.6897","10600"
"BCRH","2015-08-26","16.25","16.36","16.19","14.7168","34100"
"BCRH","2015-08-27","16.63","16.63","16.12","14.8072","24000"
"BCRH","2015-08-28","16.36","16.54","16.36","14.7982","6900"
"BCRH","2015-08-31","16.12","16.51","16.03","14.5179","11300"
"BCRH","2015-09-01","16.0","16.33","16.0","14.5812","26200"
"BCRH","2015-09-02","16.18","16.39","16.1","14.5541","12700"
"BCRH","2015-09-03","16.02","16.31","16.01","14.6264","13400"
"BCRH","2015-09-04","16.21","16.26","16.12","14.6806","3100"
"BCRH","2015-09-08","16.1","16.44","16.1","14.8614","18100"
"BCRH","2015-09-09","16.47","16.62","16.33","14.8072","6200"
"BCRH","2015-09-10","16.5","16.71","16.5","15.0784","1800"
"BCRH","2015-09-11","16.52","16.68","16.52","15.0693","13400"
"BCRH","2015-09-14","16.72","16.72","16.52","15.0603","7300"
"BCRH","2015-09-15","16.63","16.73","16.62","15.0241","4000"
"BCRH","2015-09-16","16.63","16.98","16.61","15.3044","18400"
"BCRH","2015-09-17","16.85","17.19","16.85","15.3857","17200"
"BCRH","2015-09-18","17.08","17.65","17.0","15.9552","17700"
"BCRH","2015-09-21","17.05","17.21","17.0","15.5123","16700"
"BCRH","2015-09-22","17.3","17.33","17.08","15.4581","4000"
"BCRH","2015-09-23","17.23","17.37","17.23","15.6298","2400"
"BCRH","2015-09-24","17.06","17.2","17.0","15.5485","5700"
"BCRH","2015-09-25","17.22","17.22","17.02","15.4761","13600"
"BCRH","2015-09-28","16.81","16.83","16.56","15.4117","13600"
"BCRH","2015-09-29","16.95","16.95","16.8","15.4761","8100"
"BCRH","2015-09-30","16.82","17.22","16.82","15.8442","15200"
"BCRH","2015-10-01","17.14","17.14","17.0","15.6418","5900"
"BCRH","2015-10-02","16.92","17.11","16.8","15.6418","13500"
"BCRH","2015-10-05","16.99","17.15","16.99","15.6786","2600"
"BCRH","2015-10-06","17.0","17.1","16.78","15.6878","4800"
"BCRH","2015-10-07","17.05","17.54","17.02","16.0282","13900"
"BCRH","2015-10-08","17.3","17.44","17.3","15.9914","900"
"BCRH","2015-10-09","17.22","17.28","17.05","15.881","8700"
"BCRH","2015-10-12","17.11","17.27","17.1","15.789","2600"
"BCRH","2015-10-13","17.18","17.32","17.03","15.927","20900"
"BCRH","2015-10-14","17.29","17.32","17.1","15.7338","12900"
"BCRH","2015-10-15","17.24","17.51","17.1","16.1018","15800"
"BCRH","2015-10-16","17.5","17.6","17.5","16.1938","16900"
"BCRH","2015-10-19","17.58","17.67","17.58","16.2122","9100"
"BCRH","2015-10-20","17.61","17.71","17.61","16.295","7400"
"BCRH","2015-10-21","17.64","17.73","17.64","16.2674","3400"
"BCRH","2015-10-22","17.67","17.67","17.64","16.249","1500"
"BCRH","2015-10-23","17.62","17.77","17.58","16.341","10500"
"BCRH","2015-10-26","17.77","17.77","17.69","16.3226","3000"
"BCRH","2015-10-27","17.64","17.75","17.62","16.2858","26100"
"BCRH","2015-10-28","17.65","17.72","17.65","16.3042","5500"
"BCRH","2015-10-29","17.67","17.72","17.65","16.3042","5100"
"BCRH","2015-10-30","17.67","17.76","17.59","16.3134","15900"
"BCRH","2015-11-02","17.64","17.79","17.64","16.3594","20300"
"BCRH","2015-11-03","17.78","17.84","17.62","16.387","39700"
"BCRH","2015-11-04","17.79","17.82","17.6","16.2858","4500"
"BCRH","2015-11-05","17.64","17.74","17.58","16.2674","5700"
"BCRH","2015-11-06","17.65","17.7","17.6","16.2214","5300"
"BCRH","2015-11-09","17.65","17.7","17.65","16.2398","2400"
"BCRH","2015-11-10","17.6","17.69","17.52","16.157","16500"
"BCRH","2015-11-11","17.52","17.68","17.52","16.157","7800"
"BCRH","2015-11-12","17.55","17.6","17.44","16.065","3000"
"BCRH","2015-11-13","17.51","17.51","17.29","15.9086","3100"
"BCRH","2015-11-16","17.23","17.56","17.23","16.0926","9300"
"BCRH","2015-11-17","17.44","17.7","17.44","16.2582","7400"
"BCRH","2015-11-18","17.48","17.68","17.48","16.203","5600"
"BCRH","2015-11-19","17.62","17.71","17.62","16.2858","2200"
"BCRH","2015-11-20","17.67","17.67","17.49","16.1662","3300"
"BCRH","2015-11-23","17.52","17.64","17.52","16.157","3600"
"BCRH","2015-11-24","17.41","17.62","17.41","16.0742","6500"
"BCRH","2015-11-25","17.37","17.47","17.05","15.8718","15800"
"BCRH","2015-11-27","17.23","17.35","17.21","15.9638","1700"
"BCRH","2015-11-30","17.41","17.51","17.28","16.0374","9200"
"BCRH","2015-12-01","17.47","17.52","17.41","16.0558","1700"
"BCRH","2015-12-02","17.37","17.55","17.15","15.835","16500"
"BCRH","2015-12-03","17.3","17.4","17.1","15.7798","6800"
"BCRH","2015-12-04","16.9","17.39","16.9","16.0006","4900"
"BCRH","2015-12-07","17.14","17.34","17.12","15.9178","10100"
"BCRH","2015-12-08","17.34","17.61","17.09","16.0098","16400"
"BCRH","2015-12-09","17.47","17.47","17.26","15.927","32500"
"BCRH","2015-12-10","17.42","17.42","17.21","15.9086","12000"
"BCRH","2015-12-11","17.23","17.55","17.15","16.0926","39700"
"BCRH","2015-12-14","17.57","17.57","17.37","16.0098","12100"
"BCRH","2015-12-15","17.38","17.38","17.26","15.9086","9000"
"BCRH","2015-12-16","17.37","17.53","17.3","15.927","11300"
"BCRH","2015-12-17","17.3","17.46","17.1","15.9086","20000"
"BCRH","2015-12-18","17.29","17.38","17.25","15.8902","11600"
"BCRH","2015-12-21","17.4","17.4","17.01","15.8074","9400"
"BCRH","2015-12-22","17.2","17.41","17.02","15.9178","12600"
"BCRH","2015-12-23","17.36","17.46","17.17","16.019","29000"
"BCRH","2015-12-24","17.37","17.39","17.28","15.9546","7600"
"BCRH","2015-12-28","17.35","17.35","17.21","15.9086","7800"
"BCRH","2015-12-29","17.3","17.4","17.07","15.9178","18500"
"BCRH","2015-12-30","17.24","17.3","17.19","15.8258","6000"
"BCRH","2015-12-31","17.25","17.38","17.01","15.7798","15500"
"BCRH","2016-01-04","17.12","17.39","17.1","15.9178","4500"
"BCRH","2016-01-05","17.26","17.4","17.13","15.973","18200"
"BCRH","2016-01-06","17.18","17.53","17.18","16.1018","5200"
"BCRH","2016-01-07","17.34","17.53","17.34","16.111","8300"
"BCRH","2016-01-08","17.48","17.74","17.25","16.1846","18700"
"BCRH","2016-01-11","17.46","17.72","17.3","15.9638","18300"
"BCRH","2016-01-12","17.72","18.02","17.4","16.2306","66400"
"BCRH","2016-01-13","17.59","17.87","17.2","15.8994","12400"
"BCRH","2016-01-14","17.29","17.51","17.29","16.019","12400"
"BCRH","2016-01-15","17.4","17.4","16.97","15.881","29700"
"BCRH","2016-01-19","17.4","17.4","17.0","15.697","6900"
"BCRH","2016-01-20","16.7","17.24","16.46","15.7522","28200"
"BCRH","2016-01-21","16.93","17.4","16.66","15.8994","22700"
"BCRH","2016-01-22","17.4","17.74","17.33","16.2674","13400"
"BCRH","2016-01-25","17.57","18.0","17.57","16.295","18400"
"BCRH","2016-01-26","17.72","17.95","17.69","16.479","13300"
"BCRH","2016-01-27","17.84","17.95","17.75","16.3318","11100"
"BCRH","2016-01-28","17.84","18.25","17.84","16.5895","30900"
"BCRH","2016-01-29","18.04","18.04","17.85","16.5987","12700"
"BCRH","2016-02-01","17.97","18.02","17.97","16.5619","39800"
"BCRH","2016-02-02","17.89","18.0","17.86","16.5251","34100"
"BCRH","2016-02-03","18.0","18.0","17.89","16.5619","15500"
"BCRH","2016-02-04","18.25","18.25","17.85","16.5435","99300"
"BCRH","2016-02-05","17.98","17.99","17.73","16.3594","57300"
"BCRH","2016-02-08","17.77","18.25","17.64","16.7643","106300"
"BCRH","2016-02-09","18.08","18.84","18.04","17.2059","70000"
"BCRH","2016-02-10","18.7","19.0","18.6","17.482","39000"
"BCRH","2016-02-11","18.75","19.51","18.6","17.482","112800"
"BCRH","2016-02-12","19.01","19.28","18.82","17.4176","166300"
"BCRH","2016-02-16","19.14","19.27","18.42","17.5096","66300"
"BCRH","2016-02-17","19.18","19.18","18.93","17.4636","24000"
"BCRH","2016-02-18","18.95","19.22","18.95","17.528","36900"
"BCRH","2016-02-19","19.15","19.33","18.82","17.7764","49300"
"BCRH","2016-02-22","19.2","19.39","19.17","17.6752","52000"
"BCRH","2016-02-23","19.23","19.3","19.13","17.6936","75100"
"BCRH","2016-02-24","19.0","19.25","18.9","17.712","76400"
"BCRH","2016-02-25","18.0","18.09","17.82","17.7513","67200"
"BCRH","2016-02-26","18.07","18.11","17.74","17.5153","28700"
"BCRH","2016-02-29","17.91","18.0","17.7","17.7022","37400"
"BCRH","2016-03-01","17.85","18.24","17.82","17.7907","48100"
"BCRH","2016-03-02","18.0","18.19","18.0","17.7317","28300"
"BCRH","2016-03-03","18.03","18.1","17.97","17.7907","20200"
"BCRH","2016-03-04","18.08","18.19","17.7","17.5841","41200"
"BCRH","2016-03-07","17.71","18.08","17.2","17.653","55200"
"BCRH","2016-03-08","17.99","18.17","17.62","17.594","46300"
"BCRH","2016-03-09","17.87","18.1","17.81","17.7612","33700"
"BCRH","2016-03-10","18.06","18.17","17.79","17.6333","52800"
"BCRH","2016-03-11","18.06","18.06","17.85","17.7022","20300"
"BCRH","2016-03-14","18.1","18.1","17.77","17.6628","16800"
"BCRH","2016-03-15","17.98","18.1","17.87","17.653","27500"
"BCRH","2016-03-16","17.98","18.08","17.92","17.7022","34500"
"BCRH","2016-03-17","18.08","18.14","17.46","17.5251","89000"
"BCRH","2016-03-18","18.01","18.14","17.78","17.8398","53700"
"BCRH","2016-03-21","18.08","18.14","17.77","17.7317","24300"
"BCRH","2016-03-22","18.0","18.0","17.85","17.6923","16800"
"BCRH","2016-03-23","18.06","18.19","17.83","17.5546","33100"
"BCRH","2016-03-24","17.84","18.15","17.84","17.6431","27400"
"BCRH","2016-03-28","17.98","18.21","17.91","17.83","45300"
"BCRH","2016-03-29","17.83","18.12","17.76","17.99","18800"
"BCRH","2016-03-30","18.02","18.1","17.88","17.93","19000"
"BCRH","2016-03-31","17.84","18.0","17.82","17.92","22500"
"BCRH","2016-04-01","17.9","18.08","17.67","17.81","28700"
"BCRH","2016-04-04","17.79","17.89","17.7","17.86","21800"
"BCRH","2016-04-05","17.88","17.91","17.68","17.68","16400"
"BCRH","2016-04-06","17.76","17.93","17.66","17.75","23100"
"BCRH","2016-04-07","17.75","17.81","17.58","17.61","17900"
"BCRH","2016-04-08","17.73","17.75","17.55","17.65","40600"
"BCRH","2016-04-11","17.58","17.81","17.55","17.56","15500"
"BCRH","2016-04-12","17.63","17.86","17.55","17.69","18400"
"BCRH","2016-04-13","17.8","17.95","17.56","17.74","27500"
"BCRH","2016-04-14","17.66","17.7","17.42","17.59","23800"
"BCRH","2016-04-15","17.57","17.69","17.49","17.52","20600"
"BCRH","2016-04-18","17.55","17.67","17.44","17.47","36100"
"BCRH","2016-04-19","17.4","17.48","17.28","17.37","12200"
"BCRH","2016-04-20","17.48","17.9","17.41","17.75","25400"
"BCRH","2016-04-21","17.8","17.85","17.53","17.65","29400"
"BCRH","2016-04-22","17.77","17.77","17.38","17.44","11400"
"BCRH","2016-04-25","17.32","17.44","17.27","17.41","11100"
"BCRH","2016-04-26","17.38","17.57","17.36","17.49","22400"
"BCRH","2016-04-27","17.41","17.44","17.26","17.41","14000"
"BCRH","2016-04-28","17.42","17.56","17.34","17.42","23800"
"BCRH","2016-04-29","17.43","17.83","17.35","17.45","20000"
"BCRH","2016-05-02","17.45","17.5","17.42","17.48","17800"
"BCRH","2016-05-03","17.25","17.48","17.25","17.45","18000"
"BCRH","2016-05-04","17.43","17.79","17.35","17.67","27800"
"BCRH","2016-05-05","17.57","17.7","17.56","17.64","26900"
"BCRH","2016-05-06","17.5","17.64","17.5","17.53","13400"
"BCRH","2016-05-09","17.62","17.89","17.43","17.79","21400"
"BCRH","2016-05-10","17.73","17.79","17.63","17.7","18800"
"BCRH","2016-05-11","17.51","17.7","17.51","17.62","16400"
"BCRH","2016-05-12","17.56","17.56","17.09","17.34","29500"
"BCRH","2016-05-13","17.33","17.49","17.33","17.47","14600"
"BCRH","2016-05-16","17.46","17.46","17.3","17.31","13000"
"BCRH","2016-05-17","17.3","17.36","17.12","17.2","45800"
"BCRH","2016-05-18","17.2","17.25","17.08","17.19","26600"
"BCRH","2016-05-19","17.12","17.33","17.06","17.33","9200"
"BCRH","2016-05-20","17.4","17.4","17.09","17.13","13000"
"BCRH","2016-05-23","17.2","17.34","17.07","17.18","26000"
"BCRH","2016-05-24","17.26","17.47","17.26","17.46","11200"
"BCRH","2016-05-25","17.56","17.56","17.27","17.35","12100"
"BCRH","2016-05-26","17.32","17.4","17.23","17.4","9200"
"BCRH","2016-05-27","17.4","17.49","17.31","17.38","10700"
"BCRH","2016-05-31","17.46","17.48","17.17","17.35","18207"
"BCRH","2016-06-01","17.43","17.59","17.41","17.45","15329"
"BCRH","2016-06-02","17.44","17.52","17.08","17.27","20723"
"BCRH","2016-06-03","17.26","17.36","17.1","17.29","15340"
"BCRH","2016-06-06","17.32","17.39","17.11","17.23","15996"
"BCRH","2016-06-07","17.33","17.42","17.12","17.29","26017"
"BCRH","2016-06-08","17.35","17.51","17.23","17.51","7101"
