"symbol","date","open","high","low","close","volume"
"BFAM","2014-09-29","42.2","42.5","42.1","42.34","454500"
"BFAM","2014-09-30","42.26","42.46","42.0","42.06","467400"
"BFAM","2014-10-01","41.75","42.07","41.17","41.24","162500"
"BFAM","2014-10-02","41.3","42.06","40.97","41.99","105600"
"BFAM","2014-10-03","42.45","42.72","42.17","42.19","56400"
"BFAM","2014-10-06","42.21","42.33","41.95","42.03","71000"
"BFAM","2014-10-07","41.94","42.17","41.77","41.81","151800"
"BFAM","2014-10-08","41.73","42.27","41.71","42.03","233300"
"BFAM","2014-10-09","42.04","42.2","41.77","41.88","144200"
"BFAM","2014-10-10","41.71","42.33","41.33","41.38","267200"
"BFAM","2014-10-13","41.48","42.36","41.02","41.06","156400"
"BFAM","2014-10-14","41.48","42.25","41.35","41.6","200000"
"BFAM","2014-10-15","41.0","42.23","40.6","41.97","224600"
"BFAM","2014-10-16","41.55","42.88","41.19","42.57","151700"
"BFAM","2014-10-17","43.06","43.15","42.04","42.42","99600"
"BFAM","2014-10-20","42.35","42.72","42.17","42.46","115000"
"BFAM","2014-10-21","42.53","43.88","42.46","43.26","236500"
"BFAM","2014-10-22","43.3","43.79","42.79","42.85","80800"
"BFAM","2014-10-23","43.08","43.17","42.39","42.7","166600"
"BFAM","2014-10-24","42.81","43.43","42.58","43.28","66200"
"BFAM","2014-10-27","43.18","43.23","42.72","42.92","56200"
"BFAM","2014-10-28","43.19","44.22","42.98","44.17","162100"
"BFAM","2014-10-29","44.22","44.54","43.8","43.96","81500"
"BFAM","2014-10-30","43.95","44.5","43.69","44.4","110200"
"BFAM","2014-10-31","44.5","44.95","44.17","44.56","108600"
"BFAM","2014-11-03","44.13","44.36","43.0","44.25","181700"
"BFAM","2014-11-04","44.11","44.84","43.79","44.78","168100"
"BFAM","2014-11-05","44.8","44.8","43.01","43.68","295000"
"BFAM","2014-11-06","43.65","43.75","42.72","43.05","146400"
"BFAM","2014-11-07","43.05","43.45","42.8","43.43","128100"
"BFAM","2014-11-10","43.57","44.77","43.55","44.41","221600"
"BFAM","2014-11-11","44.29","44.42","43.7","43.92","142700"
"BFAM","2014-11-12","43.84","44.14","43.82","44.01","126900"
"BFAM","2014-11-13","44.13","44.28","43.39","43.48","45300"
"BFAM","2014-11-14","43.42","43.77","43.25","43.59","90200"
"BFAM","2014-11-17","43.61","43.73","43.55","43.6","67800"
"BFAM","2014-11-18","43.75","44.2","43.4","44.04","96500"
"BFAM","2014-11-19","44.08","44.35","43.86","43.93","87400"
"BFAM","2014-11-20","43.92","44.74","43.63","44.19","133700"
"BFAM","2014-11-21","44.71","44.71","43.97","44.08","176700"
"BFAM","2014-11-24","44.27","44.51","43.81","44.47","125700"
"BFAM","2014-11-25","44.65","44.67","44.03","44.63","132100"
"BFAM","2014-11-26","44.8","45.06","44.6","44.92","212300"
"BFAM","2014-11-28","45.0","45.26","44.53","44.7","135500"
"BFAM","2014-12-01","44.38","44.69","43.34","44.23","182700"
"BFAM","2014-12-02","44.4","45.02","44.09","44.81","196800"
"BFAM","2014-12-03","44.93","45.41","44.24","45.1","144500"
"BFAM","2014-12-04","44.94","45.39","44.58","44.86","104200"
"BFAM","2014-12-05","44.79","45.74","44.79","45.22","93300"
"BFAM","2014-12-08","45.22","45.79","44.83","44.89","86900"
"BFAM","2014-12-09","44.33","45.83","43.98","45.59","115500"
"BFAM","2014-12-10","45.55","45.99","45.18","45.71","175700"
"BFAM","2014-12-11","45.69","45.86","44.99","45.09","1135700"
"BFAM","2014-12-12","44.67","45.47","44.67","44.9","254600"
"BFAM","2014-12-15","45.26","45.72","44.8","44.85","224500"
"BFAM","2014-12-16","44.84","45.44","44.55","45.01","128900"
"BFAM","2014-12-17","45.21","45.81","44.65","45.66","201100"
"BFAM","2014-12-18","46.0","46.3","45.45","46.17","330200"
"BFAM","2014-12-19","46.27","47.0","46.14","46.52","489500"
"BFAM","2014-12-22","46.66","46.78","46.16","46.63","55600"
"BFAM","2014-12-23","46.72","47.2","46.68","46.94","83300"
"BFAM","2014-12-24","47.0","47.2","46.73","47.14","33000"
"BFAM","2014-12-26","47.2","47.3","46.82","47.09","56000"
"BFAM","2014-12-29","47.24","47.3","46.64","46.93","67200"
"BFAM","2014-12-30","46.74","46.97","46.37","46.63","64500"
"BFAM","2014-12-31","46.82","47.17","46.79","47.01","118400"
"BFAM","2015-01-02","46.86","46.86","43.84","45.39","287000"
"BFAM","2015-01-05","45.0","45.19","43.77","44.22","139800"
"BFAM","2015-01-06","44.36","44.97","43.9","44.62","216800"
"BFAM","2015-01-07","45.06","46.64","44.77","46.62","247800"
"BFAM","2015-01-08","47.04","47.8","46.73","47.37","147400"
"BFAM","2015-01-09","47.29","47.73","46.47","46.74","96400"
"BFAM","2015-01-12","46.88","47.69","46.52","47.35","281400"
"BFAM","2015-01-13","47.75","48.94","46.71","47.49","212800"
"BFAM","2015-01-14","47.13","48.06","47.11","47.89","235300"
"BFAM","2015-01-15","47.96","48.23","47.35","48.2","141200"
"BFAM","2015-01-16","47.99","48.31","47.7","48.15","163100"
"BFAM","2015-01-20","48.09","48.76","47.58","48.5","124300"
"BFAM","2015-01-21","48.37","48.73","47.63","47.93","110700"
"BFAM","2015-01-22","48.24","48.83","47.93","48.77","92800"
"BFAM","2015-01-23","48.84","49.35","48.23","48.52","78400"
"BFAM","2015-01-26","48.63","49.71","48.4","49.7","163900"
"BFAM","2015-01-27","49.46","49.46","48.57","49.03","101000"
"BFAM","2015-01-28","49.16","49.17","48.01","48.57","130800"
"BFAM","2015-01-29","48.74","49.18","48.02","49.16","64300"
"BFAM","2015-01-30","48.98","49.14","48.29","48.55","153600"
"BFAM","2015-02-02","48.47","49.17","47.76","48.74","114600"
"BFAM","2015-02-03","48.86","50.0","48.69","49.86","155800"
"BFAM","2015-02-04","49.58","49.87","49.12","49.4","100700"
"BFAM","2015-02-05","49.51","50.13","49.24","50.01","97600"
"BFAM","2015-02-06","49.9","49.9","49.0","49.35","90100"
"BFAM","2015-02-09","49.24","49.46","48.64","48.92","72000"
"BFAM","2015-02-10","49.08","49.45","48.22","49.18","93100"
"BFAM","2015-02-11","49.11","49.68","48.91","49.42","92300"
"BFAM","2015-02-12","49.69","49.91","49.0","49.04","161700"
"BFAM","2015-02-13","49.17","51.1","49.17","50.19","332900"
"BFAM","2015-02-17","50.33","50.33","48.96","49.24","154600"
"BFAM","2015-02-18","49.34","50.33","49.04","49.91","258700"
"BFAM","2015-02-19","49.96","50.79","49.93","50.78","158500"
"BFAM","2015-02-20","50.74","50.78","50.16","50.5","92800"
"BFAM","2015-02-23","50.34","50.77","49.87","50.65","182900"
"BFAM","2015-02-24","50.53","50.68","50.14","50.52","162400"
"BFAM","2015-02-25","50.61","50.79","50.23","50.5","117300"
"BFAM","2015-02-26","50.35","50.87","50.27","50.73","141000"
"BFAM","2015-02-27","50.52","51.11","50.11","50.7","200400"
"BFAM","2015-03-02","50.44","50.99","50.19","50.69","154300"
"BFAM","2015-03-03","50.42","50.53","49.66","50.0","275400"
"BFAM","2015-03-04","49.68","50.99","49.58","50.15","195000"
"BFAM","2015-03-05","50.3","50.58","49.76","49.93","128300"
"BFAM","2015-03-06","49.44","50.25","49.0","50.15","142100"
"BFAM","2015-03-09","50.21","51.31","50.11","50.96","223900"
"BFAM","2015-03-10","50.74","51.29","50.03","50.95","238200"
"BFAM","2015-03-11","50.95","51.4","50.91","51.13","115900"
"BFAM","2015-03-12","51.91","53.19","51.56","52.86","297100"
"BFAM","2015-03-13","52.9","52.9","51.71","52.33","153400"
"BFAM","2015-03-16","52.71","53.0","52.33","52.79","126300"
"BFAM","2015-03-17","52.75","53.05","51.57","52.49","195500"
"BFAM","2015-03-18","52.39","52.8","51.96","52.37","111100"
"BFAM","2015-03-19","52.01","52.79","52.01","52.57","126000"
"BFAM","2015-03-20","52.75","52.99","51.99","52.19","637600"
"BFAM","2015-03-23","51.92","52.6","51.73","51.96","248400"
"BFAM","2015-03-24","52.09","52.75","51.76","52.69","125000"
"BFAM","2015-03-25","52.5","52.5","51.14","51.26","116300"
"BFAM","2015-03-26","51.17","51.8","50.77","51.63","130800"
"BFAM","2015-03-27","51.53","51.82","50.98","51.69","196800"
"BFAM","2015-03-30","51.72","52.17","51.44","51.9","167000"
"BFAM","2015-03-31","51.7","52.0","51.05","51.27","321000"
"BFAM","2015-04-01","50.79","52.07","50.28","52.05","120400"
"BFAM","2015-04-02","52.15","52.51","51.9","52.14","82900"
"BFAM","2015-04-06","51.78","52.58","51.77","52.26","73500"
"BFAM","2015-04-07","52.13","52.3","51.89","52.22","81700"
"BFAM","2015-04-08","51.94","52.58","51.94","52.28","76300"
"BFAM","2015-04-09","52.4","52.54","51.78","51.89","101600"
"BFAM","2015-04-10","52.14","52.31","51.8","52.06","109900"
"BFAM","2015-04-13","52.14","52.3","51.59","51.79","70900"
"BFAM","2015-04-14","51.56","52.03","51.0","51.85","73000"
"BFAM","2015-04-15","51.77","52.27","51.45","51.77","93800"
"BFAM","2015-04-16","51.86","52.0","51.0","51.87","111900"
"BFAM","2015-04-17","51.54","51.77","50.77","50.99","271700"
"BFAM","2015-04-20","51.12","51.67","51.0","51.5","113400"
"BFAM","2015-04-21","51.5","52.07","51.3","51.76","136800"
"BFAM","2015-04-22","51.69","52.12","51.22","51.6","126700"
"BFAM","2015-04-23","51.61","52.29","51.35","51.89","185600"
"BFAM","2015-04-24","51.78","52.17","51.13","51.52","201700"
"BFAM","2015-04-27","51.5","51.74","50.78","50.9","157600"
"BFAM","2015-04-28","51.06","51.4","50.72","50.75","229800"
"BFAM","2015-04-29","50.75","51.26","50.68","50.84","184100"
"BFAM","2015-04-30","50.75","50.96","50.04","50.28","159800"
"BFAM","2015-05-01","48.9","54.46","48.89","54.05","369300"
"BFAM","2015-05-04","53.63","54.5","53.3","53.89","152400"
"BFAM","2015-05-05","54.52","54.56","53.55","53.95","202200"
"BFAM","2015-05-06","53.61","54.26","53.36","54.19","154200"
"BFAM","2015-05-07","54.31","54.55","53.31","53.43","143100"
"BFAM","2015-05-08","53.93","54.31","53.01","53.25","144100"
"BFAM","2015-05-11","53.19","53.87","53.13","53.18","151800"
"BFAM","2015-05-12","52.83","53.3","52.14","52.84","99400"
"BFAM","2015-05-13","52.93","53.11","52.21","52.8","71300"
"BFAM","2015-05-14","52.79","53.23","52.39","53.11","162100"
"BFAM","2015-05-15","53.22","53.62","52.72","53.09","115300"
"BFAM","2015-05-18","53.13","53.82","52.96","53.81","117600"
"BFAM","2015-05-19","53.9","54.5","53.18","54.47","159900"
"BFAM","2015-05-20","54.5","55.27","54.08","55.01","198600"
"BFAM","2015-05-21","55.01","55.23","54.36","54.8","127700"
"BFAM","2015-05-22","54.55","54.98","54.53","54.88","183400"
"BFAM","2015-05-26","54.49","54.87","54.02","54.74","173900"
"BFAM","2015-05-27","54.75","55.91","54.29","55.87","222900"
"BFAM","2015-05-28","55.78","55.85","55.1","55.48","640700"
"BFAM","2015-05-29","55.75","55.89","55.58","55.67","210600"
"BFAM","2015-06-01","55.95","56.0","55.65","55.85","187500"
"BFAM","2015-06-02","55.84","55.99","55.49","55.89","148700"
"BFAM","2015-06-03","55.89","56.75","55.73","56.45","102200"
"BFAM","2015-06-04","56.14","56.43","55.83","56.07","113800"
"BFAM","2015-06-05","56.02","56.37","55.87","56.11","165100"
"BFAM","2015-06-08","55.96","56.73","55.91","56.65","235400"
"BFAM","2015-06-09","56.72","56.82","56.26","56.5","139100"
"BFAM","2015-06-10","56.79","57.3","56.62","56.98","98400"
"BFAM","2015-06-11","57.14","57.43","56.87","57.26","77300"
"BFAM","2015-06-12","57.1","57.42","56.56","57.18","72400"
"BFAM","2015-06-15","57.01","57.17","56.36","57.12","102900"
"BFAM","2015-06-16","57.04","57.88","56.83","57.74","266100"
"BFAM","2015-06-17","58.03","58.47","58.0","58.2","179800"
"BFAM","2015-06-18","58.3","59.64","58.3","59.41","259500"
"BFAM","2015-06-19","59.55","59.55","58.93","59.31","320600"
"BFAM","2015-06-22","59.66","60.0","59.45","60.0","151500"
"BFAM","2015-06-23","60.0","60.0","59.42","59.91","181100"
"BFAM","2015-06-24","59.94","59.96","58.92","59.34","156300"
"BFAM","2015-06-25","59.35","59.58","58.56","58.95","177600"
"BFAM","2015-06-26","58.99","59.24","58.1","58.36","798300"
"BFAM","2015-06-29","57.91","58.5","57.11","57.39","242900"
"BFAM","2015-06-30","57.9","58.02","57.5","57.8","196200"
"BFAM","2015-07-01","58.19","58.41","57.66","57.79","182500"
"BFAM","2015-07-02","58.05","58.05","57.1","57.63","123300"
"BFAM","2015-07-06","56.98","58.17","56.76","57.85","172100"
"BFAM","2015-07-07","58.1","58.1","57.02","57.95","141500"
"BFAM","2015-07-08","57.59","58.12","57.46","57.92","187400"
"BFAM","2015-07-09","58.29","58.91","57.86","57.92","123200"
"BFAM","2015-07-10","58.5","59.29","58.27","59.09","116100"
"BFAM","2015-07-13","59.59","59.82","58.98","59.03","84700"
"BFAM","2015-07-14","59.15","59.27","58.73","59.13","114600"
"BFAM","2015-07-15","59.35","60.19","58.89","60.02","111600"
"BFAM","2015-07-16","60.38","61.0","60.3","60.77","96400"
"BFAM","2015-07-17","60.85","60.85","59.74","60.64","76300"
"BFAM","2015-07-20","60.87","60.93","60.34","60.42","101600"
"BFAM","2015-07-21","60.36","60.55","59.52","59.76","97900"
"BFAM","2015-07-22","59.66","60.0","59.52","59.63","168000"
"BFAM","2015-07-23","59.82","59.98","58.82","59.07","90500"
"BFAM","2015-07-24","58.93","59.17","58.13","58.25","156100"
"BFAM","2015-07-27","58.14","58.92","57.33","58.64","114100"
"BFAM","2015-07-28","58.59","59.17","58.08","58.71","160100"
"BFAM","2015-07-29","58.66","60.1","58.52","59.82","98100"
"BFAM","2015-07-30","59.61","60.39","59.35","60.07","88300"
"BFAM","2015-07-31","60.31","60.98","60.07","60.24","86200"
"BFAM","2015-08-03","60.32","60.78","59.44","60.27","98400"
"BFAM","2015-08-04","60.3","61.44","59.87","61.25","186300"
"BFAM","2015-08-05","63.41","66.06","62.2","63.3","220000"
"BFAM","2015-08-06","63.03","64.05","61.15","62.6","250800"
"BFAM","2015-08-07","62.27","62.47","61.12","61.98","138300"
"BFAM","2015-08-10","62.05","62.57","60.8","62.08","268100"
"BFAM","2015-08-11","61.34","61.73","60.81","61.45","787300"
"BFAM","2015-08-12","61.12","62.22","60.84","62.02","308700"
"BFAM","2015-08-13","62.41","62.63","61.74","62.05","162400"
"BFAM","2015-08-14","61.77","62.54","61.31","62.49","216400"
"BFAM","2015-08-17","62.47","62.86","61.45","62.81","175000"
"BFAM","2015-08-18","62.86","63.01","62.35","62.77","179700"
"BFAM","2015-08-19","62.57","63.11","62.39","62.69","126000"
"BFAM","2015-08-20","62.11","62.43","61.52","61.97","117100"
"BFAM","2015-08-21","60.99","62.37","60.3","61.44","190400"
"BFAM","2015-08-24","59.43","60.07","58.19","59.34","324100"
"BFAM","2015-08-25","60.77","61.03","59.68","59.97","227400"
"BFAM","2015-08-26","60.35","61.4","59.49","61.22","164400"
"BFAM","2015-08-27","61.46","61.98","60.63","61.93","135900"
"BFAM","2015-08-28","61.82","61.86","60.86","61.79","110900"
"BFAM","2015-08-31","61.53","62.43","61.05","61.12","103300"
"BFAM","2015-09-01","60.23","61.18","60.18","60.41","200800"
"BFAM","2015-09-02","61.22","61.92","60.7","61.78","150200"
"BFAM","2015-09-03","61.78","64.52","61.36","64.07","349800"
"BFAM","2015-09-04","63.44","63.93","63.14","63.48","114300"
"BFAM","2015-09-08","64.36","65.18","63.78","65.0","177400"
"BFAM","2015-09-09","65.3","66.17","64.27","64.9","246400"
"BFAM","2015-09-10","64.9","65.02","63.98","64.53","164100"
"BFAM","2015-09-11","64.17","65.42","62.87","64.88","188600"
"BFAM","2015-09-14","65.04","65.34","64.23","64.5","98900"
"BFAM","2015-09-15","65.02","66.29","64.87","65.91","199400"
"BFAM","2015-09-16","66.22","66.39","65.26","65.55","163200"
"BFAM","2015-09-17","65.68","66.31","64.66","64.78","215400"
"BFAM","2015-09-18","64.15","65.62","63.9","64.32","213900"
"BFAM","2015-09-21","64.89","65.91","64.53","65.1","98700"
"BFAM","2015-09-22","64.54","64.89","63.85","64.51","109000"
"BFAM","2015-09-23","64.73","65.05","64.17","64.78","76100"
"BFAM","2015-09-24","64.18","65.18","64.09","64.77","207300"
"BFAM","2015-09-25","65.1","66.52","65.02","65.26","276500"
"BFAM","2015-09-28","65.02","65.25","64.35","64.51","207600"
"BFAM","2015-09-29","64.76","64.85","63.42","63.69","180400"
"BFAM","2015-09-30","64.22","64.48","63.14","64.24","381400"
"BFAM","2015-10-01","64.23","64.4","63.22","63.92","102700"
"BFAM","2015-10-02","63.56","63.66","62.13","63.51","129300"
"BFAM","2015-10-05","64.0","65.0","63.9","64.8","99900"
"BFAM","2015-10-06","64.87","64.95","63.64","63.9","88200"
"BFAM","2015-10-07","64.18","65.28","64.07","65.18","99000"
"BFAM","2015-10-08","64.89","65.0","64.39","64.47","153700"
"BFAM","2015-10-09","64.53","64.86","63.63","63.85","154700"
"BFAM","2015-10-12","64.02","64.88","63.95","64.24","381700"
"BFAM","2015-10-13","63.93","64.03","63.55","63.66","132800"
"BFAM","2015-10-14","63.6","64.22","62.7","62.81","131800"
"BFAM","2015-10-15","63.01","64.52","62.6","64.48","172700"
"BFAM","2015-10-16","64.59","65.0","63.87","64.73","102900"
"BFAM","2015-10-19","64.54","64.6","62.94","64.12","82700"
"BFAM","2015-10-20","63.99","64.74","63.99","64.64","108100"
"BFAM","2015-10-21","64.8","64.85","62.26","62.4","128200"
"BFAM","2015-10-22","62.41","63.04","61.31","62.96","172700"
"BFAM","2015-10-23","63.3","65.02","62.9","65.02","123700"
"BFAM","2015-10-26","65.0","65.62","64.34","64.44","101900"
"BFAM","2015-10-27","64.29","64.64","63.44","63.59","101100"
"BFAM","2015-10-28","63.8","64.81","63.51","64.53","159200"
"BFAM","2015-10-29","64.32","64.82","63.87","64.54","69300"
"BFAM","2015-10-30","64.42","64.93","63.62","64.02","85400"
"BFAM","2015-11-02","64.12","64.72","63.63","63.93","103200"
"BFAM","2015-11-03","63.8","63.8","61.98","62.06","360900"
"BFAM","2015-11-04","62.31","62.33","61.15","61.97","590700"
"BFAM","2015-11-05","62.06","62.49","60.96","61.32","303900"
"BFAM","2015-11-06","60.1","66.0","59.85","64.54","468500"
"BFAM","2015-11-09","64.64","64.77","62.77","63.29","195100"
"BFAM","2015-11-10","63.14","64.25","62.89","63.85","146500"
"BFAM","2015-11-11","64.0","64.24","63.32","63.33","59800"
"BFAM","2015-11-12","63.19","64.14","62.33","62.49","130100"
"BFAM","2015-11-13","62.17","62.75","61.48","61.98","135500"
"BFAM","2015-11-16","61.96","62.73","61.75","62.58","93700"
"BFAM","2015-11-17","62.61","63.9","61.94","63.81","216400"
"BFAM","2015-11-18","64.0","65.03","63.3","64.88","163100"
"BFAM","2015-11-19","63.3","65.38","63.03","65.3","1150900"
"BFAM","2015-11-20","65.63","66.31","64.61","64.99","174700"
"BFAM","2015-11-23","65.0","66.37","64.35","66.0","288000"
"BFAM","2015-11-24","65.56","67.0","65.11","66.94","193200"
"BFAM","2015-11-25","67.0","69.09","66.94","68.58","301800"
"BFAM","2015-11-27","68.63","68.9","67.93","67.99","406400"
"BFAM","2015-11-30","68.19","68.25","66.09","66.33","282500"
"BFAM","2015-12-01","66.66","66.92","66.11","66.7","137500"
"BFAM","2015-12-02","66.74","66.87","65.88","65.96","126200"
"BFAM","2015-12-03","66.18","66.63","65.14","65.38","233900"
"BFAM","2015-12-04","65.38","66.13","65.04","66.09","176400"
"BFAM","2015-12-07","66.09","66.12","65.29","65.63","154500"
"BFAM","2015-12-08","65.34","65.8","64.86","65.28","77500"
"BFAM","2015-12-09","65.03","65.17","63.97","64.77","128600"
"BFAM","2015-12-10","64.72","66.05","64.26","65.38","131200"
"BFAM","2015-12-11","64.36","65.37","63.8","64.15","101400"
"BFAM","2015-12-14","63.88","64.65","63.55","64.24","168100"
"BFAM","2015-12-15","64.6","65.23","64.11","64.32","197600"
"BFAM","2015-12-16","64.68","65.62","63.93","65.29","188600"
"BFAM","2015-12-17","65.52","65.68","64.67","64.76","140500"
"BFAM","2015-12-18","64.43","64.43","62.88","63.46","352600"
"BFAM","2015-12-21","63.79","64.19","63.0","63.45","197000"
"BFAM","2015-12-22","63.67","63.67","62.99","63.19","194800"
"BFAM","2015-12-23","63.38","67.2","63.38","66.95","274900"
"BFAM","2015-12-24","67.4","67.57","65.28","66.8","131000"
"BFAM","2015-12-28","66.47","67.45","66.14","67.32","127300"
"BFAM","2015-12-29","67.63","68.69","67.27","68.37","199900"
"BFAM","2015-12-30","68.2","68.69","67.51","67.58","121100"
"BFAM","2015-12-31","67.26","67.6","66.63","66.8","240800"
"BFAM","2016-01-04","65.6","65.75","64.51","64.76","265000"
"BFAM","2016-01-05","64.91","65.89","64.63","65.25","150400"
"BFAM","2016-01-06","64.58","66.07","64.56","64.86","167300"
"BFAM","2016-01-07","64.02","64.17","62.34","62.52","153400"
"BFAM","2016-01-08","62.78","62.93","61.72","61.88","218900"
"BFAM","2016-01-11","62.28","63.23","61.99","62.83","154100"
"BFAM","2016-01-12","63.38","63.38","61.9","62.21","238700"
"BFAM","2016-01-13","62.21","62.41","60.18","60.59","161200"
"BFAM","2016-01-14","60.77","63.78","60.77","63.6","278600"
"BFAM","2016-01-15","62.34","63.51","61.73","63.19","303600"
"BFAM","2016-01-19","63.53","64.18","62.99","63.46","224900"
"BFAM","2016-01-20","62.34","65.01","62.34","64.51","411400"
"BFAM","2016-01-21","64.66","64.75","63.57","63.97","247400"
"BFAM","2016-01-22","64.57","66.56","64.53","66.54","282900"
"BFAM","2016-01-25","66.58","66.76","65.53","66.5","246000"
"BFAM","2016-01-26","66.67","66.89","65.31","66.21","208700"
"BFAM","2016-01-27","65.92","67.4","65.63","66.02","191700"
"BFAM","2016-01-28","66.6","67.36","65.92","66.27","175100"
"BFAM","2016-01-29","66.58","70.25","66.3","70.17","437800"
"BFAM","2016-02-01","70.21","70.59","69.04","69.62","233500"
"BFAM","2016-02-02","69.06","69.86","67.97","68.44","265800"
"BFAM","2016-02-03","69.6","69.6","66.88","67.92","220200"
"BFAM","2016-02-04","67.58","67.83","65.77","66.24","196400"
"BFAM","2016-02-05","66.03","66.8","63.9","64.03","436900"
"BFAM","2016-02-08","63.82","64.32","61.54","62.3","687900"
"BFAM","2016-02-09","62.94","66.19","60.73","61.84","681800"
"BFAM","2016-02-10","62.16","63.68","61.59","62.06","455200"
"BFAM","2016-02-11","61.48","63.5","61.33","63.01","347800"
"BFAM","2016-02-12","63.44","64.27","62.09","62.66","228100"
"BFAM","2016-02-16","63.01","64.95","62.69","64.18","346200"
"BFAM","2016-02-17","64.55","64.97","63.91","64.61","315300"
"BFAM","2016-02-18","64.54","64.76","63.14","63.29","140100"
"BFAM","2016-02-19","63.23","64.9","62.96","64.18","277400"
"BFAM","2016-02-22","64.63","64.96","63.51","63.87","128900"
"BFAM","2016-02-23","63.39","63.6","62.53","63.08","137700"
"BFAM","2016-02-24","62.37","64.19","61.96","63.72","154200"
"BFAM","2016-02-25","64.0","64.88","63.69","64.55","111300"
"BFAM","2016-02-26","64.66","64.78","63.48","63.9","194400"
"BFAM","2016-02-29","63.81","63.98","63.19","63.37","171400"
"BFAM","2016-03-01","63.85","64.46","63.51","64.25","220500"
"BFAM","2016-03-02","64.13","65.16","63.97","64.66","187000"
"BFAM","2016-03-03","64.58","64.72","63.66","64.37","162700"
"BFAM","2016-03-04","64.4","64.55","63.5","64.55","124600"
"BFAM","2016-03-07","64.07","64.9","63.86","64.69","228600"
"BFAM","2016-03-08","64.38","65.08","63.67","64.1","182800"
"BFAM","2016-03-09","64.28","64.99","63.91","64.17","145800"
"BFAM","2016-03-10","64.17","64.72","63.3","64.23","205500"
"BFAM","2016-03-11","64.86","65.1","63.61","63.99","219100"
"BFAM","2016-03-14","63.67","64.33","63.19","63.79","146800"
"BFAM","2016-03-15","63.35","65.39","63.08","64.23","327500"
"BFAM","2016-03-16","63.95","65.29","63.95","65.0","150100"
"BFAM","2016-03-17","64.84","65.37","64.48","64.95","228000"
"BFAM","2016-03-18","65.27","65.32","63.76","63.93","259800"
"BFAM","2016-03-21","63.52","64.26","63.39","63.86","200200"
"BFAM","2016-03-22","63.38","64.15","63.06","63.32","142500"
"BFAM","2016-03-23","63.28","63.69","62.97","63.33","131800"
"BFAM","2016-03-24","63.24","64.04","63.15","63.98","139400"
"BFAM","2016-03-28","63.79","63.91","62.3","62.63","215800"
"BFAM","2016-03-29","62.72","63.62","62.64","63.5","231900"
"BFAM","2016-03-30","63.54","63.94","62.64","63.25","266300"
"BFAM","2016-03-31","63.16","64.86","62.92","64.78","513900"
"BFAM","2016-04-01","64.15","64.97","63.91","64.67","168100"
"BFAM","2016-04-04","64.83","64.83","64.02","64.16","137600"
"BFAM","2016-04-05","63.56","64.08","63.21","63.42","178100"
"BFAM","2016-04-06","63.34","64.77","63.34","64.64","166500"
"BFAM","2016-04-07","64.44","64.44","63.48","63.87","152100"
"BFAM","2016-04-08","64.08","64.66","63.7","64.15","90000"
"BFAM","2016-04-11","64.25","64.44","63.73","63.8","140800"
"BFAM","2016-04-12","63.8","64.41","63.73","64.04","100100"
"BFAM","2016-04-13","64.38","64.97","64.05","64.93","91000"
"BFAM","2016-04-14","65.19","65.25","64.47","65.18","161400"
"BFAM","2016-04-15","65.04","65.4","64.54","65.1","232800"
"BFAM","2016-04-18","64.81","65.4","64.81","65.32","179400"
"BFAM","2016-04-19","65.44","65.44","64.48","64.84","195600"
"BFAM","2016-04-20","64.68","64.73","63.44","64.45","124500"
"BFAM","2016-04-21","64.25","64.6","63.78","64.5","112800"
"BFAM","2016-04-22","64.23","65.06","64.01","64.63","206700"
"BFAM","2016-04-25","64.42","64.63","64.08","64.55","284100"
"BFAM","2016-04-26","64.55","65.84","64.52","65.63","191200"
"BFAM","2016-04-27","65.5","66.48","65.44","66.26","147800"
"BFAM","2016-04-28","66.12","66.53","65.73","65.99","149700"
"BFAM","2016-04-29","66.1","66.28","65.17","65.62","139100"
"BFAM","2016-05-02","65.72","66.22","65.37","66.18","145100"
"BFAM","2016-05-03","65.62","66.57","65.11","65.3","187600"
"BFAM","2016-05-04","64.91","67.0","64.73","66.0","279900"
"BFAM","2016-05-05","66.02","66.36","64.65","64.79","268500"
"BFAM","2016-05-06","64.69","65.35","64.02","64.54","326000"
"BFAM","2016-05-09","64.73","66.88","64.11","65.76","225500"
"BFAM","2016-05-10","66.12","66.53","65.4","65.82","151900"
"BFAM","2016-05-11","65.42","66.28","65.14","65.22","109200"
"BFAM","2016-05-12","65.56","66.1","65.04","65.75","118900"
"BFAM","2016-05-13","66.05","66.11","64.14","65.82","888100"
"BFAM","2016-05-16","65.9","66.05","65.07","65.57","300100"
"BFAM","2016-05-17","65.59","65.59","63.39","63.8","314000"
"BFAM","2016-05-18","63.74","64.67","63.64","64.41","191900"
"BFAM","2016-05-19","64.18","64.75","63.15","64.5","159200"
"BFAM","2016-05-20","64.72","65.07","64.14","64.44","156100"
"BFAM","2016-05-23","64.26","64.89","64.16","64.21","187800"
"BFAM","2016-05-24","64.25","65.34","64.25","65.18","188700"
"BFAM","2016-05-25","65.15","65.37","64.02","64.39","264600"
"BFAM","2016-05-26","64.37","64.55","63.84","64.27","229700"
"BFAM","2016-05-27","64.14","65.18","64.14","65.08","122600"
"BFAM","2016-05-31","64.87","65.29","64.49","64.79","179868"
"BFAM","2016-06-01","64.64","65.18","64.4","65.17","224662"
"BFAM","2016-06-02","64.86","65.65","64.86","65.4","148832"
