"symbol","date","open","high","low","close","volume"
"ATHM","2015-08-12","33.68","33.68","31.82","33.05","2017100"
"ATHM","2015-08-13","33.32","34.09","32.27","33.42","832200"
"ATHM","2015-08-14","33.32","34.94","33.21","34.31","916500"
"ATHM","2015-08-17","34.0","34.44","31.8","34.22","1717700"
"ATHM","2015-08-18","33.03","33.51","32.02","33.37","1131400"
"ATHM","2015-08-19","33.3","33.36","31.11","31.49","1486900"
"ATHM","2015-08-20","31.07","31.26","29.87","30.9","1806700"
"ATHM","2015-08-21","30.04","33.38","29.77","31.41","1288900"
"ATHM","2015-08-24","29.0","29.89","28.0","29.89","2815800"
"ATHM","2015-08-25","31.5","32.17","30.89","30.9","1383300"
"ATHM","2015-08-26","31.4","31.4","29.1","30.98","1223300"
"ATHM","2015-08-27","31.68","32.82","31.42","32.02","946700"
"ATHM","2015-08-28","31.72","32.45","30.91","31.35","712100"
"ATHM","2015-08-31","31.27","31.75","30.72","31.12","359300"
"ATHM","2015-09-01","29.67","30.42","29.17","29.39","488600"
"ATHM","2015-09-02","30.01","30.19","29.11","30.0","550500"
"ATHM","2015-09-03","29.98","30.41","29.52","29.92","551100"
"ATHM","2015-09-04","29.49","29.98","28.17","28.42","724800"
"ATHM","2015-09-08","29.79","30.48","28.98","29.49","930700"
"ATHM","2015-09-09","29.79","30.58","29.26","29.68","742000"
"ATHM","2015-09-10","29.66","29.9","29.0","29.62","465600"
"ATHM","2015-09-11","29.07","29.45","28.58","29.37","391000"
"ATHM","2015-09-14","29.18","29.18","28.21","28.85","415200"
"ATHM","2015-09-15","28.78","29.52","28.34","28.9","458200"
"ATHM","2015-09-16","29.53","31.29","29.33","30.4","937000"
"ATHM","2015-09-17","30.09","30.47","29.69","30.02","779600"
"ATHM","2015-09-18","29.77","30.09","29.37","29.53","584100"
"ATHM","2015-09-21","29.95","30.0","29.26","29.5","645700"
"ATHM","2015-09-22","28.97","29.19","28.13","28.79","631600"
"ATHM","2015-09-23","28.64","29.03","28.31","28.57","485400"
"ATHM","2015-09-24","28.29","29.09","28.29","28.73","1138200"
"ATHM","2015-09-25","29.1","29.37","28.7","29.1","587900"
"ATHM","2015-09-28","28.85","29.68","28.6","29.25","865900"
"ATHM","2015-09-29","29.2","30.04","28.51","29.59","2700800"
"ATHM","2015-09-30","30.71","34.19","30.71","32.53","1427100"
"ATHM","2015-10-01","32.81","33.19","31.62","32.32","1421700"
"ATHM","2015-10-02","32.0","34.82","31.93","34.48","771300"
"ATHM","2015-10-05","34.3","34.77","32.13","32.96","1021200"
"ATHM","2015-10-06","32.85","33.57","32.27","32.7","1133800"
"ATHM","2015-10-07","33.6","34.52","32.52","33.07","1144600"
"ATHM","2015-10-08","33.07","33.79","32.63","33.2","805200"
"ATHM","2015-10-09","33.37","33.98","33.04","33.25","667200"
"ATHM","2015-10-12","33.5","34.58","33.27","34.36","601000"
"ATHM","2015-10-13","34.02","35.99","33.54","34.44","861100"
"ATHM","2015-10-14","34.41","35.09","32.78","32.91","891300"
"ATHM","2015-10-15","33.4","35.07","33.4","35.05","753900"
"ATHM","2015-10-16","35.3","36.77","35.3","35.87","699000"
"ATHM","2015-10-19","35.3","36.01","34.63","35.17","509100"
"ATHM","2015-10-20","35.17","35.97","34.81","35.7","449400"
"ATHM","2015-10-21","35.53","35.78","34.91","35.47","493300"
"ATHM","2015-10-22","35.6","36.29","35.17","35.61","507300"
"ATHM","2015-10-23","36.5","36.82","35.94","36.54","676900"
"ATHM","2015-10-26","36.9","37.73","36.53","36.96","700400"
"ATHM","2015-10-27","36.99","37.21","35.95","36.6","632500"
"ATHM","2015-10-28","36.61","36.61","35.94","36.43","1159700"
"ATHM","2015-10-29","36.41","36.55","35.4","35.61","565200"
"ATHM","2015-10-30","35.79","36.66","35.38","36.14","546700"
"ATHM","2015-11-02","36.49","37.24","36.11","37.02","896500"
"ATHM","2015-11-03","36.64","37.3","36.06","36.73","644800"
"ATHM","2015-11-04","37.09","37.63","36.37","36.42","1149500"
"ATHM","2015-11-05","34.43","34.63","31.38","31.71","3500400"
"ATHM","2015-11-06","31.68","32.32","31.29","32.06","1462200"
"ATHM","2015-11-09","31.94","32.26","31.23","32.13","1003800"
"ATHM","2015-11-10","32.0","32.13","31.05","31.4","500600"
"ATHM","2015-11-11","31.67","32.6","30.19","32.05","1198000"
"ATHM","2015-11-12","31.87","33.6","31.82","33.0","875300"
"ATHM","2015-11-13","32.65","33.33","29.18","30.6","2261400"
"ATHM","2015-11-16","30.6","32.9","30.6","32.03","2270500"
"ATHM","2015-11-17","32.05","32.76","31.36","31.49","928900"
"ATHM","2015-11-18","31.53","31.66","31.23","31.46","534300"
"ATHM","2015-11-19","32.0","32.15","31.25","31.83","888800"
"ATHM","2015-11-20","32.0","32.46","31.65","32.14","693900"
"ATHM","2015-11-23","32.14","32.31","31.65","32.03","764300"
"ATHM","2015-11-24","32.0","32.0","31.01","31.13","382000"
"ATHM","2015-11-25","31.02","31.35","30.87","31.21","708700"
"ATHM","2015-11-27","30.75","31.42","29.6","31.27","386600"
"ATHM","2015-11-30","31.2","31.44","30.18","30.3","785400"
"ATHM","2015-12-01","30.32","30.99","30.2","30.59","870300"
"ATHM","2015-12-02","30.75","31.58","30.32","31.1","654100"
"ATHM","2015-12-03","31.33","31.94","31.0","31.3","1325700"
"ATHM","2015-12-04","31.3","33.16","31.18","31.52","994900"
"ATHM","2015-12-07","31.37","31.8","30.73","30.75","923300"
"ATHM","2015-12-08","30.52","31.89","30.5","31.28","1078500"
"ATHM","2015-12-09","31.39","32.23","31.09","31.73","623600"
"ATHM","2015-12-10","31.8","32.9","31.8","32.58","656800"
"ATHM","2015-12-11","32.3","32.3","31.44","31.57","482300"
"ATHM","2015-12-14","31.78","32.23","31.62","32.02","307500"
"ATHM","2015-12-15","32.13","33.79","32.13","33.57","749100"
"ATHM","2015-12-16","33.55","35.17","33.55","34.9","1066200"
"ATHM","2015-12-17","35.06","35.08","33.67","34.66","667000"
"ATHM","2015-12-18","34.86","37.17","34.6","36.76","1135900"
"ATHM","2015-12-21","36.93","37.11","36.18","36.9","834100"
"ATHM","2015-12-22","36.82","36.84","35.76","36.25","646900"
"ATHM","2015-12-23","36.31","36.75","35.97","36.55","664500"
"ATHM","2015-12-24","36.36","36.79","35.92","36.48","434200"
"ATHM","2015-12-28","36.1","36.59","35.0","35.74","315200"
"ATHM","2015-12-29","35.85","35.95","35.0","35.51","436500"
"ATHM","2015-12-30","35.13","35.41","34.92","35.0","505600"
"ATHM","2015-12-31","35.0","35.82","34.63","34.92","604700"
"ATHM","2016-01-04","33.7","33.7","31.39","31.97","999900"
"ATHM","2016-01-05","32.06","32.9","31.7","32.42","1158200"
"ATHM","2016-01-06","31.96","32.74","31.14","31.6","1073500"
"ATHM","2016-01-07","30.27","31.4","30.11","30.86","1197300"
"ATHM","2016-01-08","31.19","31.63","30.57","30.73","525700"
"ATHM","2016-01-11","30.75","30.85","28.02","28.07","1904200"
"ATHM","2016-01-12","28.6","29.41","28.51","28.94","986900"
"ATHM","2016-01-13","29.02","29.72","28.58","28.94","884000"
"ATHM","2016-01-14","29.07","29.61","28.6","29.05","1298300"
"ATHM","2016-01-15","28.26","28.6","26.69","27.14","987700"
"ATHM","2016-01-19","28.05","29.1","26.34","26.82","1100600"
"ATHM","2016-01-20","26.25","27.58","25.88","27.29","1013800"
"ATHM","2016-01-21","27.29","27.98","26.63","26.81","771300"
"ATHM","2016-01-22","27.29","27.93","26.52","26.88","1074000"
"ATHM","2016-01-25","26.78","26.99","25.7","25.75","677100"
"ATHM","2016-01-26","25.67","25.94","24.35","25.22","589000"
"ATHM","2016-01-27","25.21","25.6","23.83","24.24","588400"
"ATHM","2016-01-28","24.65","24.95","23.35","23.91","1018700"
"ATHM","2016-01-29","24.16","25.05","23.38","24.57","1066000"
"ATHM","2016-02-01","24.35","24.9","23.96","24.72","1080300"
"ATHM","2016-02-02","24.59","24.8","23.84","24.1","1143800"
"ATHM","2016-02-03","24.01","24.19","23.47","23.98","1269700"
"ATHM","2016-02-04","24.07","24.75","23.77","24.25","803300"
"ATHM","2016-02-05","24.48","24.48","23.46","23.49","899400"
"ATHM","2016-02-08","23.1","23.3","22.31","22.55","994900"
"ATHM","2016-02-09","21.95","23.15","21.53","22.54","818400"
"ATHM","2016-02-10","22.76","23.44","22.58","22.98","366800"
"ATHM","2016-02-11","22.43","23.13","21.63","22.73","588200"
"ATHM","2016-02-12","23.04","23.81","23.04","23.76","319300"
"ATHM","2016-02-16","24.31","25.14","24.08","24.84","1417600"
"ATHM","2016-02-17","24.85","26.34","23.38","25.39","4793400"
"ATHM","2016-02-18","25.57","25.91","23.81","24.35","2558800"
"ATHM","2016-02-19","24.15","24.15","23.06","23.92","2341900"
"ATHM","2016-02-22","24.3","24.55","23.1","24.45","2579500"
"ATHM","2016-02-23","24.17","25.23","24.04","24.77","985800"
"ATHM","2016-02-24","24.18","24.97","23.1","24.87","1493500"
"ATHM","2016-02-25","24.19","24.81","24.02","24.64","1446400"
"ATHM","2016-02-26","25.01","25.08","24.42","24.9","973000"
"ATHM","2016-02-29","24.82","25.04","24.16","24.51","736100"
"ATHM","2016-03-01","24.98","25.11","24.5","24.55","685200"
"ATHM","2016-03-02","24.71","25.1","24.44","25.08","813600"
"ATHM","2016-03-03","25.03","25.85","25.0","25.8","644100"
"ATHM","2016-03-04","26.0","27.62","25.79","27.31","1273100"
"ATHM","2016-03-07","26.91","27.42","26.04","26.48","656700"
"ATHM","2016-03-08","26.31","27.31","26.06","27.07","936900"
"ATHM","2016-03-09","27.32","27.5","26.95","27.2","688000"
"ATHM","2016-03-10","27.67","27.78","25.9","26.04","1774000"
"ATHM","2016-03-11","26.5","27.4","25.55","27.29","1953100"
"ATHM","2016-03-14","27.38","28.1","27.12","27.59","1001200"
"ATHM","2016-03-15","27.41","27.41","25.38","25.59","728900"
"ATHM","2016-03-16","25.52","26.77","25.42","26.74","453600"
"ATHM","2016-03-17","26.85","27.16","26.33","27.13","695500"
"ATHM","2016-03-18","27.0","28.44","26.98","28.21","948900"
"ATHM","2016-03-21","28.26","29.08","27.78","28.3","821000"
"ATHM","2016-03-22","28.01","28.19","27.51","27.85","509900"
"ATHM","2016-03-23","27.88","27.88","26.0","26.79","711900"
"ATHM","2016-03-24","26.49","27.23","26.16","26.94","224800"
"ATHM","2016-03-28","26.79","26.85","25.89","26.15","381100"
"ATHM","2016-03-29","26.0","27.18","25.81","26.88","371800"
"ATHM","2016-03-30","27.23","28.12","27.23","27.87","1445100"
"ATHM","2016-03-31","27.79","28.16","27.6","27.94","851500"
"ATHM","2016-04-01","27.65","28.87","27.54","28.66","1968200"
"ATHM","2016-04-04","28.73","29.37","28.7","29.1","1054700"
"ATHM","2016-04-05","29.0","29.32","28.74","28.76","714000"
"ATHM","2016-04-06","28.94","29.91","28.82","29.8","976500"
"ATHM","2016-04-07","29.79","30.32","29.56","29.81","1828800"
"ATHM","2016-04-08","30.05","31.16","29.81","30.07","1449300"
"ATHM","2016-04-11","30.52","30.59","29.62","29.79","1776100"
"ATHM","2016-04-12","29.79","29.91","28.68","29.4","916400"
"ATHM","2016-04-13","29.78","30.7","29.56","30.2","1181200"
"ATHM","2016-04-14","30.15","30.32","29.8","30.16","690500"
"ATHM","2016-04-15","31.57","32.15","30.21","32.15","2676600"
"ATHM","2016-04-18","31.72","31.72","30.85","31.49","3380300"
"ATHM","2016-04-19","31.49","31.76","30.05","30.11","1048400"
"ATHM","2016-04-20","30.05","30.68","29.73","29.98","1753000"
"ATHM","2016-04-21","29.87","30.21","29.76","29.93","646400"
"ATHM","2016-04-22","29.83","30.09","29.52","29.82","1135500"
"ATHM","2016-04-25","29.53","29.78","29.01","29.04","585100"
"ATHM","2016-04-26","29.19","29.2","28.83","28.87","604500"
"ATHM","2016-04-27","28.77","29.02","28.7","28.96","662900"
"ATHM","2016-04-28","28.99","29.57","28.99","29.24","494800"
"ATHM","2016-04-29","29.32","29.68","29.1","29.56","323600"
"ATHM","2016-05-02","29.51","29.64","28.99","29.04","336500"
"ATHM","2016-05-03","28.84","29.11","28.71","28.95","593000"
"ATHM","2016-05-04","28.95","29.51","28.64","28.65","593600"
"ATHM","2016-05-05","28.75","28.9","27.45","28.03","1291100"
"ATHM","2016-05-06","27.83","28.55","27.58","28.18","694100"
"ATHM","2016-05-09","28.07","28.13","27.11","27.45","399700"
"ATHM","2016-05-10","27.62","27.72","27.06","27.59","293500"
"ATHM","2016-05-11","27.66","27.66","26.05","26.25","535600"
"ATHM","2016-05-12","26.3","26.55","25.15","25.49","730100"
"ATHM","2016-05-13","25.5","25.62","24.24","24.8","601100"
"ATHM","2016-05-16","24.72","25.48","24.58","25.21","632200"
"ATHM","2016-05-17","25.17","25.6","24.86","25.22","657700"
"ATHM","2016-05-18","25.0","25.19","24.58","24.94","480600"
"ATHM","2016-05-19","25.05","25.2","24.61","24.8","447100"
"ATHM","2016-05-20","25.01","25.29","24.56","24.63","220200"
"ATHM","2016-05-23","24.76","25.19","24.5","24.55","162900"
"ATHM","2016-05-24","24.75","25.26","24.69","25.17","497700"
"ATHM","2016-05-25","25.2","25.79","24.81","24.83","439900"
"ATHM","2016-05-26","24.97","25.2","24.66","24.93","177100"
"ATHM","2016-05-27","25.02","25.38","24.88","24.94","437900"
"ATHM","2016-05-31","25.1","25.35","24.6","24.79","749432"
"ATHM","2016-06-01","25.2","25.3","23.69","24.35","677435"
"ATHM","2016-06-02","24.48","24.8","24.04","24.65","592832"
"ATHM","2016-06-03","24.7","25.12","24.38","24.88","290464"
"ATHM","2016-06-06","25.18","27.4","25.03","27.01","839836"
"ATHM","2016-06-07","27.11","27.27","26.1","26.38","656018"
"ATHM","2016-06-08","26.38","26.61","26.06","26.61","165242"
