"symbol","date","open","high","low","close","volume"
"CXO","2009-04-17","26.57","28.1","26.57","27.7","969500"
"CXO","2009-04-20","27.31","27.31","24.84","24.98","741300"
"CXO","2009-04-21","24.93","25.09","23.79","24.91","1078800"
"CXO","2009-04-22","24.53","26.27","24.38","24.75","792100"
"CXO","2009-04-23","25.0","25.33","23.62","24.65","956300"
"CXO","2009-04-24","24.87","25.97","24.87","25.56","651200"
"CXO","2009-04-27","24.89","25.95","24.41","25.39","505300"
"CXO","2009-04-28","25.08","25.87","24.68","25.3","547000"
"CXO","2009-04-29","25.63","26.97","25.52","26.88","727100"
"CXO","2009-04-30","26.18","28.09","26.18","27.42","1306600"
"CXO","2009-05-01","27.42","28.0","26.8","27.57","1223300"
"CXO","2009-05-04","27.79","28.5","27.79","28.03","1499100"
"CXO","2009-05-05","28.2","28.25","27.23","27.47","1096100"
"CXO","2009-05-06","27.95","29.5","27.7","28.6","1091600"
"CXO","2009-05-07","28.95","31.2","28.95","29.01","1920800"
"CXO","2009-05-08","29.62","30.83","29.34","30.79","1410500"
"CXO","2009-05-11","30.0","30.45","29.46","30.22","784500"
"CXO","2009-05-12","30.53","30.65","29.63","30.16","608200"
"CXO","2009-05-13","29.22","29.44","28.3","29.0","1270800"
"CXO","2009-05-14","29.05","29.09","28.19","28.9","837100"
"CXO","2009-05-15","28.67","28.83","27.39","27.72","935200"
"CXO","2009-05-18","28.06","29.51","28.05","29.39","702000"
"CXO","2009-05-19","29.11","30.25","28.89","29.93","754700"
"CXO","2009-05-20","30.3","31.25","29.73","30.12","986600"
"CXO","2009-05-21","29.68","29.68","28.82","29.4","1229800"
"CXO","2009-05-22","29.69","29.7","29.12","29.13","319100"
"CXO","2009-05-25","29.13","29.13","29.13","29.13","0"
"CXO","2009-05-26","28.73","29.86","28.3","29.61","573400"
"CXO","2009-05-27","29.48","29.88","28.96","29.17","1003500"
"CXO","2009-05-28","29.35","30.99","29.14","30.8","1461500"
"CXO","2009-05-29","30.83","32.05","30.83","32.05","1125700"
"CXO","2009-06-01","32.35","33.31","31.3","31.99","1118300"
"CXO","2009-06-02","31.72","32.56","31.13","32.22","966700"
"CXO","2009-06-03","31.98","32.05","29.74","30.29","937100"
"CXO","2009-06-04","30.35","30.5","29.4","30.37","1784600"
"CXO","2009-06-05","31.06","32.36","30.71","31.9","1546500"
"CXO","2009-06-08","31.21","31.6","31.0","31.38","1091700"
"CXO","2009-06-09","32.07","32.23","31.0","31.9","1339500"
"CXO","2009-06-10","32.68","32.68","31.24","32.19","1026600"
"CXO","2009-06-11","32.64","33.57","32.28","33.21","799100"
"CXO","2009-06-12","32.5","32.5","31.33","32.21","1157500"
"CXO","2009-06-15","32.05","32.18","30.98","31.53","773400"
"CXO","2009-06-16","32.0","32.29","30.17","30.4","681900"
"CXO","2009-06-17","30.31","30.55","28.83","29.18","1060500"
"CXO","2009-06-18","29.25","29.45","28.5","29.07","771400"
"CXO","2009-06-19","29.48","29.67","28.52","29.35","1459000"
"CXO","2009-06-22","28.95","28.95","26.14","26.14","1635300"
"CXO","2009-06-23","26.27","26.64","25.59","26.51","1154500"
"CXO","2009-06-24","26.73","27.37","26.52","27.04","866800"
"CXO","2009-06-25","27.0","28.95","26.8","28.5","1313100"
"CXO","2009-06-26","28.4","28.63","27.77","27.95","5538500"
"CXO","2009-06-29","28.38","28.99","28.09","28.71","998100"
"CXO","2009-06-30","28.32","29.03","28.03","28.69","906300"
"CXO","2009-07-01","28.77","29.78","28.47","29.65","1266600"
"CXO","2009-07-02","29.06","29.06","28.07","28.07","579900"
"CXO","2009-07-03","28.07","28.07","28.07","28.07","0"
"CXO","2009-07-06","27.31","27.36","25.98","27.26","610000"
"CXO","2009-07-07","27.01","27.47","26.81","27.01","543500"
"CXO","2009-07-08","26.77","27.0","25.17","25.85","677000"
"CXO","2009-07-09","26.3","27.61","26.3","26.71","1194900"
"CXO","2009-07-10","25.97","27.29","25.86","26.76","606200"
"CXO","2009-07-13","26.9","27.03","26.05","26.99","720300"
"CXO","2009-07-14","27.39","27.84","27.19","27.77","555800"
"CXO","2009-07-15","28.63","29.18","28.41","29.07","1011700"
"CXO","2009-07-16","29.01","29.49","28.75","29.2","616500"
"CXO","2009-07-17","29.13","29.65","28.65","29.43","453800"
"CXO","2009-07-20","29.78","30.65","29.43","30.6","429200"
"CXO","2009-07-21","31.19","31.36","29.68","30.4","340900"
"CXO","2009-07-22","29.83","30.85","29.62","30.46","315900"
"CXO","2009-07-23","30.36","31.95","30.36","31.95","549700"
"CXO","2009-07-24","31.57","32.17","31.36","32.06","655400"
"CXO","2009-07-27","31.95","32.43","31.25","31.49","635100"
"CXO","2009-07-28","30.79","31.32","29.88","30.44","441600"
"CXO","2009-07-29","29.95","30.05","29.0","29.3","275200"
"CXO","2009-07-30","29.78","30.6","29.71","30.34","316400"
"CXO","2009-07-31","30.11","31.11","29.76","30.7","319200"
"CXO","2009-08-03","31.49","33.17","31.18","33.04","897000"
"CXO","2009-08-04","33.03","35.2","33.0","34.86","2088000"
"CXO","2009-08-05","35.0","35.0","34.41","34.58","774200"
"CXO","2009-08-06","34.7","34.85","33.23","33.55","1110700"
"CXO","2009-08-07","34.48","34.97","33.88","34.43","994200"
"CXO","2009-08-10","33.98","35.27","33.77","34.23","663500"
"CXO","2009-08-11","34.1","34.39","33.74","34.21","457700"
"CXO","2009-08-12","34.19","34.35","33.04","33.96","1034300"
"CXO","2009-08-13","34.77","34.77","33.18","33.78","931600"
"CXO","2009-08-14","33.7","33.86","32.61","32.69","584400"
"CXO","2009-08-17","32.09","32.11","31.12","31.5","318600"
"CXO","2009-08-18","31.5","32.04","31.16","32.0","741900"
"CXO","2009-08-19","31.33","32.98","31.08","32.93","542000"
"CXO","2009-08-20","33.07","33.53","32.83","33.47","525600"
"CXO","2009-08-21","33.74","34.1","33.61","34.02","401300"
"CXO","2009-08-24","34.12","34.45","33.91","34.12","441500"
"CXO","2009-08-25","34.49","34.5","33.09","33.2","533800"
"CXO","2009-08-26","33.09","33.27","32.51","33.07","391700"
"CXO","2009-08-27","32.91","33.53","32.26","33.33","421600"
"CXO","2009-08-28","33.86","34.0","33.06","33.74","251800"
"CXO","2009-08-31","33.11","33.14","32.19","32.59","298600"
"CXO","2009-09-01","32.29","32.73","31.04","31.25","783100"
"CXO","2009-09-02","31.21","32.34","31.0","32.07","568900"
"CXO","2009-09-03","32.4","32.66","31.64","32.54","325300"
"CXO","2009-09-04","32.75","33.26","32.59","33.0","279200"
"CXO","2009-09-08","33.51","35.09","33.49","35.07","1182600"
"CXO","2009-09-09","35.25","36.33","34.95","35.98","1097700"
"CXO","2009-09-10","36.04","36.39","35.6","36.33","695200"
"CXO","2009-09-11","36.56","37.9","36.56","36.79","931500"
"CXO","2009-09-14","36.48","37.0","35.74","35.78","627100"
"CXO","2009-09-15","35.99","38.64","35.9","38.39","1294100"
"CXO","2009-09-16","38.51","38.7","37.41","37.73","1198700"
"CXO","2009-09-17","37.59","37.86","36.85","36.96","752300"
"CXO","2009-09-18","37.0","37.1","35.4","35.5","1992000"
"CXO","2009-09-21","34.93","36.09","34.42","35.95","671000"
"CXO","2009-09-22","36.5","37.73","36.5","37.57","660400"
"CXO","2009-09-23","37.42","37.87","36.96","37.2","762000"
"CXO","2009-09-24","37.4","37.4","35.79","36.46","529000"
"CXO","2009-09-25","35.99","36.39","35.02","35.27","736000"
"CXO","2009-09-28","35.35","36.77","35.23","36.5","294000"
"CXO","2009-09-29","36.48","36.98","35.94","36.24","250800"
"CXO","2009-09-30","36.74","37.12","35.47","36.32","408300"
"CXO","2009-10-01","36.06","36.06","34.83","34.94","403200"
"CXO","2009-10-02","34.51","35.25","34.0","34.84","423400"
"CXO","2009-10-05","34.66","36.79","33.71","36.41","556000"
"CXO","2009-10-06","36.63","37.88","35.21","37.74","863100"
"CXO","2009-10-07","37.24","38.37","37.24","37.87","443600"
"CXO","2009-10-08","38.07","39.6","38.07","38.57","676900"
"CXO","2009-10-09","38.38","38.67","37.65","38.5","329000"
"CXO","2009-10-12","38.76","39.25","37.78","38.11","512600"
"CXO","2009-10-13","38.1","39.62","37.55","39.48","478700"
"CXO","2009-10-14","39.99","40.65","39.93","40.31","1015700"
"CXO","2009-10-15","40.2","42.19","39.94","42.14","1074900"
"CXO","2009-10-16","41.88","43.02","41.73","42.12","937300"
"CXO","2009-10-19","42.0","42.24","41.26","41.58","884100"
"CXO","2009-10-20","41.62","42.27","40.78","41.24","454100"
"CXO","2009-10-21","40.81","41.93","40.81","40.96","842500"
"CXO","2009-10-22","41.1","41.1","39.0","39.5","1077800"
"CXO","2009-10-23","39.73","39.88","38.49","38.9","911900"
"CXO","2009-10-26","39.13","40.02","38.24","38.52","953800"
"CXO","2009-10-27","38.58","39.43","38.33","38.88","536600"
"CXO","2009-10-28","38.33","38.45","35.62","35.7","825000"
"CXO","2009-10-29","35.97","39.42","35.84","39.12","1415100"
"CXO","2009-10-30","39.24","39.3","37.5","38.11","1703600"
"CXO","2009-11-02","38.31","39.34","37.0","38.01","1420000"
"CXO","2009-11-03","37.51","40.25","37.25","40.23","1436600"
"CXO","2009-11-04","40.85","41.0","39.6","40.23","1011600"
"CXO","2009-11-05","40.33","42.19","39.84","41.37","1322500"
"CXO","2009-11-06","41.02","42.16","40.64","41.15","808000"
"CXO","2009-11-09","41.55","43.35","41.03","43.33","1044300"
"CXO","2009-11-10","43.21","43.98","42.01","42.84","899700"
"CXO","2009-11-11","43.5","43.5","41.05","41.44","1210100"
"CXO","2009-11-12","41.45","41.62","40.55","41.11","889900"
"CXO","2009-11-13","40.95","41.88","40.68","41.4","710500"
"CXO","2009-11-16","42.0","43.14","41.85","42.84","416600"
"CXO","2009-11-17","42.65","42.67","41.67","42.39","452500"
"CXO","2009-11-18","42.58","42.58","41.75","42.02","454700"
"CXO","2009-11-19","41.58","41.9","40.68","41.0","481800"
"CXO","2009-11-20","40.24","41.19","40.24","40.64","539000"
"CXO","2009-11-23","42.09","43.49","41.25","41.5","728800"
"CXO","2009-11-24","41.88","42.01","40.61","41.97","619900"
"CXO","2009-11-25","42.1","43.06","41.61","43.0","378600"
"CXO","2009-11-26","43.0","43.0","43.0","43.0","0"
"CXO","2009-11-27","40.9","41.45","40.33","41.02","553500"
"CXO","2009-11-30","40.81","41.56","40.33","40.88","1917000"
"CXO","2009-12-01","41.45","42.83","41.44","42.54","458600"
"CXO","2009-12-02","42.33","42.88","41.49","41.67","382500"
"CXO","2009-12-03","41.78","42.22","40.9","40.92","368700"
"CXO","2009-12-04","41.59","42.6","40.19","40.85","443900"
"CXO","2009-12-07","40.51","41.66","40.41","41.26","447700"
"CXO","2009-12-08","42.0","42.28","40.66","40.8","1024900"
"CXO","2009-12-09","41.12","41.59","40.35","40.86","800700"
"CXO","2009-12-10","41.3","41.73","40.89","41.48","698500"
"CXO","2009-12-11","41.77","42.03","41.0","41.26","670500"
"CXO","2009-12-14","42.5","43.6","42.46","43.15","485500"
"CXO","2009-12-15","42.63","44.4","42.44","44.2","765200"
"CXO","2009-12-16","44.73","45.08","44.02","44.39","442400"
"CXO","2009-12-17","44.33","45.08","43.89","44.54","623600"
"CXO","2009-12-18","45.13","45.33","44.64","45.12","623000"
"CXO","2009-12-21","45.61","45.81","44.65","45.09","481700"
"CXO","2009-12-22","45.08","45.56","44.34","44.96","488600"
"CXO","2009-12-23","45.49","46.02","44.81","45.87","382900"
"CXO","2009-12-24","46.14","46.3","45.58","46.17","169700"
"CXO","2009-12-25","46.17","46.17","46.17","46.17","0"
"CXO","2009-12-28","46.51","47.0","45.64","45.95","439700"
"CXO","2009-12-29","45.98","46.4","45.67","45.72","194800"
"CXO","2009-12-30","45.68","45.89","44.94","44.98","176500"
"CXO","2009-12-31","45.25","45.59","44.84","44.9","191400"
"CXO","2010-01-01","44.9","44.9","44.9","44.9","0"
"CXO","2010-01-04","45.75","47.39","45.75","47.39","302500"
"CXO","2010-01-05","45.91","46.66","44.66","45.73","1200700"
"CXO","2010-01-06","45.78","46.01","45.2","45.93","673400"
"CXO","2010-01-07","45.94","46.14","44.88","46.04","502500"
"CXO","2010-01-08","46.04","47.55","45.39","46.99","1289500"
"CXO","2010-01-11","47.38","47.64","46.39","46.74","799600"
"CXO","2010-01-12","46.0","46.1","44.58","44.96","511100"
"CXO","2010-01-13","44.76","44.95","43.66","44.37","867000"
"CXO","2010-01-14","44.22","44.92","43.75","44.37","594200"
"CXO","2010-01-15","44.35","44.37","43.51","44.06","710200"
"CXO","2010-01-18","44.06","44.06","44.06","44.06","0"
"CXO","2010-01-19","44.1","45.2","44.08","44.91","583300"
"CXO","2010-01-20","44.35","44.67","44.01","44.4","399400"
"CXO","2010-01-21","44.67","45.18","43.86","43.87","572600"
"CXO","2010-01-22","43.41","43.98","42.6","43.25","793700"
"CXO","2010-01-25","44.01","44.56","43.51","44.08","606500"
"CXO","2010-01-26","42.65","43.72","42.62","42.86","1160400"
"CXO","2010-01-27","43.74","45.22","43.64","45.0","6033200"
"CXO","2010-01-28","45.21","45.6","44.39","44.98","1099400"
"CXO","2010-01-29","45.21","45.43","44.69","44.87","1777600"
"CXO","2010-02-01","45.01","46.31","45.01","46.16","821300"
"CXO","2010-02-02","46.54","47.57","45.65","47.44","845200"
"CXO","2010-02-03","47.29","47.29","46.13","46.38","458400"
"CXO","2010-02-04","46.0","46.0","44.75","44.92","1895400"
"CXO","2010-02-05","45.01","45.2","42.66","44.27","1284700"
"CXO","2010-02-08","44.35","45.45","43.84","44.59","608500"
"CXO","2010-02-09","45.15","46.06","45.15","45.58","383900"
"CXO","2010-02-10","45.52","45.76","44.33","45.29","783900"
"CXO","2010-02-11","45.0","46.09","44.75","46.0","413900"
"CXO","2010-02-12","45.15","45.65","44.53","45.41","906000"
"CXO","2010-02-15","45.41","45.41","45.41","45.41","0"
"CXO","2010-02-16","46.25","46.81","45.91","46.68","1221400"
"CXO","2010-02-17","46.98","47.62","46.31","46.96","544200"
"CXO","2010-02-18","46.92","47.53","46.63","47.52","366500"
"CXO","2010-02-19","47.52","48.31","47.16","47.75","689400"
"CXO","2010-02-22","47.35","47.62","45.64","45.76","866200"
"CXO","2010-02-23","45.69","45.88","45.05","45.16","532500"
"CXO","2010-02-24","45.17","45.91","45.0","45.48","579300"
"CXO","2010-02-25","45.92","46.84","45.06","46.79","1190100"
"CXO","2010-02-26","47.16","47.16","46.33","46.45","820700"
"CXO","2010-03-01","46.74","48.13","46.66","48.03","937700"
"CXO","2010-03-02","48.26","49.43","48.18","49.05","1382600"
"CXO","2010-03-03","49.51","49.84","48.97","49.65","1014000"
"CXO","2010-03-04","49.83","50.27","48.51","48.77","749100"
"CXO","2010-03-05","49.48","50.12","49.4","50.04","665600"
"CXO","2010-03-08","50.14","50.14","48.0","48.45","1243300"
"CXO","2010-03-09","48.19","49.9","48.1","49.55","996400"
"CXO","2010-03-10","49.5","49.94","49.27","49.53","726300"
"CXO","2010-03-11","49.59","50.46","49.34","50.2","887300"
"CXO","2010-03-12","50.86","50.86","49.88","50.16","843400"
"CXO","2010-03-15","50.21","50.58","49.24","50.14","1142400"
"CXO","2010-03-16","50.29","50.45","49.83","50.17","654100"
"CXO","2010-03-17","50.49","51.62","50.06","51.34","1007000"
"CXO","2010-03-18","51.03","51.22","48.19","48.37","1655700"
"CXO","2010-03-19","48.16","48.82","47.22","48.16","1228800"
"CXO","2010-03-22","47.36","49.24","47.01","48.93","1084800"
"CXO","2010-03-23","49.09","49.96","48.83","49.76","829400"
"CXO","2010-03-24","49.42","49.99","49.04","49.77","728300"
"CXO","2010-03-25","50.07","50.5","48.35","48.36","981500"
"CXO","2010-03-26","48.87","49.21","48.0","48.26","746900"
"CXO","2010-03-29","48.64","49.79","48.31","49.7","647900"
"CXO","2010-03-30","49.71","49.96","49.17","49.77","433600"
"CXO","2010-03-31","49.72","51.03","49.68","50.36","642300"
"CXO","2010-04-01","50.61","52.2","50.61","52.17","638000"
"CXO","2010-04-02","52.17","52.17","52.17","52.17","0"
"CXO","2010-04-05","53.32","54.07","52.88","53.55","1107200"
"CXO","2010-04-06","53.58","54.0","52.59","53.19","818400"
"CXO","2010-04-07","53.19","54.67","53.11","54.05","866500"
"CXO","2010-04-08","53.42","53.83","51.72","53.61","931700"
"CXO","2010-04-09","53.99","54.67","53.73","54.64","629600"
"CXO","2010-04-12","54.74","54.74","53.2","53.45","596400"
"CXO","2010-04-13","53.08","53.89","52.75","53.47","746200"
"CXO","2010-04-14","54.17","54.69","53.6","54.57","431100"
"CXO","2010-04-15","54.68","55.54","54.27","55.28","773400"
"CXO","2010-04-16","54.98","55.41","53.31","53.92","1059200"
"CXO","2010-04-19","53.37","53.84","52.28","53.39","890000"
"CXO","2010-04-20","53.96","54.62","53.54","54.38","772400"
"CXO","2010-04-21","54.68","54.68","53.26","53.8","797800"
"CXO","2010-04-22","53.34","54.84","52.99","54.57","695100"
"CXO","2010-04-23","54.65","56.64","54.48","56.54","1012800"
"CXO","2010-04-26","56.44","57.7","56.23","56.79","620000"
"CXO","2010-04-27","56.1","56.23","53.85","54.45","1015900"
"CXO","2010-04-28","54.74","54.74","53.21","53.97","1054500"
"CXO","2010-04-29","54.35","55.12","53.45","54.7","849800"
"CXO","2010-04-30","54.64","57.78","54.08","56.82","1216100"
"CXO","2010-05-03","56.99","59.72","56.88","58.87","979000"
"CXO","2010-05-04","57.74","58.21","56.5","57.14","920500"
"CXO","2010-05-05","55.9","56.73","54.28","54.48","1593200"
"CXO","2010-05-06","56.1","56.39","48.52","51.18","2513300"
"CXO","2010-05-07","52.23","55.44","48.66","49.05","2813000"
"CXO","2010-05-10","51.98","53.75","51.35","53.73","1909400"
"CXO","2010-05-11","52.57","54.77","52.17","53.84","1285500"
"CXO","2010-05-12","53.8","55.78","53.76","55.4","879800"
"CXO","2010-05-13","55.48","57.0","54.63","55.71","735900"
"CXO","2010-05-14","55.02","55.07","52.96","54.07","1294300"
"CXO","2010-05-17","54.15","54.36","49.78","51.25","1987900"
"CXO","2010-05-18","51.66","52.99","51.17","51.59","1437400"
"CXO","2010-05-19","50.65","51.5","48.72","50.39","1216200"
"CXO","2010-05-20","48.53","48.96","46.83","46.88","1978600"
"CXO","2010-05-21","46.14","48.72","44.85","48.0","1742100"
"CXO","2010-05-24","48.17","48.58","46.79","46.88","622300"
"CXO","2010-05-25","44.89","47.54","44.3","47.42","1291400"
"CXO","2010-05-26","48.62","49.75","48.22","48.8","1490300"
"CXO","2010-05-27","50.31","51.86","50.2","51.81","1165800"
"CXO","2010-05-28","51.79","52.83","51.09","52.05","1196900"
"CXO","2010-05-31","52.05","52.05","52.05","52.05","0"
"CXO","2010-06-01","51.48","54.16","51.0","51.92","2848400"
"CXO","2010-06-02","52.01","57.86","52.01","57.18","3404900"
"CXO","2010-06-03","57.98","59.68","56.85","59.57","2202400"
"CXO","2010-06-04","57.58","58.56","53.62","54.25","2541900"
"CXO","2010-06-07","53.76","55.82","53.08","53.42","1386700"
"CXO","2010-06-08","53.35","55.14","53.31","54.92","1314800"
"CXO","2010-06-09","55.79","57.84","54.77","55.1","1662200"
"CXO","2010-06-10","56.72","58.35","56.72","58.1","954200"
"CXO","2010-06-11","57.39","59.05","56.9","58.84","839400"
"CXO","2010-06-14","59.79","61.65","59.3","59.7","1834200"
"CXO","2010-06-15","60.49","61.08","60.11","60.96","1052000"
"CXO","2010-06-16","60.94","61.29","59.95","60.58","917400"
"CXO","2010-06-17","61.1","61.1","58.63","59.61","803600"
"CXO","2010-06-18","59.43","59.75","58.7","59.61","908400"
"CXO","2010-06-21","60.67","61.15","58.09","58.72","588400"
"CXO","2010-06-22","58.23","58.86","56.83","57.28","1012700"
"CXO","2010-06-23","56.98","57.19","54.98","56.84","1274400"
"CXO","2010-06-24","56.88","57.45","55.74","56.15","1089100"
"CXO","2010-06-25","56.35","59.99","56.03","59.1","3871900"
"CXO","2010-06-28","59.53","59.8","58.36","58.43","1272500"
"CXO","2010-06-29","57.31","57.71","54.63","55.62","1472100"
"CXO","2010-06-30","55.31","56.9","55.15","55.33","937500"
"CXO","2010-07-01","54.88","55.75","52.64","54.03","1937500"
"CXO","2010-07-02","54.25","55.14","52.79","53.9","1645600"
"CXO","2010-07-05","53.9","53.9","53.9","53.9","0"
"CXO","2010-07-06","54.55","55.58","53.62","54.0","1527700"
"CXO","2010-07-07","54.38","55.78","54.27","55.78","1196900"
"CXO","2010-07-08","56.21","56.38","53.24","55.1","1851400"
"CXO","2010-07-09","54.99","55.14","54.0","54.64","1332200"
"CXO","2010-07-12","54.37","55.14","53.64","54.18","472900"
"CXO","2010-07-13","54.69","55.73","54.69","55.1","532700"
"CXO","2010-07-14","54.79","56.14","54.14","55.19","679400"
"CXO","2010-07-15","55.2","55.33","53.65","54.98","663400"
"CXO","2010-07-16","54.17","54.56","52.86","53.07","859600"
"CXO","2010-07-19","53.49","53.89","52.5","53.29","473200"
"CXO","2010-07-20","52.47","57.49","51.51","57.29","2380400"
"CXO","2010-07-21","57.24","57.82","56.33","57.05","1349800"
"CXO","2010-07-22","57.71","58.97","57.47","57.7","1200200"
"CXO","2010-07-23","57.95","61.09","56.94","60.94","1648700"
"CXO","2010-07-26","61.24","61.98","60.24","61.16","629900"
"CXO","2010-07-27","61.8","62.0","59.31","60.04","589300"
"CXO","2010-07-28","59.86","61.15","59.35","60.48","745800"
"CXO","2010-07-29","61.21","62.22","60.24","60.89","818000"
"CXO","2010-07-30","59.9","60.36","59.18","59.98","1305900"
"CXO","2010-08-02","61.25","62.29","59.1","62.11","1634900"
"CXO","2010-08-03","62.11","63.18","61.26","62.36","544300"
"CXO","2010-08-04","63.0","63.49","61.26","62.25","998600"
"CXO","2010-08-05","61.5","62.7","60.6","62.39","985100"
"CXO","2010-08-06","61.9","63.12","61.78","63.08","754600"
"CXO","2010-08-09","63.46","63.74","62.84","63.19","532000"
"CXO","2010-08-10","62.58","62.95","61.58","62.57","646600"
"CXO","2010-08-11","61.77","61.77","59.8","59.8","893100"
"CXO","2010-08-12","59.02","61.43","58.48","60.53","1088500"
"CXO","2010-08-13","60.7","61.37","60.22","60.6","638900"
"CXO","2010-08-16","60.58","60.92","59.91","60.27","394000"
"CXO","2010-08-17","60.88","62.67","60.76","62.38","953100"
"CXO","2010-08-18","62.04","62.5","60.86","61.27","657500"
"CXO","2010-08-19","60.67","61.49","60.07","60.56","514900"
"CXO","2010-08-20","60.25","60.67","59.16","60.56","549800"
"CXO","2010-08-23","60.75","62.45","60.72","61.16","834800"
"CXO","2010-08-24","60.07","61.12","59.17","59.39","703700"
"CXO","2010-08-25","58.91","59.04","57.33","58.0","975700"
"CXO","2010-08-26","58.65","59.47","57.54","57.64","846400"
"CXO","2010-08-27","57.96","58.95","56.96","58.69","829000"
"CXO","2010-08-30","58.53","59.17","58.26","58.62","536300"
"CXO","2010-08-31","58.15","59.35","57.94","58.42","453300"
"CXO","2010-09-01","59.93","62.25","59.93","61.62","768400"
"CXO","2010-09-02","61.19","62.64","60.8","62.45","538400"
"CXO","2010-09-03","63.12","64.3","62.69","64.16","619300"
"CXO","2010-09-06","64.16","64.16","64.16","64.16","0"
"CXO","2010-09-07","63.56","64.07","63.01","63.35","442600"
"CXO","2010-09-08","63.14","64.45","63.14","64.15","794800"
"CXO","2010-09-09","64.82","65.0","63.16","63.36","474600"
"CXO","2010-09-10","63.39","64.65","63.27","63.8","521200"
"CXO","2010-09-13","64.69","66.15","63.8","65.95","964600"
"CXO","2010-09-14","65.88","66.32","64.83","65.01","458900"
"CXO","2010-09-15","64.7","65.01","64.19","64.8","487000"
"CXO","2010-09-16","63.41","64.58","63.36","64.21","458400"
"CXO","2010-09-17","64.44","64.66","63.0","63.16","981700"
"CXO","2010-09-20","63.31","64.87","63.0","64.58","588100"
"CXO","2010-09-21","64.76","65.0","63.28","64.49","470300"
"CXO","2010-09-22","64.57","65.1","62.0","62.62","882200"
"CXO","2010-09-23","62.21","63.4","61.72","62.84","574600"
"CXO","2010-09-24","63.47","65.04","62.85","64.45","518900"
"CXO","2010-09-27","64.59","64.68","63.19","63.24","434000"
"CXO","2010-09-28","62.95","64.45","62.52","64.26","663400"
"CXO","2010-09-29","64.24","65.71","64.0","65.64","1034600"
"CXO","2010-09-30","66.25","66.49","64.62","66.17","632300"
"CXO","2010-10-01","66.68","67.8","66.5","67.49","741600"
"CXO","2010-10-04","67.32","67.47","65.95","67.23","687000"
"CXO","2010-10-05","67.96","69.07","67.22","68.9","1437000"
"CXO","2010-10-06","68.78","69.41","68.35","69.24","946000"
"CXO","2010-10-07","69.75","70.0","67.29","67.88","901100"
"CXO","2010-10-08","67.25","69.25","66.13","68.54","964600"
"CXO","2010-10-11","68.54","69.9","68.26","68.78","679700"
"CXO","2010-10-12","68.18","68.45","66.89","68.26","733300"
"CXO","2010-10-13","68.87","70.13","68.79","69.76","942600"
"CXO","2010-10-14","69.72","70.12","68.96","69.15","474100"
"CXO","2010-10-15","69.56","70.1","68.33","69.25","996700"
"CXO","2010-10-18","69.28","70.2","68.59","69.39","607300"
"CXO","2010-10-19","68.31","68.49","66.55","66.98","903100"
"CXO","2010-10-20","67.15","68.03","66.95","67.57","640200"
"CXO","2010-10-21","67.76","68.39","66.97","67.52","561900"
"CXO","2010-10-22","67.78","68.57","67.1","68.32","379200"
"CXO","2010-10-25","68.92","69.6","68.0","68.33","649400"
"CXO","2010-10-26","67.76","69.55","67.76","68.44","730600"
"CXO","2010-10-27","67.8","68.6","67.3","68.55","462500"
"CXO","2010-10-28","68.96","69.2","67.76","68.49","300900"
"CXO","2010-10-29","68.16","68.99","68.09","68.67","506600"
"CXO","2010-11-01","69.5","70.24","69.09","69.96","622500"
"CXO","2010-11-02","70.38","71.81","69.89","71.46","528400"
"CXO","2010-11-03","71.66","72.23","70.58","71.86","895900"
"CXO","2010-11-04","72.82","77.01","72.62","76.97","1819400"
"CXO","2010-11-05","76.89","77.71","76.36","76.92","1387400"
"CXO","2010-11-08","76.34","77.79","75.68","77.73","846900"
"CXO","2010-11-09","77.96","79.58","77.58","77.91","1071200"
"CXO","2010-11-10","78.18","78.25","76.39","78.1","1114600"
"CXO","2010-11-11","77.5","80.07","77.5","80.05","1043600"
"CXO","2010-11-12","79.18","79.31","74.95","76.2","1265300"
"CXO","2010-11-15","76.58","76.95","75.04","75.16","970400"
"CXO","2010-11-16","74.49","75.86","73.8","75.64","1102400"
"CXO","2010-11-17","75.56","76.82","74.97","76.17","791300"
"CXO","2010-11-18","77.22","78.11","76.66","77.47","720400"
"CXO","2010-11-19","77.0","79.01","76.49","78.91","574500"
"CXO","2010-11-22","78.72","79.94","77.86","79.58","780400"
"CXO","2010-11-23","78.36","78.8","77.57","78.53","742700"
"CXO","2010-11-24","79.38","81.15","79.0","81.14","911200"
"CXO","2010-11-26","80.49","81.95","80.06","81.11","634800"
"CXO","2010-11-29","80.75","82.57","80.0","82.38","1234300"
"CXO","2010-11-30","82.77","83.43","82.0","82.75","4481500"
"CXO","2010-12-01","83.96","84.0","82.13","83.45","1332200"
"CXO","2010-12-02","83.45","85.63","82.94","85.33","1105900"
"CXO","2010-12-03","85.28","86.46","84.93","85.91","893000"
"CXO","2010-12-06","86.2","87.29","85.5","87.01","1150600"
"CXO","2010-12-07","87.19","88.15","86.15","86.86","1329100"
"CXO","2010-12-08","85.32","85.32","82.71","82.8","3294700"
"CXO","2010-12-09","85.06","85.89","83.67","84.76","2713100"
"CXO","2010-12-10","85.3","85.39","83.36","83.64","954200"
"CXO","2010-12-13","84.49","85.21","82.73","82.81","1150900"
"CXO","2010-12-14","83.02","84.36","82.41","83.07","721100"
"CXO","2010-12-15","82.66","84.38","82.52","84.06","1255700"
