"symbol","date","open","high","low","close","volume"
"AMCX","2013-02-21","59.52","59.64","58.25","58.97","581900"
"AMCX","2013-02-22","58.98","59.67","58.57","59.04","719700"
"AMCX","2013-02-25","59.06","59.58","57.99","58.07","997800"
"AMCX","2013-02-26","51.91","56.29","50.0","56.0","2826200"
"AMCX","2013-02-27","56.15","58.23","55.38","57.03","1025600"
"AMCX","2013-02-28","57.0","57.56","56.4","57.4","599900"
"AMCX","2013-03-01","57.25","57.41","56.64","56.99","875500"
"AMCX","2013-03-04","56.72","57.51","56.71","57.14","760000"
"AMCX","2013-03-05","57.33","58.38","57.15","58.25","704700"
"AMCX","2013-03-06","58.48","59.39","58.47","58.7","616500"
"AMCX","2013-03-07","58.62","59.18","57.98","58.86","410600"
"AMCX","2013-03-08","59.21","59.48","58.37","59.27","426800"
"AMCX","2013-03-11","59.46","60.4","59.11","59.85","796500"
"AMCX","2013-03-12","58.98","59.67","58.84","59.25","597600"
"AMCX","2013-03-13","59.17","59.67","58.98","59.29","398000"
"AMCX","2013-03-14","59.42","59.84","59.11","59.74","408900"
"AMCX","2013-03-15","59.93","61.65","59.74","61.31","1340200"
"AMCX","2013-03-18","60.98","61.92","60.36","61.7","708400"
"AMCX","2013-03-19","62.73","62.81","60.65","61.07","509200"
"AMCX","2013-03-20","61.46","61.96","61.1","61.31","356000"
"AMCX","2013-03-21","61.01","61.68","60.73","60.88","380200"
"AMCX","2013-03-22","61.2","62.34","61.2","61.78","436900"
"AMCX","2013-03-25","62.16","62.52","61.87","62.31","500600"
"AMCX","2013-03-26","62.31","62.8","62.15","62.68","493700"
"AMCX","2013-03-27","62.25","63.04","62.22","62.76","601700"
"AMCX","2013-03-28","62.4","63.26","62.32","63.22","518200"
"AMCX","2013-04-01","63.02","63.11","61.7","61.86","471200"
"AMCX","2013-04-02","62.24","62.3","61.36","61.67","400300"
"AMCX","2013-04-03","61.79","61.79","59.56","60.46","613400"
"AMCX","2013-04-04","60.48","62.59","60.06","62.54","435700"
"AMCX","2013-04-05","61.85","63.33","61.85","63.24","493200"
"AMCX","2013-04-08","62.88","64.34","62.77","64.33","221900"
"AMCX","2013-04-09","65.28","65.28","63.97","64.61","621500"
"AMCX","2013-04-10","64.64","66.13","64.64","65.04","618000"
"AMCX","2013-04-11","65.0","65.33","64.77","65.28","374600"
"AMCX","2013-04-12","65.61","66.04","65.15","65.82","504400"
"AMCX","2013-04-15","65.7","65.76","63.98","64.26","372000"
"AMCX","2013-04-16","64.63","65.4","64.41","65.34","505000"
"AMCX","2013-04-17","65.48","66.04","63.87","64.71","521900"
"AMCX","2013-04-18","65.26","65.46","62.86","63.28","358100"
"AMCX","2013-04-19","63.45","64.5","63.33","64.07","400400"
"AMCX","2013-04-22","64.05","64.97","63.93","64.7","370700"
"AMCX","2013-04-23","65.02","66.27","64.82","65.85","656400"
"AMCX","2013-04-24","65.41","65.72","63.64","64.0","597300"
"AMCX","2013-04-25","63.81","64.17","63.08","63.41","697700"
"AMCX","2013-04-26","63.06","63.72","63.06","63.43","470500"
"AMCX","2013-04-29","63.26","63.94","63.06","63.65","254100"
"AMCX","2013-04-30","63.79","63.89","62.7","63.01","434600"
"AMCX","2013-05-01","62.82","63.88","62.52","63.17","573000"
"AMCX","2013-05-02","63.17","64.43","62.76","63.43","483700"
"AMCX","2013-05-03","63.3","64.89","63.06","64.02","902600"
"AMCX","2013-05-06","64.0","64.48","63.94","64.2","479600"
"AMCX","2013-05-07","64.14","65.56","64.02","65.1","668400"
"AMCX","2013-05-08","65.11","65.71","64.0","64.65","875000"
"AMCX","2013-05-09","67.36","70.65","65.75","66.44","1791300"
"AMCX","2013-05-10","66.44","66.84","65.69","66.64","706900"
"AMCX","2013-05-13","66.65","66.92","65.73","66.39","437300"
"AMCX","2013-05-14","66.73","66.89","65.99","66.4","662000"
"AMCX","2013-05-15","66.06","66.49","65.11","66.19","587900"
"AMCX","2013-05-16","66.0","66.3","65.74","65.84","808400"
"AMCX","2013-05-17","66.64","66.74","65.86","66.44","1043000"
"AMCX","2013-05-20","66.44","66.63","65.84","66.28","855200"
"AMCX","2013-05-21","66.08","67.85","66.01","67.72","805600"
"AMCX","2013-05-22","67.46","67.9","66.61","67.05","849400"
"AMCX","2013-05-23","66.86","66.86","65.26","66.69","850200"
"AMCX","2013-05-24","66.59","67.04","65.55","65.9","197400"
"AMCX","2013-05-28","66.47","67.46","66.11","67.41","333400"
"AMCX","2013-05-29","67.21","67.27","66.77","66.81","620100"
"AMCX","2013-05-30","67.03","67.28","65.22","65.42","451300"
"AMCX","2013-05-31","65.37","65.79","64.01","64.02","378900"
"AMCX","2013-06-03","64.27","64.55","62.68","63.84","550800"
"AMCX","2013-06-04","63.73","64.78","63.09","63.72","447800"
"AMCX","2013-06-05","63.47","63.47","62.02","62.09","334100"
"AMCX","2013-06-06","61.92","63.86","61.64","63.82","409000"
"AMCX","2013-06-07","63.98","65.49","63.61","65.38","478700"
"AMCX","2013-06-10","68.34","68.34","65.19","65.39","320700"
"AMCX","2013-06-11","65.11","65.35","64.49","64.72","316800"
"AMCX","2013-06-12","65.08","65.11","62.85","63.43","406500"
"AMCX","2013-06-13","61.01","64.43","61.01","64.0","728800"
"AMCX","2013-06-14","64.0","64.43","63.8","63.86","244600"
"AMCX","2013-06-17","64.36","64.69","63.64","63.71","629000"
"AMCX","2013-06-18","63.65","64.68","63.65","64.19","397400"
"AMCX","2013-06-19","64.11","65.08","64.11","64.66","482600"
"AMCX","2013-06-20","64.31","64.41","63.34","63.45","549900"
"AMCX","2013-06-21","63.85","64.52","63.2","63.44","641700"
"AMCX","2013-06-24","63.08","63.22","61.68","62.27","291300"
"AMCX","2013-06-25","62.55","63.94","61.93","63.63","183100"
"AMCX","2013-06-26","64.1","64.26","63.3","63.74","308200"
"AMCX","2013-06-27","63.86","65.09","63.53","64.75","275400"
"AMCX","2013-06-28","64.79","65.72","64.62","65.33","992300"
"AMCX","2013-07-01","65.54","66.44","65.29","65.52","342700"
"AMCX","2013-07-02","65.64","66.03","65.23","65.77","281800"
"AMCX","2013-07-03","65.44","66.44","65.17","66.0","225300"
"AMCX","2013-07-05","66.48","66.88","66.03","66.84","256300"
"AMCX","2013-07-08","67.0","68.69","66.9","68.6","488200"
"AMCX","2013-07-09","68.63","69.26","68.32","68.34","357700"
"AMCX","2013-07-10","68.24","68.58","67.56","68.04","328700"
"AMCX","2013-07-11","68.52","69.05","68.5","68.67","561400"
"AMCX","2013-07-12","68.67","68.91","68.29","68.6","256900"
"AMCX","2013-07-15","68.55","68.89","68.04","68.59","347100"
"AMCX","2013-07-16","68.59","68.87","67.98","68.04","574700"
"AMCX","2013-07-17","68.51","68.51","67.41","67.67","268000"
"AMCX","2013-07-18","67.94","68.78","67.83","68.74","274100"
"AMCX","2013-07-19","68.54","69.54","68.26","69.27","316000"
"AMCX","2013-07-22","69.11","69.93","68.73","69.17","493500"
"AMCX","2013-07-23","69.53","69.91","68.32","68.59","293300"
"AMCX","2013-07-24","68.82","69.39","67.94","68.36","315600"
"AMCX","2013-07-25","68.46","68.82","67.84","68.44","152200"
"AMCX","2013-07-26","68.0","68.21","67.26","67.89","242400"
"AMCX","2013-07-29","68.0","68.16","67.45","67.93","192900"
"AMCX","2013-07-30","68.24","68.39","66.8","67.02","280800"
"AMCX","2013-07-31","67.11","68.85","66.9","68.26","198400"
"AMCX","2013-08-01","68.94","70.86","68.36","69.4","684700"
"AMCX","2013-08-02","68.98","69.94","68.72","69.45","278600"
"AMCX","2013-08-05","69.48","69.55","69.04","69.41","315900"
"AMCX","2013-08-06","69.31","70.86","69.1","70.84","647100"
"AMCX","2013-08-07","71.0","71.48","69.48","71.15","999000"
"AMCX","2013-08-08","72.04","72.46","66.34","66.9","1588300"
"AMCX","2013-08-09","67.08","67.08","65.43","65.48","786500"
"AMCX","2013-08-12","65.3","67.69","65.2","67.67","745500"
"AMCX","2013-08-13","68.02","68.41","67.3","68.22","465100"
"AMCX","2013-08-14","68.02","68.31","66.3","66.45","437000"
"AMCX","2013-08-15","65.86","65.86","64.36","64.65","457400"
"AMCX","2013-08-16","64.49","66.02","64.17","65.66","377800"
"AMCX","2013-08-19","65.49","65.61","65.02","65.02","270500"
"AMCX","2013-08-20","65.0","65.89","64.73","65.7","429000"
"AMCX","2013-08-21","65.93","65.96","64.16","64.17","556300"
"AMCX","2013-08-22","64.37","65.16","64.31","64.64","205400"
"AMCX","2013-08-23","64.84","64.86","64.25","64.7","310100"
"AMCX","2013-08-26","64.65","64.74","63.19","63.23","593000"
"AMCX","2013-08-27","62.37","62.79","61.59","61.67","567300"
"AMCX","2013-08-28","61.6","61.78","61.14","61.32","531300"
"AMCX","2013-08-29","61.92","64.03","61.64","63.29","732000"
"AMCX","2013-08-30","63.22","63.55","61.91","61.98","382400"
"AMCX","2013-09-03","62.54","62.62","61.05","61.73","611600"
"AMCX","2013-09-04","61.75","62.47","61.54","62.4","944300"
"AMCX","2013-09-05","62.64","63.39","62.48","62.75","346500"
"AMCX","2013-09-06","62.81","63.35","62.38","62.54","333500"
"AMCX","2013-09-09","62.84","64.18","62.56","63.53","244500"
"AMCX","2013-09-10","63.67","63.89","63.05","63.51","337400"
"AMCX","2013-09-11","64.15","64.49","62.73","62.79","412300"
"AMCX","2013-09-12","62.83","63.41","62.44","62.6","295600"
"AMCX","2013-09-13","62.87","63.25","62.16","62.39","397100"
"AMCX","2013-09-16","63.0","63.5","62.19","62.74","510300"
"AMCX","2013-09-17","62.79","65.75","62.79","65.5","519900"
"AMCX","2013-09-18","65.55","67.25","65.35","66.41","824400"
"AMCX","2013-09-19","66.71","67.83","66.71","67.11","661100"
"AMCX","2013-09-20","67.39","67.73","67.09","67.51","785700"
"AMCX","2013-09-23","67.5","67.71","65.82","66.03","539900"
"AMCX","2013-09-24","66.25","67.19","65.75","66.59","376000"
"AMCX","2013-09-25","66.56","67.01","65.66","65.87","311100"
"AMCX","2013-09-26","66.19","66.63","65.66","66.45","251100"
"AMCX","2013-09-27","66.14","67.23","65.84","66.88","324600"
"AMCX","2013-09-30","66.74","68.74","66.14","68.5","632700"
"AMCX","2013-10-01","68.71","69.83","68.07","69.35","750100"
"AMCX","2013-10-02","68.81","69.35","67.92","67.99","415700"
"AMCX","2013-10-03","68.01","68.42","66.52","66.94","483800"
"AMCX","2013-10-04","67.11","68.47","67.11","68.24","362800"
"AMCX","2013-10-07","67.71","67.93","66.67","66.76","606000"
"AMCX","2013-10-08","66.86","67.01","65.09","65.14","578900"
"AMCX","2013-10-09","65.32","65.47","62.94","63.15","742200"
"AMCX","2013-10-10","63.51","64.79","63.51","64.17","1015600"
"AMCX","2013-10-11","64.5","66.02","64.39","65.95","867700"
"AMCX","2013-10-14","65.86","67.0","65.16","66.95","588700"
"AMCX","2013-10-15","67.06","69.98","66.74","69.19","1242700"
"AMCX","2013-10-16","69.45","70.58","69.22","70.04","694700"
"AMCX","2013-10-17","69.96","70.83","69.31","70.74","379800"
"AMCX","2013-10-18","71.13","71.81","69.94","69.99","546200"
"AMCX","2013-10-21","70.27","71.46","70.0","70.76","844100"
"AMCX","2013-10-22","71.02","72.21","70.62","71.54","544400"
"AMCX","2013-10-23","71.3","71.98","70.98","71.37","295600"
"AMCX","2013-10-24","71.46","71.87","68.81","69.68","757200"
"AMCX","2013-10-25","69.91","70.76","69.69","70.36","387700"
"AMCX","2013-10-28","69.68","70.23","67.9","69.9","3095000"
"AMCX","2013-10-29","69.99","70.33","68.35","69.67","810000"
"AMCX","2013-10-30","69.9","70.06","67.8","68.25","888800"
"AMCX","2013-10-31","68.4","70.65","68.4","70.09","878400"
"AMCX","2013-11-01","70.06","71.9","69.79","71.71","966700"
"AMCX","2013-11-04","71.8","72.46","71.12","72.16","775300"
"AMCX","2013-11-05","72.13","72.41","71.59","72.01","987000"
"AMCX","2013-11-06","72.13","73.39","71.84","72.35","1229300"
"AMCX","2013-11-07","67.0","70.27","66.83","68.15","2700900"
"AMCX","2013-11-08","68.06","68.33","66.64","66.75","1573400"
"AMCX","2013-11-11","66.73","68.0","66.12","66.21","957800"
"AMCX","2013-11-12","65.86","66.56","65.55","66.47","673600"
"AMCX","2013-11-13","66.4","66.84","65.25","66.1","801800"
"AMCX","2013-11-14","66.17","66.35","65.79","65.99","766100"
"AMCX","2013-11-15","66.05","66.28","65.01","65.23","760400"
"AMCX","2013-11-18","65.47","65.74","63.78","64.0","964800"
"AMCX","2013-11-19","64.26","64.6","62.91","63.3","948600"
"AMCX","2013-11-20","63.47","63.65","62.45","62.61","817100"
"AMCX","2013-11-21","62.79","63.45","62.44","62.84","663100"
"AMCX","2013-11-22","63.66","65.3","63.38","64.83","936000"
"AMCX","2013-11-25","65.06","65.39","64.0","64.06","594300"
"AMCX","2013-11-26","64.0","64.61","63.78","63.92","737900"
"AMCX","2013-11-27","64.29","64.58","63.56","64.29","407900"
"AMCX","2013-11-29","64.52","64.76","63.99","64.19","139900"
"AMCX","2013-12-02","65.05","65.84","64.53","64.83","623400"
"AMCX","2013-12-03","64.52","64.7","63.57","63.88","770100"
"AMCX","2013-12-04","63.43","64.86","63.43","64.32","786200"
"AMCX","2013-12-05","63.93","64.24","62.96","63.46","777100"
"AMCX","2013-12-06","64.19","64.85","63.39","63.54","747500"
"AMCX","2013-12-09","63.68","64.61","62.6","62.7","809900"
"AMCX","2013-12-10","62.53","64.04","62.53","63.31","799900"
"AMCX","2013-12-11","64.11","65.31","63.85","64.98","1444200"
"AMCX","2013-12-12","64.9","65.34","64.45","65.04","873600"
"AMCX","2013-12-13","65.02","65.42","64.49","64.52","621600"
"AMCX","2013-12-16","64.66","64.92","63.18","63.69","780800"
"AMCX","2013-12-17","63.62","63.92","62.7","63.22","694400"
"AMCX","2013-12-18","63.41","63.62","61.69","62.69","1083900"
"AMCX","2013-12-19","62.49","63.84","62.49","63.31","990000"
"AMCX","2013-12-20","63.25","65.42","63.25","64.57","1568200"
"AMCX","2013-12-23","65.0","66.04","64.56","66.01","588600"
"AMCX","2013-12-24","65.95","66.75","65.81","66.53","248200"
"AMCX","2013-12-26","66.48","67.19","66.32","66.68","394700"
"AMCX","2013-12-27","66.97","67.26","66.43","66.96","290500"
"AMCX","2013-12-30","67.14","67.71","66.76","67.53","384000"
"AMCX","2013-12-31","67.67","68.35","67.21","68.11","307900"
"AMCX","2014-01-02","67.47","67.99","65.72","66.09","418100"
"AMCX","2014-01-03","66.63","67.34","66.29","66.71","441300"
"AMCX","2014-01-06","66.99","67.37","65.97","66.0","475500"
"AMCX","2014-01-07","66.36","67.32","66.01","66.87","736200"
"AMCX","2014-01-08","66.65","67.57","66.34","67.54","527200"
"AMCX","2014-01-09","67.83","68.72","67.24","68.08","766300"
"AMCX","2014-01-10","68.23","69.26","67.58","69.15","877600"
"AMCX","2014-01-13","69.05","69.42","68.71","69.18","1520200"
"AMCX","2014-01-14","69.5","69.75","68.8","69.46","619900"
"AMCX","2014-01-15","69.19","70.22","69.19","69.89","1328000"
"AMCX","2014-01-16","69.9","69.91","69.21","69.37","471400"
"AMCX","2014-01-17","69.43","69.86","69.06","69.2","517300"
"AMCX","2014-01-21","69.78","69.78","66.91","67.02","682500"
"AMCX","2014-01-22","67.02","67.64","66.66","67.63","497700"
"AMCX","2014-01-23","67.62","68.18","66.82","67.48","759400"
"AMCX","2014-01-24","66.87","67.8","65.18","65.66","656700"
"AMCX","2014-01-27","65.95","66.19","65.28","65.61","512400"
"AMCX","2014-01-28","65.86","66.06","64.99","65.27","487700"
"AMCX","2014-01-29","65.07","65.46","64.4","64.81","693800"
"AMCX","2014-01-30","65.3","65.92","64.97","65.72","616500"
"AMCX","2014-01-31","64.63","65.35","64.31","64.44","499200"
"AMCX","2014-02-03","64.36","64.91","61.27","61.4","1085800"
"AMCX","2014-02-04","62.3","63.92","61.37","62.7","1144700"
"AMCX","2014-02-05","62.38","64.02","62.19","64.0","748500"
"AMCX","2014-02-06","64.34","65.34","63.59","64.95","808100"
"AMCX","2014-02-07","65.31","65.74","63.52","63.64","1231700"
"AMCX","2014-02-10","63.51","65.18","62.87","64.89","1240100"
"AMCX","2014-02-11","65.0","65.9","64.63","65.65","484200"
"AMCX","2014-02-12","66.04","67.87","65.47","66.92","895000"
"AMCX","2014-02-13","66.19","67.21","66.07","66.69","576000"
"AMCX","2014-02-14","66.63","67.65","66.52","67.37","549300"
"AMCX","2014-02-18","69.99","69.99","66.97","67.55","630600"
"AMCX","2014-02-19","67.27","67.94","67.08","67.73","343000"
"AMCX","2014-02-20","67.84","68.45","67.43","68.38","487700"
"AMCX","2014-02-21","68.5","69.88","68.24","69.41","843400"
"AMCX","2014-02-24","69.54","70.45","68.92","70.07","621200"
"AMCX","2014-02-25","70.25","70.65","69.87","70.45","537300"
"AMCX","2014-02-26","70.45","71.18","69.57","69.61","1191700"
"AMCX","2014-02-27","69.6","74.23","67.48","73.75","1433100"
"AMCX","2014-02-28","73.79","77.9","73.77","76.02","2291600"
"AMCX","2014-03-03","75.23","76.0","74.43","75.63","1050500"
"AMCX","2014-03-04","76.13","76.73","75.99","76.38","812300"
"AMCX","2014-03-05","76.26","76.61","75.45","76.57","697800"
"AMCX","2014-03-06","76.9","77.68","76.55","77.4","408800"
"AMCX","2014-03-07","78.01","78.39","76.34","77.13","630600"
"AMCX","2014-03-10","76.71","77.0","76.03","76.51","527500"
"AMCX","2014-03-11","76.39","76.7","74.92","75.29","766100"
"AMCX","2014-03-12","75.48","75.77","74.71","75.5","472900"
"AMCX","2014-03-13","75.87","75.87","73.66","73.75","868200"
"AMCX","2014-03-14","73.65","74.58","73.0","74.4","756800"
"AMCX","2014-03-17","74.67","75.21","74.48","74.6","401200"
"AMCX","2014-03-18","75.24","77.62","74.85","76.69","1060900"
"AMCX","2014-03-19","76.08","76.67","74.86","75.18","637000"
"AMCX","2014-03-20","75.14","76.07","74.57","75.31","519300"
"AMCX","2014-03-21","75.64","76.46","75.17","76.43","1483700"
"AMCX","2014-03-24","76.52","76.52","73.59","73.82","637100"
"AMCX","2014-03-25","73.52","74.38","71.81","73.28","786700"
"AMCX","2014-03-26","73.8","74.21","71.91","72.02","821300"
"AMCX","2014-03-27","71.74","72.52","70.58","70.97","608000"
"AMCX","2014-03-28","71.03","72.06","70.65","72.03","521000"
"AMCX","2014-03-31","72.52","73.45","72.29","73.08","780900"
"AMCX","2014-04-01","73.66","74.46","72.8","74.35","529000"
"AMCX","2014-04-02","74.27","75.79","74.05","75.57","690800"
"AMCX","2014-04-03","75.53","77.3","75.07","76.18","1323900"
"AMCX","2014-04-04","76.42","76.49","73.17","73.99","751300"
"AMCX","2014-04-07","73.8","74.52","70.1","70.64","893000"
"AMCX","2014-04-08","70.74","72.55","69.45","70.3","994000"
"AMCX","2014-04-09","70.65","71.95","70.47","71.55","544100"
"AMCX","2014-04-10","71.69","72.1","69.3","70.02","1307800"
"AMCX","2014-04-11","69.73","70.4","68.52","68.59","558700"
"AMCX","2014-04-14","69.3","69.82","67.01","67.2","598200"
"AMCX","2014-04-15","67.15","67.57","65.12","66.8","1018100"
"AMCX","2014-04-16","67.81","69.04","66.83","69.01","640700"
"AMCX","2014-04-17","68.7","69.03","68.1","68.8","420100"
"AMCX","2014-04-21","68.72","69.71","68.6","69.65","510000"
"AMCX","2014-04-22","69.77","69.82","68.35","68.69","516500"
"AMCX","2014-04-23","68.9","69.41","67.89","68.42","561600"
"AMCX","2014-04-24","68.91","69.1","67.23","67.65","667600"
"AMCX","2014-04-25","67.4","68.29","66.96","67.92","729500"
"AMCX","2014-04-28","69.24","69.24","65.24","65.97","852600"
"AMCX","2014-04-29","66.5","67.55","64.56","64.98","1644100"
"AMCX","2014-04-30","64.65","65.92","64.0","65.67","945300"
"AMCX","2014-05-01","66.24","66.77","65.26","65.62","719300"
"AMCX","2014-05-02","65.5","66.63","65.36","65.44","675100"
"AMCX","2014-05-05","65.25","66.88","64.65","66.66","479000"
"AMCX","2014-05-06","66.6","66.6","65.7","65.88","535000"
"AMCX","2014-05-07","66.27","66.77","64.33","65.52","782600"
"AMCX","2014-05-08","57.5","60.9","53.99","59.97","6592400"
"AMCX","2014-05-09","59.42","60.46","57.21","58.0","3460300"
"AMCX","2014-05-12","56.54","59.1","56.53","58.68","2349700"
"AMCX","2014-05-13","58.69","59.67","58.28","59.23","1888100"
"AMCX","2014-05-14","58.99","59.67","58.29","58.45","1282900"
"AMCX","2014-05-15","58.16","58.76","57.26","58.7","1110000"
"AMCX","2014-05-16","58.6","59.56","58.3","59.52","1394000"
"AMCX","2014-05-19","59.56","60.84","59.18","60.0","1064800"
"AMCX","2014-05-20","59.98","60.08","59.06","59.83","1217600"
"AMCX","2014-05-21","59.89","60.73","59.66","60.6","859400"
"AMCX","2014-05-22","60.88","61.14","60.37","60.95","613800"
"AMCX","2014-05-23","60.82","61.46","60.52","61.04","652200"
"AMCX","2014-05-27","61.97","62.13","61.34","61.91","720300"
"AMCX","2014-05-28","61.9","62.32","61.34","61.72","726400"
"AMCX","2014-05-29","61.55","62.09","61.38","62.03","699800"
"AMCX","2014-05-30","61.89","62.09","61.56","61.88","1011300"
"AMCX","2014-06-02","62.16","63.11","61.83","62.28","630300"
"AMCX","2014-06-03","61.93","61.99","60.3","60.73","1449000"
"AMCX","2014-06-04","60.23","60.65","59.06","59.56","1752300"
"AMCX","2014-06-05","59.63","61.25","59.28","61.17","1016400"
"AMCX","2014-06-06","61.1","61.54","60.43","61.22","1063300"
"AMCX","2014-06-09","60.98","61.71","60.31","60.74","1176600"
"AMCX","2014-06-10","60.97","61.32","60.38","60.65","817200"
"AMCX","2014-06-11","60.58","60.8","60.03","60.38","730800"
"AMCX","2014-06-12","60.37","60.64","59.53","60.25","1984700"
"AMCX","2014-06-13","60.15","60.34","59.67","59.99","385300"
"AMCX","2014-06-16","60.0","60.41","59.4","60.25","535700"
"AMCX","2014-06-17","60.25","62.15","60.23","61.31","917400"
"AMCX","2014-06-18","61.41","61.41","59.9","60.77","1123400"
"AMCX","2014-06-19","61.0","62.09","60.72","62.05","790300"
"AMCX","2014-06-20","62.16","62.32","60.51","61.25","2144800"
"AMCX","2014-06-23","61.19","61.19","60.26","60.66","928300"
"AMCX","2014-06-24","60.39","60.91","60.05","60.62","992300"
"AMCX","2014-06-25","60.48","61.42","60.21","60.81","668200"
"AMCX","2014-06-26","60.99","61.41","60.16","60.51","546900"
"AMCX","2014-06-27","60.37","61.11","59.87","60.12","1725800"
"AMCX","2014-06-30","60.27","61.59","60.06","61.49","1026000"
"AMCX","2014-07-01","61.6","62.22","61.26","62.18","801000"
"AMCX","2014-07-02","62.23","62.86","61.64","62.05","647800"
"AMCX","2014-07-03","62.11","63.37","62.11","62.91","599100"
"AMCX","2014-07-07","62.66","62.91","61.41","61.55","849800"
"AMCX","2014-07-08","61.6","61.6","59.62","60.02","1163000"
"AMCX","2014-07-09","60.38","60.75","59.64","60.73","409100"
"AMCX","2014-07-10","59.92","60.94","59.37","60.65","415500"
"AMCX","2014-07-11","60.41","60.98","60.35","60.75","355500"
"AMCX","2014-07-14","60.97","61.29","60.61","61.17","422300"
"AMCX","2014-07-15","61.08","61.33","60.56","60.88","334900"
"AMCX","2014-07-16","61.94","64.32","61.89","63.61","2957500"
"AMCX","2014-07-17","63.19","65.29","63.0","64.83","1815200"
"AMCX","2014-07-18","65.16","65.49","64.49","65.39","836900"
"AMCX","2014-07-21","64.9","65.37","63.61","63.66","548700"
"AMCX","2014-07-22","63.89","64.0","62.89","63.42","745400"
"AMCX","2014-07-23","63.82","63.82","62.33","62.96","479900"
"AMCX","2014-07-24","63.06","63.3","62.39","62.5","291900"
"AMCX","2014-07-25","62.49","62.63","61.47","61.66","316300"
"AMCX","2014-07-28","62.03","62.33","61.29","61.51","346300"
"AMCX","2014-07-29","61.42","62.04","61.05","61.33","576800"
"AMCX","2014-07-30","61.69","62.19","60.85","61.06","453700"
"AMCX","2014-07-31","60.65","61.23","59.71","59.87","893200"
"AMCX","2014-08-01","59.53","59.99","58.77","59.22","575400"
"AMCX","2014-08-04","59.3","60.43","59.3","59.99","465100"
"AMCX","2014-08-05","59.93","60.31","59.11","59.4","403500"
"AMCX","2014-08-06","59.45","60.35","59.09","59.57","645700"
"AMCX","2014-08-07","60.01","61.2","58.09","58.3","1678500"
"AMCX","2014-08-08","58.94","59.91","58.39","58.95","832900"
"AMCX","2014-08-11","59.0","60.76","58.66","59.85","847900"
"AMCX","2014-08-12","59.9","60.49","59.16","59.62","573900"
"AMCX","2014-08-13","59.89","60.77","59.29","60.5","527400"
"AMCX","2014-08-14","60.52","61.0","60.0","60.9","447800"
"AMCX","2014-08-15","60.98","61.96","60.44","60.95","434700"
"AMCX","2014-08-18","61.32","61.98","60.95","61.88","472300"
"AMCX","2014-08-19","61.86","62.17","61.45","61.95","392000"
"AMCX","2014-08-20","61.89","62.99","61.66","62.83","407200"
"AMCX","2014-08-21","62.76","63.52","62.5","63.3","710700"
"AMCX","2014-08-22","63.21","63.35","62.57","62.92","318200"
"AMCX","2014-08-25","63.46","63.85","62.8","63.46","436000"
"AMCX","2014-08-26","63.43","64.31","63.11","63.84","428000"
"AMCX","2014-08-27","63.98","63.98","63.02","63.45","664300"
"AMCX","2014-08-28","63.11","63.57","62.82","62.94","282700"
"AMCX","2014-08-29","63.17","63.17","62.18","62.58","276200"
"AMCX","2014-09-02","62.56","64.53","62.55","64.11","988100"
"AMCX","2014-09-03","64.22","65.12","63.98","65.07","1321400"
"AMCX","2014-09-04","65.14","65.35","64.37","64.46","771000"
"AMCX","2014-09-05","64.5","65.12","64.08","64.83","359600"
"AMCX","2014-09-08","64.5","65.52","64.23","65.15","514100"
"AMCX","2014-09-09","64.85","64.99","63.35","63.4","419700"
"AMCX","2014-09-10","63.31","63.75","62.57","62.69","773700"
"AMCX","2014-09-11","62.2","62.94","62.04","62.52","406900"
"AMCX","2014-09-12","62.34","62.42","61.9","62.17","386500"
"AMCX","2014-09-15","62.04","62.29","61.48","62.05","381000"
"AMCX","2014-09-16","61.58","62.28","61.16","62.16","1379700"
"AMCX","2014-09-17","62.13","62.33","60.79","61.14","1112300"
"AMCX","2014-09-18","61.55","62.2","61.14","61.53","539500"
"AMCX","2014-09-19","61.6","62.71","60.88","62.61","734000"
"AMCX","2014-09-22","62.5","62.5","59.96","60.27","593700"
"AMCX","2014-09-23","59.97","60.29","58.94","59.06","733700"
"AMCX","2014-09-24","59.25","59.55","58.31","58.85","675200"
"AMCX","2014-09-25","58.64","58.7","58.11","58.33","815400"
"AMCX","2014-09-26","58.3","59.12","58.09","59.05","652200"
"AMCX","2014-09-29","58.29","58.96","58.29","58.78","534400"
"AMCX","2014-09-30","58.78","59.09","58.06","58.42","738000"
"AMCX","2014-10-01","58.13","58.25","55.9","56.54","1197800"
"AMCX","2014-10-02","56.61","56.95","54.61","56.34","720300"
"AMCX","2014-10-03","56.6","57.69","56.15","56.95","727000"
"AMCX","2014-10-06","57.05","57.54","56.37","56.71","408400"
"AMCX","2014-10-07","56.33","56.68","55.87","55.92","578700"
"AMCX","2014-10-08","55.88","56.58","54.81","56.44","527500"
"AMCX","2014-10-09","56.23","56.37","54.0","54.62","1119600"
"AMCX","2014-10-10","54.38","54.89","53.48","53.74","716600"
"AMCX","2014-10-13","53.59","54.12","52.73","52.75","792900"
"AMCX","2014-10-14","52.84","55.58","52.84","54.94","828000"
"AMCX","2014-10-15","54.15","55.65","53.16","55.0","1167000"
"AMCX","2014-10-16","54.04","56.07","53.57","55.32","1032800"
"AMCX","2014-10-17","56.13","56.6","55.49","56.27","660700"
"AMCX","2014-10-20","56.06","57.14","55.42","56.85","740300"
"AMCX","2014-10-21","57.31","59.3","57.31","59.28","1057300"
