"symbol","date","open","high","low","close","volume"
"CTRN","2007-01-05","39.1","39.33","37.6","37.5341","211400"
"CTRN","2007-01-08","38.0","38.69","37.56","37.9292","117600"
"CTRN","2007-01-09","38.24","39.2","38.12","38.4428","65800"
"CTRN","2007-01-10","38.65","39.75","38.21","39.1441","65900"
"CTRN","2007-01-11","39.62","40.89","39.6","39.9935","91400"
"CTRN","2007-01-12","40.41","41.0","40.39","40.4973","62800"
"CTRN","2007-01-16","41.07","41.71","41.03","40.7936","110500"
"CTRN","2007-01-17","41.35","42.87","41.2","42.0382","156900"
"CTRN","2007-01-18","42.64","42.68","41.28","41.1986","124600"
"CTRN","2007-01-19","41.59","41.6","41.12","40.7837","95600"
"CTRN","2007-01-22","41.23","41.24","39.64","39.8157","133200"
"CTRN","2007-01-23","40.34","40.45","39.75","39.8059","76400"
"CTRN","2007-01-24","40.28","41.44","40.28","40.8825","68900"
"CTRN","2007-01-25","41.51","41.51","40.18","40.0034","92300"
"CTRN","2007-01-26","40.69","40.69","39.51","39.9046","77100"
"CTRN","2007-01-29","40.11","41.04","40.01","40.5072","63100"
"CTRN","2007-01-30","41.09","41.09","39.9","39.5886","94900"
"CTRN","2007-01-31","40.0","40.23","39.05","38.9268","62700"
"CTRN","2007-02-01","39.41","40.59","39.4","39.8454","63700"
"CTRN","2007-02-02","40.33","40.33","39.18","38.9268","78600"
"CTRN","2007-02-05","39.25","39.35","38.2","38.3045","136100"
"CTRN","2007-02-06","38.95","40.74","38.95","40.2108","370400"
"CTRN","2007-02-07","40.78","41.53","39.12","40.3294","146500"
"CTRN","2007-02-08","45.28","48.0","45.28","45.7027","1225600"
"CTRN","2007-02-09","46.1","47.09","45.6","45.3175","164900"
"CTRN","2007-02-12","46.19","46.56","45.93","45.4755","141200"
"CTRN","2007-02-13","46.05","46.05","45.34","45.0409","152600"
"CTRN","2007-02-14","45.56","46.44","45.37","45.0113","83700"
"CTRN","2007-02-15","45.71","45.71","44.65","44.5174","145200"
"CTRN","2007-02-16","45.07","45.21","44.14","43.6581","100300"
"CTRN","2007-02-20","44.25","44.4","43.85","43.4407","155500"
"CTRN","2007-02-21","43.95","45.15","43.91","44.3396","156200"
"CTRN","2007-02-22","44.85","44.88","43.62","44.0531","79200"
"CTRN","2007-02-23","44.58","44.6","43.54","43.2037","57000"
"CTRN","2007-02-26","43.75","44.06","42.57","42.5913","75200"
"CTRN","2007-02-27","42.91","42.91","41.01","41.327","78400"
"CTRN","2007-02-28","41.88","42.13","41.22","41.3764","106300"
"CTRN","2007-03-01","41.65","41.65","40.19","40.1812","62500"
"CTRN","2007-03-02","40.21","41.04","39.51","39.2231","82900"
"CTRN","2007-03-05","39.61","39.99","38.56","39.2725","139900"
"CTRN","2007-03-06","40.14","41.36","40.14","40.2899","105100"
"CTRN","2007-03-07","40.6","41.72","40.32","40.5368","110100"
"CTRN","2007-03-08","41.27","42.3","41.27","41.4455","60700"
"CTRN","2007-03-09","42.16","42.82","41.9","41.7813","76100"
"CTRN","2007-03-12","42.15","43.12","42.15","42.4629","52600"
"CTRN","2007-03-13","42.94","42.94","41.77","41.811","97500"
"CTRN","2007-03-14","42.25","42.96","41.8","41.969","343200"
"CTRN","2007-03-15","42.74","44.23","42.7","43.5296","93100"
"CTRN","2007-03-16","44.06","44.38","43.43","43.342","115600"
"CTRN","2007-03-19","43.94","44.66","43.62","43.5889","127100"
"CTRN","2007-03-20","43.93","45.19","43.32","42.8975","200500"
"CTRN","2007-03-21","44.1","44.34","43.1","43.6087","304800"
"CTRN","2007-03-22","42.24","45.25","42.01","44.2606","387400"
"CTRN","2007-03-23","44.95","45.11","43.7","43.5889","123300"
"CTRN","2007-03-26","44.04","44.3","43.64","43.7568","89600"
"CTRN","2007-03-27","44.24","44.24","42.37","42.7296","101400"
"CTRN","2007-03-28","42.95","43.06","42.28","41.8801","68900"
"CTRN","2007-03-29","42.75","42.85","41.08","41.485","122700"
"CTRN","2007-03-30","42.42","42.78","41.49","42.216","97800"
"CTRN","2007-04-02","42.75","43.3","41.9","42.6802","94700"
"CTRN","2007-04-03","43.05","44.0","42.71","42.937","159300"
"CTRN","2007-04-04","43.52","43.52","42.49","42.0579","57700"
"CTRN","2007-04-05","42.48","43.53","42.47","42.6012","35700"
"CTRN","2007-04-09","43.31","43.33","42.26","41.9394","64900"
"CTRN","2007-04-10","42.5","43.61","42.41","42.8975","76700"
"CTRN","2007-04-11","43.46","43.6","42.85","43.0457","117700"
"CTRN","2007-04-12","43.48","45.15","43.48","43.6087","149900"
"CTRN","2007-04-13","43.84","43.84","42.52","42.8975","90400"
"CTRN","2007-04-16","43.62","43.66","43.0","42.9074","39800"
"CTRN","2007-04-17","43.39","43.78","42.55","42.5617","41700"
"CTRN","2007-04-18","42.76","42.76","41.9","41.6233","65000"
"CTRN","2007-04-19","41.8","42.12","41.28","40.9714","59500"
"CTRN","2007-04-20","42.04","43.51","41.87","42.8777","73700"
"CTRN","2007-04-23","43.24","43.38","42.4","42.779","49200"
"CTRN","2007-04-24","43.34","43.55","42.43","42.5617","92400"
"CTRN","2007-04-25","43.21","43.21","41.89","41.4949","83000"
"CTRN","2007-04-26","41.81","41.88","39.5","39.9145","364500"
"CTRN","2007-04-27","40.41","40.58","39.31","39.7565","349400"
"CTRN","2007-04-30","40.22","40.69","39.43","39.1441","163800"
"CTRN","2007-05-01","39.28","39.6","38.71","38.344","193400"
"CTRN","2007-05-02","38.76","40.83","38.7","40.1219","137300"
"CTRN","2007-05-03","40.75","40.75","39.25","38.8181","180300"
"CTRN","2007-05-04","39.35","40.38","39.35","39.8157","69000"
"CTRN","2007-05-07","40.23","40.34","39.06","38.67","100200"
"CTRN","2007-05-08","39.03","39.15","38.43","38.4132","110600"
"CTRN","2007-05-09","38.78","40.26","38.78","39.7664","188300"
"CTRN","2007-05-10","38.26","41.1","38.2","38.3638","702000"
"CTRN","2007-05-11","38.96","39.32","36.93","37.6328","205000"
"CTRN","2007-05-14","37.96","38.94","37.96","38.186","163000"
"CTRN","2007-05-15","38.55","38.55","36.41","35.9734","186300"
"CTRN","2007-05-16","36.42","36.77","35.58","35.2228","281700"
"CTRN","2007-05-17","35.49","37.65","35.42","36.8427","292100"
"CTRN","2007-05-18","37.39","37.39","36.58","36.576","148100"
"CTRN","2007-05-21","38.99","39.71","38.5","38.2847","409200"
"CTRN","2007-05-22","38.98","39.16","37.94","37.939","213400"
"CTRN","2007-05-23","38.52","40.5","38.52","39.1046","228800"
"CTRN","2007-05-24","39.67","39.79","37.94","37.8897","273900"
"CTRN","2007-05-25","38.79","41.15","37.96","37.9193","482500"
"CTRN","2007-05-29","37.96","39.28","37.95","37.7909","282200"
"CTRN","2007-05-30","37.91","38.85","37.73","38.3243","141200"
"CTRN","2007-05-31","38.8","40.7","38.8","40.033","181100"
"CTRN","2007-06-01","40.25","40.69","38.82","38.7095","160900"
"CTRN","2007-06-04","39.32","40.07","39.01","39.0157","196700"
"CTRN","2007-06-05","39.46","39.65","38.75","38.7292","298400"
"CTRN","2007-06-06","39.06","39.49","38.3","38.4329","91100"
"CTRN","2007-06-07","38.74","38.89","37.3","37.1982","118000"
"CTRN","2007-06-08","37.49","38.19","37.44","37.5538","110600"
"CTRN","2007-06-11","37.95","38.81","37.86","38.2946","135300"
"CTRN","2007-06-12","38.49","38.86","37.87","37.455","184400"
"CTRN","2007-06-13","38.65","39.84","38.5","39.2824","816100"
"CTRN","2007-06-14","39.7","41.25","39.5","40.6948","269900"
"CTRN","2007-06-15","41.62","42.45","41.48","41.8999","273500"
"CTRN","2007-06-18","42.19","42.83","42.15","42.048","172700"
"CTRN","2007-06-19","42.54","42.85","42.34","42.2357","117400"
"CTRN","2007-06-20","42.79","42.88","42.15","41.8999","164800"
"CTRN","2007-06-21","42.36","42.41","41.56","41.327","165800"
"CTRN","2007-06-22","41.79","41.81","40.27","40.1812","771600"
"CTRN","2007-06-25","40.64","41.17","40.1","40.1615","239400"
"CTRN","2007-06-26","40.78","40.9","39.06","38.6601","130000"
"CTRN","2007-06-27","39.1","39.62","37.35","38.8478","291600"
"CTRN","2007-06-28","39.38","39.38","37.93","38.0872","200400"
"CTRN","2007-06-29","38.93","40.24","37.96","37.4946","184800"
"CTRN","2007-07-02","38.22","39.25","38.07","37.6724","279200"
"CTRN","2007-07-03","38.41","40.07","38.41","39.2626","116900"
"CTRN","2007-07-05","39.55","39.55","37.98","37.623","110700"
"CTRN","2007-07-06","38.5","39.43","38.08","38.8478","105300"
"CTRN","2007-07-09","39.3","39.3","38.7","38.3243","209800"
"CTRN","2007-07-10","38.5","39.17","37.83","37.3958","227200"
"CTRN","2007-07-11","38.23","38.25","36.96","36.5661","147900"
"CTRN","2007-07-12","37.4","38.66","37.22","38.1366","291000"
"CTRN","2007-07-13","38.41","38.84","37.73","38.2452","100800"
"CTRN","2007-07-16","38.68","39.88","38.68","39.3021","215500"
"CTRN","2007-07-17","39.61","39.87","38.68","38.5416","110400"
"CTRN","2007-07-18","38.92","38.99","37.76","37.9588","104700"
"CTRN","2007-07-19","38.54","39.25","38.5","38.4922","121200"
"CTRN","2007-07-20","38.88","38.88","37.29","37.0995","216900"
"CTRN","2007-07-23","37.71","38.02","37.49","37.455","135000"
"CTRN","2007-07-24","37.61","38.15","37.29","37.0204","174700"
"CTRN","2007-07-25","37.74","37.74","36.02","35.8944","417000"
"CTRN","2007-07-26","35.56","35.59","33.98","34.4326","429500"
"CTRN","2007-07-27","34.67","34.68","33.67","33.2868","305000"
"CTRN","2007-07-30","33.64","34.44","33.2","33.9091","293800"
"CTRN","2007-07-31","34.57","35.13","32.81","32.4966","347100"
"CTRN","2007-08-01","32.79","33.47","32.44","32.8324","325700"
"CTRN","2007-08-02","33.37","33.95","32.87","32.5954","179400"
"CTRN","2007-08-03","33.05","33.69","32.44","32.6744","395200"
"CTRN","2007-08-06","33.31","33.87","31.68","32.9312","447100"
"CTRN","2007-08-07","33.37","36.08","33.2","34.9659","622200"
"CTRN","2007-08-08","35.78","38.35","35.78","37.6131","581200"
"CTRN","2007-08-09","29.04","31.3","25.75","26.2442","3897700"
"CTRN","2007-08-10","26.12","27.19","25.5","25.8294","1096000"
"CTRN","2007-08-13","26.15","27.43","25.65","25.701","832700"
"CTRN","2007-08-14","26.2","26.47","23.24","23.5082","419800"
"CTRN","2007-08-15","23.95","26.01","23.68","24.5552","684900"
"CTRN","2007-08-16","24.7","25.33","23.72","23.8934","297900"
"CTRN","2007-08-17","25.46","25.47","23.53","23.607","307000"
"CTRN","2007-08-20","24.07","24.54","23.45","23.2217","198900"
"CTRN","2007-08-21","23.35","23.67","22.82","22.6488","396200"
"CTRN","2007-08-22","23.24","23.72","22.79","22.8464","242400"
"CTRN","2007-08-23","23.13","23.3","22.4","22.4711","195300"
"CTRN","2007-08-24","22.77","23.19","22.68","22.4711","193700"
"CTRN","2007-08-27","22.78","23.64","22.78","23.123","325800"
"CTRN","2007-08-28","23.3","24.18","23.14","23.6168","377500"
"CTRN","2007-08-29","24.12","24.26","23.24","23.5477","234500"
"CTRN","2007-08-30","21.98","22.71","20.77","20.7919","1384100"
"CTRN","2007-08-31","21.43","21.95","21.1","21.4734","527700"
"CTRN","2007-09-04","21.81","22.09","21.46","21.3944","421200"
"CTRN","2007-09-05","21.54","22.07","21.25","21.7105","338700"
"CTRN","2007-09-06","22.05","22.8","21.85","21.7303","271500"
"CTRN","2007-09-07","21.85","21.88","21.3","21.1475","206400"
"CTRN","2007-09-10","21.49","21.6","20.94","21.187","342600"
"CTRN","2007-09-11","21.48","23.0","21.07","22.0364","358300"
"CTRN","2007-09-12","22.13","22.34","21.07","21.0981","263200"
"CTRN","2007-09-13","21.55","22.3","21.37","21.6611","189400"
"CTRN","2007-09-14","21.64","22.98","21.45","22.2538","198000"
"CTRN","2007-09-17","22.37","22.55","21.42","21.7994","185900"
"CTRN","2007-09-18","22.23","22.23","21.18","21.5722","296600"
"CTRN","2007-09-19","22.1","23.44","21.34","23.0538","371300"
"CTRN","2007-09-20","23.27","23.34","22.4","22.6192","203500"
"CTRN","2007-09-21","23.05","24.01","23.05","22.9353","246100"
"CTRN","2007-09-24","23.25","23.88","23.03","23.2119","178800"
"CTRN","2007-09-25","23.26","23.28","21.95","21.908","220300"
"CTRN","2007-09-26","22.35","22.67","22.24","22.2044","117700"
"CTRN","2007-09-27","22.44","22.69","21.99","21.8191","86300"
"CTRN","2007-09-28","21.86","22.12","21.23","21.4932","209100"
"CTRN","2007-10-01","21.78","21.97","21.22","21.1376","228800"
"CTRN","2007-10-02","21.47","21.71","21.03","20.9203","200900"
"CTRN","2007-10-03","21.09","21.25","20.34","20.3178","327500"
"CTRN","2007-10-04","20.66","20.77","18.49","18.5695","488200"
"CTRN","2007-10-05","18.95","20.44","18.95","19.735","791800"
"CTRN","2007-10-08","18.5","20.22","18.46","19.5869","509000"
"CTRN","2007-10-09","19.78","20.43","19.23","19.8931","451800"
"CTRN","2007-10-10","20.03","20.49","19.92","19.9424","288700"
"CTRN","2007-10-11","20.19","20.77","20.05","20.2289","414100"
"CTRN","2007-10-12","20.4","20.49","20.2","20.1005","331400"
"CTRN","2007-10-15","20.34","20.43","19.95","20.1202","271900"
"CTRN","2007-10-16","20.24","20.37","19.92","19.8338","211000"
"CTRN","2007-10-17","20.31","20.45","19.25","19.3498","175100"
"CTRN","2007-10-18","19.43","20.21","19.0","18.8757","275000"
"CTRN","2007-10-19","19.1","19.1","17.5","17.7299","465000"
"CTRN","2007-10-22","17.67","18.61","17.48","17.7102","237600"
"CTRN","2007-10-23","18.12","18.61","17.83","17.9768","177100"
"CTRN","2007-10-24","18.16","18.6","17.55","18.0756","153700"
"CTRN","2007-10-25","18.29","19.37","18.07","18.3423","224400"
"CTRN","2007-10-26","18.67","19.24","18.62","18.9646","244000"
"CTRN","2007-10-29","19.19","19.4","18.9","18.7967","121300"
"CTRN","2007-10-30","19.0","19.38","19.0","18.7967","141600"
"CTRN","2007-10-31","19.07","19.62","18.78","19.3202","177800"
"CTRN","2007-11-01","18.41","18.41","16.89","16.7718","625100"
"CTRN","2007-11-02","16.98","17.25","16.22","16.0606","220100"
"CTRN","2007-11-05","16.16","16.44","15.91","16.11","204700"
"CTRN","2007-11-06","16.3","17.33","16.3","17.0681","379200"
"CTRN","2007-11-07","17.07","17.7","17.04","17.3743","216600"
"CTRN","2007-11-08","15.55","17.82","15.5","15.9125","1072400"
"CTRN","2007-11-09","15.59","16.21","15.26","15.4482","467400"
"CTRN","2007-11-12","15.59","17.16","15.57","16.2483","230500"
"CTRN","2007-11-13","16.45","16.5","15.88","15.9816","318000"
"CTRN","2007-11-14","16.15","16.34","15.55","15.5766","182100"
"CTRN","2007-11-15","15.66","16.0","15.49","15.3495","133100"
"CTRN","2007-11-16","15.57","15.81","15.41","15.4087","249200"
"CTRN","2007-11-19","15.41","15.74","15.05","14.8951","293300"
"CTRN","2007-11-20","15.05","15.34","14.42","14.6482","314100"
"CTRN","2007-11-21","14.77","15.22","14.49","14.905","275600"
"CTRN","2007-11-23","15.15","15.3","15.1","14.9346","145700"
"CTRN","2007-11-26","15.03","15.12","14.38","14.5988","278900"
"CTRN","2007-11-27","15.1","15.76","14.61","15.5273","833100"
"CTRN","2007-11-28","15.75","17.6","15.52","16.4063","392900"
"CTRN","2007-11-29","16.47","16.47","15.17","15.4581","293200"
"CTRN","2007-11-30","15.74","16.11","15.37","15.2606","233400"
"CTRN","2007-12-03","15.45","16.05","15.44","15.3791","227400"
"CTRN","2007-12-04","15.42","15.63","15.14","14.984","186300"
"CTRN","2007-12-05","15.37","15.72","15.11","15.2112","208900"
"CTRN","2007-12-06","15.3","15.92","15.11","15.7149","154600"
"CTRN","2007-12-07","15.92","17.09","15.79","16.8212","196400"
"CTRN","2007-12-10","16.83","17.9","16.83","17.6311","220100"
"CTRN","2007-12-11","17.87","17.97","15.04","15.1025","228600"
"CTRN","2007-12-12","15.56","16.33","14.81","14.7963","343000"
"CTRN","2007-12-13","14.59","15.04","13.95","13.8975","426100"
"CTRN","2007-12-14","13.95","14.16","13.25","13.3839","420900"
"CTRN","2007-12-17","13.44","14.22","13.33","13.779","380600"
"CTRN","2007-12-18","14.0","15.48","13.96","15.2112","345100"
"CTRN","2007-12-19","15.26","15.44","14.66","14.5691","243700"
"CTRN","2007-12-20","14.84","15.1","14.55","14.6482","384700"
"CTRN","2007-12-21","15.1","16.48","15.1","16.1693","502000"
"CTRN","2007-12-24","16.09","16.84","16.08","16.4261","158800"
"CTRN","2007-12-26","16.45","16.83","15.58","16.4458","259500"
"CTRN","2007-12-27","16.55","16.82","15.64","15.5174","127400"
"CTRN","2007-12-28","15.94","16.49","15.62","15.468","199100"
"CTRN","2007-12-31","15.62","16.02","15.38","15.2507","169300"
"CTRN","2008-01-02","15.38","15.5","14.96","14.9346","116500"
"CTRN","2008-01-03","15.1","15.31","14.34","14.3716","258900"
"CTRN","2008-01-04","14.34","14.42","13.29","13.5715","381700"
"CTRN","2008-01-07","13.83","14.45","13.37","13.858","215500"
"CTRN","2008-01-08","14.02","14.63","13.43","13.295","316100"
"CTRN","2008-01-09","13.36","14.46","13.13","14.1247","347000"
"CTRN","2008-01-10","14.11","14.11","13.15","13.4629","182400"
"CTRN","2008-01-11","13.53","13.8","12.95","12.8208","194100"
"CTRN","2008-01-14","13.07","13.07","12.34","12.1887","251600"
"CTRN","2008-01-15","12.17","12.27","11.34","11.3392","300000"
"CTRN","2008-01-16","11.37","12.06","11.22","11.6454","388000"
"CTRN","2008-01-17","11.79","11.79","11.13","11.0034","196900"
"CTRN","2008-01-18","11.14","11.7","10.77","10.7466","163900"
"CTRN","2008-01-22","10.88","11.67","10.84","11.033","282900"
"CTRN","2008-01-23","10.89","12.47","10.76","12.2084","307900"
"CTRN","2008-01-24","12.41","13.14","11.97","12.6431","293000"
"CTRN","2008-01-25","13.06","13.88","12.29","12.2282","198100"
"CTRN","2008-01-28","12.41","13.78","12.41","13.4629","234300"
"CTRN","2008-01-29","13.7","13.7","12.75","13.1073","249900"
"CTRN","2008-01-30","13.22","13.25","12.77","12.6134","152100"
"CTRN","2008-01-31","12.74","13.93","12.27","13.5024","168100"
"CTRN","2008-02-01","13.69","15.15","13.47","14.9247","284000"
"CTRN","2008-02-04","15.02","15.02","13.33","13.3246","194000"
"CTRN","2008-02-05","13.29","13.42","12.42","12.3764","150700"
"CTRN","2008-02-06","12.66","13.45","12.47","12.7813","235800"
"CTRN","2008-02-07","12.76","14.94","12.76","14.4012","412700"
"CTRN","2008-02-08","14.52","15.1","14.5","14.7074","286500"
"CTRN","2008-02-11","14.84","15.36","14.78","15.0531","276300"
"CTRN","2008-02-12","15.35","16.3","15.25","15.9717","738600"
"CTRN","2008-02-13","16.3","17.13","16.11","16.8706","503000"
"CTRN","2008-02-14","17.06","17.1","14.99","14.8457","493700"
"CTRN","2008-02-15","14.93","14.93","14.44","14.4704","229300"
"CTRN","2008-02-19","14.88","15.54","14.41","15.0136","200300"
"CTRN","2008-02-20","15.12","15.53","14.63","15.2112","150500"
"CTRN","2008-02-21","15.48","16.19","15.32","15.3001","189200"
"CTRN","2008-02-22","15.45","15.45","14.7","15.1124","142600"
"CTRN","2008-02-25","15.27","15.87","14.97","15.6063","130800"
"CTRN","2008-02-26","15.66","17.1","15.64","16.3076","459800"
"CTRN","2008-02-27","16.45","16.55","15.78","15.8038","142400"
"CTRN","2008-02-28","15.94","16.36","15.33","15.2309","128400"
"CTRN","2008-02-29","15.2","15.22","14.5","14.3321","246800"
"CTRN","2008-03-03","14.52","15.2","14.48","14.6482","144100"
"CTRN","2008-03-04","14.65","15.13","14.55","14.7568","171600"
"CTRN","2008-03-05","15.04","15.12","14.68","14.8655","185200"
"CTRN","2008-03-06","14.94","14.99","13.55","13.7394","514700"
"CTRN","2008-03-07","13.71","14.23","13.11","12.9888","312400"
"CTRN","2008-03-10","13.17","13.44","12.7","12.7517","129500"
"CTRN","2008-03-11","13.29","14.73","12.81","14.3716","330300"
"CTRN","2008-03-12","14.55","14.93","14.09","13.9864","186100"
"CTRN","2008-03-13","14.02","15.14","13.67","14.5593","214900"
"CTRN","2008-03-14","14.9","15.02","13.77","13.7691","160800"
"CTRN","2008-03-17","13.51","14.54","13.24","13.8777","121300"
"CTRN","2008-03-18","14.42","15.06","13.86","14.5099","323500"
"CTRN","2008-03-19","14.93","15.25","14.46","14.3617","230900"
"CTRN","2008-03-20","14.76","15.35","14.0","14.9642","403300"
"CTRN","2008-03-24","15.34","15.82","14.74","14.8161","397900"
"CTRN","2008-03-25","15.23","16.24","15.03","15.8038","726100"
"CTRN","2008-03-26","15.66","16.07","15.04","15.1618","538000"
"CTRN","2008-03-27","17.8","19.72","17.62","18.7967","2264500"
"CTRN","2008-03-28","19.04","19.3","17.91","17.8188","702400"
"CTRN","2008-03-31","17.82","18.7","17.36","18.2238","460800"
"CTRN","2008-04-01","18.37","20.3","18.32","20.0412","915300"
"CTRN","2008-04-02","20.29","20.29","19.42","19.5276","331300"
"CTRN","2008-04-03","19.46","19.46","18.67","18.7967","320400"
"CTRN","2008-04-04","19.1","19.87","18.61","19.3696","352500"
"CTRN","2008-04-07","19.92","19.99","18.57","18.3818","301300"
"CTRN","2008-04-08","18.49","18.98","18.08","18.0657","340200"
"CTRN","2008-04-09","18.29","18.77","17.37","17.3151","335200"
"CTRN","2008-04-10","17.62","18.5","17.2","17.483","370800"
"CTRN","2008-04-11","17.45","17.69","17.01","16.9101","155100"
"CTRN","2008-04-14","17.03","17.74","16.61","17.1471","235200"
"CTRN","2008-04-15","17.44","17.78","17.22","17.2854","168600"
"CTRN","2008-04-16","17.71","18.27","17.39","17.7299","219500"
"CTRN","2008-04-17","17.91","18.59","17.85","18.2732","181500"
"CTRN","2008-04-18","18.68","19.23","18.5","18.7572","224500"
"CTRN","2008-04-21","18.8","19.27","18.5","18.7572","265000"
"CTRN","2008-04-22","18.86","18.97","18.57","18.5399","250500"
"CTRN","2008-04-23","18.78","19.62","18.5","18.9251","285200"
"CTRN","2008-04-24","19.17","20.59","18.91","19.8931","301000"
"CTRN","2008-04-25","20.22","21.15","19.94","20.6832","331800"
"CTRN","2008-04-28","20.83","21.74","20.28","20.9302","221400"
"CTRN","2008-04-29","21.12","22.1","20.97","21.7796","258200"
"CTRN","2008-04-30","22.17","22.26","21.14","20.8808","243500"
"CTRN","2008-05-01","21.22","22.61","20.8","21.9574","366300"
"CTRN","2008-05-02","22.67","22.73","21.61","21.5327","264100"
"CTRN","2008-05-05","21.77","21.85","20.62","20.5153","211800"
"CTRN","2008-05-06","20.85","21.01","20.54","20.703","184500"
"CTRN","2008-05-07","20.97","21.0","20.16","20.1104","180400"
"CTRN","2008-05-08","20.48","20.68","19.56","19.814","224100"
"CTRN","2008-05-09","19.78","20.42","19.33","20.0215","190600"
"CTRN","2008-05-12","20.4","20.8","19.96","19.7745","195100"
"CTRN","2008-05-13","20.09","22.1","20.09","21.6907","347900"
"CTRN","2008-05-14","22.04","22.04","21.16","20.9796","276400"
"CTRN","2008-05-15","21.27","21.44","19.75","20.5944","253100"
"CTRN","2008-05-16","20.97","21.08","19.88","20.2585","146200"
"CTRN","2008-05-19","20.44","20.44","19.47","19.3597","160100"
"CTRN","2008-05-20","19.39","19.85","18.84","18.7374","171400"
"CTRN","2008-05-21","19.12","19.29","17.83","17.6509","452300"
"CTRN","2008-05-22","17.86","20.5","17.72","18.9152","927200"
"CTRN","2008-05-23","18.98","19.2","18.38","18.6979","133700"
"CTRN","2008-05-27","19.0","19.49","18.51","18.609","105800"
"CTRN","2008-05-28","18.99","19.29","18.17","18.046","161200"
"CTRN","2008-05-29","18.26","19.67","17.99","19.014","156400"
"CTRN","2008-05-30","20.99","22.33","20.79","21.9278","536200"
"CTRN","2008-06-02","22.04","22.5","21.09","21.5031","384700"
"CTRN","2008-06-03","21.84","22.5","21.58","21.6315","292300"
"CTRN","2008-06-04","21.81","23.72","21.68","23.1427","360900"
"CTRN","2008-06-05","23.5","25.05","23.36","24.4959","481100"
"CTRN","2008-06-06","24.61","24.8","23.44","23.2514","339400"
"CTRN","2008-06-09","23.54","24.26","21.84","21.9871","427800"
"CTRN","2008-06-10","22.25","23.4","22.12","22.797","343800"
"CTRN","2008-06-11","23.07","23.44","22.12","22.5896","395100"
"CTRN","2008-06-12","23.04","23.8","22.83","22.7476","367000"
"CTRN","2008-06-13","23.32","24.54","23.27","24.1403","332100"
"CTRN","2008-06-16","24.44","26.98","24.44","26.0467","847000"
"CTRN","2008-06-17","26.6","28.12","25.41","25.4046","797500"
"CTRN","2008-06-18","25.64","25.8","24.0","24.4564","503100"
"CTRN","2008-06-19","24.85","25.93","24.71","25.4145","319100"
"CTRN","2008-06-20","25.52","25.52","23.74","23.7057","322200"
"CTRN","2008-06-23","24.11","24.15","23.36","23.5181","319300"
"CTRN","2008-06-24","23.72","24.04","23.02","22.8662","471500"
"CTRN","2008-06-25","23.21","24.89","23.21","24.2391","405600"
"CTRN","2008-06-26","24.18","24.65","22.98","23.2217","440300"
"CTRN","2008-06-27","23.66","23.66","22.96","23.1328","590300"
"CTRN","2008-06-30","23.34","24.6","22.58","22.3822","342400"
"CTRN","2008-07-01","22.32","23.17","21.32","22.797","323100"
"CTRN","2008-07-02","23.0","23.45","22.25","22.1945","145400"
"CTRN","2008-07-03","22.58","22.58","21.62","21.6216","70400"
"CTRN","2008-07-07","21.94","22.46","21.24","21.7303","392600"
"CTRN","2008-07-08","21.96","24.14","21.59","23.6267","484400"
"CTRN","2008-07-09","24.02","24.82","23.12","22.8563","458300"
"CTRN","2008-07-10","23.07","23.98","21.25","21.1574","496000"
"CTRN","2008-07-11","21.19","22.43","19.7","19.6362","738300"
"CTRN","2008-07-14","20.5","22.0","19.33","19.1029","267900"
"CTRN","2008-07-15","19.02","19.71","18.1","19.1127","720400"
"CTRN","2008-07-16","19.19","20.86","19.1","20.2585","620700"
"CTRN","2008-07-17","20.38","22.02","20.0","21.108","352600"
"CTRN","2008-07-18","21.36","22.06","20.83","20.8907","114500"
"CTRN","2008-07-21","21.04","21.52","20.35","20.9598","79900"
"CTRN","2008-07-22","20.9","22.4","20.43","21.9574","200700"
"CTRN","2008-07-23","22.33","24.05","21.88","22.8859","440000"
"CTRN","2008-07-24","23.57","23.67","22.63","22.5007","466100"
"CTRN","2008-07-25","23.19","23.89","22.9","22.797","181500"
"CTRN","2008-07-28","22.92","23.04","21.61","21.5228","270100"
"CTRN","2008-07-29","21.8","23.95","21.75","23.2514","345900"
"CTRN","2008-07-30","23.99","24.15","22.61","23.4588","312800"
"CTRN","2008-07-31","23.75","23.75","22.86","22.8464","190900"
"CTRN","2008-08-01","23.12","23.26","22.11","22.8168","222400"
"CTRN","2008-08-04","23.32","23.32","22.2","22.2933","249000"
"CTRN","2008-08-05","22.98","25.25","22.98","24.5947","728000"
"CTRN","2008-08-06","24.92","25.05","24.15","24.5552","417800"
"CTRN","2008-08-07","19.38","20.75","18.26","20.1993","2151900"
"CTRN","2008-08-08","20.56","20.76","19.76","19.9918","749000"
"CTRN","2008-08-11","20.31","21.84","20.27","20.7129","620500"
"CTRN","2008-08-12","20.81","21.08","19.91","19.7548","361000"
"CTRN","2008-08-13","19.98","22.05","19.34","19.4683","397500"
"CTRN","2008-08-14","19.49","20.73","19.48","19.5869","266800"
"CTRN","2008-08-15","20.06","20.93","19.27","20.1795","277900"
"CTRN","2008-08-18","20.53","20.96","19.94","19.9622","265800"
"CTRN","2008-08-19","20.34","20.78","20.01","20.4166","243900"
"CTRN","2008-08-20","20.47","20.92","17.63","18.2238","1229200"
"CTRN","2008-08-21","19.45","20.67","19.03","20.0116","781800"
"CTRN","2008-08-22","19.91","20.25","19.43","19.6659","360200"
