"symbol","date","open","high","low","close","volume"
"CCCR","2014-01-23","7.67","7.83","7.41","7.79","13300"
"CCCR","2014-01-24","7.67","7.72","7.5","7.54","12200"
"CCCR","2014-01-27","7.51","7.7","7.5","7.51","11600"
"CCCR","2014-01-28","7.51","7.51","7.26","7.37","5200"
"CCCR","2014-01-29","7.3","7.5","7.17","7.2","11700"
"CCCR","2014-01-30","7.17","7.17","6.9","6.93","42100"
"CCCR","2014-01-31","6.89","6.99","6.88","6.98","8400"
"CCCR","2014-02-03","6.94","6.94","6.7","6.73","9600"
"CCCR","2014-02-04","6.51","6.69","6.51","6.66","9100"
"CCCR","2014-02-05","6.54","6.54","6.22","6.25","10200"
"CCCR","2014-02-06","6.2","6.22","6.07","6.07","23400"
"CCCR","2014-02-07","6.11","6.38","6.02","6.1","16900"
"CCCR","2014-02-10","6.2","6.74","6.2","6.49","51100"
"CCCR","2014-02-11","6.5","6.68","6.5","6.53","10600"
"CCCR","2014-02-12","6.61","6.69","6.4","6.4","16500"
"CCCR","2014-02-13","6.5","6.62","6.4","6.47","12000"
"CCCR","2014-02-14","6.5","6.78","6.45","6.66","18300"
"CCCR","2014-02-18","6.96","6.96","6.5","6.65","23700"
"CCCR","2014-02-19","6.51","6.51","6.5","6.5","300"
"CCCR","2014-02-20","6.51","6.6","6.29","6.4","23000"
"CCCR","2014-02-21","6.5","6.68","6.35","6.68","21500"
"CCCR","2014-02-24","6.71","6.71","6.41","6.42","6500"
"CCCR","2014-02-25","6.45","6.47","6.1","6.1","18400"
"CCCR","2014-02-26","6.1","6.27","6.1","6.22","10000"
"CCCR","2014-02-27","6.09","6.38","6.09","6.35","13600"
"CCCR","2014-02-28","6.11","9.63","6.11","8.4","622200"
"CCCR","2014-03-03","8.28","8.42","7.42","7.61","98900"
"CCCR","2014-03-04","7.69","7.75","7.13","7.25","64000"
"CCCR","2014-03-05","7.34","7.61","7.2","7.21","57400"
"CCCR","2014-03-06","7.26","7.47","6.84","6.98","38500"
"CCCR","2014-03-07","6.96","7.39","6.95","7.05","53900"
"CCCR","2014-03-10","7.16","7.16","6.71","6.79","63300"
"CCCR","2014-03-11","6.79","6.79","6.5","6.54","55100"
"CCCR","2014-03-12","6.5","6.82","6.3","6.36","94700"
"CCCR","2014-03-13","6.47","6.65","6.4","6.44","24900"
"CCCR","2014-03-14","6.52","6.59","6.08","6.42","24700"
"CCCR","2014-03-17","6.5","6.66","6.33","6.34","19100"
"CCCR","2014-03-18","6.43","6.45","6.23","6.45","28500"
"CCCR","2014-03-19","6.4","6.6","6.28","6.3","14500"
"CCCR","2014-03-20","6.37","6.37","6.15","6.2","5600"
"CCCR","2014-03-21","6.5","6.5","6.16","6.18","23500"
"CCCR","2014-03-24","6.25","6.25","6.01","6.13","34200"
"CCCR","2014-03-25","6.06","6.2","6.06","6.1","6500"
"CCCR","2014-03-26","6.09","6.1","6.07","6.08","9000"
"CCCR","2014-03-27","6.07","6.07","5.17","5.91","52200"
"CCCR","2014-03-28","5.86","5.86","5.51","5.59","21800"
"CCCR","2014-03-31","5.6","6.23","5.6","5.76","37800"
"CCCR","2014-04-01","5.85","6.13","5.71","5.88","26300"
"CCCR","2014-04-02","5.97","6.29","5.94","6.15","26100"
"CCCR","2014-04-03","6.12","6.13","5.75","5.99","16400"
"CCCR","2014-04-04","6.01","6.11","5.73","5.73","8400"
"CCCR","2014-04-07","5.78","5.8","5.37","5.46","26100"
"CCCR","2014-04-08","5.58","5.68","5.5","5.64","8200"
"CCCR","2014-04-09","5.58","5.64","5.56","5.6","6300"
"CCCR","2014-04-10","5.67","5.79","5.5","5.77","7000"
"CCCR","2014-04-11","5.69","5.8","5.59","5.76","4500"
"CCCR","2014-04-14","5.83","5.83","5.64","5.64","1700"
"CCCR","2014-04-15","5.61","5.61","5.4","5.5","15900"
"CCCR","2014-04-16","5.52","5.6","5.42","5.5","6400"
"CCCR","2014-04-17","5.4","5.6","5.4","5.4","8700"
"CCCR","2014-04-21","5.38","5.52","5.38","5.41","8800"
"CCCR","2014-04-22","5.39","5.39","5.33","5.36","31700"
"CCCR","2014-04-23","5.36","5.42","5.35","5.36","6500"
"CCCR","2014-04-24","5.37","5.44","5.36","5.36","1300"
"CCCR","2014-04-25","5.32","5.5","5.3","5.36","13900"
"CCCR","2014-04-28","5.18","5.52","5.06","5.52","17200"
"CCCR","2014-04-29","5.4","5.4","5.24","5.31","1500"
"CCCR","2014-04-30","5.24","5.53","5.18","5.41","4800"
"CCCR","2014-05-01","5.48","5.5","5.37","5.44","4800"
"CCCR","2014-05-02","5.44","5.44","4.79","5.05","29200"
"CCCR","2014-05-05","4.96","4.96","4.38","4.5","85000"
"CCCR","2014-05-06","4.3","4.5","4.19","4.2","106400"
"CCCR","2014-05-07","4.25","4.49","4.19","4.39","84600"
"CCCR","2014-05-08","3.9","3.94","3.7","3.7","376900"
"CCCR","2014-05-09","3.73","3.86","3.7","3.85","93300"
"CCCR","2014-05-12","3.85","4.0","3.81","3.94","43800"
"CCCR","2014-05-13","3.83","4.05","3.83","3.9","84500"
"CCCR","2014-05-14","3.87","3.95","3.75","3.88","66400"
"CCCR","2014-05-15","3.87","3.94","3.8","3.8","78600"
"CCCR","2014-05-16","3.76","3.85","3.63","3.69","41200"
"CCCR","2014-05-19","3.63","3.82","3.63","3.77","25200"
"CCCR","2014-05-20","3.81","3.83","3.7","3.72","22300"
"CCCR","2014-05-21","3.69","4.04","3.69","3.8","117400"
"CCCR","2014-05-22","3.82","3.85","3.64","3.66","86200"
"CCCR","2014-05-23","3.65","4.03","3.63","3.77","205400"
"CCCR","2014-05-27","3.78","3.78","3.6","3.7","71400"
"CCCR","2014-05-28","3.7","3.72","3.61","3.64","19000"
"CCCR","2014-05-29","3.7","3.8","3.56","3.71","50600"
"CCCR","2014-05-30","3.66","3.7","3.65","3.67","8200"
"CCCR","2014-06-02","3.66","3.7","3.65","3.66","37600"
"CCCR","2014-06-03","3.7","3.7","3.57","3.62","61800"
"CCCR","2014-06-04","3.63","3.86","3.6","3.82","153000"
"CCCR","2014-06-05","3.84","4.03","3.8","3.82","334100"
"CCCR","2014-06-06","3.79","3.81","3.63","3.8","46300"
"CCCR","2014-06-09","3.86","3.9","3.66","3.71","57800"
"CCCR","2014-06-10","3.75","3.8","3.68","3.76","6400"
"CCCR","2014-06-11","3.7","3.79","3.64","3.7","41800"
"CCCR","2014-06-12","3.75","3.75","3.64","3.64","10700"
"CCCR","2014-06-13","3.7","3.74","3.65","3.7","9800"
"CCCR","2014-06-16","3.72","3.72","3.63","3.65","22200"
"CCCR","2014-06-17","3.65","3.69","3.3","3.32","96900"
"CCCR","2014-06-18","3.37","3.42","3.25","3.26","73000"
"CCCR","2014-06-19","3.2","3.27","3.06","3.12","88800"
"CCCR","2014-06-20","3.1","3.14","3.05","3.12","40500"
"CCCR","2014-06-23","3.1","3.15","2.75","3.15","150900"
"CCCR","2014-06-24","3.07","3.17","2.88","3.06","109900"
"CCCR","2014-06-25","3.11","3.9","3.05","3.76","1116100"
"CCCR","2014-06-26","3.72","3.76","3.51","3.59","268100"
"CCCR","2014-06-27","3.61","3.76","3.51","3.56","99400"
"CCCR","2014-06-30","3.53","3.9","3.46","3.72","242000"
"CCCR","2014-07-01","3.82","4.2","3.76","4.18","1057100"
"CCCR","2014-07-02","4.22","4.62","4.0","4.25","786700"
"CCCR","2014-07-03","4.28","4.29","4.0","4.12","97600"
"CCCR","2014-07-07","4.2","4.2","3.8","4.07","119400"
"CCCR","2014-07-08","4.01","4.13","3.85","4.07","120900"
"CCCR","2014-07-09","4.04","4.04","3.85","3.85","45000"
"CCCR","2014-07-10","3.8","3.82","3.6","3.7","94200"
"CCCR","2014-07-11","3.67","3.94","3.67","3.8","25200"
"CCCR","2014-07-14","3.85","3.85","3.66","3.67","36400"
"CCCR","2014-07-15","3.63","3.7","3.62","3.63","13700"
"CCCR","2014-07-16","3.62","3.7","3.55","3.56","40100"
"CCCR","2014-07-17","3.57","3.62","3.46","3.52","31400"
"CCCR","2014-07-18","3.61","3.61","3.44","3.46","21400"
"CCCR","2014-07-21","3.52","3.62","3.43","3.53","35900"
"CCCR","2014-07-22","3.49","3.56","3.46","3.55","25800"
"CCCR","2014-07-23","3.58","3.67","3.44","3.67","23900"
"CCCR","2014-07-24","3.63","3.86","3.62","3.75","50500"
"CCCR","2014-07-25","3.73","3.73","2.39","2.55","528500"
"CCCR","2014-07-28","2.67","3.32","2.67","3.11","865300"
"CCCR","2014-07-29","3.05","3.44","2.96","3.33","434800"
"CCCR","2014-07-30","3.31","3.51","3.17","3.46","114100"
"CCCR","2014-07-31","3.33","3.48","3.26","3.32","86800"
"CCCR","2014-08-01","3.35","3.36","3.2","3.26","94100"
"CCCR","2014-08-04","3.25","3.39","2.95","3.01","75600"
"CCCR","2014-08-05","2.96","3.13","2.96","2.96","24200"
"CCCR","2014-08-06","3.01","3.05","2.87","2.87","62900"
"CCCR","2014-08-07","2.84","3.12","2.84","3.05","38900"
"CCCR","2014-08-08","3.08","3.08","2.97","2.99","8400"
"CCCR","2014-08-11","3.08","3.25","2.9","3.16","91500"
"CCCR","2014-08-12","3.18","3.29","2.93","3.2","48600"
"CCCR","2014-08-13","3.07","3.32","3.03","3.27","81200"
"CCCR","2014-08-14","3.17","3.4","3.06","3.27","24500"
"CCCR","2014-08-15","3.23","3.28","3.1","3.28","45700"
"CCCR","2014-08-18","3.14","3.29","3.14","3.22","15000"
"CCCR","2014-08-19","3.29","3.29","3.12","3.13","14900"
"CCCR","2014-08-20","3.19","3.22","3.11","3.12","22500"
"CCCR","2014-08-21","3.2","3.99","3.16","3.53","729600"
"CCCR","2014-08-22","3.52","3.68","3.3","3.34","115100"
"CCCR","2014-08-25","3.31","3.45","3.12","3.3","76700"
"CCCR","2014-08-26","3.29","3.3","3.16","3.18","40200"
"CCCR","2014-08-27","3.15","3.21","3.12","3.18","37900"
"CCCR","2014-08-28","3.17","3.25","3.12","3.17","12900"
"CCCR","2014-08-29","3.19","3.23","3.0","3.02","83400"
"CCCR","2014-09-02","3.07","3.13","3.0","3.01","25500"
"CCCR","2014-09-03","3.14","3.14","3.0","3.03","11600"
"CCCR","2014-09-04","2.99","3.24","2.98","3.06","39100"
"CCCR","2014-09-05","3.11","3.11","3.01","3.02","9500"
"CCCR","2014-09-08","3.0","3.2","3.0","3.05","42700"
"CCCR","2014-09-09","3.01","3.13","3.0","3.03","21500"
"CCCR","2014-09-10","3.05","3.12","3.0","3.0","5600"
"CCCR","2014-09-11","3.03","3.11","2.98","2.98","36000"
"CCCR","2014-09-12","2.98","2.98","2.98","2.98","0"
"CCCR","2014-09-15","2.98","2.98","2.98","2.98","0"
"CCCR","2014-09-16","2.98","2.98","2.98","2.98","0"
"CCCR","2014-09-17","2.98","2.98","2.98","2.98","0"
"CCCR","2014-09-18","2.98","2.98","2.98","2.98","0"
"CCCR","2014-09-19","2.98","2.98","2.98","2.98","0"
"CCCR","2014-09-22","2.98","2.98","2.98","2.98","0"
"CCCR","2014-09-23","2.98","2.98","2.98","2.98","0"
"CCCR","2014-09-24","2.98","2.98","2.98","2.98","0"
"CCCR","2014-09-25","2.98","2.98","2.98","2.98","0"
"CCCR","2014-09-26","2.98","2.98","2.98","2.98","0"
"CCCR","2014-09-29","2.98","2.98","2.98","2.98","0"
"CCCR","2014-09-30","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-01","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-02","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-03","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-06","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-07","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-08","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-09","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-10","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-13","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-14","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-15","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-16","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-17","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-20","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-21","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-22","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-23","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-24","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-27","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-28","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-29","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-30","2.98","2.98","2.98","2.98","0"
"CCCR","2014-10-31","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-03","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-04","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-05","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-06","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-07","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-10","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-11","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-12","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-13","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-14","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-17","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-18","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-19","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-20","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-21","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-24","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-25","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-26","2.98","2.98","2.98","2.98","0"
"CCCR","2014-11-28","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-01","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-02","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-03","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-04","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-05","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-08","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-09","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-10","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-11","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-12","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-15","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-16","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-17","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-18","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-19","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-22","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-23","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-24","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-26","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-29","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-30","2.98","2.98","2.98","2.98","0"
"CCCR","2014-12-31","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-02","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-05","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-06","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-07","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-08","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-09","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-12","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-13","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-14","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-15","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-16","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-20","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-21","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-22","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-23","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-26","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-27","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-28","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-29","2.98","2.98","2.98","2.98","0"
"CCCR","2015-01-30","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-02","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-03","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-04","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-05","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-06","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-09","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-10","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-11","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-12","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-13","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-17","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-18","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-19","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-20","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-23","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-24","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-25","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-26","2.98","2.98","2.98","2.98","0"
"CCCR","2015-02-27","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-02","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-03","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-04","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-05","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-06","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-09","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-10","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-11","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-12","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-13","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-16","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-17","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-18","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-19","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-20","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-23","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-24","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-25","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-26","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-27","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-30","2.98","2.98","2.98","2.98","0"
"CCCR","2015-03-31","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-01","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-02","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-06","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-07","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-08","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-09","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-10","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-13","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-14","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-15","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-16","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-17","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-20","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-21","2.98","2.98","2.98","2.98","0"
"CCCR","2015-04-22","1.02","2.25","0.99","1.9","565400"
"CCCR","2015-04-23","1.92","2.05","1.8","1.9","99800"
