"symbol","date","open","high","low","close","volume"
"BLIN","2009-03-12","0.95","0.95","0.91","4.75","700"
"BLIN","2009-03-13","0.95","0.95","0.9","4.5","400"
"BLIN","2009-03-16","0.85","1.04","0.85","5.2","3600"
"BLIN","2009-03-17","1.24","1.25","0.94","4.7","700"
"BLIN","2009-03-18","1.12","1.14","0.9","4.5","1600"
"BLIN","2009-03-19","0.9","1.15","0.9","4.95","1100"
"BLIN","2009-03-20","1.14","1.14","1.04","5.7","700"
"BLIN","2009-03-23","1.12","1.13","1.01","5.3","700"
"BLIN","2009-03-24","1.15","1.15","1.1","5.55","1100"
"BLIN","2009-03-25","1.22","1.22","1.22","6.1","100"
"BLIN","2009-03-26","1.17","1.22","0.91","4.8","800"
"BLIN","2009-03-27","0.96","1.18","0.94","5.0","2400"
"BLIN","2009-03-30","1.01","1.01","1.01","5.05","0"
"BLIN","2009-03-31","1.16","1.19","1.15","5.75","6500"
"BLIN","2009-04-01","1.05","1.05","1.04","5.2","1000"
"BLIN","2009-04-02","1.2","1.2","1.04","5.25","2300"
"BLIN","2009-04-03","1.1","1.1","1.1","5.5","500"
"BLIN","2009-04-06","1.1","1.11","1.1","5.5","900"
"BLIN","2009-04-07","1.1","1.1","1.1","5.5","0"
"BLIN","2009-04-08","1.1","1.1","1.1","5.5","0"
"BLIN","2009-04-09","1.06","1.06","1.06","5.3","400"
"BLIN","2009-04-13","1.06","1.06","1.06","5.3","0"
"BLIN","2009-04-14","1.1","1.11","0.92","5.45","4400"
"BLIN","2009-04-15","1.31","1.31","1.1","5.5","900"
"BLIN","2009-04-16","1.22","1.22","1.11","5.55","800"
"BLIN","2009-04-17","1.11","1.11","1.11","5.55","0"
"BLIN","2009-04-20","1.11","1.15","1.11","5.75","300"
"BLIN","2009-04-21","1.13","1.14","0.95","4.8","1900"
"BLIN","2009-04-22","1.13","1.14","1.13","5.65","4100"
"BLIN","2009-04-23","1.12","1.12","1.12","5.6","1000"
"BLIN","2009-04-24","1.15","1.19","1.15","5.95","400"
"BLIN","2009-04-27","1.2","1.2","1.2","6.0","200"
"BLIN","2009-04-28","1.2","1.39","0.97","6.7","2600"
"BLIN","2009-04-29","1.39","1.77","1.39","7.75","6400"
"BLIN","2009-04-30","1.52","1.65","0.94","7.95","3800"
"BLIN","2009-05-01","1.79","1.79","1.51","7.75","3700"
"BLIN","2009-05-04","1.63","1.63","1.5","7.5","800"
"BLIN","2009-05-05","1.0","1.5","1.0","6.5","1300"
"BLIN","2009-05-06","1.59","1.59","1.31","7.65","1300"
"BLIN","2009-05-07","1.55","1.55","1.3","6.5","1500"
"BLIN","2009-05-08","1.2","1.7","1.2","7.1","900"
"BLIN","2009-05-11","1.79","1.79","1.43","8.85","5000"
"BLIN","2009-05-12","1.46","1.69","1.3","7.15","4200"
"BLIN","2009-05-13","1.53","1.59","1.43","7.95","1000"
"BLIN","2009-05-14","1.55","1.55","1.47","7.75","600"
"BLIN","2009-05-15","1.62","1.63","1.54","7.7","500"
"BLIN","2009-05-18","1.5","1.6","1.5","7.75","500"
"BLIN","2009-05-19","1.55","1.6","1.48","7.4","800"
"BLIN","2009-05-20","1.56","1.6","1.45","7.9","2000"
"BLIN","2009-05-21","1.62","1.62","1.62","8.1","300"
"BLIN","2009-05-22","1.41","1.53","1.41","7.5","2100"
"BLIN","2009-05-26","1.46","1.5","1.46","7.5","1000"
"BLIN","2009-05-27","1.63","1.65","1.6","8.0","5400"
"BLIN","2009-05-28","1.6","1.61","1.44","7.2","1500"
"BLIN","2009-05-29","1.35","1.35","1.35","6.75","0"
"BLIN","2009-06-01","1.41","1.41","1.4","7.0","0"
"BLIN","2009-06-02","1.36","1.62","1.36","8.1","1600"
"BLIN","2009-06-03","1.51","1.64","1.51","8.2","200"
"BLIN","2009-06-04","1.4","1.7","1.4","8.15","1500"
"BLIN","2009-06-05","1.61","1.65","1.48","8.15","2300"
"BLIN","2009-06-08","1.45","1.49","1.4","7.25","2300"
"BLIN","2009-06-09","1.5","1.5","1.5","7.5","0"
"BLIN","2009-06-10","1.41","1.45","1.4","7.25","600"
"BLIN","2009-06-11","1.41","1.45","1.4","7.0","1700"
"BLIN","2009-06-12","1.4","1.43","1.4","7.05","400"
"BLIN","2009-06-15","1.49","1.5","1.4","7.0","2600"
"BLIN","2009-06-16","1.42","1.42","1.4","7.0","600"
"BLIN","2009-06-17","1.5","1.5","1.5","7.5","500"
"BLIN","2009-06-18","1.45","1.45","1.4","7.0","800"
"BLIN","2009-06-19","1.43","1.43","1.26","6.3","2000"
"BLIN","2009-06-22","1.26","1.31","1.26","6.55","400"
"BLIN","2009-06-23","1.31","1.31","1.31","6.55","0"
"BLIN","2009-06-24","1.46","1.47","1.28","6.4","600"
"BLIN","2009-06-25","1.29","1.5","1.26","6.45","3300"
"BLIN","2009-06-26","1.42","1.55","1.42","7.75","1500"
"BLIN","2009-06-29","1.55","1.55","1.26","6.75","100"
"BLIN","2009-06-30","1.35","1.35","1.35","6.75","0"
"BLIN","2009-07-01","1.35","1.35","1.35","6.75","0"
"BLIN","2009-07-02","1.55","1.65","1.4","7.1","1300"
"BLIN","2009-07-06","1.42","1.42","1.42","7.1","0"
"BLIN","2009-07-07","1.23","1.45","0.99","5.5","2400"
"BLIN","2009-07-08","1.11","1.13","1.11","5.6","300"
"BLIN","2009-07-09","1.12","1.12","1.12","5.6","0"
"BLIN","2009-07-10","1.12","1.12","1.12","5.6","0"
"BLIN","2009-07-13","1.43","1.44","1.43","7.2","1000"
"BLIN","2009-07-14","1.38","1.39","1.35","6.75","1000"
"BLIN","2009-07-15","1.35","1.35","1.35","6.75","0"
"BLIN","2009-07-16","1.35","1.35","1.35","6.75","0"
"BLIN","2009-07-17","1.35","1.35","1.15","5.75","400"
"BLIN","2009-07-20","1.12","1.3","1.12","6.45","1800"
"BLIN","2009-07-21","1.14","1.27","1.0","5.85","2300"
"BLIN","2009-07-22","1.18","1.18","1.16","5.8","100"
"BLIN","2009-07-23","1.2","1.2","1.19","5.95","500"
"BLIN","2009-07-24","1.2","1.2","1.2","6.0","100"
"BLIN","2009-07-27","1.19","1.2","1.19","6.0","600"
"BLIN","2009-07-28","1.22","1.22","1.2","6.0","2000"
"BLIN","2009-07-29","1.19","1.19","0.8","5.75","3800"
"BLIN","2009-07-30","1.1","1.1","1.06","5.3","700"
"BLIN","2009-07-31","1.06","1.06","1.06","5.3","0"
"BLIN","2009-08-03","1.1","1.24","1.1","6.2","2000"
"BLIN","2009-08-04","1.24","1.24","1.01","5.05","1000"
"BLIN","2009-08-05","1.22","1.22","1.1","6.0","500"
"BLIN","2009-08-06","1.23","1.24","1.21","6.1","600"
"BLIN","2009-08-07","1.2","1.27","1.2","6.3","2200"
"BLIN","2009-08-10","1.17","1.18","1.16","5.9","500"
"BLIN","2009-08-11","1.24","1.24","1.23","6.15","900"
"BLIN","2009-08-12","1.23","1.52","1.2","7.6","3800"
"BLIN","2009-08-13","1.49","1.49","1.21","6.25","2300"
"BLIN","2009-08-14","1.27","1.28","1.22","6.2","1000"
"BLIN","2009-08-17","1.24","1.24","1.2","6.0","1300"
"BLIN","2009-08-18","1.13","1.2","1.13","5.7","0"
"BLIN","2009-08-19","1.23","1.33","1.07","6.1","5800"
"BLIN","2009-08-20","1.15","1.32","1.13","5.8","3600"
"BLIN","2009-08-21","1.2","1.33","1.2","6.5","3700"
"BLIN","2009-08-24","1.2","1.42","1.19","6.65","6800"
"BLIN","2009-08-25","1.2","1.32","1.19","6.6","700"
"BLIN","2009-08-26","1.25","1.25","1.25","6.25","300"
"BLIN","2009-08-27","1.25","1.25","1.25","6.25","700"
"BLIN","2009-08-28","1.25","1.25","1.25","6.25","0"
"BLIN","2009-08-31","1.25","1.25","1.25","6.25","600"
"BLIN","2009-09-01","1.18","1.18","1.17","5.85","700"
"BLIN","2009-09-02","1.16","1.24","1.16","6.2","500"
"BLIN","2009-09-03","1.16","1.23","1.16","6.15","900"
"BLIN","2009-09-04","1.2","1.24","1.17","5.85","400"
"BLIN","2009-09-08","1.17","1.2","1.17","5.85","3200"
"BLIN","2009-09-09","1.16","1.2","1.14","6.0","2900"
"BLIN","2009-09-10","1.2","1.21","1.2","6.0","2000"
"BLIN","2009-09-11","1.25","1.26","1.2","6.05","1200"
"BLIN","2009-09-14","1.25","1.4","1.25","6.4","1100"
"BLIN","2009-09-15","1.25","1.31","1.18","6.2","1700"
"BLIN","2009-09-16","1.25","1.28","1.19","5.95","500"
"BLIN","2009-09-17","1.2","1.2","1.19","6.0","2100"
"BLIN","2009-09-18","1.21","1.35","1.19","6.75","1300"
"BLIN","2009-09-21","1.3","1.3","1.27","6.35","900"
"BLIN","2009-09-22","1.2","1.2","1.19","5.95","600"
"BLIN","2009-09-23","1.19","1.19","1.19","5.95","0"
"BLIN","2009-09-24","1.23","1.34","1.2","6.0","1200"
"BLIN","2009-09-25","1.24","1.34","1.24","6.45","2500"
"BLIN","2009-09-28","1.27","1.27","1.27","6.35","0"
"BLIN","2009-09-29","1.27","1.27","1.27","6.35","0"
"BLIN","2009-09-30","1.24","1.25","1.2","6.0","2000"
"BLIN","2009-10-01","1.2","1.2","1.2","6.0","900"
"BLIN","2009-10-02","1.2","1.25","1.2","6.25","300"
"BLIN","2009-10-05","1.24","1.24","1.24","6.2","400"
"BLIN","2009-10-06","1.24","1.25","1.24","6.25","6100"
"BLIN","2009-10-07","1.25","1.25","1.22","6.1","800"
"BLIN","2009-10-08","1.22","1.22","1.22","6.1","0"
"BLIN","2009-10-09","1.25","1.25","1.14","5.85","4100"
"BLIN","2009-10-12","1.2","1.2","1.2","6.0","0"
"BLIN","2009-10-13","1.21","1.21","1.14","5.8","1000"
"BLIN","2009-10-14","1.23","1.25","1.17","5.85","2600"
"BLIN","2009-10-15","1.17","1.19","1.12","5.6","13700"
"BLIN","2009-10-16","1.23","1.25","1.11","5.55","2900"
"BLIN","2009-10-19","1.17","1.28","1.17","6.05","18400"
"BLIN","2009-10-20","1.17","1.34","1.17","6.15","2800"
"BLIN","2009-10-21","1.29","1.33","1.15","6.65","7900"
"BLIN","2009-10-22","1.27","1.32","1.21","6.15","2100"
"BLIN","2009-10-23","1.27","1.33","1.27","6.35","1400"
"BLIN","2009-10-26","1.22","1.22","1.17","5.85","200"
"BLIN","2009-10-27","1.21","1.25","1.21","6.1","1000"
"BLIN","2009-10-28","1.21","1.21","1.21","6.05","1100"
"BLIN","2009-10-29","1.28","1.29","1.2","6.0","3000"
"BLIN","2009-10-30","1.28","1.29","1.28","6.45","0"
"BLIN","2009-11-02","1.24","1.24","1.21","6.05","3100"
"BLIN","2009-11-03","1.21","1.21","1.21","6.05","0"
"BLIN","2009-11-04","1.21","1.23","1.21","6.05","3000"
"BLIN","2009-11-05","1.25","1.25","1.22","6.25","2300"
"BLIN","2009-11-06","1.21","1.21","1.17","5.85","1500"
"BLIN","2009-11-09","1.28","1.3","1.03","5.65","7800"
"BLIN","2009-11-10","1.13","1.13","1.13","5.65","0"
"BLIN","2009-11-11","1.19","1.2","1.15","5.95","800"
"BLIN","2009-11-12","1.26","1.26","1.2","6.05","800"
"BLIN","2009-11-13","1.17","1.2","1.17","6.0","100"
"BLIN","2009-11-16","1.2","1.2","1.03","6.0","3700"
"BLIN","2009-11-17","1.14","1.14","1.14","5.7","400"
"BLIN","2009-11-18","1.19","1.2","1.19","6.0","1200"
"BLIN","2009-11-19","1.23","1.23","1.23","6.15","0"
"BLIN","2009-11-20","1.15","1.16","1.15","5.8","200"
"BLIN","2009-11-23","1.19","1.2","1.19","6.0","900"
"BLIN","2009-11-24","1.2","1.2","1.2","6.0","0"
"BLIN","2009-11-25","1.2","1.2","1.2","6.0","0"
"BLIN","2009-11-27","1.13","1.13","1.13","5.65","0"
"BLIN","2009-11-30","1.05","1.06","1.05","5.3","1000"
"BLIN","2009-12-01","1.1","1.1","1.1","5.5","100"
"BLIN","2009-12-02","1.15","1.22","1.12","5.75","1500"
"BLIN","2009-12-03","1.21","1.21","1.14","5.7","200"
"BLIN","2009-12-04","1.14","1.14","1.14","5.7","0"
"BLIN","2009-12-07","1.1","1.1","1.1","5.5","0"
"BLIN","2009-12-08","1.12","1.12","1.07","5.4","1500"
"BLIN","2009-12-09","1.07","1.14","1.01","5.3","2000"
"BLIN","2009-12-10","1.08","1.08","1.08","5.4","0"
"BLIN","2009-12-11","1.04","1.04","1.04","5.2","0"
"BLIN","2009-12-14","1.05","1.11","1.04","5.55","400"
"BLIN","2009-12-15","1.05","1.2","1.04","6.0","2700"
"BLIN","2009-12-16","1.2","1.2","1.2","6.0","0"
"BLIN","2009-12-17","1.17","1.18","1.11","5.6","300"
"BLIN","2009-12-18","1.07","1.08","1.06","5.3","43300"
"BLIN","2009-12-21","1.09","1.1","1.08","5.4","2800"
"BLIN","2009-12-22","1.1","1.12","1.1","5.6","0"
"BLIN","2009-12-23","1.17","1.22","1.16","6.1","6200"
"BLIN","2009-12-24","1.2","1.28","1.2","6.4","3200"
"BLIN","2009-12-28","1.29","1.38","1.18","6.25","3500"
"BLIN","2009-12-29","1.35","1.5","1.18","6.45","18500"
"BLIN","2009-12-30","1.4","1.4","1.21","6.2","3400"
"BLIN","2009-12-31","1.24","1.24","1.18","6.0","3600"
"BLIN","2010-01-04","1.18","1.19","1.11","5.95","600"
"BLIN","2010-01-05","1.19","1.24","1.14","5.75","1000"
"BLIN","2010-01-06","1.15","1.16","1.12","5.75","3600"
"BLIN","2010-01-07","1.13","1.2","1.12","5.6","7100"
"BLIN","2010-01-08","1.15","1.15","1.15","5.75","2100"
"BLIN","2010-01-11","1.19","1.19","1.19","5.95","0"
"BLIN","2010-01-12","1.23","1.34","1.2","6.2","11400"
"BLIN","2010-01-13","1.21","1.28","1.21","6.35","200"
"BLIN","2010-01-14","1.27","1.27","1.27","6.35","0"
"BLIN","2010-01-15","1.27","1.27","1.27","6.35","0"
"BLIN","2010-01-19","1.3","1.46","1.28","7.25","25000"
"BLIN","2010-01-20","1.44","1.47","1.34","7.0","9300"
"BLIN","2010-01-21","1.4","1.48","1.34","6.9","12000"
"BLIN","2010-01-22","1.49","1.5","1.33","6.65","9200"
"BLIN","2010-01-25","1.46","1.46","1.35","6.95","4100"
"BLIN","2010-01-26","1.45","1.45","1.35","6.95","6000"
"BLIN","2010-01-27","1.36","1.4","1.35","6.8","1600"
"BLIN","2010-01-28","1.4","1.4","1.35","6.75","2700"
"BLIN","2010-01-29","1.38","1.38","1.35","6.75","6900"
"BLIN","2010-02-01","1.4","1.42","1.34","7.0","2000"
"BLIN","2010-02-02","1.42","1.5","1.4","7.25","5000"
"BLIN","2010-02-03","1.45","1.45","1.4","7.0","800"
"BLIN","2010-02-04","1.41","1.42","1.4","7.0","2100"
"BLIN","2010-02-05","1.4","1.4","1.4","7.0","0"
"BLIN","2010-02-08","1.41","1.49","1.4","7.0","2300"
"BLIN","2010-02-09","1.43","1.44","1.39","7.0","3000"
"BLIN","2010-02-10","1.4","1.4","1.4","7.0","600"
"BLIN","2010-02-11","1.39","1.58","1.39","7.9","9300"
"BLIN","2010-02-12","1.5","1.57","1.47","7.8","8700"
"BLIN","2010-02-16","1.58","1.72","1.57","8.05","9900"
"BLIN","2010-02-17","1.58","1.6","1.42","7.5","15000"
"BLIN","2010-02-18","1.49","1.49","1.42","7.1","3100"
"BLIN","2010-02-19","1.42","1.43","1.33","6.95","9300"
"BLIN","2010-02-22","1.37","1.4","1.3","7.0","4900"
"BLIN","2010-02-23","1.3","1.38","1.27","6.9","3700"
"BLIN","2010-02-24","1.33","1.35","1.26","6.3","1300"
"BLIN","2010-02-25","1.26","1.31","1.26","6.5","2900"
"BLIN","2010-02-26","1.3","1.33","1.3","6.65","600"
"BLIN","2010-03-01","1.36","1.36","1.22","6.35","4300"
"BLIN","2010-03-02","1.22","1.28","1.21","6.15","3000"
"BLIN","2010-03-03","1.25","1.27","1.25","6.25","3300"
"BLIN","2010-03-04","1.25","1.26","1.07","5.85","12100"
"BLIN","2010-03-05","1.15","1.2","1.15","5.95","3000"
"BLIN","2010-03-08","1.2","1.22","1.19","5.95","2400"
"BLIN","2010-03-09","1.23","1.33","1.23","6.45","1200"
"BLIN","2010-03-10","1.33","1.33","1.25","6.25","6600"
"BLIN","2010-03-11","1.25","1.29","1.25","6.45","10200"
"BLIN","2010-03-12","1.28","1.3","1.24","6.2","4100"
"BLIN","2010-03-15","1.26","1.3","1.22","6.5","600"
"BLIN","2010-03-16","1.25","1.3","1.22","6.3","1800"
"BLIN","2010-03-17","1.29","1.29","1.26","6.3","700"
"BLIN","2010-03-18","1.27","1.28","1.23","6.15","4300"
"BLIN","2010-03-19","1.27","1.27","1.23","6.35","4800"
"BLIN","2010-03-22","1.29","1.29","1.29","6.45","1500"
"BLIN","2010-03-23","1.23","1.29","1.19","6.35","4900"
"BLIN","2010-03-24","1.29","1.29","1.23","6.35","4800"
"BLIN","2010-03-25","1.23","1.29","1.23","6.2","1900"
"BLIN","2010-03-26","1.23","1.29","1.23","6.45","600"
"BLIN","2010-03-29","1.29","1.29","1.18","6.35","4600"
"BLIN","2010-03-30","1.24","1.29","1.21","6.05","700"
"BLIN","2010-03-31","1.28","1.29","1.28","6.4","200"
"BLIN","2010-04-01","1.27","1.29","1.27","6.45","300"
"BLIN","2010-04-05","1.27","1.29","1.23","6.45","1000"
"BLIN","2010-04-06","1.23","1.28","1.21","6.05","1300"
"BLIN","2010-04-07","1.28","1.3","1.24","6.2","6400"
"BLIN","2010-04-08","1.33","1.36","1.24","6.5","1600"
"BLIN","2010-04-09","1.29","1.29","1.29","6.45","100"
"BLIN","2010-04-12","1.3","1.3","1.26","6.45","1000"
"BLIN","2010-04-13","1.29","1.3","1.29","6.5","1600"
"BLIN","2010-04-14","1.3","1.3","1.27","6.35","300"
"BLIN","2010-04-15","1.28","1.28","1.27","6.35","0"
"BLIN","2010-04-16","1.29","1.3","1.24","6.5","2000"
"BLIN","2010-04-19","1.26","1.3","1.26","6.4","300"
"BLIN","2010-04-20","1.29","1.35","1.25","6.25","1700"
"BLIN","2010-04-21","1.29","1.3","1.26","6.5","1600"
"BLIN","2010-04-22","1.26","1.3","1.26","6.5","100"
"BLIN","2010-04-23","1.3","1.32","1.3","6.6","800"
"BLIN","2010-04-26","1.3","1.3","1.29","6.5","700"
"BLIN","2010-04-27","1.3","1.3","1.29","6.45","600"
"BLIN","2010-04-28","1.29","1.29","1.29","6.45","0"
"BLIN","2010-04-29","1.3","1.32","1.3","6.5","4900"
"BLIN","2010-04-30","1.29","1.29","1.29","6.45","0"
"BLIN","2010-05-03","1.3","1.35","1.29","6.45","1600"
"BLIN","2010-05-04","1.29","1.29","1.29","6.45","0"
"BLIN","2010-05-05","1.28","1.28","1.25","6.3","1400"
"BLIN","2010-05-06","1.27","1.3","1.25","6.5","600"
"BLIN","2010-05-07","1.25","1.29","1.25","6.25","800"
"BLIN","2010-05-10","1.3","1.3","1.3","6.5","100"
"BLIN","2010-05-11","1.26","1.26","1.25","6.25","500"
"BLIN","2010-05-12","1.3","1.32","1.25","6.25","3900"
"BLIN","2010-05-13","1.3","1.31","1.25","6.25","1600"
"BLIN","2010-05-14","1.26","1.26","1.24","6.25","4200"
"BLIN","2010-05-17","1.22","1.26","1.2","6.0","400"
"BLIN","2010-05-18","1.2","1.21","1.14","5.7","2100"
"BLIN","2010-05-19","1.24","1.24","1.07","5.45","1400"
"BLIN","2010-05-20","1.09","1.09","1.09","5.45","100"
"BLIN","2010-05-21","1.18","1.25","1.11","5.55","1200"
"BLIN","2010-05-24","1.07","1.24","1.07","6.05","300"
"BLIN","2010-05-25","1.1","1.17","1.1","5.85","1700"
"BLIN","2010-05-26","1.15","1.15","1.15","5.75","0"
"BLIN","2010-05-27","1.15","1.24","1.07","6.2","1700"
"BLIN","2010-05-28","1.24","1.24","1.12","5.6","1500"
"BLIN","2010-06-01","1.12","1.22","1.06","5.3","1700"
"BLIN","2010-06-02","1.13","1.13","1.13","5.65","500"
"BLIN","2010-06-03","1.13","1.26","1.09","5.5","2600"
"BLIN","2010-06-04","1.1","1.1","1.1","5.5","0"
"BLIN","2010-06-07","1.07","1.07","1.06","5.3","1300"
"BLIN","2010-06-08","1.06","1.2","1.06","5.8","300"
"BLIN","2010-06-09","1.19","1.2","1.06","5.3","1400"
"BLIN","2010-06-10","1.19","1.19","1.12","5.6","300"
"BLIN","2010-06-11","1.1","1.1","1.06","5.3","100"
"BLIN","2010-06-14","1.1","1.1","1.1","5.5","600"
"BLIN","2010-06-15","1.08","1.15","1.01","5.25","2900"
"BLIN","2010-06-16","1.0","1.1","1.0","5.5","2800"
"BLIN","2010-06-17","1.1","1.1","1.1","5.5","0"
"BLIN","2010-06-18","1.02","1.22","1.02","6.1","2000"
"BLIN","2010-06-21","1.08","1.22","1.06","5.5","900"
"BLIN","2010-06-22","1.08","1.17","1.06","5.3","1300"
"BLIN","2010-06-23","1.06","1.06","1.06","5.3","300"
"BLIN","2010-06-24","1.06","1.06","1.06","5.3","0"
"BLIN","2010-06-25","1.06","1.06","1.06","5.3","0"
"BLIN","2010-06-28","1.06","1.06","1.04","5.2","400"
"BLIN","2010-06-29","1.04","1.04","1.0","5.05","1700"
"BLIN","2010-06-30","1.01","1.22","1.01","5.9","4100"
"BLIN","2010-07-01","1.22","1.25","1.22","6.25","300"
"BLIN","2010-07-02","1.28","1.3","1.03","5.6","5600"
"BLIN","2010-07-06","1.12","1.12","1.07","5.35","200"
"BLIN","2010-07-07","1.03","1.15","1.03","5.5","500"
"BLIN","2010-07-08","1.1","1.1","1.1","5.5","0"
"BLIN","2010-07-09","1.03","1.1","1.03","5.5","1400"
"BLIN","2010-07-12","1.15","1.15","1.15","5.75","100"
"BLIN","2010-07-13","1.29","1.29","1.12","6.2","2800"
"BLIN","2010-07-14","1.24","1.24","1.24","6.2","0"
"BLIN","2010-07-15","1.12","1.12","1.12","5.6","300"
"BLIN","2010-07-16","1.12","1.18","1.12","5.6","800"
"BLIN","2010-07-19","1.12","1.12","1.07","5.35","600"
"BLIN","2010-07-20","1.05","1.1","1.05","5.5","200"
"BLIN","2010-07-21","1.05","1.05","1.05","5.25","200"
"BLIN","2010-07-22","1.06","1.08","1.06","5.3","400"
"BLIN","2010-07-23","1.09","1.09","1.08","5.4","400"
"BLIN","2010-07-26","1.09","1.09","1.09","5.45","0"
"BLIN","2010-07-27","1.14","1.14","1.1","5.7","3500"
"BLIN","2010-07-28","1.14","1.22","1.14","6.1","4600"
"BLIN","2010-07-29","1.12","1.17","1.09","5.45","300"
"BLIN","2010-07-30","1.09","1.09","1.09","5.45","0"
"BLIN","2010-08-02","1.09","1.09","1.05","5.25","200"
"BLIN","2010-08-03","1.05","1.05","1.05","5.25","0"
"BLIN","2010-08-04","1.06","1.17","1.05","5.25","700"
"BLIN","2010-08-05","1.05","1.05","1.05","5.25","0"
"BLIN","2010-08-06","1.05","1.05","1.05","5.25","0"
"BLIN","2010-08-09","1.05","1.05","1.02","5.2","1400"
"BLIN","2010-08-10","1.04","1.04","1.04","5.2","0"
"BLIN","2010-08-11","1.04","1.04","1.04","5.2","0"
"BLIN","2010-08-12","1.04","1.04","1.04","5.2","0"
"BLIN","2010-08-13","1.04","1.05","1.04","5.25","100"
"BLIN","2010-08-16","1.05","1.05","1.04","5.2","100"
"BLIN","2010-08-17","1.04","1.08","1.04","5.35","2100"
"BLIN","2010-08-18","1.08","1.08","1.08","5.4","0"
"BLIN","2010-08-19","1.05","1.07","1.05","5.35","100"
"BLIN","2010-08-20","1.07","1.14","1.0","5.7","1800"
"BLIN","2010-08-23","1.14","1.14","1.12","5.6","200"
"BLIN","2010-08-24","1.01","1.12","1.01","5.15","2600"
"BLIN","2010-08-25","1.03","1.03","1.0","5.0","4000"
"BLIN","2010-08-26","1.0","1.0","1.0","5.0","3000"
"BLIN","2010-08-27","1.03","1.1","1.03","5.5","600"
"BLIN","2010-08-30","1.1","1.19","1.05","5.3","3500"
"BLIN","2010-08-31","1.01","1.05","1.01","5.25","1000"
"BLIN","2010-09-01","1.06","1.06","1.05","5.25","1500"
"BLIN","2010-09-02","1.05","1.05","1.05","5.25","0"
"BLIN","2010-09-03","1.03","1.04","1.03","5.2","200"
"BLIN","2010-09-07","1.1","1.11","0.99","5.0","3600"
"BLIN","2010-09-08","1.0","1.0","1.0","5.0","3700"
"BLIN","2010-09-09","1.01","1.05","0.77","5.05","8700"
"BLIN","2010-09-10","1.01","1.01","1.01","5.05","0"
"BLIN","2010-09-13","1.02","1.05","1.0","5.15","1000"
"BLIN","2010-09-14","1.03","1.03","1.03","5.15","100"
"BLIN","2010-09-15","1.0","1.05","1.0","5.25","500"
"BLIN","2010-09-16","1.05","1.05","1.05","5.25","1300"
"BLIN","2010-09-17","1.05","1.05","0.95","4.75","5100"
"BLIN","2010-09-20","0.95","1.05","0.95","5.25","1300"
"BLIN","2010-09-21","1.03","1.05","1.01","5.2","1400"
"BLIN","2010-09-22","1.05","1.06","1.05","5.3","1500"
"BLIN","2010-09-23","1.05","1.2","1.05","6.0","8900"
"BLIN","2010-09-24","1.18","1.2","1.14","6.0","900"
"BLIN","2010-09-27","1.2","1.2","1.2","6.0","100"
"BLIN","2010-09-28","1.2","1.2","1.2","6.0","100"
"BLIN","2010-09-29","1.2","1.26","1.14","6.1","2100"
"BLIN","2010-09-30","1.22","1.22","1.22","6.1","0"
"BLIN","2010-10-01","1.2","1.2","1.02","5.95","900"
"BLIN","2010-10-04","1.19","1.19","1.19","5.95","0"
"BLIN","2010-10-05","1.17","1.19","1.17","5.95","0"
"BLIN","2010-10-06","1.19","1.19","1.19","5.95","0"
"BLIN","2010-10-07","1.19","1.19","1.19","5.95","0"
"BLIN","2010-10-08","1.13","1.14","0.95","5.55","11300"
"BLIN","2010-10-11","1.11","1.12","1.1","5.5","1300"
"BLIN","2010-10-12","1.1","1.1","0.98","5.25","17800"
"BLIN","2010-10-13","1.05","1.1","1.05","5.5","800"
"BLIN","2010-10-14","1.1","1.1","1.0","5.0","1700"
"BLIN","2010-10-15","1.0","1.02","0.99","4.95","1400"
"BLIN","2010-10-18","1.0","1.15","1.0","5.2","3600"
"BLIN","2010-10-19","1.04","1.13","1.04","5.6","100"
"BLIN","2010-10-20","1.07","1.07","1.06","5.3","2200"
"BLIN","2010-10-21","1.06","1.06","1.05","5.25","100"
"BLIN","2010-10-22","1.05","1.1","1.03","5.3","1400"
"BLIN","2010-10-25","1.03","1.11","1.02","5.5","13900"
"BLIN","2010-10-26","1.02","1.26","1.02","6.05","39500"
"BLIN","2010-10-27","1.21","1.51","1.21","7.5","24200"
"BLIN","2010-10-28","1.55","1.67","1.26","7.0","14200"
"BLIN","2010-10-29","1.31","1.5","1.31","7.25","900"
"BLIN","2010-11-01","1.43","1.53","1.39","7.4","7200"
"BLIN","2010-11-02","1.5","1.55","1.45","7.65","11300"
"BLIN","2010-11-03","1.5","1.5","1.48","7.5","2800"
"BLIN","2010-11-04","1.5","1.5","1.44","7.4","3600"
"BLIN","2010-11-05","1.5","1.6","1.29","7.2","15700"
"BLIN","2010-11-08","1.4","1.5","1.4","7.3","600"
"BLIN","2010-11-09","1.5","1.5","1.37","7.0","2300"
"BLIN","2010-11-10","1.5","1.5","1.45","7.25","400"
"BLIN","2010-11-11","1.5","1.5","1.41","7.45","400"
"BLIN","2010-11-12","1.5","1.5","1.36","7.0","4800"
"BLIN","2010-11-15","1.37","1.45","1.27","6.35","4200"
"BLIN","2010-11-16","1.31","1.31","1.1","5.65","13000"
"BLIN","2010-11-17","1.13","1.27","1.12","5.85","3900"
"BLIN","2010-11-18","1.24","1.27","1.17","6.25","1700"
"BLIN","2010-11-19","1.27","1.27","1.18","6.0","2900"
