"symbol","date","open","high","low","close","volume"
"AAL","2007-05-23","34.98","35.56","34.08","34.2851","3260100"
"AAL","2007-05-24","34.8","35.41","34.45","34.4617","2485400"
"AAL","2007-05-25","35.1","35.1","34.17","33.5984","1036200"
"AAL","2007-05-29","34.84","35.73","34.6","34.9228","1867100"
"AAL","2007-05-30","35.37","35.84","35.05","34.9816","1440300"
"AAL","2007-05-31","35.7","36.54","35.42","34.9718","1465700"
"AAL","2007-06-01","35.72","35.96","34.96","34.5794","1488900"
"AAL","2007-06-04","35.25","35.25","33.69","33.3042","2544700"
"AAL","2007-06-05","34.3","34.48","33.37","32.8921","2120800"
"AAL","2007-06-06","33.4","33.4","32.44","32.0093","2889000"
"AAL","2007-06-07","34.4","34.4","30.05","29.6255","5298300"
"AAL","2007-06-08","30.56","31.21","30.22","30.3024","4139900"
"AAL","2007-06-11","30.6","30.73","29.4","29.0958","3730900"
"AAL","2007-06-12","29.7","29.7","28.83","28.6347","2792500"
"AAL","2007-06-13","29.27","29.51","28.27","28.1736","3493800"
"AAL","2007-06-14","28.72","29.05","28.2","28.2521","2898000"
"AAL","2007-06-15","28.82","28.96","27.49","27.0848","3492000"
"AAL","2007-06-18","27.9","28.23","26.78","26.7709","3311700"
"AAL","2007-06-19","27.9","29.25","27.9","28.5857","3902500"
"AAL","2007-06-20","29.12","30.17","29.12","29.1448","3515000"
"AAL","2007-06-21","29.5","29.86","29.01","28.9388","1951100"
"AAL","2007-06-22","29.38","29.84","29.07","28.7819","2796100"
"AAL","2007-06-25","29.78","29.95","29.12","28.6838","1980100"
"AAL","2007-06-26","29.36","29.58","28.16","27.7224","2452600"
"AAL","2007-06-27","28.03","29.77","27.57","29.1056","3700700"
"AAL","2007-06-28","31.2","32.29","30.88","30.4103","3706400"
"AAL","2007-06-29","30.95","30.95","30.0","29.6942","2174100"
"AAL","2007-07-02","30.68","31.0","30.38","30.116","1282900"
"AAL","2007-07-03","31.03","32.96","30.95","32.2349","2898700"
"AAL","2007-07-05","33.0","33.97","32.25","33.1766","4301400"
"AAL","2007-07-06","33.55","34.7","33.41","33.9614","3436500"
"AAL","2007-07-09","34.62","35.97","34.6","35.1778","4851800"
"AAL","2007-07-10","35.6","35.76","33.58","33.1864","2980500"
"AAL","2007-07-11","34.49","34.74","33.43","34.0693","1794100"
"AAL","2007-07-12","34.81","36.81","34.32","34.2655","1921300"
"AAL","2007-07-13","34.11","34.46","33.89","33.4513","1242300"
"AAL","2007-07-16","33.94","35.14","33.94","34.2949","1965800"
"AAL","2007-07-17","35.11","35.78","34.85","34.6285","2602000"
"AAL","2007-07-18","35.05","35.71","34.5","34.2459","2638900"
"AAL","2007-07-19","35.11","36.2","34.96","35.3152","3387900"
"AAL","2007-07-20","35.63","35.9","34.69","34.0497","2173300"
"AAL","2007-07-23","35.1","35.1","34.08","33.8437","2456200"
"AAL","2007-07-24","34.52","36.12","34.36","34.6089","2752400"
"AAL","2007-07-25","35.26","35.65","34.24","34.1772","1992600"
"AAL","2007-07-26","34.0","34.81","32.29","33.9124","6107500"
"AAL","2007-07-27","35.0","35.16","32.9","32.8431","3271000"
"AAL","2007-07-30","33.9","34.0","32.52","32.0583","3173900"
"AAL","2007-07-31","32.95","33.21","30.88","30.4201","2784000"
"AAL","2007-08-01","30.73","31.48","29.92","29.8609","3184900"
"AAL","2007-08-02","31.5","32.2","30.25","30.116","2924400"
"AAL","2007-08-03","30.5","31.99","30.3","30.5476","3586400"
"AAL","2007-08-06","31.38","31.58","29.21","29.4293","2928000"
"AAL","2007-08-07","29.65","31.75","29.65","30.6751","3264000"
"AAL","2007-08-08","32.07","32.71","30.51","30.7929","2073200"
"AAL","2007-08-09","30.61","31.0","28.96","28.5955","2403000"
"AAL","2007-08-10","29.0","29.35","28.13","28.4287","2313300"
"AAL","2007-08-13","29.44","30.19","29.12","28.8996","2412100"
"AAL","2007-08-14","29.75","31.65","28.7","28.1736","1708800"
"AAL","2007-08-15","28.46","29.24","25.27","25.1032","2558000"
"AAL","2007-08-16","25.99","26.99","24.26","26.3981","3283900"
"AAL","2007-08-17","27.66","27.72","25.56","25.8095","2885400"
"AAL","2007-08-20","26.55","27.39","26.15","26.1528","2430400"
"AAL","2007-08-21","26.6","28.56","26.23","27.9676","2575300"
"AAL","2007-08-22","29.32","30.68","29.18","29.9885","2275500"
"AAL","2007-08-23","30.75","30.82","29.4","29.0565","1777400"
"AAL","2007-08-24","29.62","30.72","29.25","30.1356","1075200"
"AAL","2007-08-27","30.3","30.69","29.57","29.2135","796400"
"AAL","2007-08-28","29.39","29.64","28.65","28.154","1274800"
"AAL","2007-08-29","28.84","29.84","28.6","29.2723","845400"
"AAL","2007-08-30","29.57","30.47","29.43","29.5863","886200"
"AAL","2007-08-31","30.6","31.2","29.9","30.3612","1005200"
"AAL","2007-09-04","30.86","32.7","30.86","31.9406","1676000"
"AAL","2007-09-05","32.56","33.96","31.5","30.9694","2897900"
"AAL","2007-09-06","31.31","31.68","30.08","30.5476","1475500"
"AAL","2007-09-07","30.63","30.63","29.02","29.2429","1243900"
"AAL","2007-09-10","30.33","30.63","29.16","28.9486","939100"
"AAL","2007-09-11","29.74","31.46","29.3","30.5574","1514000"
"AAL","2007-09-12","30.81","30.81","29.68","29.3214","1647900"
"AAL","2007-09-13","29.89","30.37","29.47","29.3312","898700"
"AAL","2007-09-14","29.44","30.32","29.32","29.5078","1243800"
"AAL","2007-09-17","30.2","30.4","29.08","28.6053","1204300"
"AAL","2007-09-18","29.74","29.95","28.65","29.2233","3076300"
"AAL","2007-09-19","30.0","30.94","29.99","29.8805","3340300"
"AAL","2007-09-20","30.76","30.78","29.55","29.1939","2260100"
"AAL","2007-09-21","30.36","30.37","29.11","28.8309","1656900"
"AAL","2007-09-24","29.33","29.37","25.7","25.4858","4869000"
"AAL","2007-09-25","26.03","27.25","25.96","26.094","3778800"
"AAL","2007-09-26","26.65","27.24","26.37","26.3883","2427100"
"AAL","2007-09-27","26.98","27.36","26.24","25.9959","1791200"
"AAL","2007-09-28","26.48","26.53","25.75","25.7506","2021000"
"AAL","2007-10-01","26.62","27.67","26.35","26.9376","2590500"
"AAL","2007-10-02","27.93","28.91","27.79","28.105","2725400"
"AAL","2007-10-03","28.6","29.49","28.19","28.4876","1858000"
"AAL","2007-10-04","29.07","30.38","28.83","28.9486","2598500"
"AAL","2007-10-05","29.55","30.75","29.36","29.4391","3431600"
"AAL","2007-10-08","30.01","30.96","29.73","29.9885","1834500"
"AAL","2007-10-09","31.79","33.45","31.1","30.9302","3869500"
"AAL","2007-10-10","31.5","31.6","30.4","30.2141","1965500"
"AAL","2007-10-11","30.8","31.18","29.01","28.5955","3279300"
"AAL","2007-10-12","29.15","30.16","28.88","29.5764","1840700"
"AAL","2007-10-15","29.77","29.81","27.7","27.6635","3470300"
"AAL","2007-10-16","28.0","28.91","27.53","28.2423","2922000"
"AAL","2007-10-17","28.59","29.39","27.89","28.2619","3023100"
"AAL","2007-10-18","28.82","28.82","27.71","27.1927","1400300"
"AAL","2007-10-19","27.7","28.05","26.2","25.8782","2943300"
"AAL","2007-10-22","26.22","27.1","26.0","25.9959","2428100"
"AAL","2007-10-23","26.65","28.88","26.45","28.1246","3528000"
"AAL","2007-10-24","28.58","29.05","27.45","28.1933","3378800"
"AAL","2007-10-25","29.7","29.7","27.04","26.8689","2851400"
"AAL","2007-10-26","27.71","27.8","26.4","26.8297","2136200"
"AAL","2007-10-29","27.69","27.74","26.3","26.555","2095400"
"AAL","2007-10-30","27.26","28.57","27.12","27.9284","2616600"
"AAL","2007-10-31","28.71","28.71","27.3","27.1338","2844800"
"AAL","2007-11-01","27.25","27.5","26.69","26.3294","2117900"
"AAL","2007-11-02","26.96","27.13","25.25","25.3877","2580900"
"AAL","2007-11-05","25.88","26.27","24.9","24.6716","2438400"
"AAL","2007-11-06","24.41","25.0","22.68","22.6409","4881900"
"AAL","2007-11-07","22.61","23.25","22.0","22.1701","4501800"
"AAL","2007-11-08","22.19","22.45","19.96","21.6207","4929900"
"AAL","2007-11-09","21.65","21.65","20.12","20.6299","3462000"
"AAL","2007-11-12","21.63","22.43","21.25","21.6109","3109900"
"AAL","2007-11-13","22.69","23.56","22.08","22.9647","3448900"
"AAL","2007-11-14","23.1","25.51","22.1","23.0333","7151100"
"AAL","2007-11-15","22.82","24.27","22.75","22.7881","2894800"
"AAL","2007-11-16","23.66","23.66","22.0","21.9837","2504800"
"AAL","2007-11-19","22.0","22.18","20.3","20.2179","3012900"
"AAL","2007-11-20","20.94","20.94","18.5","18.8544","5779900"
"AAL","2007-11-21","18.73","20.19","18.0","19.5607","3173100"
"AAL","2007-11-23","20.12","20.67","20.1","19.9629","1324300"
"AAL","2007-11-26","20.4","20.5","19.29","19.1781","1807500"
"AAL","2007-11-27","19.81","20.13","18.75","19.1389","4106600"
"AAL","2007-11-28","19.97","21.38","19.5","20.5711","3740900"
"AAL","2007-11-29","20.6","20.6","19.83","19.6784","3034100"
"AAL","2007-11-30","20.6","21.44","20.54","20.3749","1968600"
"AAL","2007-12-03","21.21","21.21","19.82","19.5509","2127800"
"AAL","2007-12-04","19.47","20.0","19.1","19.2468","1668900"
"AAL","2007-12-05","19.48","19.48","17.86","17.6968","4279900"
"AAL","2007-12-06","18.07","18.63","17.34","17.2063","4347400"
"AAL","2007-12-07","17.89","18.76","17.67","17.9028","4408200"
"AAL","2007-12-10","18.25","18.9","17.67","18.4031","2132900"
"AAL","2007-12-11","18.56","18.56","17.49","17.2554","3183000"
"AAL","2007-12-12","18.2","18.2","15.07","15.0188","7912000"
"AAL","2007-12-13","15.48","16.15","14.62","15.4406","5885800"
"AAL","2007-12-14","15.79","16.72","15.33","15.3621","3558300"
"AAL","2007-12-17","15.42","15.92","14.68","14.4792","3381700"
"AAL","2007-12-18","14.85","15.08","14.41","14.5283","3525000"
"AAL","2007-12-19","14.85","15.46","14.53","15.1463","2912800"
"AAL","2007-12-20","15.22","15.75","15.15","15.2051","3233800"
"AAL","2007-12-21","15.5","15.62","14.69","15.107","2328800"
"AAL","2007-12-24","15.16","16.09","15.16","15.676","885000"
"AAL","2007-12-26","15.98","15.98","15.22","15.421","1435400"
"AAL","2007-12-27","15.43","15.62","15.08","14.8912","1473200"
"AAL","2007-12-28","15.27","15.38","14.63","14.4302","1215000"
"AAL","2007-12-31","14.85","15.0","14.55","14.4302","2687900"
"AAL","2008-01-02","14.55","14.58","13.25","13.0666","3908000"
"AAL","2008-01-03","13.3","13.62","12.65","12.478","4739200"
"AAL","2008-01-04","12.7","12.7","11.95","12.1739","4828000"
"AAL","2008-01-07","12.4","12.93","12.06","11.9973","4456000"
"AAL","2008-01-08","12.22","12.25","10.96","10.8006","5240600"
"AAL","2008-01-09","11.21","11.57","10.18","10.6828","8615200"
"AAL","2008-01-10","11.24","12.98","10.95","12.3113","8872300"
"AAL","2008-01-11","12.61","12.76","11.79","11.6638","4810000"
"AAL","2008-01-14","12.07","12.38","11.53","11.811","2773200"
"AAL","2008-01-15","11.85","12.64","11.75","12.272","6321800"
"AAL","2008-01-16","12.25","12.83","11.33","12.3014","5472700"
"AAL","2008-01-17","12.64","13.3","12.13","12.272","5455900"
"AAL","2008-01-18","12.35","13.14","12.35","12.6742","3806100"
"AAL","2008-01-22","12.26","12.92","11.61","11.7913","4828200"
"AAL","2008-01-23","12.04","13.42","11.75","12.89","4990600"
"AAL","2008-01-24","12.63","13.36","12.45","12.4192","4029700"
"AAL","2008-01-25","12.66","13.08","11.99","12.0562","3234600"
"AAL","2008-01-28","12.39","13.42","12.2","13.0764","3963200"
"AAL","2008-01-29","13.16","13.58","12.82","12.8508","2689100"
"AAL","2008-01-30","12.98","13.69","12.91","13.1255","3929000"
"AAL","2008-01-31","13.36","14.08","13.2","13.5767","3266700"
"AAL","2008-02-01","13.98","15.55","13.4","15.0972","6763300"
"AAL","2008-02-04","15.59","16.0","14.37","14.1849","3820700"
"AAL","2008-02-05","14.31","14.99","13.6","14.2732","3154400"
"AAL","2008-02-06","14.76","15.65","14.06","15.0482","5329200"
"AAL","2008-02-07","15.74","16.44","15.06","15.107","5062200"
"AAL","2008-02-08","15.41","15.48","14.53","14.8814","2820300"
"AAL","2008-02-11","15.17","15.45","14.62","14.8226","2779500"
"AAL","2008-02-12","15.29","15.49","14.72","14.6166","1818100"
"AAL","2008-02-13","15.14","15.4","14.94","15.0286","1235700"
"AAL","2008-02-14","15.09","15.25","13.95","13.7729","2378300"
"AAL","2008-02-15","14.11","14.59","13.9","14.1359","2926200"
"AAL","2008-02-19","14.42","14.42","13.79","13.6454","2287200"
"AAL","2008-02-20","13.77","14.32","13.5","13.9397","2139400"
"AAL","2008-02-21","14.08","14.78","13.75","13.665","1844300"
"AAL","2008-02-22","13.78","13.89","13.15","13.2236","1406700"
"AAL","2008-02-25","13.55","13.89","13.11","13.4394","1677200"
"AAL","2008-02-26","13.6","14.1","13.54","13.6258","1589000"
"AAL","2008-02-27","13.76","13.89","13.46","13.5375","2170700"
"AAL","2008-02-28","13.56","13.7","13.03","12.8998","1615500"
"AAL","2008-02-29","12.81","13.02","12.4","12.1641","1824900"
"AAL","2008-03-03","12.19","12.26","11.69","11.7619","1797200"
"AAL","2008-03-04","12.06","12.61","11.53","12.3701","2111500"
"AAL","2008-03-05","12.41","12.96","11.69","12.5173","2969400"
"AAL","2008-03-06","12.73","12.73","11.4","11.3401","2435500"
"AAL","2008-03-07","11.22","11.57","10.8","10.7809","2649000"
"AAL","2008-03-10","11.11","11.16","10.28","10.0942","2273600"
"AAL","2008-03-11","10.02","10.98","9.58","9.7901","4335600"
"AAL","2008-03-12","9.67","9.74","8.87","8.8484","5762600"
"AAL","2008-03-13","8.95","9.11","8.2","8.5934","4647800"
"AAL","2008-03-14","8.85","9.04","8.02","8.1323","4406200"
"AAL","2008-03-17","8.0","8.17","7.25","7.3083","5400200"
"AAL","2008-03-18","7.69","8.13","7.24","7.8282","4755800"
"AAL","2008-03-19","8.13","8.86","8.07","8.2696","4468800"
"AAL","2008-03-20","8.25","8.95","8.16","8.5639","4305700"
"AAL","2008-03-24","8.91","9.28","8.61","8.9269","2842500"
"AAL","2008-03-25","9.2","9.33","8.73","8.9465","2034100"
"AAL","2008-03-26","9.01","9.1","8.35","8.3677","1912700"
"AAL","2008-03-27","8.5","8.5","8.09","8.044","3931100"
"AAL","2008-03-28","8.5","8.92","8.06","8.407","4160300"
"AAL","2008-03-31","8.48","9.03","8.33","8.7405","3180500"
"AAL","2008-04-01","9.2","9.81","9.2","9.4468","2736300"
"AAL","2008-04-02","9.74","9.74","9.09","8.9956","2020100"
"AAL","2008-04-03","9.11","9.47","8.88","9.074","2304400"
"AAL","2008-04-04","9.25","9.75","8.99","9.2506","2564600"
"AAL","2008-04-07","9.57","9.72","9.27","9.437","2990600"
"AAL","2008-04-08","9.52","9.94","9.45","9.6822","1568300"
"AAL","2008-04-09","9.68","9.91","8.73","8.6718","3894800"
"AAL","2008-04-10","8.8","9.25","8.8","8.9857","2832800"
"AAL","2008-04-11","9.12","9.45","8.6","8.6424","3038600"
"AAL","2008-04-14","8.89","9.03","8.58","8.5737","1851500"
"AAL","2008-04-15","8.97","9.13","8.04","7.995","3380300"
"AAL","2008-04-16","8.18","8.46","7.72","7.8969","3709500"
"AAL","2008-04-17","7.97","8.01","7.73","7.7203","2118600"
"AAL","2008-04-18","8.09","8.24","7.94","7.8772","1407800"
"AAL","2008-04-21","8.11","8.11","7.69","7.681","1386600"
"AAL","2008-04-22","7.71","7.8","6.75","6.7099","5169300"
"AAL","2008-04-23","7.01","7.01","6.1","6.1311","5488400"
"AAL","2008-04-24","6.34","7.35","6.31","6.9257","4347900"
"AAL","2008-04-25","7.16","8.4","6.58","7.0238","4706300"
"AAL","2008-04-28","7.32","8.71","7.06","8.456","10337300"
"AAL","2008-04-29","8.58","9.19","8.1","8.7896","6083500"
"AAL","2008-04-30","8.93","9.27","8.42","8.4266","4075200"
"AAL","2008-05-01","8.65","9.62","8.65","9.1721","4227400"
"AAL","2008-05-02","9.5","9.61","8.5","8.5541","3663000"
"AAL","2008-05-05","8.68","8.82","8.18","8.1617","3155900"
"AAL","2008-05-06","8.2","8.2","7.61","7.8772","3744400"
"AAL","2008-05-07","7.99","8.31","7.25","7.2004","4856700"
"AAL","2008-05-08","7.23","7.5","7.0","6.9061","4577500"
"AAL","2008-05-09","6.88","7.28","6.8","6.9453","3231600"
"AAL","2008-05-12","7.32","7.5","6.99","6.857","3271600"
"AAL","2008-05-13","7.03","7.38","6.94","6.8472","4164400"
"AAL","2008-05-14","7.12","7.43","7.12","7.1121","2956900"
"AAL","2008-05-15","7.08","7.7","7.0","7.475","3744800"
"AAL","2008-05-16","7.5","8.01","7.31","7.6516","5686300"
"AAL","2008-05-19","7.8","7.95","7.17","7.1709","2646700"
"AAL","2008-05-20","7.08","7.15","6.8","6.7393","2803500"
"AAL","2008-05-21","6.76","6.81","5.28","5.2482","9640900"
"AAL","2008-05-22","5.57","5.79","5.14","5.1207","6755800"
"AAL","2008-05-23","4.83","4.9","4.18","4.1005","13380100"
"AAL","2008-05-27","4.44","4.52","4.15","4.3555","7037600"
"AAL","2008-05-28","4.62","4.69","4.06","4.0024","6278600"
"AAL","2008-05-29","4.22","4.48","4.1","4.2378","8860800"
"AAL","2008-05-30","4.25","4.25","3.96","3.8847","7895200"
"AAL","2008-06-02","4.03","4.07","3.63","3.6885","5539600"
"AAL","2008-06-03","3.91","4.1","3.7","3.9828","6130500"
"AAL","2008-06-04","4.06","4.35","4.02","4.1103","10177000"
"AAL","2008-06-05","4.3","4.77","4.25","4.3359","9515100"
"AAL","2008-06-06","4.14","4.22","3.9","4.0416","5737500"
"AAL","2008-06-09","4.25","4.27","3.83","3.8454","4020100"
"AAL","2008-06-10","3.92","3.96","3.73","3.7081","4969100"
"AAL","2008-06-11","3.74","3.77","3.11","3.1391","8430900"
"AAL","2008-06-12","3.37","3.45","2.39","2.6388","18284400"
"AAL","2008-06-13","3.09","3.24","2.86","2.8056","13690700"
"AAL","2008-06-16","2.85","3.18","2.75","3.0508","12889700"
"AAL","2008-06-17","3.24","3.38","3.16","3.198","10125000"
"AAL","2008-06-18","3.2","3.2","2.86","2.9527","8059400"
"AAL","2008-06-19","3.0","3.55","2.93","3.4727","10168900"
"AAL","2008-06-20","3.27","3.37","2.9","3.0901","10770700"
"AAL","2008-06-23","3.24","3.25","2.52","2.4917","16097400"
"AAL","2008-06-24","2.59","2.64","2.32","2.3936","17021900"
"AAL","2008-06-25","2.5","2.88","2.49","2.5309","13819900"
"AAL","2008-06-26","2.49","2.58","2.39","2.4034","8434900"
"AAL","2008-06-27","2.45","2.52","2.3","2.4034","11535900"
"AAL","2008-06-30","2.43","2.65","2.35","2.4524","6761300"
"AAL","2008-07-01","2.46","2.49","2.27","2.3642","6486300"
"AAL","2008-07-02","2.45","2.57","2.33","2.3249","6159300"
"AAL","2008-07-03","2.46","2.49","2.29","2.3543","4208100"
"AAL","2008-07-07","2.59","2.69","2.37","2.423","7995800"
"AAL","2008-07-08","2.65","2.81","2.58","2.6486","13952400"
"AAL","2008-07-09","2.7","2.8","2.51","2.5603","8536000"
"AAL","2008-07-10","2.65","2.65","2.37","2.374","6491200"
"AAL","2008-07-11","2.31","2.34","2.13","2.1385","9700400"
"AAL","2008-07-14","2.29","2.29","1.88","1.8737","7883800"
"AAL","2008-07-15","1.81","2.03","1.45","1.7265","13186100"
"AAL","2008-07-16","1.84","2.24","1.76","2.1974","13133900"
"AAL","2008-07-17","2.35","2.75","2.24","2.4819","19928600"
"AAL","2008-07-18","2.6","2.9","2.43","2.8154","10944800"
"AAL","2008-07-21","2.86","2.96","2.63","2.6388","7491500"
"AAL","2008-07-22","2.94","4.54","2.8","4.1888","31704400"
"AAL","2008-07-23","4.75","5.24","4.18","4.9637","30803000"
"AAL","2008-07-24","4.64","5.05","4.35","4.434","17780600"
"AAL","2008-07-25","4.75","5.18","4.4","4.4536","14067500"
"AAL","2008-07-28","4.28","4.78","4.1","4.0907","7590100"
"AAL","2008-07-29","4.37","5.08","4.2","4.7577","14944400"
"AAL","2008-07-30","5.21","5.8","4.57","4.7774","22297800"
"AAL","2008-07-31","5.0","5.38","4.9","4.9637","10848300"
"AAL","2008-08-01","5.3","5.47","4.68","5.0618","10331000"
"AAL","2008-08-04","5.26","5.85","5.08","5.5719","13192700"
"AAL","2008-08-05","6.06","6.85","5.88","6.5725","19292600"
"AAL","2008-08-06","6.56","7.18","6.2","6.5333","17105000"
"AAL","2008-08-07","6.28","6.96","6.06","6.6412","13831700"
"AAL","2008-08-08","7.2","8.05","7.18","7.8086","16751100"
"AAL","2008-08-11","7.88","9.79","7.7","8.2304","35327500"
"AAL","2008-08-12","8.8","9.58","8.75","9.2114","25685200"
"AAL","2008-08-13","9.3","9.43","8.27","8.9367","27745800"
"AAL","2008-08-14","9.38","9.74","8.55","8.6915","28734200"
"AAL","2008-08-15","9.2","9.28","8.79","8.8484","18547400"
"AAL","2008-08-18","8.85","9.34","8.37","8.819","10298500"
"AAL","2008-08-19","8.93","9.2","7.46","7.4947","16720700"
"AAL","2008-08-20","7.0","7.95","6.45","7.3671","20459800"
"AAL","2008-08-21","6.48","6.98","6.2","6.6706","11625400"
"AAL","2008-08-22","7.3","7.92","7.25","7.7105","10860800"
"AAL","2008-08-25","7.76","8.42","7.48","7.632","13451500"
"AAL","2008-08-26","7.78","7.92","7.17","7.2004","8835600"
"AAL","2008-08-27","6.58","7.14","6.53","6.9453","11562700"
"AAL","2008-08-28","6.89","8.24","6.88","8.0048","18062500"
"AAL","2008-08-29","7.7","8.68","7.61","8.3285","13337700"
"AAL","2008-09-02","9.9","10.46","8.57","8.6522","20645700"
"AAL","2008-09-03","9.25","9.51","8.39","8.3775","18207800"
"AAL","2008-09-04","8.31","8.7","7.51","7.5045","19747300"
"AAL","2008-09-05","7.55","8.08","7.28","7.7595","15272500"
"AAL","2008-09-08","7.78","8.0","5.39","7.5339","24437400"
"AAL","2008-09-09","8.12","8.25","6.76","6.9944","13100600"
"AAL","2008-09-10","6.95","7.13","6.15","6.5431","13332000"
"AAL","2008-09-11","6.44","7.53","6.23","7.3769","10570300"
"AAL","2008-09-12","7.43","8.06","7.3","7.7301","10709600"
"AAL","2008-09-15","8.31","8.61","7.8","7.6909","9908100"
"AAL","2008-09-16","8.15","9.22","8.15","8.9269","12040500"
"AAL","2008-09-17","8.61","8.61","7.27","7.5928","8501400"
"AAL","2008-09-18","7.26","7.95","6.86","7.7988","11859700"
"AAL","2008-09-19","7.9","8.4","7.32","7.7595","6668100"
"AAL","2008-09-22","7.61","7.85","6.8","6.7295","7086000"
"AAL","2008-09-23","7.17","7.54","7.01","6.9257","5491700"
"AAL","2008-09-24","6.9","7.03","6.26","6.1507","6032500"
"AAL","2008-09-25","6.51","6.59","5.84","6.1017","4874700"
"AAL","2008-09-26","6.01","6.29","5.9","6.0036","4478800"
"AAL","2008-09-29","6.26","6.42","5.35","5.4935","5886500"
"AAL","2008-09-30","5.8","6.15","5.29","5.9153","4821800"
"AAL","2008-10-01","6.01","7.25","5.88","6.8668","13698200"
"AAL","2008-10-02","7.28","7.56","6.76","6.7884","7310600"
"AAL","2008-10-03","7.26","7.46","6.36","6.3665","8609800"
"AAL","2008-10-06","6.58","6.63","5.31","6.0624","13572400"
"AAL","2008-10-07","6.18","6.3","4.95","5.0128","10827400"
"AAL","2008-10-08","4.79","5.18","4.0","4.0514","21520600"
"AAL","2008-10-09","4.4","4.74","3.56","3.5609","8180200"
"AAL","2008-10-10","3.27","4.76","3.16","4.5125","10384300"
"AAL","2008-10-13","4.97","5.73","4.89","5.5719","8494200"
"AAL","2008-10-14","6.09","6.25","5.27","5.4346","6145600"
"AAL","2008-10-15","5.55","6.03","5.19","5.1894","6725300"
"AAL","2008-10-16","5.61","6.99","5.02","6.651","12013300"
"AAL","2008-10-17","6.32","7.64","5.36","7.2396","10794000"
"AAL","2008-10-20","7.18","7.47","6.7","7.2494","5810600"
"AAL","2008-10-21","7.51","8.22","7.41","7.681","9520200"
"AAL","2008-10-22","7.97","8.88","7.77","8.3285","11851200"
"AAL","2008-10-23","8.5","8.5","6.56","7.0042","9693800"
"AAL","2008-10-24","6.3","8.49","6.02","7.8184","12951600"
"AAL","2008-10-27","8.29","8.77","7.05","7.014","7666600"
"AAL","2008-10-28","7.61","8.6","6.76","8.3972","9635600"
"AAL","2008-10-29","7.91","8.76","7.9","8.2991","7707500"
"AAL","2008-10-30","8.67","9.43","8.57","9.1525","9170600"
"AAL","2008-10-31","9.52","10.99","9.13","9.9471","13762000"
"AAL","2008-11-03","10.54","11.24","10.5","10.6534","7226300"
"AAL","2008-11-04","10.63","10.63","9.09","9.8784","11697700"
"AAL","2008-11-05","10.13","10.22","8.56","8.5835","9481300"
"AAL","2008-11-06","8.95","8.95","7.88","7.7693","9080600"
"AAL","2008-11-07","8.29","8.46","7.52","7.7203","6440700"
"AAL","2008-11-10","7.64","8.0","7.31","7.3573","4884900"
"AAL","2008-11-11","7.64","7.75","6.96","7.3671","4923800"
"AAL","2008-11-12","7.5","7.5","5.12","5.1305","18449600"
"AAL","2008-11-13","5.23","6.53","5.0","6.4058","11958600"
"AAL","2008-11-14","6.18","6.53","5.68","5.621","8039600"
"AAL","2008-11-17","5.69","6.43","5.51","6.0624","6924500"
"AAL","2008-11-18","6.37","6.61","5.74","5.9643","6678700"
"AAL","2008-11-19","6.03","6.19","4.78","4.8068","8358000"
"AAL","2008-11-20","4.83","5.64","4.33","4.3261","9374900"
"AAL","2008-11-21","4.95","4.95","4.0","4.3948","9753900"
"AAL","2008-11-24","4.61","5.15","4.35","5.0128","5778000"
"AAL","2008-11-25","5.43","5.96","5.11","5.7485","7560900"
"AAL","2008-11-26","5.48","5.97","5.4","5.7878","6235000"
"AAL","2008-11-28","5.69","5.97","5.65","5.8466","1936600"
"AAL","2008-12-01","5.79","5.85","4.97","5.0226","4465400"
"AAL","2008-12-02","5.3","6.03","4.88","5.8859","7608400"
"AAL","2008-12-03","5.72","6.17","5.58","6.0526","6471600"
"AAL","2008-12-04","6.03","7.35","5.91","6.5235","9251200"
"AAL","2008-12-05","6.84","7.53","6.65","7.3279","8035400"
"AAL","2008-12-08","7.81","8.05","6.77","7.7399","7918300"
"AAL","2008-12-09","7.76","7.98","6.8","6.6903","7362400"
"AAL","2008-12-10","6.83","7.38","6.62","7.1611","5094600"
"AAL","2008-12-11","7.14","7.14","6.2","6.396","6198000"
"AAL","2008-12-12","6.14","6.73","5.9","6.5529","5446900"
"AAL","2008-12-15","6.48","6.59","6.03","6.2292","3755400"
"AAL","2008-12-16","6.27","7.15","6.27","7.014","4408200"
"AAL","2008-12-17","6.87","7.5","6.8","7.2298","4951900"
"AAL","2008-12-18","7.72","7.89","7.05","7.2298","5563800"
"AAL","2008-12-19","7.59","7.82","7.1","7.2985","4501900"
"AAL","2008-12-22","7.44","7.62","7.15","7.1906","3500500"
"AAL","2008-12-23","7.44","7.44","7.1","7.1023","3629700"
"AAL","2008-12-24","7.26","7.73","7.26","7.5045","2793300"
"AAL","2008-12-26","7.54","7.66","7.31","7.2887","1839000"
"AAL","2008-12-29","7.26","7.45","7.13","7.2788","1865500"
"AAL","2008-12-30","7.48","7.76","7.33","7.3868","2582400"
"AAL","2008-12-31","7.48","7.87","7.48","7.5829","4194100"
"AAL","2009-01-02","7.73","8.48","7.67","8.2304","5167000"
"AAL","2009-01-05","8.38","8.39","7.96","8.1715","3457100"
"AAL","2009-01-06","8.15","9.21","8.13","8.8876","5731000"
"AAL","2009-01-07","8.66","9.47","8.66","8.9073","5468900"
"AAL","2009-01-08","8.95","9.67","8.62","9.3879","5196400"
