"symbol","date","open","high","low","close","volume"
"CGNT","1997-09-04","1.56","1.56","1.44","7.1875","300"
"CGNT","1997-09-05","1.5","1.62","1.5","8.125","3200"
"CGNT","1997-09-08","1.62","1.69","1.5","8.4375","2300"
"CGNT","1997-09-09","1.69","1.75","1.59","8.75","10000"
"CGNT","1997-09-10","1.81","1.81","1.75","8.75","3700"
"CGNT","1997-09-11","1.94","1.94","1.75","9.375","12900"
"CGNT","1997-09-12","1.81","2.0","1.81","10.0","600"
"CGNT","1997-09-15","2.0","2.0","1.81","9.6875","6700"
"CGNT","1997-09-16","1.81","1.88","1.62","8.75","4900"
"CGNT","1997-09-17","1.81","1.81","1.62","9.0625","2000"
"CGNT","1997-09-18","1.81","1.81","1.69","8.75","2500"
"CGNT","1997-09-19","1.75","2.25","1.75","10.0","13200"
"CGNT","1997-09-22","2.12","2.81","2.0","12.5","16400"
"CGNT","1997-09-23","2.38","3.0","2.38","14.375","25200"
"CGNT","1997-09-24","2.94","3.5","2.94","16.25","31400"
"CGNT","1997-09-25","3.44","3.56","3.25","17.1875","19100"
"CGNT","1997-09-26","3.25","3.25","2.81","14.6875","21600"
"CGNT","1997-09-29","2.94","2.94","2.38","12.8125","9400"
"CGNT","1997-09-30","2.44","3.06","2.38","13.75","17100"
"CGNT","1997-10-01","2.94","3.0","2.75","13.75","1700"
"CGNT","1997-10-02","2.81","3.0","2.81","15.0","200"
"CGNT","1997-10-03","2.88","3.0","2.62","15.0","2200"
"CGNT","1997-10-06","3.0","3.0","2.69","14.6875","8600"
"CGNT","1997-10-07","2.94","3.0","2.88","14.375","2600"
"CGNT","1997-10-08","2.88","3.0","2.81","14.0625","2600"
"CGNT","1997-10-09","3.0","3.0","2.81","15.0","3500"
"CGNT","1997-10-10","2.88","3.12","2.88","15.1562","5400"
"CGNT","1997-10-13","3.0","3.0","3.0","15.0","2200"
"CGNT","1997-10-14","3.0","3.0","2.88","14.375","1800"
"CGNT","1997-10-15","2.94","2.94","2.62","13.75","5200"
"CGNT","1997-10-16","2.62","2.62","2.5","12.5","5100"
"CGNT","1997-10-17","2.38","2.5","2.25","12.1875","5800"
"CGNT","1997-10-20","2.38","2.5","2.38","12.5","3000"
"CGNT","1997-10-21","2.62","2.62","2.5","12.5","2700"
"CGNT","1997-10-22","2.62","2.62","2.44","12.8125","4200"
"CGNT","1997-10-23","2.31","2.31","2.31","11.5625","800"
"CGNT","1997-10-24","2.38","2.38","2.31","11.5625","2200"
"CGNT","1997-10-27","2.5","2.5","2.25","11.25","6600"
"CGNT","1997-10-28","2.12","2.5","2.0","12.5","3900"
"CGNT","1997-10-29","2.5","2.69","2.44","12.8125","4000"
"CGNT","1997-10-30","2.44","2.56","2.44","12.8125","3200"
"CGNT","1997-10-31","2.5","2.56","2.38","11.875","3200"
"CGNT","1997-11-03","2.38","2.38","2.31","11.5625","4300"
"CGNT","1997-11-04","2.31","2.34","2.31","11.7188","31700"
"CGNT","1997-11-05","2.31","2.38","2.31","11.5625","3100"
"CGNT","1997-11-06","2.44","2.44","2.44","12.1875","600"
"CGNT","1997-11-07","2.31","2.38","2.19","11.875","800"
"CGNT","1997-11-10","2.19","2.19","2.0","10.0","6300"
"CGNT","1997-11-11","1.88","1.88","1.5","8.4375","4000"
"CGNT","1997-11-12","1.62","1.69","1.62","8.2812","1100"
"CGNT","1997-11-13","1.69","1.69","1.53","8.125","2100"
"CGNT","1997-11-14","1.53","1.53","1.53","7.6562","200"
"CGNT","1997-11-17","1.53","1.88","1.53","7.8125","4000"
"CGNT","1997-11-18","1.56","1.56","1.56","7.8125","100"
"CGNT","1997-11-19","1.75","1.75","1.75","8.75","1300"
"CGNT","1997-11-20","1.69","1.69","1.56","8.4375","600"
"CGNT","1997-11-21","1.56","1.62","1.5","7.9688","2300"
"CGNT","1997-11-24","1.56","1.56","1.53","7.8125","1200"
"CGNT","1997-11-25","1.53","1.53","1.44","7.1875","16900"
"CGNT","1997-11-26","1.38","1.38","1.25","6.5625","3500"
"CGNT","1997-11-28","1.25","1.56","1.25","7.8125","9200"
"CGNT","1997-12-01","1.56","1.56","1.44","7.1875","1100"
"CGNT","1997-12-02","1.44","1.44","1.44","7.1875","700"
"CGNT","1997-12-03","1.5","1.5","1.44","7.1875","2000"
"CGNT","1997-12-04","1.44","1.62","1.44","7.1875","2600"
"CGNT","1997-12-05","1.44","1.5","1.38","7.1875","2700"
"CGNT","1997-12-08","1.38","1.38","1.25","6.25","14900"
"CGNT","1997-12-09","1.38","1.38","1.19","6.875","900"
"CGNT","1997-12-10","1.38","1.38","1.25","6.5625","2100"
"CGNT","1997-12-11","1.25","1.38","1.19","5.9375","3700"
"CGNT","1997-12-12","1.25","1.62","1.25","8.125","4300"
"CGNT","1997-12-15","1.5","1.56","1.38","7.1875","7100"
"CGNT","1997-12-16","1.31","1.38","1.31","6.5625","5600"
"CGNT","1997-12-17","1.31","1.38","1.12","5.625","7600"
"CGNT","1997-12-18","1.12","1.38","1.12","6.875","33500"
"CGNT","1997-12-19","1.25","1.38","1.25","6.875","4400"
"CGNT","1997-12-22","1.44","1.44","1.25","6.25","4500"
"CGNT","1997-12-23","1.28","1.28","1.19","6.4062","3400"
"CGNT","1997-12-24","1.28","1.44","1.28","7.1875","5500"
"CGNT","1997-12-26","1.38","1.38","1.38","6.875","1100"
"CGNT","1997-12-29","1.44","1.44","1.25","6.25","20800"
"CGNT","1997-12-30","1.25","1.31","1.19","6.4062","14300"
"CGNT","1997-12-31","1.28","1.31","1.22","6.5625","17000"
"CGNT","1998-01-02","1.28","1.44","1.28","6.875","1100"
"CGNT","1998-01-05","1.5","1.75","1.5","8.125","3700"
"CGNT","1998-01-06","1.62","1.75","1.62","8.75","2200"
"CGNT","1998-01-07","1.75","1.75","1.75","8.75","0"
"CGNT","1998-01-08","1.75","1.75","1.75","8.75","0"
"CGNT","1998-01-09","1.69","1.81","1.69","9.0625","600"
"CGNT","1998-01-12","1.69","1.69","1.69","8.4375","300"
"CGNT","1998-01-13","1.69","1.69","1.69","8.4375","0"
"CGNT","1998-01-14","1.69","1.69","1.69","8.4375","0"
"CGNT","1998-01-15","1.69","1.69","1.69","8.4375","0"
"CGNT","1998-01-16","1.69","1.75","1.69","8.4375","5500"
"CGNT","1998-01-20","1.69","1.69","1.62","8.125","4200"
"CGNT","1998-01-21","1.62","1.62","1.62","8.125","1000"
"CGNT","1998-01-22","1.62","1.62","1.56","7.8125","1900"
"CGNT","1998-01-23","1.56","1.69","1.56","8.4375","2600"
"CGNT","1998-01-26","1.56","1.75","1.56","8.75","7900"
"CGNT","1998-01-27","1.81","1.81","1.75","8.75","7200"
"CGNT","1998-01-28","1.81","1.88","1.81","9.375","4100"
"CGNT","1998-01-29","1.88","2.12","1.88","9.375","9200"
"CGNT","1998-01-30","2.0","2.06","1.94","10.3125","16500"
"CGNT","1998-02-02","2.06","2.06","2.06","10.3125","3100"
"CGNT","1998-02-03","2.06","2.06","2.06","10.3125","0"
"CGNT","1998-02-04","2.06","2.06","2.06","10.3125","300"
"CGNT","1998-02-05","2.0","2.0","2.0","10.0","5300"
"CGNT","1998-02-06","1.88","1.94","1.88","9.375","1000"
"CGNT","1998-02-09","2.0","2.0","1.88","9.6875","10200"
"CGNT","1998-02-10","1.88","1.88","1.88","9.375","2500"
"CGNT","1998-02-11","1.94","1.94","1.88","9.6875","700"
"CGNT","1998-02-12","1.94","1.94","1.94","9.6875","0"
"CGNT","1998-02-13","1.88","2.0","1.88","10.0","400"
"CGNT","1998-02-17","1.88","1.88","1.88","9.375","800"
"CGNT","1998-02-18","1.88","1.88","1.88","9.375","2900"
"CGNT","1998-02-19","1.88","1.88","1.88","9.375","100"
"CGNT","1998-02-20","1.62","1.88","1.5","9.375","300"
"CGNT","1998-02-23","1.62","1.62","1.62","8.125","800"
"CGNT","1998-02-24","1.62","1.62","1.62","8.125","3700"
"CGNT","1998-02-25","1.56","1.88","1.56","9.375","18200"
"CGNT","1998-02-26","1.62","1.88","1.62","8.4375","600"
"CGNT","1998-02-27","1.62","1.62","1.62","8.125","800"
"CGNT","1998-03-02","1.88","1.88","1.69","8.4375","2000"
"CGNT","1998-03-03","1.62","1.62","1.62","8.125","100"
"CGNT","1998-03-04","1.62","1.75","1.62","8.75","200"
"CGNT","1998-03-05","1.75","1.75","1.62","8.125","200"
"CGNT","1998-03-06","1.62","1.88","1.62","9.0625","6000"
"CGNT","1998-03-09","1.75","1.75","1.75","8.75","800"
"CGNT","1998-03-10","1.75","1.81","1.75","9.0625","1200"
"CGNT","1998-03-11","1.88","1.88","1.75","9.375","1300"
"CGNT","1998-03-12","1.81","1.81","1.75","8.75","3900"
"CGNT","1998-03-13","1.88","1.88","1.75","8.75","300"
"CGNT","1998-03-16","1.75","1.81","1.75","9.0625","900"
"CGNT","1998-03-17","1.84","1.84","1.75","8.75","600"
"CGNT","1998-03-18","1.75","1.75","1.62","8.4375","5000"
"CGNT","1998-03-19","1.75","1.75","1.62","8.125","1600"
"CGNT","1998-03-20","1.66","1.66","1.66","8.2812","800"
"CGNT","1998-03-23","1.62","1.62","1.62","8.125","500"
"CGNT","1998-03-24","1.62","1.62","1.38","6.875","1300"
"CGNT","1998-03-25","1.38","1.5","1.31","6.875","7600"
"CGNT","1998-03-26","1.5","1.62","1.38","6.875","3600"
"CGNT","1998-03-27","1.62","1.62","1.62","8.125","700"
"CGNT","1998-03-30","1.5","1.5","1.5","7.5","400"
"CGNT","1998-03-31","1.62","1.62","1.5","7.5","200"
"CGNT","1998-04-01","1.5","1.5","1.44","7.1875","1000"
"CGNT","1998-04-02","1.44","1.44","1.44","7.1875","0"
"CGNT","1998-04-03","1.62","1.62","1.62","8.125","1000"
"CGNT","1998-04-06","1.5","1.5","1.44","7.1875","400"
"CGNT","1998-04-07","1.62","1.62","1.44","7.1875","8200"
"CGNT","1998-04-08","1.44","1.44","1.44","7.1875","800"
"CGNT","1998-04-09","1.5","1.5","1.44","7.1875","1300"
"CGNT","1998-04-13","1.5","1.5","1.44","7.3438","3400"
"CGNT","1998-04-14","1.47","1.47","1.47","7.3438","600"
"CGNT","1998-04-15","1.44","1.56","1.44","7.5","9100"
"CGNT","1998-04-16","1.5","1.5","1.44","7.1875","1600"
"CGNT","1998-04-17","1.44","1.69","1.44","8.125","5400"
"CGNT","1998-04-20","1.75","1.75","1.47","8.125","1900"
"CGNT","1998-04-21","1.59","1.59","1.56","7.8125","1000"
"CGNT","1998-04-22","1.62","1.62","1.47","7.3438","9800"
"CGNT","1998-04-23","1.56","1.62","1.53","7.8125","7100"
"CGNT","1998-04-24","1.56","1.62","1.56","7.8125","1700"
"CGNT","1998-04-27","1.56","1.56","1.56","7.8125","0"
"CGNT","1998-04-28","1.56","1.59","1.5","7.9688","3500"
"CGNT","1998-04-29","1.44","1.44","1.44","7.1875","100"
"CGNT","1998-04-30","1.5","1.5","1.5","7.5","100"
"CGNT","1998-05-01","1.5","1.53","1.44","7.6562","11600"
"CGNT","1998-05-04","1.53","1.53","1.44","7.1875","4300"
"CGNT","1998-05-05","1.44","1.53","1.44","7.6562","9200"
"CGNT","1998-05-06","1.5","1.53","1.5","7.5","1000"
"CGNT","1998-05-07","1.53","1.53","1.5","7.5","22900"
"CGNT","1998-05-08","1.53","1.62","1.5","7.8125","11500"
"CGNT","1998-05-11","1.59","1.69","1.59","8.125","6800"
"CGNT","1998-05-12","1.62","1.75","1.62","8.75","8100"
"CGNT","1998-05-13","1.75","1.84","1.72","9.2188","14700"
"CGNT","1998-05-14","1.84","1.84","1.69","8.75","5100"
"CGNT","1998-05-15","1.69","1.84","1.69","8.9062","14900"
"CGNT","1998-05-18","1.81","1.81","1.69","9.0625","11600"
"CGNT","1998-05-19","1.88","2.12","1.88","10.0","16300"
"CGNT","1998-05-20","2.06","2.19","1.88","10.3125","7500"
"CGNT","1998-05-21","2.06","2.06","1.94","10.0","5300"
"CGNT","1998-05-22","2.0","2.06","1.88","10.0","11800"
"CGNT","1998-05-26","1.97","2.0","1.94","9.6875","11500"
"CGNT","1998-05-27","1.94","1.97","1.94","9.8438","4800"
"CGNT","1998-05-28","2.0","2.16","2.0","10.3125","12400"
"CGNT","1998-05-29","2.09","2.44","2.06","12.1875","10900"
"CGNT","1998-06-01","2.19","2.88","2.19","11.875","11000"
"CGNT","1998-06-02","2.38","2.38","2.34","11.7188","300"
"CGNT","1998-06-03","2.38","2.47","2.34","12.1875","9000"
"CGNT","1998-06-04","2.44","2.5","2.25","12.3438","8600"
"CGNT","1998-06-05","2.5","2.5","2.25","12.1875","6400"
"CGNT","1998-06-08","2.5","2.62","2.44","12.1875","17900"
"CGNT","1998-06-09","2.5","2.5","2.31","11.5625","2100"
"CGNT","1998-06-10","2.25","2.5","2.25","11.875","6400"
"CGNT","1998-06-11","2.5","2.5","2.25","11.25","3500"
"CGNT","1998-06-12","2.25","2.25","2.25","11.25","700"
"CGNT","1998-06-15","2.25","2.31","2.25","11.5625","700"
"CGNT","1998-06-16","2.25","2.31","2.25","11.5625","200"
"CGNT","1998-06-17","2.25","2.25","2.0","10.625","6600"
"CGNT","1998-06-18","2.12","2.12","2.12","10.625","200"
"CGNT","1998-06-19","2.12","2.12","2.12","10.625","100"
"CGNT","1998-06-22","2.06","2.06","2.06","10.3125","900"
"CGNT","1998-06-23","1.88","2.06","1.75","10.0","7500"
"CGNT","1998-06-24","2.0","2.12","2.0","10.0","1300"
"CGNT","1998-06-25","2.0","2.0","2.0","10.0","3400"
"CGNT","1998-06-26","2.0","2.0","2.0","10.0","3100"
"CGNT","1998-06-29","2.0","2.0","1.88","9.375","1500"
"CGNT","1998-06-30","1.88","1.88","1.88","9.375","0"
"CGNT","1998-07-01","1.88","1.88","1.75","9.375","3700"
"CGNT","1998-07-02","1.75","2.0","1.75","10.0","3300"
"CGNT","1998-07-06","2.0","2.0","2.0","10.0","2000"
"CGNT","1998-07-07","1.94","1.94","1.75","9.375","2700"
"CGNT","1998-07-08","2.0","2.0","1.78","8.9062","2000"
"CGNT","1998-07-09","1.78","1.78","1.78","8.9062","1100"
"CGNT","1998-07-10","1.94","1.94","1.78","8.9062","1300"
"CGNT","1998-07-13","1.78","1.78","1.78","8.9062","0"
"CGNT","1998-07-14","1.78","1.94","1.75","8.75","8600"
"CGNT","1998-07-15","1.75","1.75","1.56","8.75","7700"
"CGNT","1998-07-16","1.75","1.81","1.75","9.0625","1800"
"CGNT","1998-07-17","1.62","1.88","1.62","9.0625","300"
"CGNT","1998-07-20","1.62","1.94","1.62","9.6875","900"
"CGNT","1998-07-21","1.94","1.94","1.62","8.75","100"
"CGNT","1998-07-22","1.69","1.88","1.69","9.375","300"
"CGNT","1998-07-23","1.94","1.94","1.75","8.75","3500"
"CGNT","1998-07-24","1.75","1.75","1.75","8.75","400"
"CGNT","1998-07-27","1.75","1.75","1.62","8.75","1700"
"CGNT","1998-07-28","1.75","1.75","1.56","8.125","9500"
"CGNT","1998-07-29","1.62","1.62","1.62","8.125","0"
"CGNT","1998-07-30","1.56","1.75","1.56","7.8125","600"
"CGNT","1998-07-31","1.56","1.56","1.56","7.8125","0"
"CGNT","1998-08-03","1.56","1.62","1.56","8.125","800"
"CGNT","1998-08-04","1.72","1.72","1.62","8.125","500"
"CGNT","1998-08-05","1.5","1.53","1.5","7.6562","1500"
"CGNT","1998-08-06","1.53","1.53","1.53","7.6562","100"
"CGNT","1998-08-07","1.53","1.53","1.53","7.6562","300"
"CGNT","1998-08-10","1.59","1.59","1.5","7.5","2800"
"CGNT","1998-08-11","1.56","1.66","1.56","8.2812","500"
"CGNT","1998-08-12","1.56","1.56","1.56","7.8125","300"
"CGNT","1998-08-13","1.69","1.69","1.5","7.5","3600"
"CGNT","1998-08-14","1.56","1.56","1.38","7.5","7100"
"CGNT","1998-08-17","1.38","1.5","1.38","6.875","9400"
"CGNT","1998-08-18","1.62","1.62","1.62","8.125","400"
"CGNT","1998-08-19","1.38","1.41","1.34","6.7188","7900"
"CGNT","1998-08-20","1.34","1.34","1.34","6.7188","0"
"CGNT","1998-08-21","1.31","1.34","1.31","6.7188","1700"
"CGNT","1998-08-24","1.34","1.34","1.34","6.7188","0"
"CGNT","1998-08-25","1.31","1.38","1.31","6.6406","8400"
"CGNT","1998-08-26","1.38","1.38","1.31","6.5625","200"
"CGNT","1998-08-27","1.31","1.34","1.25","6.25","1900"
"CGNT","1998-08-28","1.25","1.38","1.25","6.25","2300"
"CGNT","1998-08-31","1.38","1.38","1.25","6.4062","1600"
"CGNT","1998-09-01","1.25","1.25","1.12","6.25","2700"
"CGNT","1998-09-02","1.19","1.38","1.19","6.875","400"
"CGNT","1998-09-03","1.19","1.19","1.19","5.9375","400"
"CGNT","1998-09-04","1.06","1.38","1.06","6.875","400"
"CGNT","1998-09-08","1.12","1.12","1.03","5.1562","8700"
"CGNT","1998-09-09","1.03","1.03","1.03","5.1562","0"
"CGNT","1998-09-10","1.19","1.25","1.19","6.25","4600"
"CGNT","1998-09-11","1.25","1.31","1.19","6.5625","600"
"CGNT","1998-09-14","1.31","1.31","1.25","6.25","900"
"CGNT","1998-09-15","1.12","1.5","1.12","6.25","600"
"CGNT","1998-09-16","1.25","1.25","1.25","6.25","0"
"CGNT","1998-09-17","1.25","1.25","1.25","6.25","400"
"CGNT","1998-09-18","1.5","1.5","1.5","7.5","400"
"CGNT","1998-09-21","1.5","1.5","1.5","7.5","0"
"CGNT","1998-09-22","1.25","1.25","1.25","6.25","200"
"CGNT","1998-09-23","1.5","1.5","1.38","6.875","400"
"CGNT","1998-09-24","1.31","1.5","1.31","7.5","1600"
"CGNT","1998-09-25","1.56","1.56","1.56","7.8125","0"
"CGNT","1998-09-28","1.56","1.56","1.56","7.8125","0"
"CGNT","1998-09-29","1.31","1.5","1.31","7.5","400"
"CGNT","1998-09-30","1.5","1.5","1.5","7.5","0"
"CGNT","1998-10-01","1.31","1.31","1.31","6.5625","900"
"CGNT","1998-10-02","1.31","1.44","1.22","6.25","8300"
"CGNT","1998-10-05","1.25","1.25","1.16","5.9375","3200"
"CGNT","1998-10-06","1.19","1.19","1.19","5.9375","0"
"CGNT","1998-10-07","1.25","1.25","1.19","5.9375","500"
"CGNT","1998-10-08","1.19","1.19","1.19","5.9375","700"
"CGNT","1998-10-09","1.19","1.19","1.06","5.3125","800"
"CGNT","1998-10-12","1.06","1.06","1.06","5.3125","1700"
"CGNT","1998-10-13","1.06","1.06","1.0","5.0","3600"
"CGNT","1998-10-14","1.0","1.25","1.0","5.0","2500"
"CGNT","1998-10-15","1.0","1.0","1.0","5.0","100"
"CGNT","1998-10-16","1.06","1.06","1.0","5.0","3200"
"CGNT","1998-10-19","1.0","1.0","1.0","5.0","1700"
"CGNT","1998-10-20","1.0","1.19","1.0","5.625","900"
"CGNT","1998-10-21","1.06","1.06","1.06","5.3125","800"
"CGNT","1998-10-22","1.06","1.06","1.0","5.0","600"
"CGNT","1998-10-23","1.06","1.19","1.0","5.3125","1900"
"CGNT","1998-10-26","1.06","1.12","0.81","5.625","4200"
"CGNT","1998-10-27","1.12","1.25","1.06","5.3125","1300"
"CGNT","1998-10-28","1.25","1.25","1.25","6.25","600"
"CGNT","1998-10-29","1.38","1.38","1.25","6.25","2500"
"CGNT","1998-10-30","1.25","1.25","1.25","6.25","0"
"CGNT","1998-11-02","1.12","1.12","1.0","5.0","400"
"CGNT","1998-11-03","1.06","1.12","1.0","5.3125","3500"
"CGNT","1998-11-04","1.06","1.06","0.88","4.375","2800"
"CGNT","1998-11-05","0.94","1.0","0.91","5.0","2100"
"CGNT","1998-11-06","1.0","1.19","1.0","5.3125","3000"
"CGNT","1998-11-09","1.12","1.12","1.06","5.3125","2800"
"CGNT","1998-11-10","1.12","1.12","1.12","5.625","400"
"CGNT","1998-11-11","1.12","1.12","1.12","5.625","200"
"CGNT","1998-11-12","1.06","1.06","1.0","5.0","3300"
"CGNT","1998-11-13","1.03","1.03","1.0","5.0","1300"
"CGNT","1998-11-16","1.0","1.0","0.88","4.375","4800"
"CGNT","1998-11-17","0.88","1.0","0.75","4.8438","16300"
"CGNT","1998-11-18","1.0","1.0","0.94","4.8438","4000"
"CGNT","1998-11-19","0.97","0.97","0.84","4.8438","6000"
"CGNT","1998-11-20","1.12","1.12","0.88","4.375","3700"
"CGNT","1998-11-23","0.94","1.0","0.88","5.0","6300"
"CGNT","1998-11-24","0.94","1.0","0.94","4.6875","700"
"CGNT","1998-11-25","0.94","0.94","0.94","4.6875","3100"
"CGNT","1998-11-27","0.94","0.94","0.94","4.6875","0"
"CGNT","1998-11-30","0.88","1.0","0.88","5.0","700"
"CGNT","1998-12-01","0.88","0.88","0.81","4.0625","11100"
"CGNT","1998-12-02","0.84","0.88","0.81","4.0625","7400"
"CGNT","1998-12-03","0.84","0.84","0.81","4.2188","2000"
"CGNT","1998-12-04","0.84","0.88","0.84","4.375","1200"
"CGNT","1998-12-07","0.81","0.88","0.81","4.375","1100"
"CGNT","1998-12-08","0.88","0.88","0.88","4.375","300"
"CGNT","1998-12-09","0.88","0.88","0.88","4.375","0"
"CGNT","1998-12-10","0.88","0.88","0.84","4.2188","1600"
"CGNT","1998-12-11","0.94","0.94","0.84","4.2188","100"
"CGNT","1998-12-14","0.88","0.88","0.88","4.375","2000"
"CGNT","1998-12-15","0.88","0.88","0.88","4.375","1700"
"CGNT","1998-12-16","0.88","0.88","0.88","4.375","400"
"CGNT","1998-12-17","0.88","0.88","0.88","4.375","200"
"CGNT","1998-12-18","0.88","0.94","0.88","4.375","800"
"CGNT","1998-12-21","0.88","0.88","0.88","4.375","6000"
"CGNT","1998-12-22","0.88","0.88","0.88","4.375","8800"
"CGNT","1998-12-23","0.88","0.91","0.88","4.5312","3800"
"CGNT","1998-12-24","0.91","0.91","0.91","4.5312","200"
"CGNT","1998-12-28","0.88","0.94","0.88","4.5312","4800"
"CGNT","1998-12-29","0.91","0.91","0.91","4.5312","11400"
"CGNT","1998-12-30","0.91","0.97","0.91","4.6875","6200"
"CGNT","1998-12-31","0.91","0.97","0.91","4.5312","10600"
"CGNT","1999-01-04","0.91","0.94","0.91","4.6875","2400"
"CGNT","1999-01-05","0.91","0.91","0.91","4.5312","100"
"CGNT","1999-01-06","0.91","0.94","0.91","4.6875","1800"
"CGNT","1999-01-07","0.94","0.94","0.94","4.6875","400"
"CGNT","1999-01-08","0.94","0.94","0.91","4.6875","300"
"CGNT","1999-01-11","0.94","0.94","0.91","4.5312","1700"
"CGNT","1999-01-12","0.94","1.0","0.91","4.6875","2300"
"CGNT","1999-01-13","1.0","1.0","0.94","4.6875","600"
"CGNT","1999-01-14","1.0","1.0","1.0","5.0","3400"
"CGNT","1999-01-15","1.0","1.0","1.0","5.0","800"
"CGNT","1999-01-19","0.94","1.0","0.94","5.0","1500"
"CGNT","1999-01-20","1.0","1.0","1.0","5.0","3300"
"CGNT","1999-01-21","1.0","1.0","1.0","5.0","0"
"CGNT","1999-01-22","1.0","1.0","1.0","5.0","0"
"CGNT","1999-01-25","1.06","1.12","0.97","4.8438","10400"
"CGNT","1999-01-26","1.06","1.06","1.0","5.3125","4100"
"CGNT","1999-01-27","0.94","1.16","0.94","5.7812","17100"
"CGNT","1999-01-28","1.19","1.31","1.12","5.9375","3800"
"CGNT","1999-01-29","1.12","1.31","1.12","6.5625","10200"
"CGNT","1999-02-01","1.25","1.38","1.25","6.5625","5100"
"CGNT","1999-02-02","1.22","1.25","1.12","5.9375","15400"
"CGNT","1999-02-03","1.38","1.38","1.19","5.9375","1800"
"CGNT","1999-02-04","1.19","1.38","1.19","6.875","7200"
"CGNT","1999-02-05","1.31","1.38","1.19","5.9375","11600"
"CGNT","1999-02-08","1.25","1.25","1.19","6.25","30500"
"CGNT","1999-02-09","1.25","1.31","1.22","6.5625","1500"
"CGNT","1999-02-10","1.38","1.38","1.31","6.875","7800"
"CGNT","1999-02-11","1.38","1.38","1.31","6.875","11600"
"CGNT","1999-02-12","1.38","1.5","1.38","7.0312","5000"
"CGNT","1999-02-16","1.44","1.44","1.34","7.1875","12800"
"CGNT","1999-02-17","1.38","1.5","1.38","7.1875","1300"
"CGNT","1999-02-18","1.5","3.0","1.5","9.375","55400"
"CGNT","1999-02-19","1.88","2.38","1.88","10.0","18800"
"CGNT","1999-02-22","2.5","2.5","2.12","10.625","53800"
"CGNT","1999-02-23","2.12","2.19","2.0","10.0","49100"
"CGNT","1999-02-24","2.06","2.12","2.0","10.1562","55000"
"CGNT","1999-02-25","2.0","2.06","1.78","9.5312","14100"
"CGNT","1999-02-26","2.0","2.03","1.97","10.1562","10500"
"CGNT","1999-03-01","2.03","2.03","2.0","10.1562","1800"
"CGNT","1999-03-02","2.03","2.03","1.81","9.6875","1100"
"CGNT","1999-03-03","1.81","1.81","1.5","8.125","9400"
"CGNT","1999-03-04","1.69","1.81","1.66","8.2812","1800"
"CGNT","1999-03-05","1.88","1.88","1.44","7.3438","10200"
"CGNT","1999-03-08","1.69","2.0","1.41","10.0","15700"
"CGNT","1999-03-09","1.94","1.94","1.66","8.75","3400"
"CGNT","1999-03-10","1.69","1.75","1.69","8.4375","800"
"CGNT","1999-03-11","1.69","1.75","1.66","8.2812","400"
"CGNT","1999-03-12","1.66","1.75","1.5","7.5","2900"
"CGNT","1999-03-15","1.56","1.56","1.19","6.4062","12900"
"CGNT","1999-03-16","1.5","1.5","1.28","6.875","3500"
"CGNT","1999-03-17","1.5","1.5","1.38","6.875","1500"
"CGNT","1999-03-18","1.44","1.5","1.31","7.1875","800"
"CGNT","1999-03-19","1.44","1.44","1.38","7.0312","1400"
"CGNT","1999-03-22","1.44","1.44","1.28","7.1875","4000"
"CGNT","1999-03-23","1.5","1.5","1.38","6.875","100"
"CGNT","1999-03-24","1.31","1.44","1.25","7.1875","3200"
"CGNT","1999-03-25","1.31","1.38","1.25","6.875","1800"
"CGNT","1999-03-26","1.38","1.44","1.25","6.25","1100"
"CGNT","1999-03-29","1.25","1.25","1.25","6.25","300"
"CGNT","1999-03-30","1.38","1.38","1.12","5.9375","3200"
"CGNT","1999-03-31","1.09","1.38","1.09","6.875","3300"
"CGNT","1999-04-01","1.44","1.56","1.25","6.875","700"
"CGNT","1999-04-05","1.56","1.56","1.25","6.25","200"
"CGNT","1999-04-06","1.25","1.25","1.25","6.25","1400"
"CGNT","1999-04-07","1.62","2.0","1.5","9.375","18600"
"CGNT","1999-04-08","1.75","1.81","1.44","7.1875","2200"
"CGNT","1999-04-09","1.5","1.5","1.38","6.875","800"
"CGNT","1999-04-12","1.38","1.44","1.38","6.875","1300"
"CGNT","1999-04-13","1.44","1.5","1.38","6.875","3600"
"CGNT","1999-04-14","1.38","1.41","1.38","7.0312","1800"
"CGNT","1999-04-15","1.38","1.38","1.38","6.875","0"
"CGNT","1999-04-16","1.38","1.38","1.38","6.875","200"
"CGNT","1999-04-19","1.44","1.44","1.31","6.875","2700"
"CGNT","1999-04-20","1.38","1.38","1.38","6.875","0"
"CGNT","1999-04-21","1.38","1.38","1.38","6.875","0"
"CGNT","1999-04-22","1.5","1.5","1.38","7.5","100"
"CGNT","1999-04-23","1.5","1.5","1.5","7.5","0"
"CGNT","1999-04-26","1.38","1.38","1.38","6.875","100"
"CGNT","1999-04-27","1.5","1.5","1.44","7.5","500"
"CGNT","1999-04-28","1.38","1.38","1.38","6.875","800"
"CGNT","1999-04-29","1.38","1.44","1.38","6.875","4500"
"CGNT","1999-04-30","1.38","1.5","1.38","6.875","3400"
"CGNT","1999-05-03","1.44","1.5","1.44","7.1875","600"
"CGNT","1999-05-04","1.38","1.38","1.38","6.875","400"
"CGNT","1999-05-05","1.38","1.38","1.38","6.875","0"
"CGNT","1999-05-06","1.31","1.38","1.25","6.875","4400"
