"symbol","date","open","high","low","close","volume"
"CAT","1977-03-28","54.5","54.62","54.12","3.031","474400"
"CAT","1977-03-29","54.62","55.12","54.62","3.0449","429600"
"CAT","1977-03-30","54.75","55.0","54.5","3.031","403200"
"CAT","1977-03-31","54.5","54.88","54.12","3.0379","337600"
"CAT","1977-04-01","54.75","55.38","54.75","3.0657","731200"
"CAT","1977-04-04","55.12","55.25","54.62","3.0449","240000"
"CAT","1977-04-05","54.75","54.88","54.25","3.024","660000"
"CAT","1977-04-06","54.38","54.5","53.62","2.9893","387200"
"CAT","1977-04-07","53.75","54.0","53.5","3.0032","560000"
"CAT","1977-04-11","54.0","54.38","53.75","3.024","646400"
"CAT","1977-04-12","54.62","55.25","54.62","3.0657","318400"
"CAT","1977-04-13","55.12","55.88","55.0","3.0935","794400"
"CAT","1977-04-14","56.62","57.75","56.62","3.17","1181600"
"CAT","1977-04-15","57.0","57.88","56.88","3.1978","453600"
"CAT","1977-04-18","57.5","57.62","57.12","3.1978","448800"
"CAT","1977-04-19","57.0","57.0","56.25","3.1422","578400"
"CAT","1977-04-20","56.5","57.5","56.38","3.1909","636800"
"CAT","1977-04-21","57.38","57.62","56.75","3.177","663200"
"CAT","1977-04-22","57.12","57.12","55.62","3.1005","481600"
"CAT","1977-04-25","55.75","55.88","55.38","3.0796","444800"
"CAT","1977-04-26","55.38","55.75","54.62","3.0379","502400"
"CAT","1977-04-27","54.62","55.88","54.5","3.0657","1056800"
"CAT","1977-04-28","55.12","55.25","54.62","3.0518","480000"
"CAT","1977-04-29","54.88","55.0","54.38","3.031","489600"
"CAT","1977-05-02","54.5","55.38","54.12","3.0727","688000"
"CAT","1977-05-03","55.25","55.88","55.25","3.1005","620800"
"CAT","1977-05-04","55.75","56.75","55.62","3.1353","838400"
"CAT","1977-05-05","56.38","56.62","56.0","3.1353","519200"
"CAT","1977-05-06","56.38","56.38","56.0","3.1144","402400"
"CAT","1977-05-09","56.0","56.25","55.88","3.1144","343200"
"CAT","1977-05-10","56.12","57.62","56.12","3.177","1243200"
"CAT","1977-05-11","57.12","57.75","57.12","3.1839","696000"
"CAT","1977-05-12","57.25","57.62","56.88","3.1978","1159200"
"CAT","1977-05-13","57.62","58.62","57.62","3.2465","994400"
"CAT","1977-05-16","58.38","58.62","58.25","3.2395","546400"
"CAT","1977-05-17","58.25","58.62","58.12","3.2604","1355200"
"CAT","1977-05-18","58.75","59.5","58.75","3.3021","962400"
"CAT","1977-05-19","59.25","59.25","58.25","3.2534","974400"
"CAT","1977-05-20","58.38","58.38","58.0","3.2326","740800"
"CAT","1977-05-23","58.0","58.0","57.12","3.2187","574400"
"CAT","1977-05-24","57.88","57.88","57.0","3.2117","1068000"
"CAT","1977-05-25","57.75","57.75","57.0","3.17","602400"
"CAT","1977-05-26","57.0","57.62","56.75","3.1839","772800"
"CAT","1977-05-27","57.0","57.0","56.62","3.1561","387200"
"CAT","1977-05-31","56.75","57.0","56.25","3.1422","512800"
"CAT","1977-06-01","56.5","56.5","56.0","3.1353","654400"
"CAT","1977-06-02","56.38","56.5","55.75","3.1075","724800"
"CAT","1977-06-03","55.88","56.12","55.62","3.1005","349600"
"CAT","1977-06-06","55.75","56.0","55.12","3.0727","972800"
"CAT","1977-06-07","55.25","55.62","55.0","3.0796","282400"
"CAT","1977-06-08","55.5","56.12","55.5","3.0935","612800"
"CAT","1977-06-09","55.62","55.88","55.38","3.1075","269600"
"CAT","1977-06-10","55.88","56.38","55.75","3.1214","449600"
"CAT","1977-06-13","56.12","56.75","56.12","3.1283","450400"
"CAT","1977-06-14","56.25","56.75","56.12","3.1353","486400"
"CAT","1977-06-15","56.38","56.5","55.25","3.1005","764800"
"CAT","1977-06-16","55.75","56.5","55.5","3.1353","321600"
"CAT","1977-06-17","56.38","56.5","56.12","3.1422","292000"
"CAT","1977-06-20","56.5","56.88","56.38","3.1561","425600"
"CAT","1977-06-21","56.75","57.25","56.75","3.1561","712800"
"CAT","1977-06-22","56.75","57.12","56.38","3.1422","548800"
"CAT","1977-06-23","56.5","56.75","56.5","3.1561","830400"
"CAT","1977-06-24","56.88","57.25","56.88","3.1839","588000"
"CAT","1977-06-27","57.25","57.38","57.0","3.17","262400"
"CAT","1977-06-28","57.0","57.12","56.62","3.1631","284000"
"CAT","1977-06-29","56.88","56.88","56.62","3.1631","328800"
"CAT","1977-06-30","56.88","57.75","56.88","3.2117","220800"
"CAT","1977-07-01","57.75","57.75","57.12","3.2048","602400"
"CAT","1977-07-05","57.62","57.75","56.88","3.17","224000"
"CAT","1977-07-06","57.0","57.0","56.5","3.1422","535200"
"CAT","1977-07-07","56.5","56.62","56.0","3.1353","716000"
"CAT","1977-07-08","56.38","56.75","56.25","3.1283","499200"
"CAT","1977-07-11","56.25","56.25","55.25","3.0796","1106400"
"CAT","1977-07-12","55.25","55.25","54.75","3.0518","1008800"
"CAT","1977-07-13","54.88","55.0","54.25","3.024","1611200"
"CAT","1977-07-15","54.25","54.25","53.62","3.0032","1250400"
"CAT","1977-07-18","54.0","54.75","53.75","3.0449","639200"
"CAT","1977-07-19","54.75","54.88","54.0","3.0032","846400"
"CAT","1977-07-20","54.38","55.0","54.38","3.024","535200"
"CAT","1977-07-21","54.38","54.5","54.0","3.031","574400"
"CAT","1977-07-22","54.5","54.75","54.38","3.031","576000"
"CAT","1977-07-25","54.5","55.25","54.12","3.024","401600"
"CAT","1977-07-26","54.25","54.25","53.88","3.0032","548000"
"CAT","1977-07-27","54.0","54.12","52.75","2.9476","694400"
"CAT","1977-07-28","53.0","53.25","52.62","2.9406","664000"
"CAT","1977-07-29","52.88","53.12","52.62","2.9476","592800"
"CAT","1977-08-01","53.12","54.62","53.12","2.9615","441600"
"CAT","1977-08-02","53.25","53.38","53.12","2.9684","236000"
"CAT","1977-08-03","53.25","53.25","52.88","2.9545","751200"
"CAT","1977-08-04","53.12","53.12","52.88","2.9476","742400"
"CAT","1977-08-05","53.0","53.12","52.5","2.9198","549600"
"CAT","1977-08-08","52.5","52.62","51.75","2.878","432000"
"CAT","1977-08-09","51.75","52.0","51.75","2.878","533600"
"CAT","1977-08-10","51.88","52.25","51.88","2.8989","777600"
"CAT","1977-08-11","52.12","52.25","52.0","2.8989","676000"
"CAT","1977-08-12","52.12","52.25","51.88","2.8989","862400"
"CAT","1977-08-15","52.12","52.5","51.88","2.9128","387200"
"CAT","1977-08-16","52.38","52.5","52.12","2.8989","386400"
"CAT","1977-08-17","52.12","52.25","52.12","2.9058","292800"
"CAT","1977-08-18","52.25","52.75","52.12","2.8989","321600"
"CAT","1977-08-19","52.12","52.38","52.12","2.9128","303200"
"CAT","1977-08-22","52.38","53.25","52.25","2.9615","826400"
"CAT","1977-08-23","53.25","53.5","52.88","2.9476","479200"
"CAT","1977-08-24","53.0","53.0","52.62","2.9267","360000"
"CAT","1977-08-25","52.0","52.0","50.62","2.8224","1926400"
"CAT","1977-08-26","50.75","51.0","50.62","2.8294","1173600"
"CAT","1977-08-29","50.88","51.0","50.5","2.8224","578400"
"CAT","1977-08-30","50.88","51.62","50.88","2.8294","768800"
"CAT","1977-08-31","50.88","51.38","50.75","2.8502","391200"
"CAT","1977-09-01","51.25","51.5","51.12","2.8433","544000"
"CAT","1977-09-02","51.12","51.38","51.12","2.8572","214400"
"CAT","1977-09-06","51.75","52.5","51.75","2.9198","996800"
"CAT","1977-09-07","52.62","53.5","52.62","2.9684","1147200"
"CAT","1977-09-08","53.38","53.75","53.25","2.9684","651200"
"CAT","1977-09-09","53.38","53.62","53.12","2.9754","1112000"
"CAT","1977-09-12","53.5","53.5","52.75","2.9406","474400"
"CAT","1977-09-13","53.0","53.38","53.0","2.9684","1011200"
"CAT","1977-09-14","53.38","53.62","53.12","2.9754","436000"
"CAT","1977-09-15","53.5","54.25","53.38","3.0171","790400"
"CAT","1977-09-16","54.25","54.5","53.88","2.9962","1576000"
"CAT","1977-09-19","53.88","54.0","53.5","2.9893","448000"
"CAT","1977-09-20","53.75","53.88","53.38","2.9893","528800"
"CAT","1977-09-21","53.75","54.0","53.38","2.9893","1224000"
"CAT","1977-09-22","53.75","53.88","53.38","2.9893","293600"
"CAT","1977-09-23","53.75","53.88","53.75","2.9962","531200"
"CAT","1977-09-26","53.88","54.25","53.75","3.0171","821600"
"CAT","1977-09-27","54.25","54.38","54.12","3.024","518400"
"CAT","1977-09-28","54.38","54.62","54.12","3.024","463200"
"CAT","1977-09-29","54.38","55.0","54.25","3.0588","702400"
"CAT","1977-09-30","55.0","55.38","54.75","3.0588","330400"
"CAT","1977-10-03","54.88","54.88","54.75","3.0449","480800"
"CAT","1977-10-04","55.0","55.25","55.0","3.0657","733600"
"CAT","1977-10-05","55.0","55.0","54.75","3.0518","393600"
"CAT","1977-10-06","54.88","55.0","54.88","3.0588","262400"
"CAT","1977-10-07","55.0","55.0","54.0","3.024","818400"
"CAT","1977-10-10","54.38","54.62","54.25","3.024","116800"
"CAT","1977-10-11","54.38","54.38","53.88","3.0032","525600"
"CAT","1977-10-12","53.62","53.62","52.88","2.9615","1388800"
"CAT","1977-10-13","53.25","53.38","52.5","2.9476","604000"
"CAT","1977-10-14","53.0","53.5","53.0","2.9615","696800"
"CAT","1977-10-17","53.25","53.75","53.0","2.9893","297600"
"CAT","1977-10-18","53.75","53.75","53.0","2.9476","273600"
"CAT","1977-10-19","52.5","52.5","51.0","2.8433","1279200"
"CAT","1977-10-20","51.12","51.75","51.12","2.878","248800"
"CAT","1977-10-21","51.5","51.5","50.88","2.8433","958400"
"CAT","1977-10-24","50.88","50.88","50.38","2.8085","406400"
"CAT","1977-10-25","50.25","50.25","49.5","2.7807","1084000"
"CAT","1977-10-26","50.0","51.12","49.75","2.8224","644800"
"CAT","1977-10-27","51.0","51.62","51.0","2.8572","520800"
"CAT","1977-10-28","51.38","51.5","51.25","2.8641","447200"
"CAT","1977-10-31","51.5","51.62","51.25","2.8641","307200"
"CAT","1977-11-01","51.0","51.0","50.38","2.8016","398400"
"CAT","1977-11-02","50.38","50.5","50.0","2.7807","369600"
"CAT","1977-11-03","50.0","50.12","49.62","2.7877","510400"
"CAT","1977-11-04","50.25","50.62","50.25","2.8016","540000"
"CAT","1977-11-07","50.5","50.88","50.5","2.8224","283200"
"CAT","1977-11-08","50.88","51.25","50.88","2.8363","440800"
"CAT","1977-11-09","51.0","51.62","50.88","2.8711","327200"
"CAT","1977-11-10","51.62","52.75","51.0","2.9198","608000"
"CAT","1977-11-11","53.0","54.0","53.0","2.9893","892800"
"CAT","1977-11-14","53.88","54.38","53.88","3.0171","872000"
"CAT","1977-11-15","54.25","55.5","54.12","3.0588","802400"
"CAT","1977-11-16","55.0","55.12","54.5","3.031","424800"
"CAT","1977-11-17","54.38","54.38","54.0","3.0032","751200"
"CAT","1977-11-18","54.0","54.5","54.0","3.024","404800"
"CAT","1977-11-21","54.38","54.62","54.12","3.0379","350400"
"CAT","1977-11-22","54.62","55.38","54.5","3.0657","544000"
"CAT","1977-11-23","55.25","57.0","55.25","3.1353","916000"
"CAT","1977-11-25","56.38","56.88","56.38","3.1492","296000"
"CAT","1977-11-28","56.62","57.25","56.38","3.1422","569600"
"CAT","1977-11-29","56.38","56.38","54.75","3.0449","658400"
"CAT","1977-11-30","54.75","55.12","54.5","3.0518","476800"
"CAT","1977-12-01","54.88","54.88","54.12","3.0171","529600"
"CAT","1977-12-02","54.25","54.5","53.5","2.9962","400800"
"CAT","1977-12-05","53.88","54.12","53.75","3.0032","352800"
"CAT","1977-12-06","53.75","53.75","52.5","2.9267","844000"
"CAT","1977-12-07","52.62","52.88","52.38","2.9337","633600"
"CAT","1977-12-08","53.0","53.88","53.0","2.9684","1095200"
"CAT","1977-12-09","53.5","54.38","53.5","3.024","796800"
"CAT","1977-12-12","54.38","54.75","54.25","3.031","895200"
"CAT","1977-12-13","54.25","54.25","53.75","3.0032","372000"
"CAT","1977-12-14","54.0","54.12","53.5","3.0032","687200"
"CAT","1977-12-15","54.0","54.38","53.75","2.9893","281600"
"CAT","1977-12-16","53.75","53.88","53.62","2.9823","331200"
"CAT","1977-12-19","53.62","53.75","53.12","2.9754","288000"
"CAT","1977-12-20","53.38","53.38","53.0","2.9615","950400"
"CAT","1977-12-21","53.25","53.5","52.88","2.9615","332800"
"CAT","1977-12-22","53.5","54.0","53.5","3.0032","453600"
"CAT","1977-12-23","54.0","54.38","54.0","3.024","295200"
"CAT","1977-12-27","54.38","54.62","54.12","3.031","503200"
"CAT","1977-12-28","54.5","54.88","54.25","3.0518","239200"
"CAT","1977-12-29","54.88","55.12","54.62","3.0588","488800"
"CAT","1977-12-30","54.88","54.88","54.75","3.0518","356800"
"CAT","1978-01-03","54.75","54.75","53.75","2.9893","908800"
"CAT","1978-01-04","53.75","54.38","53.38","2.9962","354400"
"CAT","1978-01-05","53.88","54.62","53.25","2.9615","976800"
"CAT","1978-01-06","53.25","53.5","52.25","2.9198","618400"
"CAT","1978-01-09","52.38","52.38","51.75","2.8989","589600"
"CAT","1978-01-10","52.12","52.38","51.88","2.8989","374400"
"CAT","1978-01-11","52.12","52.5","52.0","2.9058","341600"
"CAT","1978-01-12","52.25","53.0","52.25","2.9128","387200"
"CAT","1978-01-13","52.38","52.88","52.38","2.9198","321600"
"CAT","1978-01-16","52.38","52.38","51.88","2.8989","484800"
"CAT","1978-01-17","52.12","52.75","52.12","2.9267","279200"
"CAT","1978-01-18","52.62","53.25","52.38","2.9476","712000"
"CAT","1978-01-19","53.0","53.0","52.0","2.9058","214400"
"CAT","1978-01-20","52.25","52.25","51.38","2.8641","152000"
"CAT","1978-01-23","51.5","51.62","49.75","2.8016","1069600"
"CAT","1978-01-24","50.38","50.62","49.88","2.7946","688000"
"CAT","1978-01-25","50.25","50.88","50.0","2.8016","339200"
"CAT","1978-01-26","50.38","50.62","49.62","2.7668","794400"
"CAT","1978-01-27","49.38","49.38","49.0","2.739","714400"
"CAT","1978-01-30","49.38","49.88","49.38","2.7599","656800"
"CAT","1978-01-31","49.62","50.0","49.12","2.7529","575200"
"CAT","1978-02-01","49.5","50.25","49.5","2.7946","499200"
"CAT","1978-02-02","50.25","50.62","50.0","2.7946","469600"
"CAT","1978-02-03","50.25","50.38","49.88","2.7807","617600"
"CAT","1978-02-06","50.0","50.0","49.62","2.7807","237600"
"CAT","1978-02-07","50.0","50.5","50.0","2.8085","276800"
"CAT","1978-02-08","50.5","50.5","50.0","2.7807","225600"
"CAT","1978-02-09","50.0","50.25","49.75","2.7807","398400"
"CAT","1978-02-10","50.0","50.38","49.88","2.7946","351200"
"CAT","1978-02-13","50.25","50.25","49.88","2.7946","316800"
"CAT","1978-02-14","50.12","50.12","49.75","2.7738","217600"
"CAT","1978-02-15","49.88","50.12","49.75","2.7807","252000"
"CAT","1978-02-16","49.88","49.88","49.38","2.7599","523200"
"CAT","1978-02-17","49.62","49.88","49.62","2.7599","407200"
"CAT","1978-02-21","49.62","49.75","49.25","2.7668","639200"
"CAT","1978-02-22","49.75","49.75","49.5","2.7529","288800"
"CAT","1978-02-23","49.5","49.5","49.12","2.746","458400"
"CAT","1978-02-24","49.38","50.0","49.25","2.7738","548800"
"CAT","1978-02-27","49.88","50.38","49.75","2.7738","149600"
"CAT","1978-02-28","49.5","49.5","49.25","2.739","303200"
"CAT","1978-03-01","49.25","49.62","49.12","2.746","380800"
"CAT","1978-03-02","49.38","49.62","49.12","2.7529","394400"
"CAT","1978-03-03","49.5","49.5","48.75","2.7182","378400"
"CAT","1978-03-06","48.88","48.88","47.75","2.6834","535200"
"CAT","1978-03-07","48.25","48.5","48.12","2.6764","333600"
"CAT","1978-03-08","48.12","48.75","48.12","2.7112","335200"
"CAT","1978-03-09","48.75","48.75","48.25","2.6834","845600"
"CAT","1978-03-10","48.38","48.75","48.38","2.6973","1061600"
"CAT","1978-03-13","48.5","49.12","48.38","2.6903","944000"
"CAT","1978-03-14","48.38","48.5","47.88","2.6973","681600"
"CAT","1978-03-15","48.5","48.5","47.5","2.6486","454400"
"CAT","1978-03-16","47.62","47.75","46.75","2.6139","647200"
"CAT","1978-03-17","47.12","47.75","47.12","2.6417","918400"
"CAT","1978-03-20","47.5","47.88","47.5","2.6556","756800"
"CAT","1978-03-21","47.75","48.0","47.0","2.6208","344800"
"CAT","1978-03-22","47.12","47.25","46.5","2.6","852800"
"CAT","1978-03-23","46.25","46.25","45.38","2.5374","1584800"
"CAT","1978-03-27","45.62","45.88","45.38","2.5513","484800"
"CAT","1978-03-28","45.88","46.25","45.88","2.5722","446400"
"CAT","1978-03-29","46.25","46.88","46.25","2.593","1236800"
"CAT","1978-03-30","46.62","47.5","46.5","2.6139","497600"
"CAT","1978-03-31","47.0","47.38","46.75","2.6347","796800"
"CAT","1978-04-03","47.25","47.25","46.75","2.6139","314400"
"CAT","1978-04-04","47.0","47.75","47.0","2.6486","504800"
"CAT","1978-04-05","47.62","48.25","47.38","2.6695","656000"
"CAT","1978-04-06","48.12","48.88","48.12","2.6764","1337600"
"CAT","1978-04-07","48.12","48.62","48.12","2.7042","637600"
"CAT","1978-04-10","48.62","48.75","48.38","2.7042","735200"
"CAT","1978-04-11","48.62","48.88","48.38","2.7112","570400"
"CAT","1978-04-12","48.88","49.5","48.88","2.739","957600"
"CAT","1978-04-13","49.25","49.75","49.12","2.7529","988800"
"CAT","1978-04-14","50.5","51.75","50.5","2.8711","1792800"
"CAT","1978-04-17","53.5","55.5","53.5","2.9893","1985600"
"CAT","1978-04-18","53.25","53.25","51.5","2.8919","3071200"
"CAT","1978-04-19","52.0","52.25","51.25","2.885","1105600"
"CAT","1978-04-20","52.12","52.75","52.12","2.9058","800000"
"CAT","1978-04-21","52.25","52.38","51.88","2.9058","464800"
"CAT","1978-04-24","52.25","53.75","52.25","2.9754","1004800"
"CAT","1978-04-25","54.5","55.25","54.5","3.0449","1956800"
"CAT","1978-04-26","54.75","56.0","54.62","3.0657","1598400"
"CAT","1978-04-27","55.12","55.88","54.75","3.0588","1543200"
"CAT","1978-04-28","55.0","55.5","55.0","3.0796","465600"
"CAT","1978-05-01","55.38","55.38","54.75","3.0657","407200"
"CAT","1978-05-02","55.12","55.25","54.12","3.0171","1020000"
"CAT","1978-05-03","54.25","54.25","53.62","2.9893","446400"
"CAT","1978-05-04","53.75","53.88","52.62","2.9893","611200"
"CAT","1978-05-05","53.75","55.12","53.5","3.0101","643200"
"CAT","1978-05-08","54.12","54.88","53.75","2.9962","293600"
"CAT","1978-05-09","53.88","54.25","53.75","3.0101","528800"
"CAT","1978-05-10","54.12","54.5","53.75","2.9962","500000"
"CAT","1978-05-11","53.88","55.5","53.88","3.0796","769600"
"CAT","1978-05-12","55.5","57.0","55.5","3.17","1679200"
"CAT","1978-05-15","57.0","58.0","57.0","3.2117","1340800"
"CAT","1978-05-16","58.12","58.88","58.12","3.2743","1018400"
"CAT","1978-05-17","58.88","59.25","58.75","3.2812","1345600"
"CAT","1978-05-18","59.0","59.0","57.75","3.2117","986400"
"CAT","1978-05-19","57.75","58.25","57.0","3.2326","728000"
"CAT","1978-05-22","58.12","58.12","57.75","3.2256","492800"
"CAT","1978-05-23","57.88","57.88","56.88","3.17","949600"
"CAT","1978-05-24","56.62","56.62","55.75","3.1214","1348800"
"CAT","1978-05-25","56.12","56.38","55.0","3.0727","672800"
"CAT","1978-05-26","55.25","55.25","54.62","3.0518","416000"
"CAT","1978-05-30","54.88","55.25","54.75","3.0588","180800"
"CAT","1978-05-31","55.38","56.12","55.38","3.0935","556800"
"CAT","1978-06-01","55.62","56.12","55.62","3.1075","350400"
"CAT","1978-06-02","56.0","56.75","56.0","3.1492","496800"
"CAT","1978-06-05","57.25","58.12","57.25","3.2256","1047200"
"CAT","1978-06-06","58.25","59.5","58.25","3.2395","1310400"
"CAT","1978-06-07","58.0","58.0","57.12","3.1909","689600"
"CAT","1978-06-08","57.38","58.0","57.0","3.1909","646400"
"CAT","1978-06-09","57.38","57.75","57.0","3.1839","377600"
"CAT","1978-06-12","57.25","57.62","57.25","3.1909","233600"
"CAT","1978-06-13","57.38","57.38","56.62","3.1909","320000"
"CAT","1978-06-14","57.5","58.0","57.5","3.2117","628000"
"CAT","1978-06-15","57.75","57.75","56.75","3.177","399200"
"CAT","1978-06-16","57.12","57.38","56.12","3.1283","472800"
"CAT","1978-06-19","56.25","56.38","55.62","3.1005","400800"
"CAT","1978-06-20","55.75","55.88","54.5","3.0379","586400"
"CAT","1978-06-21","54.62","54.75","54.12","3.0101","664000"
"CAT","1978-06-22","54.12","55.25","54.12","3.0727","523200"
"CAT","1978-06-23","55.25","55.5","54.62","3.0588","463200"
"CAT","1978-06-26","54.75","54.75","53.62","2.9893","356000"
"CAT","1978-06-27","53.75","54.62","53.38","3.0379","643200"
"CAT","1978-06-28","54.62","55.38","54.5","3.0796","293600"
"CAT","1978-06-29","55.38","55.88","55.12","3.1005","313600"
"CAT","1978-06-30","55.75","55.88","55.25","3.1075","318400"
"CAT","1978-07-03","55.75","55.75","55.12","3.0866","216000"
"CAT","1978-07-05","55.5","55.5","55.0","3.0588","425600"
"CAT","1978-07-06","55.0","55.25","54.88","3.0727","472800"
"CAT","1978-07-07","55.25","56.5","55.25","3.1283","1021600"
"CAT","1978-07-10","56.25","57.25","56.25","3.1839","452800"
"CAT","1978-07-11","57.25","58.62","57.25","3.2534","673600"
"CAT","1978-07-12","58.5","58.88","58.5","3.2604","1196800"
"CAT","1978-07-13","58.38","58.38","57.75","3.2395","303200"
"CAT","1978-07-14","58.12","58.12","57.5","3.2256","787200"
"CAT","1978-07-17","58.0","58.75","58.0","3.2256","890400"
"CAT","1978-07-18","57.88","57.88","57.0","3.1839","277600"
"CAT","1978-07-19","57.62","58.75","57.62","3.2604","1172000"
"CAT","1978-07-20","58.62","58.75","58.0","3.2534","625600"
"CAT","1978-07-21","58.25","58.25","56.75","3.1909","658400"
"CAT","1978-07-24","57.25","57.25","56.38","3.1839","385600"
"CAT","1978-07-25","57.25","57.5","56.25","3.1978","647200"
"CAT","1978-07-26","57.5","58.25","57.38","3.2187","951200"
"CAT","1978-07-27","57.88","58.75","57.75","3.2534","400800"
"CAT","1978-07-28","58.5","59.12","58.12","3.2812","367200"
"CAT","1978-07-31","59.0","59.88","58.62","3.323","844800"
"CAT","1978-08-01","59.75","60.25","59.12","3.323","806400"
"CAT","1978-08-02","59.75","61.25","59.75","3.3994","1709600"
"CAT","1978-08-03","61.5","63.25","61.5","3.455","1523200"
"CAT","1978-08-04","62.12","62.5","61.38","3.455","1592800"
"CAT","1978-08-07","62.12","62.38","61.38","3.4203","714400"
"CAT","1978-08-08","61.5","61.5","60.5","3.4133","622400"
"CAT","1978-08-09","61.5","62.12","61.5","3.4411","1155200"
"CAT","1978-08-10","61.88","62.0","61.5","3.4203","725600"
"CAT","1978-08-11","61.5","61.88","61.25","3.4203","658400"
"CAT","1978-08-14","61.5","61.75","61.0","3.4203","596800"
"CAT","1978-08-15","61.38","61.38","61.0","3.4064","488000"
"CAT","1978-08-16","61.38","61.88","61.38","3.4342","746400"
"CAT","1978-08-17","61.75","62.0","61.0","3.4064","787200"
"CAT","1978-08-18","61.25","61.25","60.0","3.3369","424800"
"CAT","1978-08-21","60.0","60.25","58.75","3.2743","650400"
"CAT","1978-08-22","58.88","60.0","58.75","3.3299","584000"
"CAT","1978-08-23","60.25","61.0","60.25","3.3647","884800"
"CAT","1978-08-24","60.5","61.25","60.25","3.3925","703200"
"CAT","1978-08-25","61.0","61.38","60.5","3.3855","540000"
"CAT","1978-08-28","60.88","61.0","59.62","3.3438","354400"
"CAT","1978-08-29","60.0","60.0","59.25","3.323","546400"
"CAT","1978-08-30","59.75","60.0","59.62","3.316","243200"
"CAT","1978-08-31","59.62","60.25","59.5","3.3369","478400"
"CAT","1978-09-01","60.0","61.12","60.0","3.3647","1036800"
"CAT","1978-09-05","60.5","61.5","60.5","3.4203","1045600"
"CAT","1978-09-06","61.5","61.88","61.38","3.4272","902400"
"CAT","1978-09-07","61.88","62.62","61.88","3.4689","738400"
"CAT","1978-09-08","62.75","64.0","62.75","3.5593","1243200"
"CAT","1978-09-11","64.12","64.62","64.12","3.5663","1004800"
"CAT","1978-09-12","64.12","64.5","64.12","3.5802","620000"
"CAT","1978-09-13","64.38","65.0","64.12","3.5802","548000"
"CAT","1978-09-14","64.38","64.5","63.0","3.5037","1092000"
"CAT","1978-09-15","63.0","63.38","62.5","3.4898","700800"
"CAT","1978-09-18","62.75","63.0","61.88","3.4898","380000"
"CAT","1978-09-19","62.5","62.5","60.5","3.3786","802400"
"CAT","1978-09-20","60.75","61.62","59.75","3.3299","471200"
"CAT","1978-09-21","59.88","60.0","58.75","3.2952","817600"
"CAT","1978-09-22","59.25","60.0","58.88","3.3299","385600"
"CAT","1978-09-25","59.5","59.5","59.25","3.3091","188000"
"CAT","1978-09-26","59.5","59.88","59.25","3.316","433600"
"CAT","1978-09-27","59.62","60.0","59.12","3.2882","412000"
"CAT","1978-09-28","58.5","58.5","58.0","3.2534","594400"
"CAT","1978-09-29","58.5","59.0","58.38","3.2743","332800"
"CAT","1978-10-02","58.88","58.88","57.75","3.2395","658400"
"CAT","1978-10-03","58.25","58.5","57.38","3.1909","265600"
"CAT","1978-10-04","57.38","57.62","56.88","3.1909","236800"
"CAT","1978-10-05","57.38","58.12","57.38","3.2117","292000"
"CAT","1978-10-06","57.75","57.88","57.25","3.2187","314400"
"CAT","1978-10-09","57.88","59.0","57.75","3.2743","308000"
"CAT","1978-10-10","58.88","60.25","58.5","3.3091","585600"
"CAT","1978-10-11","59.5","61.62","59.12","3.4133","700800"
"CAT","1978-10-12","61.38","61.38","60.0","3.3369","596000"
"CAT","1978-10-13","60.0","60.25","59.62","3.3369","247200"
"CAT","1978-10-16","59.75","59.75","58.38","3.2534","592800"
"CAT","1978-10-17","58.5","58.75","58.0","3.2256","413600"
"CAT","1978-10-18","58.0","58.62","57.88","3.2187","949600"
"CAT","1978-10-19","57.88","58.12","57.5","3.2117","252800"
"CAT","1978-10-20","57.25","57.25","56.38","3.1422","702400"
"CAT","1978-10-23","56.5","57.12","55.75","3.1492","616000"
"CAT","1978-10-24","56.62","57.12","56.38","3.1353","336800"
"CAT","1978-10-25","56.38","56.5","55.25","3.1075","664800"
"CAT","1978-10-26","55.88","56.12","54.75","3.0449","426400"
"CAT","1978-10-27","54.75","55.5","53.5","2.9754","411200"
"CAT","1978-10-30","53.5","56.0","52.88","3.0935","708800"
"CAT","1978-10-31","55.62","56.88","55.12","3.0727","895200"
"CAT","1978-11-01","57.12","59.0","57.12","3.2812","811200"
"CAT","1978-11-02","59.0","59.62","58.38","3.2743","872800"
"CAT","1978-11-03","58.88","59.12","57.75","3.2534","545600"
"CAT","1978-11-06","58.25","58.25","56.12","3.1214","273600"
"CAT","1978-11-07","55.75","55.75","54.75","3.0935","398400"
"CAT","1978-11-08","55.62","56.0","55.12","3.1144","290400"
"CAT","1978-11-09","56.0","56.75","56.0","3.1283","432800"
"CAT","1978-11-10","56.25","56.75","56.12","3.1492","270400"
"CAT","1978-11-13","56.62","56.62","55.88","3.1075","234400"
"CAT","1978-11-14","55.88","56.12","55.5","3.1075","452800"
"CAT","1978-11-15","55.88","56.88","55.5","3.0866","596800"
"CAT","1978-11-16","55.5","56.38","55.5","3.1214","494400"
"CAT","1978-11-17","56.12","56.25","55.5","3.1005","357600"
"CAT","1978-11-20","55.75","56.75","55.62","3.1492","280000"
"CAT","1978-11-21","56.62","56.88","56.0","3.1422","267200"
"CAT","1978-11-22","56.5","56.62","56.25","3.1353","180000"
"CAT","1978-11-24","56.38","56.5","56.12","3.1422","444800"
"CAT","1978-11-27","56.5","57.0","56.25","3.1492","600800"
"CAT","1978-11-28","56.62","57.0","56.5","3.1422","770400"
