"symbol","date","open","high","low","close","volume"
"CVEO","2015-12-31","1.52","1.56","1.38","1.42","1496200"
"CVEO","2016-01-04","1.43","1.5","1.41","1.47","637100"
"CVEO","2016-01-05","1.44","1.49","1.38","1.46","883700"
"CVEO","2016-01-06","1.4","1.44","1.34","1.35","1536800"
"CVEO","2016-01-07","1.3","1.32","1.25","1.26","1088700"
"CVEO","2016-01-08","1.28","1.31","1.18","1.23","2036800"
"CVEO","2016-01-11","1.21","1.22","1.12","1.14","1501700"
"CVEO","2016-01-12","1.16","1.16","1.06","1.08","1628000"
"CVEO","2016-01-13","1.08","1.14","0.97","1.0","1744200"
"CVEO","2016-01-14","1.02","1.1","0.97","1.08","1308300"
"CVEO","2016-01-15","1.01","1.05","0.99","1.03","902200"
"CVEO","2016-01-19","1.03","1.06","0.94","0.941","915700"
"CVEO","2016-01-20","0.84","0.9","0.75","0.86","2180700"
"CVEO","2016-01-21","0.88","0.97","0.85","0.936","877500"
"CVEO","2016-01-22","1.03","1.03","0.93","0.952","597800"
"CVEO","2016-01-25","0.93","0.98","0.86","0.867","752000"
"CVEO","2016-01-26","0.9","0.96","0.85","0.905","745900"
"CVEO","2016-01-27","0.89","0.98","0.86","0.895","470900"
"CVEO","2016-01-28","0.98","1.17","0.97","1.07","1443400"
"CVEO","2016-01-29","1.09","1.11","1.05","1.08","1001300"
"CVEO","2016-02-01","1.06","1.14","1.0","1.12","753400"
"CVEO","2016-02-02","1.11","1.15","1.05","1.1","722400"
"CVEO","2016-02-03","1.14","1.18","1.06","1.16","689500"
"CVEO","2016-02-04","1.17","1.28","1.17","1.19","663400"
"CVEO","2016-02-05","1.17","1.24","1.1","1.1","506700"
"CVEO","2016-02-08","1.08","1.08","0.97","0.99","655300"
"CVEO","2016-02-09","0.98","1.01","0.88","0.883","607100"
"CVEO","2016-02-10","0.89","0.93","0.8","0.8","687600"
"CVEO","2016-02-11","0.79","0.86","0.77","0.819","728300"
"CVEO","2016-02-12","0.85","0.88","0.82","0.863","631200"
"CVEO","2016-02-16","0.89","0.99","0.87","0.886","760500"
"CVEO","2016-02-17","0.89","0.96","0.89","0.937","771700"
"CVEO","2016-02-18","0.95","0.99","0.88","0.88","332600"
"CVEO","2016-02-19","0.9","0.9","0.85","0.86","396700"
"CVEO","2016-02-22","0.9","0.94","0.87","0.89","642400"
"CVEO","2016-02-23","0.93","0.94","0.88","0.904","552300"
"CVEO","2016-02-24","0.9","0.91","0.82","0.9","424600"
"CVEO","2016-02-25","0.87","0.97","0.86","0.97","720100"
"CVEO","2016-02-26","0.98","1.02","0.92","0.944","621600"
"CVEO","2016-02-29","0.91","0.95","0.88","0.89","635500"
"CVEO","2016-03-01","0.94","0.97","0.88","0.9","548200"
"CVEO","2016-03-02","0.9","0.95","0.88","0.931","606800"
"CVEO","2016-03-03","0.92","1.04","0.9","1.01","1344900"
"CVEO","2016-03-04","1.04","1.3","1.04","1.24","1917500"
"CVEO","2016-03-07","1.38","1.49","1.34","1.42","1436200"
"CVEO","2016-03-08","1.43","1.43","1.15","1.21","1090800"
"CVEO","2016-03-09","1.24","1.34","1.17","1.34","1022800"
"CVEO","2016-03-10","1.34","1.34","1.2","1.25","641600"
"CVEO","2016-03-11","1.33","1.33","1.24","1.27","635300"
"CVEO","2016-03-14","1.25","1.31","1.2","1.24","383100"
"CVEO","2016-03-15","1.2","1.31","1.13","1.2","591700"
"CVEO","2016-03-16","1.21","1.27","1.17","1.25","382000"
"CVEO","2016-03-17","1.26","1.36","1.23","1.36","686400"
"CVEO","2016-03-18","1.4","1.58","1.28","1.56","3272500"
"CVEO","2016-03-21","1.5","1.64","1.46","1.54","1156900"
"CVEO","2016-03-22","1.5","1.54","1.44","1.45","504000"
"CVEO","2016-03-23","1.41","1.44","1.3","1.31","553900"
"CVEO","2016-03-24","1.24","1.31","1.23","1.29","302100"
"CVEO","2016-03-28","1.31","1.32","1.23","1.26","390000"
"CVEO","2016-03-29","1.24","1.3","1.2","1.3","443600"
"CVEO","2016-03-30","1.3","1.41","1.28","1.33","457400"
"CVEO","2016-03-31","1.32","1.37","1.23","1.23","1214300"
"CVEO","2016-04-01","1.24","1.25","1.17","1.23","385800"
"CVEO","2016-04-04","1.24","1.25","1.15","1.16","467700"
"CVEO","2016-04-05","1.13","1.17","1.07","1.07","626600"
"CVEO","2016-04-06","1.09","1.15","1.01","1.13","727500"
"CVEO","2016-04-07","1.14","1.15","1.05","1.05","443800"
"CVEO","2016-04-08","1.09","1.17","1.07","1.12","422900"
"CVEO","2016-04-11","1.12","1.19","1.12","1.15","413300"
"CVEO","2016-04-12","1.16","1.28","1.15","1.27","966500"
"CVEO","2016-04-13","1.28","1.34","1.11","1.2","954600"
"CVEO","2016-04-14","1.2","1.25","1.17","1.21","310400"
"CVEO","2016-04-15","1.17","1.24","1.16","1.18","371600"
"CVEO","2016-04-18","1.13","1.24","1.1","1.22","885400"
"CVEO","2016-04-19","1.22","1.32","1.19","1.3","545000"
"CVEO","2016-04-20","1.29","1.33","1.26","1.31","613200"
"CVEO","2016-04-21","1.3","1.34","1.29","1.3","844400"
"CVEO","2016-04-22","1.28","1.37","1.21","1.35","850000"
"CVEO","2016-04-25","1.35","1.36","1.27","1.27","696900"
"CVEO","2016-04-26","1.29","1.38","1.25","1.36","476800"
"CVEO","2016-04-27","1.38","1.5","1.36","1.44","1028200"
"CVEO","2016-04-28","1.44","1.55","1.21","1.51","1418300"
"CVEO","2016-04-29","1.56","1.59","1.45","1.52","769800"
"CVEO","2016-05-02","1.49","1.53","1.4","1.45","584300"
"CVEO","2016-05-03","1.45","1.46","1.36","1.42","418700"
"CVEO","2016-05-04","1.43","1.51","1.36","1.46","925600"
"CVEO","2016-05-05","1.51","1.86","1.47","1.82","3574500"
"CVEO","2016-05-06","1.82","2.17","1.8","1.87","3930700"
"CVEO","2016-05-09","1.85","1.94","1.69","1.85","1361800"
"CVEO","2016-05-10","1.85","1.95","1.8","1.91","970900"
"CVEO","2016-05-11","1.9","2.0","1.83","1.9","921200"
"CVEO","2016-05-12","1.92","1.96","1.8","1.87","667100"
"CVEO","2016-05-13","1.83","1.91","1.79","1.88","526400"
"CVEO","2016-05-16","1.92","2.0","1.88","1.93","505200"
"CVEO","2016-05-17","1.92","2.09","1.91","2.08","1043500"
"CVEO","2016-05-18","2.07","2.13","1.86","1.95","1139900"
"CVEO","2016-05-19","1.9","1.92","1.8","1.88","537500"
"CVEO","2016-05-20","1.9","1.92","1.83","1.92","334200"
"CVEO","2016-05-23","1.89","1.93","1.85","1.89","488900"
"CVEO","2016-05-24","1.92","1.97","1.84","1.97","653000"
"CVEO","2016-05-25","1.97","2.18","1.96","2.05","1148500"
"CVEO","2016-05-26","2.11","2.2","2.0","2.01","598500"
"CVEO","2016-05-27","1.98","2.05","1.95","2.0","388100"
"CVEO","2016-05-31","2.02","2.07","1.95","2.01","760300"
"CVEO","2016-06-01","1.98","2.01","1.9","2.01","681600"
"CVEO","2016-06-02","1.96","2.04","1.9","1.99","586900"
"CVEO","2016-06-03","1.99","2.04","1.92","1.99","527400"
"CVEO","2016-06-06","2.01","2.14","1.97","2.12","1078623"
"CVEO","2016-06-07","2.13","2.24","2.11","2.24","1147388"
"CVEO","2016-06-08","2.28","2.4","2.27","2.34","672422"
