"symbol","date","open","high","low","close","volume"
"ANY","2015-05-06","3.31","3.66","3.31","3.55","257600"
"ANY","2015-05-07","3.62","3.66","3.4","3.57","159600"
"ANY","2015-05-08","3.65","3.65","3.5","3.56","174600"
"ANY","2015-05-11","3.61","3.7","3.41","3.56","330600"
"ANY","2015-05-12","3.58","3.87","3.43","3.58","744200"
"ANY","2015-05-13","3.65","4.12","3.5","3.72","2405000"
"ANY","2015-05-14","3.31","3.6","3.31","3.53","601000"
"ANY","2015-05-15","3.55","3.87","3.51","3.84","314200"
"ANY","2015-05-18","4.07","4.45","3.9","4.22","669400"
"ANY","2015-05-19","4.26","4.39","4.05","4.2","382500"
"ANY","2015-05-20","4.2","4.59","3.88","4.06","986000"
"ANY","2015-05-21","4.22","4.35","4.07","4.18","334900"
"ANY","2015-05-22","4.2","4.24","4.01","4.18","200400"
"ANY","2015-05-26","4.17","4.2","3.91","4.19","253000"
"ANY","2015-05-27","4.19","4.19","3.95","4.012","193400"
"ANY","2015-05-28","4.0","4.0","3.76","3.91","170900"
"ANY","2015-05-29","3.93","3.93","3.6","3.73","258400"
"ANY","2015-06-01","3.8","3.8","3.64","3.66","140700"
"ANY","2015-06-02","3.62","3.93","3.6","3.8","180200"
"ANY","2015-06-03","3.8","4.08","3.74","4.03","269900"
"ANY","2015-06-04","4.05","4.1","3.9","3.97","143500"
"ANY","2015-06-05","3.98","4.1","3.85","4.09","109300"
"ANY","2015-06-08","4.1","4.42","4.07","4.27","226500"
"ANY","2015-06-09","4.2","4.48","4.16","4.34","208200"
"ANY","2015-06-10","4.39","4.59","4.3","4.48","344700"
"ANY","2015-06-11","4.53","4.56","4.22","4.38","163900"
"ANY","2015-06-12","4.42","4.45","4.25","4.41","123300"
"ANY","2015-06-15","4.39","4.39","4.23","4.27","138500"
"ANY","2015-06-16","4.32","4.32","4.15","4.24","166600"
"ANY","2015-06-17","4.24","4.38","4.11","4.34","158900"
"ANY","2015-06-18","4.36","4.5","4.3","4.5","169000"
"ANY","2015-06-19","4.5","5.22","4.41","4.94","872900"
"ANY","2015-06-22","5.0","5.46","5.0","5.17","728100"
"ANY","2015-06-23","5.1","5.29","4.81","5.07","337400"
"ANY","2015-06-24","5.18","5.18","4.81","4.83","354400"
"ANY","2015-06-25","4.9","4.99","4.73","4.84","263700"
"ANY","2015-06-26","4.81","4.93","4.65","4.75","395800"
"ANY","2015-06-29","4.66","5.14","4.66","4.96","386700"
"ANY","2015-06-30","5.02","5.25","4.75","5.07","497600"
"ANY","2015-07-01","5.13","5.13","4.87","5.03","143300"
"ANY","2015-07-02","4.96","5.08","4.91","5.08","165500"
"ANY","2015-07-06","5.08","5.45","4.95","5.26","388300"
"ANY","2015-07-07","5.23","5.73","5.06","5.49","566200"
"ANY","2015-07-08","5.58","5.58","5.11","5.36","386800"
"ANY","2015-07-09","5.48","5.49","5.17","5.25","178400"
"ANY","2015-07-10","5.3","5.64","5.27","5.54","424300"
"ANY","2015-07-13","5.55","5.64","5.4","5.48","221400"
"ANY","2015-07-14","5.51","5.73","5.5","5.71","336000"
"ANY","2015-07-15","5.69","5.73","5.5","5.55","240500"
"ANY","2015-07-16","5.58","5.6","5.25","5.4","247500"
"ANY","2015-07-17","5.42","5.42","5.07","5.33","303100"
"ANY","2015-07-20","5.4","5.44","5.04","5.18","245100"
"ANY","2015-07-21","5.15","5.4","5.0","5.35","220400"
"ANY","2015-07-22","5.35","5.62","5.25","5.52","276900"
"ANY","2015-07-23","5.55","5.62","5.27","5.5","147300"
"ANY","2015-07-24","5.45","5.5","5.27","5.47","131900"
"ANY","2015-07-27","5.4","5.46","5.2","5.4","229400"
"ANY","2015-07-28","5.45","5.45","5.22","5.34","145500"
"ANY","2015-07-29","5.3","5.3","5.03","5.21","375400"
"ANY","2015-07-30","5.22","5.25","4.6","5.03","597500"
"ANY","2015-07-31","5.08","5.1","4.74","4.95","249300"
"ANY","2015-08-03","4.96","4.96","4.45","4.86","378800"
"ANY","2015-08-04","4.84","4.85","4.58","4.68","287500"
"ANY","2015-08-05","4.65","4.65","4.36","4.48","274900"
"ANY","2015-08-06","4.45","4.45","3.9","4.12","675700"
"ANY","2015-08-07","4.06","4.11","3.79","3.95","576200"
"ANY","2015-08-10","3.98","4.14","3.82","4.02","218800"
"ANY","2015-08-11","4.0","4.03","3.75","3.81","453300"
"ANY","2015-08-12","3.69","3.9","3.45","3.78","424000"
"ANY","2015-08-13","3.64","3.72","3.2","3.21","802100"
"ANY","2015-08-14","3.0","3.29","2.55","3.21","1673800"
"ANY","2015-08-17","3.25","4.07","2.92","3.41","1277200"
"ANY","2015-08-18","3.4","3.55","3.1","3.31","477300"
"ANY","2015-08-19","3.28","3.28","2.95","3.12","430600"
"ANY","2015-08-20","3.08","3.25","2.97","3.22","203400"
"ANY","2015-08-21","3.2","3.21","3.03","3.18","162400"
"ANY","2015-08-24","3.0","3.17","2.85","3.03","506500"
"ANY","2015-08-25","3.12","3.17","2.61","2.75","693100"
"ANY","2015-08-26","2.8","2.8","2.22","2.71","1696500"
"ANY","2015-08-27","2.81","2.97","2.56","2.83","341400"
"ANY","2015-08-28","2.81","3.14","2.75","2.97","276200"
"ANY","2015-08-31","2.99","3.07","2.83","2.95","161000"
"ANY","2015-09-01","2.84","2.93","2.6","2.624","299100"
"ANY","2015-09-02","2.67","2.68","2.41","2.499","329100"
"ANY","2015-09-03","2.48","2.6","2.32","2.36","306700"
"ANY","2015-09-04","2.34","2.39","2.17","2.29","639300"
"ANY","2015-09-08","2.37","2.56","2.24","2.47","212300"
"ANY","2015-09-09","2.51","2.66","2.44","2.48","177800"
"ANY","2015-09-10","2.49","2.55","2.37","2.55","82100"
"ANY","2015-09-11","2.41","2.6","2.41","2.59","112800"
"ANY","2015-09-14","2.55","2.59","2.47","2.55","103300"
"ANY","2015-09-15","2.58","2.58","2.4","2.5","121400"
"ANY","2015-09-16","2.47","2.62","2.41","2.61","185400"
"ANY","2015-09-17","2.6","2.76","2.57","2.68","210500"
"ANY","2015-09-18","2.6","2.61","2.41","2.47","191700"
"ANY","2015-09-21","2.47","2.51","2.17","2.33","469700"
"ANY","2015-09-22","2.34","2.45","2.2","2.44","208100"
"ANY","2015-09-23","2.41","2.48","2.25","2.46","168100"
"ANY","2015-09-24","2.47","2.47","2.29","2.4","169300"
"ANY","2015-09-25","2.41","2.45","2.25","2.32","156900"
"ANY","2015-09-28","2.29","2.29","1.85","1.99","542100"
"ANY","2015-09-29","1.97","2.07","1.66","2.06","454100"
"ANY","2015-09-30","2.05","2.15","1.96","2.11","381000"
"ANY","2015-10-01","2.09","2.1","1.95","2.05","90800"
"ANY","2015-10-02","2.05","2.75","2.0","2.72","378200"
"ANY","2015-10-05","2.9","3.07","2.61","2.69","365900"
"ANY","2015-10-06","2.72","2.8","2.61","2.75","223800"
"ANY","2015-10-07","2.74","3.12","2.74","3.12","230800"
"ANY","2015-10-08","3.2","3.8","3.14","3.21","658600"
"ANY","2015-10-09","3.22","3.23","2.9","3.05","248700"
"ANY","2015-10-12","3.08","3.15","2.81","2.99","106600"
"ANY","2015-10-13","2.86","2.91","2.72","2.78","181700"
"ANY","2015-10-14","2.75","3.25","2.75","3.16","187200"
"ANY","2015-10-15","3.12","3.44","3.12","3.36","462800"
"ANY","2015-10-16","3.34","3.37","2.97","3.09","308900"
"ANY","2015-10-19","2.98","3.05","2.7","2.73","516600"
"ANY","2015-10-20","2.75","2.75","2.23","2.5","744500"
"ANY","2015-10-21","2.52","2.52","2.24","2.27","427300"
"ANY","2015-10-22","2.27","2.44","2.13","2.28","631200"
"ANY","2015-10-23","2.33","2.7","2.22","2.64","281200"
"ANY","2015-10-26","2.73","3.16","2.71","3.0","549500"
"ANY","2015-10-27","2.93","3.24","2.74","2.79","492700"
"ANY","2015-10-28","2.78","2.95","2.61","2.76","189100"
"ANY","2015-10-29","2.76","2.85","2.6","2.74","149600"
"ANY","2015-10-30","2.73","2.73","2.56","2.65","96600"
"ANY","2015-11-02","2.65","2.78","2.5","2.73","216900"
"ANY","2015-11-03","2.75","2.75","2.62","2.75","235500"
"ANY","2015-11-04","2.75","2.75","2.6","2.66","261700"
"ANY","2015-11-05","2.66","2.69","2.56","2.6","122500"
"ANY","2015-11-06","2.57","2.74","2.55","2.67","273800"
"ANY","2015-11-09","2.65","2.65","2.4","2.47","197900"
"ANY","2015-11-10","2.45","2.49","2.31","2.47","96700"
"ANY","2015-11-11","2.46","2.47","2.31","2.41","91800"
"ANY","2015-11-12","2.36","2.48","2.31","2.4","190700"
"ANY","2015-11-13","2.37","2.4","2.18","2.23","330000"
"ANY","2015-11-16","2.06","2.2","1.95","2.11","532300"
"ANY","2015-11-17","2.18","2.19","2.0","2.05","251100"
"ANY","2015-11-18","2.04","2.12","1.9","1.95","433600"
"ANY","2015-11-19","1.95","1.95","1.77","1.85","445900"
"ANY","2015-11-20","1.84","1.85","1.78","1.81","211800"
"ANY","2015-11-23","1.78","1.95","1.76","1.89","291500"
"ANY","2015-11-24","1.94","1.94","1.8","1.83","270400"
"ANY","2015-11-25","1.8","1.85","1.75","1.81","269000"
"ANY","2015-11-27","1.8","1.88","1.76","1.79","91200"
"ANY","2015-11-30","1.79","1.87","1.68","1.81","466000"
"ANY","2015-12-01","1.83","1.87","1.69","1.83","269800"
"ANY","2015-12-02","1.86","1.94","1.73","1.77","350300"
"ANY","2015-12-03","1.77","1.89","1.58","1.64","509700"
"ANY","2015-12-04","1.63","1.63","1.45","1.51","743200"
"ANY","2015-12-07","1.46","1.71","1.37","1.56","731200"
"ANY","2015-12-08","1.55","1.57","1.41","1.52","357100"
"ANY","2015-12-09","1.51","1.51","1.45","1.47","176200"
"ANY","2015-12-10","1.45","1.57","1.44","1.5","384800"
"ANY","2015-12-11","1.5","1.54","1.45","1.53","230300"
"ANY","2015-12-14","1.52","1.52","1.35","1.365","229600"
"ANY","2015-12-15","1.35","1.55","1.35","1.42","441100"
"ANY","2015-12-16","1.46","1.53","1.36","1.48","467200"
"ANY","2015-12-17","1.46","1.49","1.3","1.33","252900"
"ANY","2015-12-18","1.31","1.49","1.3","1.4","230100"
"ANY","2015-12-21","1.4","1.56","1.4","1.55","282400"
"ANY","2015-12-22","1.51","1.84","1.5","1.7","531700"
"ANY","2015-12-23","1.7","1.8","1.51","1.54","381200"
"ANY","2015-12-24","1.56","1.58","1.39","1.566","157700"
"ANY","2015-12-28","1.52","1.64","1.5","1.54","143300"
"ANY","2015-12-29","1.54","1.62","1.53","1.56","145800"
"ANY","2015-12-30","1.55","1.55","1.45","1.53","182000"
"ANY","2015-12-31","1.47","1.52","1.47","1.515","203800"
"ANY","2016-01-04","1.43","1.45","1.31","1.36","414800"
"ANY","2016-01-05","1.34","1.35","1.3","1.32","186000"
"ANY","2016-01-06","1.3","1.31","1.21","1.23","240700"
"ANY","2016-01-07","1.21","1.3","1.11","1.23","261400"
"ANY","2016-01-08","1.23","1.29","1.02","1.159","380600"
"ANY","2016-01-11","1.34","1.4","1.14","1.37","553700"
"ANY","2016-01-12","1.35","1.38","1.3","1.36","292300"
"ANY","2016-01-13","1.35","1.35","1.25","1.3","193600"
"ANY","2016-01-14","1.3","1.3","1.25","1.25","72000"
"ANY","2016-01-15","1.22","1.22","1.08","1.15","154900"
"ANY","2016-01-19","1.16","1.6","1.11","1.46","602900"
"ANY","2016-01-20","1.46","1.47","1.3","1.395","386200"
"ANY","2016-01-21","1.4","1.4","1.24","1.24","198400"
"ANY","2016-01-22","1.26","1.35","1.25","1.3","283700"
"ANY","2016-01-25","1.3","1.37","1.24","1.25","203400"
"ANY","2016-01-26","1.25","1.34","1.23","1.27","177400"
"ANY","2016-01-27","1.28","1.34","1.25","1.25","317700"
"ANY","2016-01-28","1.27","1.29","1.19","1.24","122200"
"ANY","2016-01-29","1.22","1.51","1.22","1.4","294500"
"ANY","2016-02-01","1.35","1.54","1.35","1.405","209300"
"ANY","2016-02-02","1.38","1.4","1.2","1.27","130400"
"ANY","2016-02-03","1.28","1.3","1.16","1.26","433000"
"ANY","2016-02-04","1.25","1.5","1.25","1.49","203000"
"ANY","2016-02-05","1.5","1.56","1.41","1.535","208200"
"ANY","2016-02-08","1.54","1.75","1.44","1.7","322600"
"ANY","2016-02-09","1.75","2.0","1.65","1.68","1135000"
"ANY","2016-02-10","1.76","1.89","1.54","1.6","677000"
"ANY","2016-02-11","1.51","1.58","1.18","1.31","927600"
"ANY","2016-02-12","1.34","1.34","1.19","1.28","517300"
"ANY","2016-02-16","1.29","1.47","1.28","1.41","355200"
"ANY","2016-02-17","1.46","1.56","1.41","1.47","241700"
"ANY","2016-02-18","1.5","1.5","1.35","1.35","140100"
"ANY","2016-02-19","1.31","1.41","1.27","1.36","139400"
"ANY","2016-02-22","1.4","1.57","1.4","1.53","414100"
"ANY","2016-02-23","1.47","1.5","1.4","1.42","107300"
"ANY","2016-02-24","1.4","1.47","1.3","1.41","160800"
"ANY","2016-02-25","1.44","1.5","1.38","1.47","81300"
"ANY","2016-02-26","1.48","1.69","1.4","1.62","199700"
"ANY","2016-02-29","1.63","1.84","1.62","1.84","353200"
"ANY","2016-03-01","1.85","1.99","1.82","1.97","1114900"
"ANY","2016-03-02","1.97","1.97","1.63","1.72","874400"
"ANY","2016-03-03","1.69","1.69","1.55","1.62","278400"
"ANY","2016-03-04","1.63","1.73","1.52","1.55","430900"
"ANY","2016-03-07","1.54","1.57","1.38","1.38","602100"
"ANY","2016-03-08","1.39","1.48","1.3","1.32","413200"
"ANY","2016-03-09","1.32","1.48","1.32","1.41","393100"
"ANY","2016-03-10","1.44","1.45","1.34","1.4","244800"
"ANY","2016-03-11","1.43","1.45","1.37","1.43","107600"
"ANY","2016-03-14","1.44","1.55","1.37","1.44","303700"
"ANY","2016-03-15","1.41","1.43","1.33","1.34","303400"
"ANY","2016-03-16","1.35","1.38","1.31","1.33","116800"
"ANY","2016-03-17","1.35","1.45","1.33","1.39","155200"
"ANY","2016-03-18","1.41","1.46","1.35","1.39","262500"
"ANY","2016-03-21","1.4","1.45","1.33","1.39","174500"
"ANY","2016-03-22","1.39","1.45","1.35","1.41","233400"
"ANY","2016-03-23","1.4","1.43","1.33","1.33","135600"
"ANY","2016-03-24","1.33","1.45","1.33","1.421","167600"
"ANY","2016-03-28","1.4","1.43","1.32","1.33","129400"
"ANY","2016-03-29","1.32","1.37","1.16","1.36","558500"
"ANY","2016-03-30","1.4","1.42","1.25","1.29","633600"
"ANY","2016-03-31","1.4","1.4","1.16","1.24","487000"
"ANY","2016-04-01","1.25","1.29","1.2","1.227","208500"
"ANY","2016-04-04","1.23","1.23","1.09","1.11","510200"
"ANY","2016-04-05","1.1","1.12","0.98","1.05","633000"
"ANY","2016-04-06","1.05","1.28","1.05","1.21","458700"
"ANY","2016-04-07","1.27","1.37","1.26","1.34","434500"
"ANY","2016-04-08","1.35","1.38","1.25","1.32","292100"
"ANY","2016-04-11","1.3","1.38","1.26","1.3","314600"
"ANY","2016-04-12","1.3","1.3","1.23","1.25","219200"
"ANY","2016-04-13","1.23","1.28","1.16","1.19","199200"
"ANY","2016-04-14","1.19","1.2","1.16","1.19","274000"
"ANY","2016-04-15","1.2","1.32","1.17","1.29","495100"
"ANY","2016-04-18","1.25","1.32","1.25","1.27","304400"
"ANY","2016-04-19","1.29","1.29","1.2","1.24","197200"
"ANY","2016-04-20","1.25","1.25","1.15","1.178","193400"
"ANY","2016-04-21","1.2","1.24","1.15","1.22","170600"
"ANY","2016-04-22","1.19","1.22","1.13","1.19","226700"
"ANY","2016-04-25","1.18","1.21","1.16","1.17","85600"
"ANY","2016-04-26","1.18","1.25","1.18","1.24","239000"
"ANY","2016-04-27","1.25","1.29","1.2","1.28","181000"
"ANY","2016-04-28","1.24","1.28","1.24","1.25","143400"
"ANY","2016-04-29","1.26","1.26","1.15","1.15","360100"
"ANY","2016-05-02","1.16","1.2","1.14","1.18","172000"
"ANY","2016-05-03","1.17","1.24","1.14","1.23","138100"
"ANY","2016-05-04","1.19","1.23","1.15","1.23","137100"
"ANY","2016-05-05","1.22","1.22","1.16","1.16","108300"
"ANY","2016-05-06","1.16","1.2","1.14","1.14","107300"
"ANY","2016-05-09","1.15","1.19","1.1","1.15","207700"
"ANY","2016-05-10","1.16","1.18","1.11","1.18","83100"
"ANY","2016-05-11","1.15","1.19","1.12","1.14","138300"
"ANY","2016-05-12","1.13","1.22","1.13","1.19","274000"
"ANY","2016-05-13","1.19","1.2","1.1","1.18","420500"
"ANY","2016-05-16","1.17","1.21","1.16","1.2","128500"
"ANY","2016-05-17","1.2","1.22","1.19","1.21","183000"
"ANY","2016-05-18","1.21","1.33","1.2","1.3","1281800"
"ANY","2016-05-19","1.27","1.32","1.12","1.16","317300"
"ANY","2016-05-20","1.15","1.15","1.02","1.02","544200"
"ANY","2016-05-23","1.11","1.13","1.04","1.1","104000"
"ANY","2016-05-24","1.11","1.13","1.05","1.06","192800"
"ANY","2016-05-25","1.07","1.12","1.06","1.11","82700"
"ANY","2016-05-26","1.11","1.13","1.08","1.084","50900"
"ANY","2016-05-27","1.07","1.1","1.0","1.05","305000"
"ANY","2016-05-31","1.05","1.05","1.01","1.02","130400"
"ANY","2016-06-01","1.0","1.07","1.0","1.05","209600"
"ANY","2016-06-02","1.06","1.07","1.0","1.03","116500"
"ANY","2016-06-03","1.01","1.05","1.0","1.0","92800"
"ANY","2016-06-06","1.0","1.04","1.0","1.01","105585"
"ANY","2016-06-07","1.04","1.05","1.03","1.04","53396"
