"symbol","date","open","high","low","close","volume"
"CF","2007-04-23","44.01","44.49","43.69","7.9734","2278500"
"CF","2007-04-24","44.4","44.63","43.3","7.968","3060000"
"CF","2007-04-25","44.4","44.96","43.83","8.0132","3623000"
"CF","2007-04-26","45.6","46.72","44.4","8.2496","7928500"
"CF","2007-04-27","42.57","46.66","41.1","7.7749","12396000"
"CF","2007-04-30","41.83","41.83","39.51","7.1631","17924000"
"CF","2007-05-01","39.69","40.08","38.19","6.9483","10794500"
"CF","2007-05-02","38.82","40.5","38.82","7.2227","10193000"
"CF","2007-05-03","40.06","41.09","39.58","7.4104","7269500"
"CF","2007-05-04","40.96","41.33","39.37","7.2606","8302500"
"CF","2007-05-07","40.38","41.48","40.24","7.4266","5919500"
"CF","2007-05-08","41.14","41.14","40.04","7.3255","4642000"
"CF","2007-05-09","40.56","40.57","39.78","7.2642","5352000"
"CF","2007-05-10","40.15","40.93","39.06","7.2118","5872500"
"CF","2007-05-11","40.0","40.55","39.83","7.2642","5840000"
"CF","2007-05-14","40.37","41.47","40.35","7.3707","5044000"
"CF","2007-05-15","40.82","41.99","40.5","7.4104","4546000"
"CF","2007-05-16","41.29","42.03","40.88","7.5639","3903500"
"CF","2007-05-17","41.7","43.12","41.51","7.6289","5666000"
"CF","2007-05-18","42.42","42.62","41.47","7.6054","3236000"
"CF","2007-05-21","42.22","43.15","42.14","7.7535","3024500"
"CF","2007-05-22","42.99","43.5","42.59","7.7553","4742000"
"CF","2007-05-23","43.03","43.1","41.52","7.5007","2781000"
"CF","2007-05-24","41.54","42.25","40.56","7.3833","5335500"
"CF","2007-05-25","41.09","42.57","41.09","7.6524","3310500"
"CF","2007-05-29","42.2","43.0","42.11","7.6596","2453000"
"CF","2007-05-30","42.22","44.81","41.59","8.0189","7783500"
"CF","2007-05-31","44.7","46.25","44.6","8.0767","9265500"
"CF","2007-06-01","45.1","46.5","44.8","8.362","7025000"
"CF","2007-06-04","46.5","48.65","46.45","8.7557","7459500"
"CF","2007-06-05","48.15","49.38","48.15","8.8207","7505000"
"CF","2007-06-06","48.84","49.15","46.89","8.5751","6413500"
"CF","2007-06-07","47.25","47.64","45.84","8.3566","5746500"
"CF","2007-06-08","46.53","48.36","46.33","8.6437","3823000"
"CF","2007-06-11","47.87","49.38","47.5","8.8026","4917500"
"CF","2007-06-12","48.66","50.51","48.07","8.9525","10469000"
"CF","2007-06-13","50.39","52.58","49.3","9.4165","9662000"
"CF","2007-06-14","52.93","54.02","51.89","9.5411","8322000"
"CF","2007-06-15","53.94","55.08","53.88","9.9239","7434000"
"CF","2007-06-18","55.36","56.81","55.25","10.0702","5017000"
"CF","2007-06-19","55.55","57.5","54.6","10.3537","5739500"
"CF","2007-06-20","57.67","59.13","56.6","10.2218","8009500"
"CF","2007-06-21","56.9","61.35","56.13","10.9369","12492000"
"CF","2007-06-22","60.39","61.5","59.75","10.8448","7779500"
"CF","2007-06-25","60.11","61.41","58.28","10.6227","7146000"
"CF","2007-06-26","59.59","60.7","57.66","10.5613","8268000"
"CF","2007-06-27","58.25","58.25","55.17","10.2995","11004500"
"CF","2007-06-28","57.29","60.65","57.29","10.8502","7777000"
"CF","2007-06-29","60.9","61.99","59.33","10.8141","7619000"
"CF","2007-07-02","61.15","62.6","60.56","11.1897","7135500"
"CF","2007-07-03","62.2","63.19","62.05","11.3341","4144000"
"CF","2007-07-05","62.75","63.49","62.15","11.2836","8020000"
"CF","2007-07-06","62.61","63.21","61.56","11.3721","4325500"
"CF","2007-07-09","63.34","64.27","62.01","11.363","5255500"
"CF","2007-07-10","61.1","62.51","60.2","10.9658","7768500"
"CF","2007-07-11","60.5","62.42","60.15","11.1066","8692500"
"CF","2007-07-12","61.87","61.99","60.16","10.9676","7256000"
"CF","2007-07-13","60.74","67.28","60.73","12.1124","13660000"
"CF","2007-07-16","68.05","68.05","65.53","11.8849","9968500"
"CF","2007-07-17","66.0","67.25","65.7","11.93","5394000"
"CF","2007-07-18","65.95","66.0","64.79","11.8704","6107000"
"CF","2007-07-19","66.5","66.72","64.85","11.8162","3863000"
"CF","2007-07-20","65.3","65.3","62.6","11.4985","5791000"
"CF","2007-07-23","64.41","64.41","62.35","11.3071","4425500"
"CF","2007-07-24","60.74","62.7","57.27","10.4909","7208500"
"CF","2007-07-25","59.41","60.0","54.08","10.4349","8401000"
"CF","2007-07-26","57.56","57.56","50.55","9.8643","10919500"
"CF","2007-07-27","54.59","58.91","53.27","9.6982","8519000"
"CF","2007-07-30","54.34","58.13","53.66","10.4223","9441000"
"CF","2007-07-31","60.0","63.31","56.77","10.3789","13261000"
"CF","2007-08-01","58.28","58.75","54.32","10.5451","10017000"
"CF","2007-08-02","58.52","59.24","55.9","10.5035","8841500"
"CF","2007-08-03","58.02","58.1","55.0","9.9781","5745000"
"CF","2007-08-06","55.35","56.1","51.97","9.9257","6826000"
"CF","2007-08-07","54.44","57.82","53.52","10.332","10596500"
"CF","2007-08-08","57.4","59.25","50.78","10.1659","16147500"
"CF","2007-08-09","53.5","53.95","47.0","8.8297","16444500"
"CF","2007-08-10","46.15","52.69","44.16","9.3804","15983500"
"CF","2007-08-13","53.72","57.1","53.72","10.0759","11258000"
"CF","2007-08-14","57.25","58.5","55.47","10.3685","10314500"
"CF","2007-08-15","57.05","59.45","52.38","9.5448","9011500"
"CF","2007-08-16","51.56","53.06","46.24","9.5791","11333000"
"CF","2007-08-17","53.16","59.79","51.51","9.8555","13080500"
"CF","2007-08-20","54.94","57.63","54.88","10.2493","6434000"
"CF","2007-08-21","56.74","59.34","56.14","10.4046","5458500"
"CF","2007-08-22","58.4","61.57","58.4","11.0567","6887000"
"CF","2007-08-23","60.71","62.51","59.86","10.9339","5370000"
"CF","2007-08-24","60.9","63.17","60.2","11.4108","3751000"
"CF","2007-08-27","63.18","63.49","61.45","11.2139","3369000"
"CF","2007-08-28","61.2","61.88","57.01","10.4678","6964500"
"CF","2007-08-29","58.58","61.1","58.18","10.9519","3642500"
"CF","2007-08-30","59.62","62.0","59.38","10.9194","5487000"
"CF","2007-08-31","62.3","63.93","61.79","11.4397","4749000"
"CF","2007-09-04","63.49","66.16","62.93","11.7738","5675500"
"CF","2007-09-05","64.6","66.2","62.97","11.94","5485500"
"CF","2007-09-06","66.11","66.6","64.13","11.8262","4025500"
"CF","2007-09-07","64.0","64.58","62.0","11.38","4702500"
"CF","2007-09-10","63.52","64.0","60.14","11.2211","5082000"
"CF","2007-09-11","62.57","64.52","62.14","11.4866","4019500"
"CF","2007-09-12","63.47","63.92","60.91","11.0585","5393500"
"CF","2007-09-13","61.75","63.7","61.28","11.3963","4236500"
"CF","2007-09-14","62.39","64.45","61.75","11.5679","4171500"
"CF","2007-09-17","64.06","66.5","64.01","11.8696","6849500"
"CF","2007-09-18","66.38","68.93","64.34","12.4024","7437500"
"CF","2007-09-19","69.3","72.56","67.72","12.6066","7257000"
"CF","2007-09-20","69.8","70.94","68.98","12.5542","12841500"
"CF","2007-09-21","70.45","74.0","70.2","13.2767","24809000"
"CF","2007-09-24","73.5","75.94","68.88","12.6824","8842000"
"CF","2007-09-25","69.41","73.83","69.4","13.2912","6874500"
"CF","2007-09-26","74.68","75.27","72.64","13.2641","6208000"
"CF","2007-09-27","74.1","76.11","74.0","13.7139","6093500"
"CF","2007-09-28","76.05","77.09","74.55","13.7121","5674500"
"CF","2007-10-01","75.91","78.11","74.81","13.7265","8703500"
"CF","2007-10-02","76.65","77.18","73.53","13.3327","6922500"
"CF","2007-10-03","74.17","74.17","68.3","12.4892","10312500"
"CF","2007-10-04","69.47","72.81","69.47","13.1521","7642000"
"CF","2007-10-05","73.95","74.64","72.67","13.1828","5085500"
"CF","2007-10-08","73.24","73.31","70.68","12.9335","3418500"
"CF","2007-10-09","72.43","74.67","71.56","13.246","9131500"
"CF","2007-10-10","72.23","74.05","71.93","13.3309","8043500"
"CF","2007-10-11","74.5","76.3","70.73","12.8378","11395000"
"CF","2007-10-12","72.1","77.28","71.67","13.6922","10301500"
"CF","2007-10-15","76.65","77.45","73.48","13.5242","5038000"
"CF","2007-10-16","74.45","75.86","73.36","13.5405","3993000"
"CF","2007-10-17","75.87","76.5","73.51","13.6037","4348000"
"CF","2007-10-18","74.81","77.85","74.56","14.0553","5275000"
"CF","2007-10-19","77.74","80.98","77.3","14.2612","13781000"
"CF","2007-10-22","77.77","77.88","74.1","13.8367","8192000"
"CF","2007-10-23","77.8","82.0","77.8","14.7218","6676000"
"CF","2007-10-24","83.5","84.3","80.75","15.0144","14262500"
"CF","2007-10-25","83.01","85.76","82.2","15.2998","43111500"
"CF","2007-10-26","85.33","88.88","84.6","15.4317","10780500"
"CF","2007-10-29","87.38","89.49","87.02","15.8977","9971000"
"CF","2007-10-30","95.72","96.1","86.07","15.672","28157000"
"CF","2007-10-31","85.21","88.57","85.0","15.8779","17991000"
"CF","2007-11-01","85.99","87.22","82.9","15.0397","14421000"
"CF","2007-11-02","84.24","89.66","78.95","16.1741","18241500"
"CF","2007-11-05","87.03","89.75","86.58","15.8652","9281500"
"CF","2007-11-06","89.41","93.45","87.31","16.8316","6367000"
"CF","2007-11-07","92.8","98.0","91.02","17.3446","16480500"
"CF","2007-11-08","98.75","99.99","90.5","17.4241","18335000"
"CF","2007-11-09","95.45","97.14","91.87","16.8425","10051000"
"CF","2007-11-12","93.63","93.63","78.8","14.449","17940500"
"CF","2007-11-13","82.31","87.65","81.26","15.703","10398500"
"CF","2007-11-14","89.47","91.76","87.66","16.1384","14403000"
"CF","2007-11-15","88.0","88.06","82.5","15.1573","10183500"
"CF","2007-11-16","84.33","86.28","81.88","15.338","12134500"
"CF","2007-11-19","84.44","84.44","77.71","14.1292","10670500"
"CF","2007-11-20","79.76","83.98","78.5","15.0363","15646500"
"CF","2007-11-21","80.36","81.49","77.67","14.4364","9129000"
"CF","2007-11-23","81.55","83.0","80.42","14.861","2113500"
"CF","2007-11-26","82.0","85.17","81.54","14.814","8212500"
"CF","2007-11-27","82.54","86.0","80.07","15.385","9626000"
"CF","2007-11-28","85.97","89.97","85.68","16.1348","9661500"
"CF","2007-11-29","90.0","90.74","86.59","15.9324","7290000"
"CF","2007-11-30","91.98","92.0","88.0","16.4383","9076500"
"CF","2007-12-03","91.5","98.99","90.66","17.1936","18370500"
"CF","2007-12-04","94.53","97.02","92.58","16.7907","9372000"
"CF","2007-12-05","94.29","96.45","94.23","17.2749","7944000"
"CF","2007-12-06","96.86","99.67","95.79","17.5784","12050500"
"CF","2007-12-07","97.7","98.32","94.17","17.1141","9913500"
"CF","2007-12-10","95.5","96.38","92.88","17.302","9469500"
"CF","2007-12-11","96.16","96.9","90.36","16.4004","9206500"
"CF","2007-12-12","92.86","95.37","90.82","16.7003","9186500"
"CF","2007-12-13","91.25","98.59","90.0","17.7772","13159000"
"CF","2007-12-14","97.0","102.55","94.93","17.5242","13297000"
"CF","2007-12-17","96.34","101.35","95.23","17.4429","10616500"
"CF","2007-12-18","97.63","99.0","89.85","17.3869","11511000"
"CF","2007-12-19","95.84","98.0","93.38","17.6616","7762500"
"CF","2007-12-20","99.7","107.78","98.45","19.4702","15431500"
"CF","2007-12-21","109.99","112.3","107.41","20.052","11257500"
"CF","2007-12-24","110.7","114.9","110.7","20.6518","3665000"
"CF","2007-12-26","115.72","117.44","113.1","21.0602","7507000"
"CF","2007-12-27","116.04","118.88","111.67","20.5741","8348000"
"CF","2007-12-28","115.37","115.4","111.68","20.2344","6390000"
"CF","2007-12-31","112.06","112.92","108.25","19.8857","5105500"
"CF","2008-01-02","111.5","111.95","108.01","19.9851","6755000"
"CF","2008-01-03","112.82","119.44","111.97","20.9301","10690500"
"CF","2008-01-04","114.01","114.92","109.31","20.1026","10300500"
"CF","2008-01-07","111.54","115.8","102.54","19.8388","13524500"
"CF","2008-01-08","110.4","114.41","106.34","19.6563","15862000"
"CF","2008-01-09","112.0","113.97","103.64","20.3302","16734500"
"CF","2008-01-10","111.48","112.47","106.6","19.9978","14349000"
"CF","2008-01-11","109.98","117.26","108.53","20.3447","13434000"
"CF","2008-01-14","114.48","120.98","112.64","21.6546","18214500"
"CF","2008-01-15","118.01","119.45","111.01","20.7783","17202500"
"CF","2008-01-16","111.61","114.92","100.58","18.8504","22965500"
"CF","2008-01-17","101.48","103.84","89.32","16.3064","31004500"
"CF","2008-01-18","92.16","94.8","88.79","16.8629","20935000"
"CF","2008-01-22","84.09","94.98","82.2","16.8178","17624500"
"CF","2008-01-23","90.97","92.96","78.73","16.769","32751500"
"CF","2008-01-24","97.56","101.91","94.57","18.0807","16503500"
"CF","2008-01-25","104.49","106.5","101.56","18.8143","15727000"
"CF","2008-01-28","103.95","107.49","100.22","19.2263","13120500"
"CF","2008-01-29","108.08","110.33","104.86","19.1034","12885500"
"CF","2008-01-30","105.32","108.32","100.8","18.3283","15240000"
"CF","2008-01-31","99.01","108.29","97.05","19.3202","12522500"
"CF","2008-02-01","107.32","111.42","106.93","19.6093","12127500"
"CF","2008-02-04","110.5","111.74","108.34","20.0773","12126500"
"CF","2008-02-05","110.08","112.38","102.5","18.7402","14823000"
"CF","2008-02-06","105.5","110.7","105.0","19.4503","15759000"
"CF","2008-02-07","104.26","108.85","101.5","19.2624","17156000"
"CF","2008-02-08","112.01","112.01","105.0","19.5587","23442000"
"CF","2008-02-11","110.41","112.0","105.61","20.1459","16076000"
"CF","2008-02-12","113.49","119.91","111.8","20.4278","20449000"
"CF","2008-02-13","116.66","116.88","111.34","20.9626","14463000"
"CF","2008-02-14","117.13","119.07","114.21","20.8867","10613500"
"CF","2008-02-15","114.45","118.37","113.55","21.3511","11003500"
"CF","2008-02-19","121.03","128.74","121.03","22.8887","20305500"
"CF","2008-02-20","125.68","128.35","124.58","22.9646","13028500"
"CF","2008-02-21","128.14","128.31","122.11","22.2341","14990500"
"CF","2008-02-22","122.01","126.18","119.83","22.7585","11472500"
"CF","2008-02-25","127.76","131.08","124.7","23.6861","16413000"
"CF","2008-02-26","130.39","131.71","127.25","23.2105","11561000"
"CF","2008-02-27","121.75","129.8","121.75","22.5813","18213000"
"CF","2008-02-28","124.49","127.85","124.34","22.8236","8062500"
"CF","2008-02-29","127.94","128.5","121.72","22.0749","14988500"
"CF","2008-03-03","120.51","124.46","117.38","21.7856","18035500"
"CF","2008-03-04","119.05","124.0","115.05","21.6301","13705000"
"CF","2008-03-05","119.62","124.47","118.51","22.3281","11276500"
"CF","2008-03-06","123.0","125.19","121.13","21.9701","10059000"
"CF","2008-03-07","118.09","121.35","113.0","20.7224","15832500"
"CF","2008-03-10","113.01","114.1","105.05","19.0335","18552500"
"CF","2008-03-11","107.5","117.81","107.5","21.2829","15558500"
"CF","2008-03-12","117.11","120.41","114.05","21.0913","12415000"
"CF","2008-03-13","113.01","121.84","110.87","21.7368","15592000"
"CF","2008-03-14","123.21","123.21","112.37","20.9846","15104500"
"CF","2008-03-17","112.33","116.0","107.82","19.8544","13575500"
"CF","2008-03-18","114.52","120.1","112.68","21.6536","12940000"
"CF","2008-03-19","119.07","119.14","106.15","19.2288","19487000"
"CF","2008-03-20","104.4","107.25","99.0","18.9847","23027500"
"CF","2008-03-24","107.81","110.6","105.41","19.236","14310500"
"CF","2008-03-25","111.15","114.1","108.34","20.5","12814500"
"CF","2008-03-26","113.0","115.0","110.4","20.5506","8085500"
"CF","2008-03-27","112.35","113.39","108.95","19.7676","13148000"
"CF","2008-03-28","111.04","112.73","107.79","19.6302","7234500"
"CF","2008-03-31","106.9","109.85","100.01","18.7369","16714500"
"CF","2008-04-01","104.16","106.88","97.35","19.2686","18997500"
"CF","2008-04-02","104.52","108.7","102.58","19.1474","12297500"
"CF","2008-04-03","105.88","116.6","104.01","20.7133","18857000"
"CF","2008-04-04","118.44","127.16","117.76","22.7187","19927000"
"CF","2008-04-07","129.52","133.0","124.62","22.9592","17385500"
"CF","2008-04-08","126.01","132.97","125.0","23.6915","14462000"
"CF","2008-04-09","132.93","136.73","131.51","24.1852","19614500"
"CF","2008-04-10","134.5","138.69","129.74","24.7909","15193500"
"CF","2008-04-11","134.71","140.06","133.08","25.0314","14893500"
"CF","2008-04-14","139.69","146.47","138.87","26.1145","14939500"
"CF","2008-04-15","146.55","146.55","140.09","25.8343","11068500"
"CF","2008-04-16","147.6","151.64","144.3","27.3803","13925000"
"CF","2008-04-17","152.23","154.95","146.55","27.214","13413000"
"CF","2008-04-18","150.5","157.4","149.02","27.836","13815000"
"CF","2008-04-21","154.98","159.0","152.77","28.2266","13486000"
"CF","2008-04-22","158.5","158.5","149.82","27.5684","15719500"
"CF","2008-04-23","154.17","154.17","144.0","26.7782","17845000"
"CF","2008-04-24","149.0","149.0","135.17","24.8831","23566000"
"CF","2008-04-25","132.04","144.98","130.5","26.0621","23096500"
"CF","2008-04-28","142.78","147.13","139.23","25.2701","18476000"
"CF","2008-04-29","136.8","136.8","130.52","23.7186","16137500"
"CF","2008-04-30","132.48","136.88","131.5","24.1761","14191500"
"CF","2008-05-01","132.45","134.75","126.49","23.8759","14733500"
"CF","2008-05-02","133.87","135.83","131.18","24.3678","9300500"
"CF","2008-05-05","136.95","139.25","133.0","24.366","9693000"
"CF","2008-05-06","136.07","139.66","133.5","25.1001","10523000"
"CF","2008-05-07","138.29","142.0","135.15","24.536","12376500"
"CF","2008-05-08","137.5","138.0","132.35","24.8578","13454000"
"CF","2008-05-09","137.45","138.66","135.16","24.7421","6989500"
"CF","2008-05-12","137.15","139.87","134.7","25.2159","7938000"
"CF","2008-05-13","140.46","141.0","135.53","24.7978","8003500"
"CF","2008-05-14","136.01","141.67","135.62","24.6585","10436000"
"CF","2008-05-15","136.64","140.21","136.55","25.1037","6816500"
"CF","2008-05-16","138.79","142.0","136.53","25.2955","7573500"
"CF","2008-05-19","139.02","140.47","130.72","23.998","10819500"
"CF","2008-05-20","134.01","137.2","131.39","24.5101","9296000"
"CF","2008-05-21","135.65","136.06","128.65","23.4099","12797500"
"CF","2008-05-22","129.02","134.9","129.02","23.8623","9096000"
"CF","2008-05-23","131.36","131.88","124.47","23.0354","13622000"
"CF","2008-05-27","127.33","127.71","121.29","22.4509","13760000"
"CF","2008-05-28","124.09","136.55","123.06","24.7092","16926500"
"CF","2008-05-29","135.99","136.75","132.32","24.103","11126000"
"CF","2008-05-30","134.92","137.34","133.51","24.7725","12842500"
"CF","2008-06-02","136.77","143.08","136.5","25.243","12199500"
"CF","2008-06-03","141.2","148.42","139.75","26.0953","19264000"
"CF","2008-06-04","144.0","146.11","141.04","25.7497","11835500"
"CF","2008-06-05","144.85","152.68","143.1","27.5302","16363500"
"CF","2008-06-06","149.1","153.72","146.07","26.5404","11509500"
"CF","2008-06-09","149.99","154.52","147.0","27.3457","12009000"
"CF","2008-06-10","150.29","151.86","145.52","27.2751","10696000"
"CF","2008-06-11","155.39","158.39","150.64","27.3402","15175500"
"CF","2008-06-12","152.1","153.62","147.0","27.0145","11463000"
"CF","2008-06-13","149.02","155.08","148.33","28.0622","9751000"
"CF","2008-06-16","158.65","162.47","154.24","29.0665","11397500"
"CF","2008-06-17","162.27","170.23","161.98","30.6933","18804500"
"CF","2008-06-18","171.58","172.99","164.73","30.6173","13077500"
"CF","2008-06-19","171.45","171.65","161.38","29.3434","12827500"
"CF","2008-06-20","162.87","170.3","162.29","30.174","19509500"
"CF","2008-06-23","167.77","170.2","162.58","30.4635","12950000"
"CF","2008-06-24","167.91","170.18","159.14","28.9923","15497500"
"CF","2008-06-25","158.71","161.78","152.6","28.6847","15622500"
"CF","2008-06-26","157.28","159.69","152.62","27.8288","13716500"
"CF","2008-06-27","152.01","158.0","149.0","28.3825","38425000"
"CF","2008-06-30","156.48","159.28","152.01","27.6497","15514500"
"CF","2008-07-01","151.45","155.57","146.7","27.9935","18287500"
"CF","2008-07-02","155.5","157.09","143.55","25.9867","13602500"
"CF","2008-07-03","141.17","144.97","137.38","25.7678","12786500"
"CF","2008-07-07","146.5","151.91","142.35","26.6291","17254500"
"CF","2008-07-08","143.8","144.99","133.53","26.1423","22046500"
"CF","2008-07-09","145.06","155.01","145.06","27.5465","15591000"
"CF","2008-07-10","153.94","157.0","151.0","28.3825","13782000"
"CF","2008-07-11","154.89","160.5","153.0","28.7806","14215000"
"CF","2008-07-14","162.53","166.21","159.41","29.8736","12730500"
"CF","2008-07-15","164.59","164.59","153.88","28.7788","16827500"
"CF","2008-07-16","159.98","159.98","151.0","28.7372","14177500"
"CF","2008-07-17","161.71","164.98","148.23","27.6479","16006000"
"CF","2008-07-18","150.06","156.68","148.95","27.0923","11738500"
"CF","2008-07-21","151.99","158.58","150.74","28.3608","15730500"
"CF","2008-07-22","155.99","158.0","150.35","28.2414","9928500"
"CF","2008-07-23","154.51","155.41","139.04","25.2575","17098500"
"CF","2008-07-24","143.61","148.54","132.51","25.2412","23797000"
"CF","2008-07-25","140.99","145.04","135.68","26.0066","10541000"
"CF","2008-07-28","145.52","147.95","142.27","26.3613","12276500"
"CF","2008-07-29","144.09","153.6","142.04","27.628","16434000"
"CF","2008-07-30","155.46","167.0","153.18","30.1486","17624000"
"CF","2008-07-31","165.72","168.14","161.86","29.5786","12337500"
"CF","2008-08-01","165.14","168.0","160.6","29.4122","9039500"
"CF","2008-08-04","161.41","161.44","146.51","26.9548","17921500"
"CF","2008-08-05","146.39","150.0","134.0","25.2629","27723000"
"CF","2008-08-06","141.76","145.19","138.79","25.4764","15184500"
"CF","2008-08-07","142.24","144.45","137.69","25.3986","12079000"
"CF","2008-08-08","134.99","138.0","131.4","24.3654","15055000"
"CF","2008-08-11","136.3","136.3","120.0","22.6789","25290000"
"CF","2008-08-12","125.11","129.88","123.56","22.896","15846500"
"CF","2008-08-13","127.27","138.94","127.27","25.1452","14608500"
"CF","2008-08-14","137.48","139.55","132.0","24.8157","14701500"
"CF","2008-08-15","136.66","136.66","126.89","23.3524","13153000"
"CF","2008-08-18","129.82","134.97","127.35","23.5081","15310000"
"CF","2008-08-19","128.0","137.63","127.45","24.4335","14847000"
"CF","2008-08-20","136.31","141.0","135.72","25.3354","12834000"
"CF","2008-08-21","142.21","146.59","139.0","26.3568","12791000"
"CF","2008-08-22","143.09","147.13","140.54","26.163","11832000"
"CF","2008-08-25","148.49","150.5","143.65","26.594","16401000"
"CF","2008-08-26","147.8","149.5","146.34","27.0268","45600500"
"CF","2008-08-27","150.79","152.66","149.4","27.1935","14062500"
"CF","2008-08-28","151.84","151.84","146.83","27.2731","14443500"
"CF","2008-08-29","150.01","153.97","150.01","27.5991","9832000"
"CF","2008-09-02","146.93","146.93","137.55","24.9949","18506000"
"CF","2008-09-03","137.59","140.46","128.5","24.3285","24910000"
"CF","2008-09-04","131.84","135.54","121.3","22.3527","25309000"
"CF","2008-09-05","123.94","131.68","118.91","23.7599","24464000"
"CF","2008-09-08","135.53","135.79","115.53","21.6374","25167000"
"CF","2008-09-09","117.29","117.29","104.53","19.0296","37160500"
"CF","2008-09-10","105.53","114.27","105.14","19.85","29167000"
"CF","2008-09-11","106.79","116.46","103.74","21.0525","27200500"
"CF","2008-09-12","116.11","124.75","116.11","22.2314","23623500"
"CF","2008-09-15","115.4","119.6","107.92","19.9605","22738000"
"CF","2008-09-16","105.8","119.62","105.01","21.6428","25977000"
"CF","2008-09-17","116.65","120.72","107.86","19.8663","24917500"
"CF","2008-09-18","110.61","117.5","104.55","19.9822","22566500"
"CF","2008-09-19","117.81","120.74","112.31","21.6284","17907500"
"CF","2008-09-22","119.55","125.88","119.35","22.0557","17865500"
"CF","2008-09-23","121.37","122.06","109.25","20.5744","22772500"
"CF","2008-09-24","115.96","118.5","111.49","20.8207","15294000"
"CF","2008-09-25","114.91","114.91","106.31","19.9568","23034500"
"CF","2008-09-26","99.14","99.14","87.66","16.621","36195500"
"CF","2008-09-29","86.86","91.44","81.13","15.1994","28443500"
"CF","2008-09-30","85.3","92.46","83.19","16.5631","26130000"
"CF","2008-10-01","91.83","93.63","86.2","16.0524","21577000"
"CF","2008-10-02","77.99","78.31","54.12","10.5036","76177000"
"CF","2008-10-03","60.62","63.5","55.36","10.2283","34816500"
"CF","2008-10-06","51.3","54.82","47.11","9.7937","41498500"
"CF","2008-10-07","56.99","58.58","51.23","9.3065","39870500"
"CF","2008-10-08","47.99","61.55","47.39","10.3786","47404000"
"CF","2008-10-09","60.29","67.83","54.16","10.1106","37330500"
"CF","2008-10-10","51.45","61.94","49.51","10.4438","35624000"
"CF","2008-10-13","63.8","64.65","58.2","11.7079","24331500"
"CF","2008-10-14","67.01","69.49","60.69","11.621","27274000"
"CF","2008-10-15","61.2","61.2","55.43","10.1342","24369500"
"CF","2008-10-16","57.49","60.26","51.6","10.5127","34826000"
"CF","2008-10-17","55.89","60.96","53.11","10.0237","23806500"
"CF","2008-10-20","58.03","61.09","56.8","11.0415","20981500"
"CF","2008-10-21","59.15","59.73","55.53","10.1287","21211500"
"CF","2008-10-22","52.46","53.65","47.43","9.0331","27271000"
"CF","2008-10-23","50.69","51.19","42.6","8.0678","40641000"
"CF","2008-10-24","38.0","45.88","37.71","8.0389","26969500"
"CF","2008-10-27","44.26","47.5","43.58","8.1946","28808000"
"CF","2008-10-28","48.51","54.17","46.08","9.8082","34557000"
"CF","2008-10-29","54.12","57.43","51.95","9.7394","25600500"
"CF","2008-10-30","56.75","61.57","56.41","10.8893","30011000"
"CF","2008-10-31","58.64","65.46","58.64","11.6246","25864500"
"CF","2008-11-03","64.05","65.69","61.57","11.3493","22552000"
"CF","2008-11-04","65.81","67.83","63.84","11.7514","29476000"
"CF","2008-11-05","63.71","64.2","59.0","10.7716","27435500"
"CF","2008-11-06","57.66","58.37","53.66","10.0001","28563500"
"CF","2008-11-07","56.19","60.98","54.78","11.0179","23986500"
"CF","2008-11-10","63.47","66.43","61.02","11.2805","22107500"
"CF","2008-11-11","60.16","61.54","57.19","10.6684","24649500"
"CF","2008-11-12","56.88","56.88","52.15","9.4748","27310500"
"CF","2008-11-13","52.79","60.51","50.3","10.9659","46147500"
"CF","2008-11-14","58.52","60.83","54.95","9.9718","29188500"
"CF","2008-11-17","51.56","53.68","50.21","9.15","28657000"
"CF","2008-11-18","51.28","52.5","48.03","9.141","18307500"
"CF","2008-11-19","49.94","50.37","44.44","8.0707","21282500"
"CF","2008-11-20","42.65","44.13","39.14","7.1437","30549000"
"CF","2008-11-21","41.0","46.97","41.0","8.4607","30255500"
"CF","2008-11-24","47.95","49.44","45.4","8.3736","19165000"
"CF","2008-11-25","48.74","50.31","46.78","8.8344","21743000"
"CF","2008-11-26","47.18","53.52","46.16","9.638","14242000"
"CF","2008-11-27","53.13","53.13","53.13","53.13","0"
"CF","2008-11-28","53.09","53.61","51.73","9.5473","4738000"
"CF","2008-12-01","50.89","50.89","43.98","8.0217","15681500"
"CF","2008-12-02","42.64","46.22","42.42","8.3355","20072000"
"CF","2008-12-03","43.99","47.44","43.57","8.4027","12419500"
"CF","2008-12-04","45.5","47.87","43.82","8.0906","9971000"
"CF","2008-12-05","43.52","47.16","41.51","8.5351","13550500"
"CF","2008-12-08","49.24","52.16","49.24","9.2026","12856000"
"CF","2008-12-09","50.0","54.29","48.93","9.1899","8849500"
"CF","2008-12-10","52.6","53.65","51.01","9.4875","8186500"
"CF","2008-12-11","51.01","53.91","47.66","8.8235","11674000"
"CF","2008-12-12","47.0","50.62","45.87","8.9124","7713000"
"CF","2008-12-15","50.04","51.35","46.9","8.6766","9070000"
"CF","2008-12-16","49.23","54.0","49.23","9.7541","14062000"
"CF","2008-12-17","53.4","57.1","52.26","10.0679","14410500"
"CF","2008-12-18","55.9","55.9","50.31","9.1791","8945000"
"CF","2008-12-19","49.54","50.95","46.25","8.6929","10459000"
"CF","2008-12-22","47.86","47.9","44.5","8.2557","7122000"
