"symbol","date","open","high","low","close","volume"
"ALXA","2007-11-12","7.28","7.42","7.14","73.2","6200"
"ALXA","2007-11-13","7.41","7.52","7.19","74.1","15700"
"ALXA","2007-11-14","7.49","7.7","7.28","74.4","7300"
"ALXA","2007-11-15","7.43","7.67","7.43","75.3","9300"
"ALXA","2007-11-16","7.57","7.6","7.24","72.9","19500"
"ALXA","2007-11-19","7.2","7.45","7.2","73.4","20500"
"ALXA","2007-11-20","7.38","7.42","7.0","72.2","13000"
"ALXA","2007-11-21","7.19","7.38","7.05","73.3","13800"
"ALXA","2007-11-23","7.4","7.47","7.27","72.7","2900"
"ALXA","2007-11-26","7.27","7.38","7.1","72.1","16300"
"ALXA","2007-11-27","7.25","7.45","7.17","74.0","18500"
"ALXA","2007-11-28","7.49","8.23","7.46","82.1","17100"
"ALXA","2007-11-29","8.13","8.21","7.84","80.0","19600"
"ALXA","2007-11-30","8.16","8.99","8.02","87.6","25100"
"ALXA","2007-12-03","8.78","8.78","7.48","76.0","14300"
"ALXA","2007-12-04","7.51","7.89","7.51","77.3","8700"
"ALXA","2007-12-05","7.93","7.96","7.5","75.4","9200"
"ALXA","2007-12-06","7.53","8.6","7.53","86.0","13200"
"ALXA","2007-12-07","8.61","8.61","8.09","82.9","8900"
"ALXA","2007-12-10","8.29","8.63","8.29","84.7","11900"
"ALXA","2007-12-11","8.55","8.59","7.74","77.4","12200"
"ALXA","2007-12-12","8.04","8.1","7.38","75.6","22400"
"ALXA","2007-12-13","7.47","8.05","7.35","78.8","11900"
"ALXA","2007-12-14","7.71","7.91","7.52","75.4","12000"
"ALXA","2007-12-17","7.48","7.64","7.3","73.1","10700"
"ALXA","2007-12-18","7.41","7.75","7.27","76.7","11100"
"ALXA","2007-12-19","7.66","7.82","7.3","75.6","14100"
"ALXA","2007-12-20","7.66","7.89","7.38","78.4","10900"
"ALXA","2007-12-21","7.98","8.13","7.94","79.8","31800"
"ALXA","2007-12-24","8.12","8.41","8.03","84.1","9100"
"ALXA","2007-12-26","8.41","8.51","8.14","85.0","17100"
"ALXA","2007-12-27","8.5","8.6","8.11","81.2","9800"
"ALXA","2007-12-28","8.5","8.6","8.17","82.6","19700"
"ALXA","2007-12-31","8.25","8.3","7.95","80.9","20500"
"ALXA","2008-01-02","8.06","8.16","7.76","79.0","10000"
"ALXA","2008-01-03","7.94","8.02","7.81","79.3","11900"
"ALXA","2008-01-04","7.81","7.88","7.48","75.0","10500"
"ALXA","2008-01-07","7.5","8.03","7.5","77.0","11800"
"ALXA","2008-01-08","7.72","7.84","7.39","74.0","22200"
"ALXA","2008-01-09","7.34","7.6","7.34","75.8","11400"
"ALXA","2008-01-10","7.47","8.15","7.47","80.5","9900"
"ALXA","2008-01-11","8.0","8.0","7.62","76.2","5800"
"ALXA","2008-01-14","7.7","7.91","7.31","77.5","17200"
"ALXA","2008-01-15","7.63","7.69","7.32","73.3","9200"
"ALXA","2008-01-16","7.28","7.6","7.25","75.2","10000"
"ALXA","2008-01-17","7.53","7.85","7.39","75.9","17600"
"ALXA","2008-01-18","7.51","7.69","6.87","71.9","20400"
"ALXA","2008-01-22","6.89","7.1","6.8","69.0","9400"
"ALXA","2008-01-23","6.73","7.21","6.51","70.0","10800"
"ALXA","2008-01-24","7.04","7.09","6.56","67.4","11300"
"ALXA","2008-01-25","6.85","6.96","6.55","65.9","9800"
"ALXA","2008-01-28","6.56","6.98","6.56","66.7","13700"
"ALXA","2008-01-29","6.72","6.85","6.55","65.7","13700"
"ALXA","2008-01-30","6.51","6.6","6.36","64.0","17300"
"ALXA","2008-01-31","6.34","6.55","6.23","63.0","18800"
"ALXA","2008-02-01","6.32","6.65","6.15","66.1","11500"
"ALXA","2008-02-04","6.58","6.79","6.39","66.0","6800"
"ALXA","2008-02-05","6.65","6.91","6.45","65.9","19600"
"ALXA","2008-02-06","6.66","6.95","6.56","66.7","9200"
"ALXA","2008-02-07","6.64","6.79","6.43","67.3","6000"
"ALXA","2008-02-08","6.69","6.82","6.59","67.3","3800"
"ALXA","2008-02-11","6.74","6.83","6.55","68.0","21900"
"ALXA","2008-02-12","6.85","6.85","6.5","65.9","8100"
"ALXA","2008-02-13","6.67","6.75","6.34","66.0","16900"
"ALXA","2008-02-14","6.62","6.66","6.5","65.3","11000"
"ALXA","2008-02-15","6.55","6.6","6.1","63.7","21800"
"ALXA","2008-02-19","6.47","6.54","6.22","64.9","13400"
"ALXA","2008-02-20","6.43","6.5","6.16","64.5","8500"
"ALXA","2008-02-21","6.51","6.56","6.03","61.8","18700"
"ALXA","2008-02-22","6.19","6.21","5.92","60.7","15700"
"ALXA","2008-02-25","6.1","6.48","5.99","62.4","25900"
"ALXA","2008-02-26","6.17","6.98","6.17","69.4","18500"
"ALXA","2008-02-27","6.86","6.92","6.64","67.6","6800"
"ALXA","2008-02-28","6.69","6.91","6.3","64.2","12100"
"ALXA","2008-02-29","6.3","6.48","6.23","63.2","12100"
"ALXA","2008-03-03","6.6","6.81","6.23","64.8","15400"
"ALXA","2008-03-04","6.39","6.56","6.26","64.2","11800"
"ALXA","2008-03-05","6.53","6.55","6.29","64.6","5800"
"ALXA","2008-03-06","6.4","6.5","6.02","61.0","8500"
"ALXA","2008-03-07","6.02","6.23","5.8","60.7","10800"
"ALXA","2008-03-10","6.14","6.14","5.82","59.2","10400"
"ALXA","2008-03-11","6.14","6.91","5.9","68.5","17700"
"ALXA","2008-03-12","6.77","7.17","6.4","69.8","11300"
"ALXA","2008-03-13","6.89","7.07","6.58","69.9","7200"
"ALXA","2008-03-14","7.05","7.51","6.83","73.8","17900"
"ALXA","2008-03-17","7.16","7.32","6.68","68.5","6100"
"ALXA","2008-03-18","7.27","7.36","5.76","67.9","22400"
"ALXA","2008-03-19","6.75","7.0","6.24","66.2","22500"
"ALXA","2008-03-20","6.74","6.95","6.26","69.1","30700"
"ALXA","2008-03-24","6.94","7.28","6.75","70.1","10800"
"ALXA","2008-03-25","7.02","7.3","6.9","69.8","7300"
"ALXA","2008-03-26","6.93","7.25","6.76","69.2","6200"
"ALXA","2008-03-27","6.94","7.33","6.94","70.9","9700"
"ALXA","2008-03-28","7.05","7.25","6.6","66.6","5800"
"ALXA","2008-03-31","6.7","7.18","6.51","68.8","7200"
"ALXA","2008-04-01","7.09","7.46","6.97","74.3","6000"
"ALXA","2008-04-02","7.41","7.55","7.24","72.8","9000"
"ALXA","2008-04-03","7.2","7.5","6.96","70.6","6800"
"ALXA","2008-04-04","7.03","7.3","6.92","71.1","6800"
"ALXA","2008-04-07","7.12","7.26","6.93","69.6","5200"
"ALXA","2008-04-08","6.87","7.17","6.68","71.3","4300"
"ALXA","2008-04-09","7.15","7.17","6.28","64.5","11700"
"ALXA","2008-04-10","6.44","6.97","6.44","65.8","12700"
"ALXA","2008-04-11","6.51","6.65","6.37","64.3","8100"
"ALXA","2008-04-14","6.42","6.93","6.42","67.4","9500"
"ALXA","2008-04-15","6.79","6.79","6.42","65.4","7300"
"ALXA","2008-04-16","6.62","6.74","6.45","66.0","6100"
"ALXA","2008-04-17","6.56","6.8","6.49","65.0","3600"
"ALXA","2008-04-18","6.67","7.06","6.54","67.5","5000"
"ALXA","2008-04-21","6.7","7.0","6.48","69.1","8600"
"ALXA","2008-04-22","6.81","6.83","6.62","66.8","3400"
"ALXA","2008-04-23","6.72","6.95","6.67","67.6","2000"
"ALXA","2008-04-24","6.79","6.79","6.5","65.4","11100"
"ALXA","2008-04-25","6.56","6.71","6.35","67.1","7400"
"ALXA","2008-04-28","6.67","6.9","6.59","66.7","5100"
"ALXA","2008-04-29","6.69","7.09","6.52","65.5","7000"
"ALXA","2008-04-30","6.6","6.73","6.4","66.3","7200"
"ALXA","2008-05-01","6.41","6.8","6.41","67.4","7400"
"ALXA","2008-05-02","6.8","6.8","6.41","65.5","10900"
"ALXA","2008-05-05","6.62","6.69","6.43","66.6","8600"
"ALXA","2008-05-06","6.61","6.68","6.41","65.2","4200"
"ALXA","2008-05-07","6.53","6.59","6.33","63.6","9100"
"ALXA","2008-05-08","6.4","6.65","6.15","61.9","11600"
"ALXA","2008-05-09","6.15","6.23","6.01","62.3","5800"
"ALXA","2008-05-12","6.23","6.28","5.88","60.8","9000"
"ALXA","2008-05-13","6.03","6.1","5.9","59.3","6800"
"ALXA","2008-05-14","5.95","6.15","5.52","55.3","23400"
"ALXA","2008-05-15","5.96","6.09","5.55","58.5","9700"
"ALXA","2008-05-16","5.91","6.11","5.55","56.4","13100"
"ALXA","2008-05-19","5.61","6.0","5.6","59.4","14500"
"ALXA","2008-05-20","5.89","5.89","5.6","56.3","8200"
"ALXA","2008-05-21","5.78","5.88","5.39","56.3","10500"
"ALXA","2008-05-22","5.65","5.79","5.61","57.2","6700"
"ALXA","2008-05-23","5.68","5.8","4.83","54.8","32500"
"ALXA","2008-05-27","5.48","5.48","5.25","53.3","7500"
"ALXA","2008-05-28","5.36","5.46","5.11","53.9","6800"
"ALXA","2008-05-29","5.35","5.68","5.35","54.7","9200"
"ALXA","2008-05-30","5.46","5.73","5.11","51.2","23100"
"ALXA","2008-06-02","5.14","5.18","4.75","47.8","18700"
"ALXA","2008-06-03","4.81","4.98","4.78","48.8","11000"
"ALXA","2008-06-04","4.85","4.94","4.64","48.9","16800"
"ALXA","2008-06-05","4.92","5.13","4.87","51.1","18500"
"ALXA","2008-06-06","5.07","5.07","4.74","47.4","7700"
"ALXA","2008-06-09","4.73","5.08","4.73","48.1","13500"
"ALXA","2008-06-10","4.41","4.79","4.11","41.3","32000"
"ALXA","2008-06-11","4.13","4.22","3.99","40.6","21200"
"ALXA","2008-06-12","4.08","4.25","4.05","40.6","24900"
"ALXA","2008-06-13","4.11","4.24","4.11","42.3","6000"
"ALXA","2008-06-16","4.2","4.28","4.05","42.1","8700"
"ALXA","2008-06-17","4.2","4.28","4.04","40.9","13100"
"ALXA","2008-06-18","4.06","4.21","3.96","40.6","22500"
"ALXA","2008-06-19","4.03","4.4","4.0","43.7","24400"
"ALXA","2008-06-20","4.35","4.36","4.14","43.6","37100"
"ALXA","2008-06-23","4.38","4.59","4.35","44.1","6500"
"ALXA","2008-06-24","4.37","4.5","4.2","42.5","5600"
"ALXA","2008-06-25","4.24","4.47","4.24","43.3","7200"
"ALXA","2008-06-26","4.21","4.21","4.01","40.8","10400"
"ALXA","2008-06-27","4.06","4.1","3.94","40.5","59600"
"ALXA","2008-06-30","4.04","4.04","3.75","39.4","18800"
"ALXA","2008-07-01","3.88","4.24","3.85","42.4","10400"
"ALXA","2008-07-02","4.21","4.21","3.93","39.8","10800"
"ALXA","2008-07-03","4.0","4.23","3.93","40.6","4600"
"ALXA","2008-07-07","4.1","4.1","3.93","40.1","7900"
"ALXA","2008-07-08","4.02","4.46","3.94","44.3","11800"
"ALXA","2008-07-09","4.4","4.67","4.25","43.5","10000"
"ALXA","2008-07-10","4.32","4.52","4.32","43.9","8000"
"ALXA","2008-07-11","4.34","4.45","4.21","44.5","9200"
"ALXA","2008-07-14","4.47","4.66","4.06","40.7","9200"
"ALXA","2008-07-15","4.05","4.48","4.05","43.8","13200"
"ALXA","2008-07-16","4.4","4.76","4.23","46.7","12700"
"ALXA","2008-07-17","4.68","4.75","4.51","47.3","12000"
"ALXA","2008-07-18","4.76","4.77","4.51","46.9","13700"
"ALXA","2008-07-21","4.72","4.98","4.68","48.7","4700"
"ALXA","2008-07-22","4.86","5.32","4.71","53.0","7400"
"ALXA","2008-07-23","5.28","5.49","5.22","53.9","3600"
"ALXA","2008-07-24","5.42","6.0","5.31","56.4","10400"
"ALXA","2008-07-25","5.73","5.8","5.19","52.2","8800"
"ALXA","2008-07-28","5.15","5.5","5.15","52.6","8700"
"ALXA","2008-07-29","5.28","5.35","5.08","51.9","6000"
"ALXA","2008-07-30","5.24","5.9","5.02","58.6","7900"
"ALXA","2008-07-31","5.72","6.0","5.68","58.8","5800"
"ALXA","2008-08-01","5.9","6.12","5.68","60.7","7800"
"ALXA","2008-08-04","6.08","6.11","5.87","60.6","7400"
"ALXA","2008-08-05","6.09","6.09","5.79","60.3","6600"
"ALXA","2008-08-06","6.0","6.18","5.53","60.0","8500"
"ALXA","2008-08-07","4.62","5.81","4.6","47.7","20300"
"ALXA","2008-08-08","4.79","5.53","4.69","55.2","14700"
"ALXA","2008-08-11","5.58","6.02","5.52","58.6","18200"
"ALXA","2008-08-12","6.1","6.1","5.68","58.5","7600"
"ALXA","2008-08-13","5.85","6.1","5.39","59.5","8300"
"ALXA","2008-08-14","5.9","6.0","5.78","59.5","3800"
"ALXA","2008-08-15","6.08","6.14","5.84","59.2","6700"
"ALXA","2008-08-18","5.92","6.09","5.73","58.3","4000"
"ALXA","2008-08-19","5.86","6.05","5.86","60.2","8800"
"ALXA","2008-08-20","6.03","6.2","5.86","61.0","11800"
"ALXA","2008-08-21","6.03","6.07","5.43","54.4","9600"
"ALXA","2008-08-22","5.49","5.55","4.9","55.2","9600"
"ALXA","2008-08-25","5.5","5.77","5.03","52.0","3800"
"ALXA","2008-08-26","5.21","5.42","5.04","52.2","2400"
"ALXA","2008-08-27","5.23","5.38","5.01","50.6","4700"
"ALXA","2008-08-28","5.07","6.0","5.05","59.7","10700"
"ALXA","2008-08-29","5.94","5.94","5.28","53.1","7700"
"ALXA","2008-09-02","5.44","5.58","5.2","54.1","5500"
"ALXA","2008-09-03","6.0","6.09","5.5","56.6","23200"
"ALXA","2008-09-04","5.6","5.65","5.17","53.0","8500"
"ALXA","2008-09-05","5.3","5.64","5.27","54.5","8700"
"ALXA","2008-09-08","5.6","5.79","5.33","57.8","6000"
"ALXA","2008-09-09","5.82","5.82","5.37","53.7","6700"
"ALXA","2008-09-10","5.5","5.7","5.21","52.6","13300"
"ALXA","2008-09-11","5.29","5.65","5.03","51.9","12300"
"ALXA","2008-09-12","5.13","5.26","4.9","50.6","6400"
"ALXA","2008-09-15","4.89","5.23","4.87","48.7","7500"
"ALXA","2008-09-16","4.78","5.18","4.63","50.2","12900"
"ALXA","2008-09-17","4.87","4.98","4.31","47.1","18700"
"ALXA","2008-09-18","4.42","5.21","4.25","50.9","33600"
"ALXA","2008-09-19","5.49","5.49","4.84","49.8","60900"
"ALXA","2008-09-22","4.96","5.17","4.89","50.3","7000"
"ALXA","2008-09-23","5.1","5.14","4.82","48.9","3100"
"ALXA","2008-09-24","4.91","5.12","4.74","47.4","4700"
"ALXA","2008-09-25","4.72","5.3","4.6","50.8","21400"
"ALXA","2008-09-26","4.96","5.13","4.96","50.1","12500"
"ALXA","2008-09-29","4.88","5.2","4.88","49.2","17200"
"ALXA","2008-09-30","4.98","5.0","4.87","49.4","6900"
"ALXA","2008-10-01","4.76","4.91","4.65","46.8","5500"
"ALXA","2008-10-02","4.65","4.89","4.26","43.5","7600"
"ALXA","2008-10-03","4.42","4.45","3.95","39.8","20100"
"ALXA","2008-10-06","3.89","4.5","3.77","41.1","15500"
"ALXA","2008-10-07","4.19","4.35","3.8","38.4","8500"
"ALXA","2008-10-08","3.7","4.66","3.7","40.1","22200"
"ALXA","2008-10-09","4.1","4.59","3.65","37.9","20000"
"ALXA","2008-10-10","3.64","3.95","3.02","36.5","21500"
"ALXA","2008-10-13","3.94","4.3","3.87","39.3","7900"
"ALXA","2008-10-14","4.02","4.2","3.2","34.4","12900"
"ALXA","2008-10-15","3.4","3.57","2.96","29.6","14600"
"ALXA","2008-10-16","3.0","3.43","2.83","33.9","28400"
"ALXA","2008-10-17","3.25","3.67","3.1","31.5","39300"
"ALXA","2008-10-20","3.22","3.42","3.02","31.5","26600"
"ALXA","2008-10-21","3.08","3.28","2.89","28.9","6000"
"ALXA","2008-10-22","2.84","3.01","2.8","28.6","26000"
"ALXA","2008-10-23","2.8","2.82","2.58","27.1","11700"
"ALXA","2008-10-24","2.58","2.73","2.52","26.1","4000"
"ALXA","2008-10-27","2.62","2.7","2.24","22.5","4000"
"ALXA","2008-10-28","2.3","2.72","2.2","25.3","35300"
"ALXA","2008-10-29","2.5","2.88","2.28","24.9","20300"
"ALXA","2008-10-30","2.57","2.75","2.48","26.1","12600"
"ALXA","2008-10-31","2.63","3.2","2.5","28.5","10000"
"ALXA","2008-11-03","2.58","2.77","2.19","22.2","27500"
"ALXA","2008-11-04","2.25","2.48","2.03","21.7","36900"
"ALXA","2008-11-05","2.14","2.25","2.0","20.0","50200"
"ALXA","2008-11-06","2.0","2.1","1.95","19.8","8300"
"ALXA","2008-11-07","2.13","2.49","2.13","23.9","16600"
"ALXA","2008-11-10","2.47","2.53","2.25","23.8","12800"
"ALXA","2008-11-11","2.37","2.52","2.2","24.5","4600"
"ALXA","2008-11-12","2.4","2.4","1.94","20.2","10800"
"ALXA","2008-11-13","2.03","2.55","2.0","24.9","9500"
"ALXA","2008-11-14","2.43","2.43","2.02","20.2","4100"
"ALXA","2008-11-17","2.0","2.09","2.0","20.2","1700"
"ALXA","2008-11-18","2.03","2.08","2.0","20.6","6000"
"ALXA","2008-11-19","2.11","2.11","1.82","18.3","4900"
"ALXA","2008-11-20","1.87","2.4","1.52","15.7","7900"
"ALXA","2008-11-21","1.6","1.81","1.16","17.7","17100"
"ALXA","2008-11-24","1.75","1.91","1.43","19.1","6900"
"ALXA","2008-11-25","1.94","1.94","1.62","18.5","3900"
"ALXA","2008-11-26","1.81","1.81","1.59","17.5","6900"
"ALXA","2008-11-27","1.75","1.75","1.75","1.75","0"
"ALXA","2008-11-28","1.71","1.83","1.64","18.0","6900"
"ALXA","2008-12-01","1.74","1.8","1.3","14.0","17500"
"ALXA","2008-12-02","1.44","1.54","1.3","15.4","10000"
"ALXA","2008-12-03","1.49","1.69","1.43","16.0","5600"
"ALXA","2008-12-04","1.56","1.66","1.43","14.5","13800"
"ALXA","2008-12-05","1.42","1.54","1.31","15.1","4400"
"ALXA","2008-12-08","1.63","1.65","1.45","14.9","10500"
"ALXA","2008-12-09","1.51","1.75","1.42","14.5","6400"
"ALXA","2008-12-10","1.58","1.92","1.58","19.2","25500"
"ALXA","2008-12-11","1.88","2.4","1.87","21.3","26400"
"ALXA","2008-12-12","2.07","2.6","2.03","26.0","8600"
"ALXA","2008-12-15","2.61","2.74","2.53","26.4","10700"
"ALXA","2008-12-16","2.72","3.23","2.71","31.0","20500"
"ALXA","2008-12-17","3.05","3.28","2.95","31.4","13200"
"ALXA","2008-12-18","3.15","3.53","3.15","33.5","8500"
"ALXA","2008-12-19","3.49","3.49","3.19","32.7","26200"
"ALXA","2008-12-22","3.25","3.33","2.97","30.0","9500"
"ALXA","2008-12-23","3.02","3.14","2.8","30.6","8200"
"ALXA","2008-12-24","3.06","3.12","3.06","31.0","3400"
"ALXA","2008-12-25","3.1","3.1","3.1","3.1","0"
"ALXA","2008-12-26","3.13","3.2","2.96","31.7","4400"
"ALXA","2008-12-29","3.14","3.17","2.89","29.1","3100"
"ALXA","2008-12-30","2.97","3.09","2.9","30.7","5400"
"ALXA","2008-12-31","3.09","3.19","2.98","31.7","9000"
"ALXA","2009-01-01","3.17","3.17","3.17","3.17","0"
"ALXA","2009-01-02","3.17","3.35","3.05","31.3","6500"
"ALXA","2009-01-05","3.14","3.3","3.06","31.7","6100"
"ALXA","2009-01-06","3.2","3.4","3.2","33.2","7000"
"ALXA","2009-01-07","3.3","3.36","3.18","32.6","7400"
"ALXA","2009-01-08","3.25","3.37","3.05","33.2","7000"
"ALXA","2009-01-09","3.31","3.31","3.0","30.0","5300"
"ALXA","2009-01-12","3.01","3.26","2.79","27.9","5300"
"ALXA","2009-01-13","2.79","3.02","2.79","30.1","2900"
"ALXA","2009-01-14","2.95","2.99","2.78","27.8","4900"
"ALXA","2009-01-15","2.78","3.14","2.75","30.0","6800"
"ALXA","2009-01-16","3.02","3.12","3.0","30.4","7500"
"ALXA","2009-01-20","3.0","3.05","2.68","26.8","6200"
"ALXA","2009-01-21","2.75","3.2","2.71","31.3","7100"
"ALXA","2009-01-22","3.02","3.02","2.8","28.1","3600"
"ALXA","2009-01-23","2.71","2.89","2.71","28.3","7000"
"ALXA","2009-01-26","2.84","3.15","2.84","30.5","6200"
"ALXA","2009-01-27","3.08","3.2","2.92","30.4","5000"
"ALXA","2009-01-28","3.05","3.3","3.05","33.0","7300"
"ALXA","2009-01-29","3.23","3.3","2.86","28.8","5700"
"ALXA","2009-01-30","2.91","3.29","2.77","28.9","15200"
"ALXA","2009-02-02","2.82","3.15","2.82","29.9","9500"
"ALXA","2009-02-03","3.15","3.18","2.87","29.7","9000"
"ALXA","2009-02-04","2.98","3.0","2.65","26.8","11300"
"ALXA","2009-02-05","2.66","2.75","2.48","25.0","8300"
"ALXA","2009-02-06","2.5","2.61","2.47","25.8","5100"
"ALXA","2009-02-09","2.57","2.64","2.4","26.0","6100"
"ALXA","2009-02-10","2.58","2.68","2.5","25.2","6000"
"ALXA","2009-02-11","2.54","2.62","2.29","22.9","5000"
"ALXA","2009-02-12","2.25","2.3","2.19","22.6","4500"
"ALXA","2009-02-13","2.26","2.46","2.13","21.9","4300"
"ALXA","2009-02-17","2.0","2.62","1.93","21.8","7500"
"ALXA","2009-02-18","2.22","2.42","2.19","22.2","3300"
"ALXA","2009-02-19","2.25","2.44","2.14","21.6","3300"
"ALXA","2009-02-20","2.1","2.35","2.08","21.5","5400"
"ALXA","2009-02-23","2.18","2.28","2.08","21.0","4600"
"ALXA","2009-02-24","2.15","2.15","2.01","21.0","11700"
"ALXA","2009-02-25","2.07","2.08","1.78","17.8","7300"
"ALXA","2009-02-26","1.8","1.86","1.69","17.5","4000"
"ALXA","2009-02-27","1.7","1.74","1.54","16.0","5900"
"ALXA","2009-03-02","1.75","1.76","1.4","14.0","11700"
"ALXA","2009-03-03","1.41","1.85","1.41","17.6","13700"
"ALXA","2009-03-04","1.82","1.9","1.74","17.7","5800"
"ALXA","2009-03-05","1.76","1.93","1.47","15.0","7400"
"ALXA","2009-03-06","1.49","1.93","1.47","18.2","9800"
"ALXA","2009-03-09","1.82","1.99","1.63","17.1","4500"
"ALXA","2009-03-10","1.85","2.18","1.81","19.6","11800"
"ALXA","2009-03-11","1.98","2.1","1.72","17.8","6700"
"ALXA","2009-03-12","1.77","2.0","1.73","20.0","9300"
"ALXA","2009-03-13","2.01","2.07","1.61","19.8","8600"
"ALXA","2009-03-16","2.0","2.0","1.86","19.2","7800"
"ALXA","2009-03-17","1.91","2.01","1.84","20.1","5900"
"ALXA","2009-03-18","2.0","2.14","1.98","21.0","6600"
"ALXA","2009-03-19","2.1","2.2","1.99","21.2","8600"
"ALXA","2009-03-20","2.15","2.39","2.15","22.3","16000"
"ALXA","2009-03-23","2.32","2.35","2.22","22.9","10100"
"ALXA","2009-03-24","2.25","2.28","2.14","21.7","5600"
"ALXA","2009-03-25","2.14","2.35","2.11","22.5","8200"
"ALXA","2009-03-26","2.36","2.52","2.33","25.2","7300"
"ALXA","2009-03-27","2.39","2.54","2.26","23.3","8400"
"ALXA","2009-03-30","2.25","2.25","1.99","22.2","4700"
"ALXA","2009-03-31","2.27","2.37","2.05","22.1","3800"
"ALXA","2009-04-01","2.16","2.45","2.11","22.5","4200"
"ALXA","2009-04-02","2.31","2.53","2.01","21.1","15500"
"ALXA","2009-04-03","2.11","2.16","2.0","20.8","5700"
"ALXA","2009-04-06","1.66","2.1","1.5","19.7","11200"
"ALXA","2009-04-07","1.92","2.05","1.76","17.6","18400"
"ALXA","2009-04-08","1.79","2.05","1.79","20.5","10200"
"ALXA","2009-04-09","2.09","2.17","1.91","19.6","13400"
"ALXA","2009-04-10","1.96","1.96","1.96","1.96","0"
"ALXA","2009-04-13","1.93","2.01","1.88","19.0","5100"
"ALXA","2009-04-14","1.87","1.9","1.74","17.4","10700"
"ALXA","2009-04-15","1.7","1.82","1.7","18.0","3700"
"ALXA","2009-04-16","1.83","1.91","1.71","18.3","4000"
"ALXA","2009-04-17","1.88","1.96","1.83","19.1","7000"
"ALXA","2009-04-20","1.9","1.97","1.81","19.5","10900"
"ALXA","2009-04-21","1.95","2.0","1.94","20.0","3500"
"ALXA","2009-04-22","1.94","1.94","1.8","18.5","8900"
"ALXA","2009-04-23","1.84","1.86","1.71","17.7","9700"
"ALXA","2009-04-24","1.75","1.94","1.73","17.8","8900"
"ALXA","2009-04-27","1.7","1.87","1.7","17.5","7000"
"ALXA","2009-04-28","1.72","1.87","1.56","17.2","11000"
"ALXA","2009-04-29","1.7","1.8","1.66","16.9","6700"
"ALXA","2009-04-30","1.65","1.8","1.62","16.6","9700"
"ALXA","2009-05-01","1.58","1.63","1.54","15.5","21700"
"ALXA","2009-05-04","1.63","1.66","1.56","15.8","17800"
"ALXA","2009-05-05","1.62","1.64","1.57","15.7","7100"
"ALXA","2009-05-06","1.65","1.77","1.62","16.4","15500"
"ALXA","2009-05-07","1.75","1.75","1.67","16.9","10000"
"ALXA","2009-05-08","1.72","1.78","1.66","17.5","12000"
"ALXA","2009-05-11","1.76","1.83","1.62","17.3","16800"
"ALXA","2009-05-12","1.84","1.84","1.65","17.0","10100"
"ALXA","2009-05-13","1.66","1.72","1.65","16.8","8200"
"ALXA","2009-05-14","1.7","1.79","1.65","17.8","6100"
"ALXA","2009-05-15","1.78","1.93","1.73","19.3","9600"
"ALXA","2009-05-18","1.92","1.99","1.91","19.9","13100"
"ALXA","2009-05-19","2.0","2.0","1.78","18.3","13500"
"ALXA","2009-05-20","1.86","1.95","1.76","18.7","7100"
"ALXA","2009-05-21","1.83","1.84","1.78","18.1","7200"
"ALXA","2009-05-22","1.83","1.9","1.75","18.3","7300"
"ALXA","2009-05-26","1.81","1.99","1.8","19.9","6100"
"ALXA","2009-05-27","1.98","1.99","1.91","19.1","4300"
"ALXA","2009-05-28","1.94","2.1","1.92","20.6","17400"
"ALXA","2009-05-29","2.1","2.15","1.85","20.9","15100"
"ALXA","2009-06-01","1.99","2.22","1.96","20.3","12700"
"ALXA","2009-06-02","2.03","2.04","2.0","20.2","8300"
"ALXA","2009-06-03","2.0","2.02","1.76","18.9","10700"
"ALXA","2009-06-04","1.91","1.95","1.8","18.5","10000"
"ALXA","2009-06-05","1.85","1.85","1.72","17.7","18600"
"ALXA","2009-06-08","1.71","1.79","1.69","17.1","12500"
"ALXA","2009-06-09","1.75","1.79","1.64","17.0","15300"
"ALXA","2009-06-10","1.72","1.78","1.65","17.2","10400"
"ALXA","2009-06-11","1.73","1.85","1.7","17.6","6700"
"ALXA","2009-06-12","1.75","1.76","1.69","17.3","6900"
"ALXA","2009-06-15","1.75","1.84","1.7","17.2","10900"
"ALXA","2009-06-16","1.85","3.25","1.82","26.0","345600"
"ALXA","2009-06-17","2.8","2.92","2.6","26.0","156000"
"ALXA","2009-06-18","2.61","2.77","2.16","25.0","49400"
"ALXA","2009-06-19","2.54","2.6","2.3","25.2","38500"
"ALXA","2009-06-22","2.52","2.7","2.4","26.0","36000"
"ALXA","2009-06-23","2.67","2.67","2.41","25.1","18300"
"ALXA","2009-06-24","2.53","2.69","2.46","25.4","15900"
"ALXA","2009-06-25","2.53","2.77","2.53","27.0","23900"
"ALXA","2009-06-26","2.67","2.71","2.39","24.7","350100"
"ALXA","2009-06-29","2.44","2.57","2.25","24.0","34000"
"ALXA","2009-06-30","2.36","2.41","2.3","23.7","16900"
"ALXA","2009-07-01","2.37","2.47","2.33","24.3","15500"
"ALXA","2009-07-02","2.35","2.51","2.3","23.6","11600"
"ALXA","2009-07-03","2.36","2.36","2.36","2.36","0"
"ALXA","2009-07-06","2.33","2.41","2.26","23.7","16900"
"ALXA","2009-07-07","2.32","2.4","2.25","22.5","16300"
"ALXA","2009-07-08","2.33","2.35","2.15","21.8","20600"
"ALXA","2009-07-09","2.18","2.24","2.07","20.8","10900"
"ALXA","2009-07-10","2.02","2.15","1.9","20.6","13500"
