"symbol","date","open","high","low","close","volume"
"ABTX","2016-05-06","22.21","22.22","21.78","22.15","8900"
"ABTX","2016-05-09","22.03","22.7","21.6","22.69","19300"
"ABTX","2016-05-10","22.7","23.8","22.11","22.45","24300"
"ABTX","2016-05-11","22.27","22.27","20.69","21.1","20100"
"ABTX","2016-05-12","21.37","22.05","20.94","21.41","24800"
"ABTX","2016-05-13","21.61","22.05","21.0","21.86","28700"
"ABTX","2016-05-16","21.21","21.69","18.04","21.4","29900"
"ABTX","2016-05-17","21.22","21.58","20.84","21.15","20200"
"ABTX","2016-05-18","21.27","22.18","21.27","22.13","42900"
"ABTX","2016-05-19","22.0","23.35","22.0","23.26","26300"
"ABTX","2016-05-20","23.19","23.76","22.85","23.44","13600"
"ABTX","2016-05-23","23.45","23.45","22.99","23.24","21480"
"ABTX","2016-05-24","23.21","23.78","22.9","23.68","43114"
"ABTX","2016-05-25","23.38","23.99","22.07","23.95","32026"
"ABTX","2016-05-26","23.2","24.49","23.2","23.97","25175"
"ABTX","2016-05-27","23.8","24.45","23.43","24.13","35231"
"ABTX","2016-05-31","24.14","24.17","22.56","23.88","20835"
"ABTX","2016-06-01","24.0","24.35","23.69","24.33","21805"
"ABTX","2016-06-02","24.46","24.99","24.3","24.72","87539"
"ABTX","2016-06-03","24.74","24.74","24.05","24.66","30663"
"ABTX","2016-06-06","24.57","25.22","24.37","25.08","75915"
"ABTX","2016-06-07","24.96","25.1","24.1","24.93","4506"
