"symbol","date","open","high","low","close","volume"
"BASI","2002-08-20","3.62","3.81","3.62","3.8","2500"
"BASI","2002-08-21","3.69","3.69","3.62","3.62","700"
"BASI","2002-08-22","3.69","3.79","3.5","3.79","1400"
"BASI","2002-08-23","3.62","3.62","3.6","3.6","1000"
"BASI","2002-08-26","3.72","3.82","3.72","3.82","200"
"BASI","2002-08-27","3.5","3.82","3.5","3.75","5400"
"BASI","2002-08-28","3.69","3.81","3.69","3.81","900"
"BASI","2002-08-29","3.59","3.59","3.59","3.59","800"
"BASI","2002-08-30","3.53","3.74","3.45","3.7","12500"
"BASI","2002-09-03","3.6","3.64","3.6","3.62","1000"
"BASI","2002-09-04","3.6","3.63","3.6","3.63","1100"
"BASI","2002-09-05","3.58","3.66","3.58","3.6","2700"
"BASI","2002-09-06","3.6","3.6","3.6","3.6","0"
"BASI","2002-09-09","3.6","4.0","3.6","3.99","6000"
"BASI","2002-09-10","3.8","3.96","3.8","3.95","6500"
"BASI","2002-09-11","3.95","3.95","3.95","3.95","0"
"BASI","2002-09-12","3.85","3.9","3.65","3.65","2100"
"BASI","2002-09-13","3.65","3.65","3.65","3.65","100"
"BASI","2002-09-16","3.97","3.97","3.6","3.6","5500"
"BASI","2002-09-17","3.6","3.6","3.49","3.52","10100"
"BASI","2002-09-18","3.6","3.6","3.46","3.6","25800"
"BASI","2002-09-19","3.48","3.49","3.4","3.41","7800"
"BASI","2002-09-20","3.55","3.55","3.55","3.55","400"
"BASI","2002-09-23","3.53","3.53","3.4","3.4","3900"
"BASI","2002-09-24","3.4","3.41","3.0","3.1","17600"
"BASI","2002-09-25","3.02","3.02","2.99","3.0","6900"
"BASI","2002-09-26","3.0","3.23","2.97","3.1","8000"
"BASI","2002-09-27","3.09","3.09","3.09","3.09","300"
"BASI","2002-09-30","3.11","3.11","3.09","3.09","1800"
"BASI","2002-10-01","3.25","3.25","3.25","3.25","500"
"BASI","2002-10-02","3.14","3.23","3.0","3.01","5700"
"BASI","2002-10-03","3.0","3.22","2.91","2.99","5300"
"BASI","2002-10-04","2.92","2.98","2.65","2.94","9500"
"BASI","2002-10-07","2.75","2.9","2.7","2.9","4300"
"BASI","2002-10-08","3.09","3.1","3.09","3.1","1600"
"BASI","2002-10-09","3.0","3.0","2.7","3.0","8100"
"BASI","2002-10-10","3.24","3.24","2.7","2.7","700"
"BASI","2002-10-11","3.0","3.0","3.0","3.0","100"
"BASI","2002-10-14","2.97","2.98","2.62","2.8","6700"
"BASI","2002-10-15","3.0","3.08","2.85","2.85","1300"
"BASI","2002-10-16","3.34","3.34","2.8","2.9","13300"
"BASI","2002-10-17","2.89","3.05","2.81","3.0","7500"
"BASI","2002-10-18","2.99","2.99","2.66","2.66","10200"
"BASI","2002-10-21","2.99","3.06","2.99","3.0","5800"
"BASI","2002-10-22","2.81","3.0","2.81","2.95","4100"
"BASI","2002-10-23","3.0","3.0","2.98","2.98","2900"
"BASI","2002-10-24","3.05","3.1","3.05","3.1","2500"
"BASI","2002-10-25","3.1","3.1","3.05","3.09","4700"
"BASI","2002-10-28","3.01","3.26","3.01","3.26","6200"
"BASI","2002-10-29","3.22","3.22","3.0","3.0","700"
"BASI","2002-10-30","3.02","3.02","3.01","3.01","500"
"BASI","2002-10-31","3.23","3.25","3.23","3.25","1300"
"BASI","2002-11-01","3.05","3.25","2.98","3.25","3100"
"BASI","2002-11-04","3.07","3.24","3.0","3.1","2300"
"BASI","2002-11-05","3.24","3.24","3.12","3.12","300"
"BASI","2002-11-06","3.2","3.2","3.2","3.2","1000"
"BASI","2002-11-07","3.12","3.25","3.12","3.15","5000"
"BASI","2002-11-08","3.15","3.15","3.15","3.15","0"
"BASI","2002-11-11","3.22","3.25","3.2","3.2","10800"
"BASI","2002-11-12","3.28","3.35","3.07","3.35","2900"
"BASI","2002-11-13","3.36","3.36","3.2","3.2","7700"
"BASI","2002-11-14","3.12","3.34","3.1","3.3","8300"
"BASI","2002-11-15","3.17","3.28","3.07","3.25","2100"
"BASI","2002-11-18","3.13","3.14","3.13","3.14","900"
"BASI","2002-11-19","3.09","3.09","3.06","3.09","5100"
"BASI","2002-11-20","3.06","3.1","3.06","3.09","2000"
"BASI","2002-11-21","3.07","3.15","3.06","3.15","8500"
"BASI","2002-11-22","3.08","3.15","2.99","3.15","1100"
"BASI","2002-11-25","3.21","3.21","3.2","3.2","1800"
"BASI","2002-11-26","3.2","3.2","3.2","3.2","0"
"BASI","2002-11-27","3.11","3.25","3.11","3.25","1000"
"BASI","2002-11-29","3.3","3.4","3.25","3.33","5900"
"BASI","2002-12-02","3.25","3.25","3.25","3.25","4900"
"BASI","2002-12-03","3.24","3.3","3.24","3.25","1500"
"BASI","2002-12-04","3.25","3.25","3.05","3.24","6500"
"BASI","2002-12-05","3.25","3.25","3.2","3.2","2300"
"BASI","2002-12-06","3.15","3.16","3.11","3.16","4000"
"BASI","2002-12-09","3.15","3.19","3.15","3.15","2600"
"BASI","2002-12-10","3.15","3.17","3.1","3.11","7600"
"BASI","2002-12-11","3.09","3.15","2.98","3.1","5700"
"BASI","2002-12-12","3.09","3.1","3.08","3.08","3800"
"BASI","2002-12-13","3.09","3.09","3.05","3.05","1700"
"BASI","2002-12-16","3.09","3.09","2.77","2.9","12000"
"BASI","2002-12-17","2.81","2.84","2.81","2.83","1100"
"BASI","2002-12-18","2.81","2.81","2.77","2.77","1400"
"BASI","2002-12-19","2.83","2.83","2.77","2.77","800"
"BASI","2002-12-20","2.88","3.08","2.81","2.81","6300"
"BASI","2002-12-23","2.75","2.9","2.75","2.85","4500"
"BASI","2002-12-24","2.76","2.85","2.76","2.81","5300"
"BASI","2002-12-26","2.85","2.85","2.77","2.77","6100"
"BASI","2002-12-27","2.8","2.8","2.77","2.8","4800"
"BASI","2002-12-30","2.61","3.0","2.6","2.81","12500"
"BASI","2002-12-31","2.8","2.89","2.68","2.73","6900"
"BASI","2003-01-02","2.73","2.73","2.73","2.73","0"
"BASI","2003-01-03","2.69","2.69","2.69","2.69","100"
"BASI","2003-01-06","2.67","3.1","2.67","2.7","3800"
"BASI","2003-01-07","2.8","2.95","2.8","2.95","4000"
"BASI","2003-01-08","3.04","3.09","3.02","3.09","2300"
"BASI","2003-01-09","3.03","3.1","2.96","3.1","3400"
"BASI","2003-01-10","3.1","3.2","3.1","3.12","5500"
"BASI","2003-01-13","3.1","3.25","3.03","3.25","6900"
"BASI","2003-01-14","3.16","3.44","3.16","3.44","17700"
"BASI","2003-01-15","3.45","3.45","3.31","3.44","3400"
"BASI","2003-01-16","3.46","3.46","3.32","3.46","1400"
"BASI","2003-01-17","3.4","3.52","3.4","3.52","18200"
"BASI","2003-01-21","3.59","3.59","3.45","3.45","2400"
"BASI","2003-01-22","3.44","3.44","3.35","3.35","600"
"BASI","2003-01-23","3.25","3.33","3.25","3.33","1000"
"BASI","2003-01-24","3.31","3.68","3.31","3.56","2000"
"BASI","2003-01-27","3.42","3.63","3.31","3.57","17400"
"BASI","2003-01-28","3.33","3.72","3.33","3.71","10100"
"BASI","2003-01-29","3.75","3.75","3.41","3.42","7600"
"BASI","2003-01-30","3.58","3.58","3.58","3.58","500"
"BASI","2003-01-31","2.7","3.46","2.7","3.29","16100"
"BASI","2003-02-03","3.3","3.3","3.3","3.3","1000"
"BASI","2003-02-04","3.25","3.25","2.99","3.0","4700"
"BASI","2003-02-05","2.93","2.99","2.91","2.99","400"
"BASI","2003-02-06","2.88","2.88","2.88","2.88","200"
"BASI","2003-02-07","3.21","3.25","3.0","3.01","7000"
"BASI","2003-02-10","3.18","3.18","3.09","3.09","2800"
"BASI","2003-02-11","2.93","3.35","2.9","3.17","5800"
"BASI","2003-02-12","3.57","3.57","3.13","3.13","5400"
"BASI","2003-02-13","3.2","3.3","3.05","3.05","7700"
"BASI","2003-02-14","3.27","3.27","3.27","3.27","500"
"BASI","2003-02-18","3.3","3.3","3.05","3.15","9400"
"BASI","2003-02-19","3.2","3.22","3.03","3.15","16800"
"BASI","2003-02-20","3.3","3.3","3.2","3.2","700"
"BASI","2003-02-21","3.2","3.2","3.1","3.19","600"
"BASI","2003-02-24","3.1","3.1","3.1","3.1","2100"
"BASI","2003-02-25","3.15","3.22","3.0","3.0","32100"
"BASI","2003-02-26","2.99","3.08","2.9","3.08","2100"
"BASI","2003-02-27","2.91","3.01","2.89","2.92","2700"
"BASI","2003-02-28","3.0","3.02","2.97","2.98","12200"
"BASI","2003-03-03","3.05","3.21","3.0","3.05","12500"
"BASI","2003-03-04","3.05","3.06","3.0","3.0","2000"
"BASI","2003-03-05","3.01","3.01","3.01","3.01","100"
"BASI","2003-03-06","3.0","3.0","3.0","3.0","1000"
"BASI","2003-03-07","3.0","3.0","2.98","2.98","2500"
"BASI","2003-03-10","3.0","3.05","2.95","3.05","4300"
"BASI","2003-03-11","2.95","2.95","2.95","2.95","100"
"BASI","2003-03-12","2.99","2.99","2.97","2.97","700"
"BASI","2003-03-13","2.95","2.99","2.92","2.99","8300"
"BASI","2003-03-14","2.92","3.0","2.92","2.98","15200"
"BASI","2003-03-17","2.98","3.6","2.98","3.38","14800"
"BASI","2003-03-18","3.38","3.4","3.31","3.31","3500"
"BASI","2003-03-19","3.22","3.22","3.22","3.22","300"
"BASI","2003-03-20","3.17","3.17","2.9","3.0","4800"
"BASI","2003-03-21","3.0","3.0","3.0","3.0","1000"
"BASI","2003-03-24","2.95","3.0","2.92","2.92","1600"
"BASI","2003-03-25","3.0","3.05","3.0","3.05","4700"
"BASI","2003-03-26","3.0","3.0","3.0","3.0","2000"
"BASI","2003-03-27","3.0","3.0","3.0","3.0","0"
"BASI","2003-03-28","3.0","3.0","2.92","2.92","3000"
"BASI","2003-03-31","2.92","2.98","2.92","2.98","2100"
"BASI","2003-04-01","2.94","2.95","2.93","2.93","6700"
"BASI","2003-04-02","2.93","2.93","2.93","2.93","200"
"BASI","2003-04-03","2.96","2.97","2.96","2.97","3400"
"BASI","2003-04-04","2.95","2.95","2.94","2.94","4500"
"BASI","2003-04-07","2.93","2.93","2.93","2.93","400"
"BASI","2003-04-08","2.94","2.94","2.94","2.94","700"
"BASI","2003-04-09","2.94","2.94","2.94","2.94","500"
"BASI","2003-04-10","2.94","2.95","2.91","2.95","2400"
"BASI","2003-04-11","2.95","2.95","2.95","2.95","0"
"BASI","2003-04-14","2.95","2.95","2.91","2.91","700"
"BASI","2003-04-15","2.95","2.95","2.9","2.9","1800"
"BASI","2003-04-16","2.92","2.95","2.9","2.95","4500"
"BASI","2003-04-17","2.88","2.93","2.88","2.93","2600"
"BASI","2003-04-21","2.91","2.94","2.91","2.94","3900"
"BASI","2003-04-22","2.9","3.12","2.8","2.98","8300"
"BASI","2003-04-23","2.95","2.95","2.95","2.95","300"
"BASI","2003-04-24","2.95","2.95","2.91","2.91","1900"
"BASI","2003-04-25","2.91","2.95","2.82","2.95","2500"
"BASI","2003-04-28","2.97","2.98","2.85","2.98","5000"
"BASI","2003-04-29","2.82","2.98","2.82","2.98","900"
"BASI","2003-04-30","2.85","2.98","2.85","2.9","1300"
"BASI","2003-05-01","2.9","2.9","2.85","2.9","2900"
"BASI","2003-05-02","2.95","3.1","2.95","3.05","900"
"BASI","2003-05-05","3.1","3.18","3.0","3.0","2700"
"BASI","2003-05-06","3.13","3.14","3.05","3.05","1000"
"BASI","2003-05-07","3.14","3.2","3.14","3.2","1300"
"BASI","2003-05-08","3.2","3.2","3.0","3.0","4000"
"BASI","2003-05-09","3.0","3.2","3.0","3.2","600"
"BASI","2003-05-12","3.15","3.2","3.15","3.2","1000"
"BASI","2003-05-13","3.12","3.12","3.0","3.0","5500"
"BASI","2003-05-14","3.0","3.08","3.0","3.08","1200"
"BASI","2003-05-15","3.2","3.22","3.12","3.19","1500"
"BASI","2003-05-16","3.07","3.07","3.07","3.07","200"
"BASI","2003-05-19","3.07","3.2","3.05","3.2","4900"
"BASI","2003-05-20","3.05","3.2","2.85","2.89","15700"
"BASI","2003-05-21","2.95","3.05","2.75","2.78","7100"
"BASI","2003-05-22","3.02","3.05","2.75","2.81","13000"
"BASI","2003-05-23","3.0","3.0","3.0","3.0","1000"
"BASI","2003-05-27","2.9","3.03","2.78","2.78","3400"
"BASI","2003-05-28","2.79","2.96","2.79","2.96","4000"
"BASI","2003-05-29","2.87","2.99","2.8","2.8","4700"
"BASI","2003-05-30","2.9","2.99","2.75","2.96","4000"
"BASI","2003-06-02","2.95","2.99","2.85","2.93","5200"
"BASI","2003-06-03","2.97","2.99","2.9","2.9","2600"
"BASI","2003-06-04","2.86","2.99","2.85","2.99","5700"
"BASI","2003-06-05","2.9","2.95","2.77","2.9","9700"
"BASI","2003-06-06","2.86","2.95","2.86","2.9","2500"
"BASI","2003-06-09","2.95","2.95","2.85","2.9","4200"
"BASI","2003-06-10","2.9","2.9","2.9","2.9","0"
"BASI","2003-06-11","2.87","2.93","2.85","2.93","2700"
"BASI","2003-06-12","2.87","2.94","2.82","2.85","6000"
"BASI","2003-06-13","2.85","2.9","2.75","2.9","23200"
"BASI","2003-06-16","2.92","2.99","2.78","2.9","6800"
"BASI","2003-06-17","2.94","2.94","2.9","2.93","5400"
"BASI","2003-06-18","2.81","2.91","2.81","2.9","2200"
"BASI","2003-06-19","2.85","2.94","2.81","2.81","1800"
"BASI","2003-06-20","2.8","2.81","2.8","2.81","500"
"BASI","2003-06-23","2.81","2.92","2.81","2.92","1900"
"BASI","2003-06-24","2.92","2.95","2.89","2.9","7100"
"BASI","2003-06-25","2.8","2.86","2.75","2.83","1900"
"BASI","2003-06-26","2.78","2.79","2.75","2.75","5200"
"BASI","2003-06-27","2.76","2.76","2.75","2.75","3300"
"BASI","2003-06-30","2.8","2.8","2.8","2.8","2000"
"BASI","2003-07-01","2.8","2.9","2.75","2.79","3700"
"BASI","2003-07-02","2.79","2.9","2.75","2.79","3400"
"BASI","2003-07-03","2.9","3.1","2.85","2.88","25000"
"BASI","2003-07-07","2.98","3.1","2.94","3.05","13200"
"BASI","2003-07-08","3.1","3.59","3.09","3.59","35300"
"BASI","2003-07-09","3.64","3.79","3.59","3.78","23400"
"BASI","2003-07-10","3.8","3.92","3.7","3.83","15400"
"BASI","2003-07-11","3.83","5.0","3.8","4.22","55100"
"BASI","2003-07-14","4.65","4.65","4.3","4.5","19500"
"BASI","2003-07-15","4.5","4.98","4.25","4.38","9800"
"BASI","2003-07-16","4.25","4.3","3.55","3.75","14200"
"BASI","2003-07-17","3.75","4.09","3.75","3.76","11300"
"BASI","2003-07-18","3.91","3.96","3.85","3.87","2500"
"BASI","2003-07-21","3.92","3.92","3.76","3.85","1800"
"BASI","2003-07-22","3.98","3.98","3.76","3.85","6800"
"BASI","2003-07-23","3.92","4.05","3.8","4.05","12700"
"BASI","2003-07-24","4.1","4.27","4.1","4.27","9800"
"BASI","2003-07-25","4.26","4.28","4.23","4.28","8900"
"BASI","2003-07-28","4.3","4.3","3.77","3.92","6900"
"BASI","2003-07-29","3.75","4.5","3.75","4.0","6900"
"BASI","2003-07-30","4.0","4.2","3.95","3.95","4300"
"BASI","2003-07-31","4.24","4.27","4.0","4.07","4700"
"BASI","2003-08-01","3.95","4.3","3.95","3.99","4400"
"BASI","2003-08-04","3.95","4.22","3.75","3.75","9300"
"BASI","2003-08-05","3.89","3.89","3.52","3.52","10700"
"BASI","2003-08-06","3.6","4.0","3.6","3.75","2900"
"BASI","2003-08-07","3.7","3.96","3.7","3.73","4400"
"BASI","2003-08-08","3.75","4.02","3.5","3.69","12000"
"BASI","2003-08-11","3.69","3.96","3.61","3.7","8700"
"BASI","2003-08-12","4.02","4.11","3.85","4.11","19200"
"BASI","2003-08-13","4.12","4.29","4.0","4.29","11700"
"BASI","2003-08-14","4.27","4.27","4.18","4.27","10500"
"BASI","2003-08-15","4.15","4.15","3.95","3.95","2700"
"BASI","2003-08-18","4.11","4.2","4.11","4.16","4600"
"BASI","2003-08-19","4.33","4.33","4.17","4.23","5500"
"BASI","2003-08-20","4.31","4.31","4.17","4.18","7400"
"BASI","2003-08-21","4.11","4.16","4.11","4.12","4600"
"BASI","2003-08-22","4.14","4.32","4.12","4.32","3700"
"BASI","2003-08-25","4.21","4.46","4.2","4.2","3600"
"BASI","2003-08-26","4.17","4.29","4.17","4.18","9400"
"BASI","2003-08-27","4.13","4.3","4.13","4.25","12700"
"BASI","2003-08-28","4.3","4.43","4.2","4.33","7400"
"BASI","2003-08-29","4.33","4.37","4.31","4.36","4500"
"BASI","2003-09-02","4.43","4.69","4.34","4.69","14600"
"BASI","2003-09-03","4.68","4.75","4.68","4.7","11900"
"BASI","2003-09-04","4.7","4.75","4.46","4.75","14800"
"BASI","2003-09-05","4.64","4.79","4.64","4.76","5700"
"BASI","2003-09-08","4.64","4.99","4.64","4.99","12500"
"BASI","2003-09-09","4.8","5.05","4.8","4.99","14600"
"BASI","2003-09-10","4.82","4.97","4.51","4.9","17000"
"BASI","2003-09-11","4.54","4.97","4.35","4.87","18500"
"BASI","2003-09-12","4.87","4.88","4.71","4.81","3700"
"BASI","2003-09-15","4.85","4.87","4.54","4.6","15100"
"BASI","2003-09-16","4.65","4.87","4.57","4.57","14200"
"BASI","2003-09-17","4.51","4.88","4.51","4.61","19700"
"BASI","2003-09-18","4.6","4.8","4.53","4.65","12100"
"BASI","2003-09-19","4.65","4.79","4.58","4.62","10100"
"BASI","2003-09-22","4.52","4.79","4.52","4.76","7800"
"BASI","2003-09-23","4.79","4.79","4.5","4.5","22100"
"BASI","2003-09-24","4.77","4.77","4.48","4.55","12600"
"BASI","2003-09-25","4.56","4.65","4.5","4.55","13100"
"BASI","2003-09-26","4.45","4.64","4.12","4.3","22800"
"BASI","2003-09-29","4.23","4.37","4.14","4.28","13700"
"BASI","2003-09-30","4.29","4.3","4.28","4.3","1300"
"BASI","2003-10-01","4.31","4.51","4.28","4.4","10900"
"BASI","2003-10-02","4.33","4.41","4.33","4.41","900"
"BASI","2003-10-03","4.45","4.45","4.11","4.29","17300"
"BASI","2003-10-06","4.2","4.3","4.12","4.3","7100"
"BASI","2003-10-07","4.2","4.52","4.2","4.48","8500"
"BASI","2003-10-08","4.39","4.39","4.25","4.39","8500"
"BASI","2003-10-09","4.33","4.4","4.16","4.39","17700"
"BASI","2003-10-10","4.36","4.36","4.12","4.2","14800"
"BASI","2003-10-13","4.18","4.85","4.18","4.55","21100"
"BASI","2003-10-14","4.85","4.85","4.35","4.46","16200"
"BASI","2003-10-15","4.59","4.92","4.49","4.6","14100"
"BASI","2003-10-16","4.6","4.67","4.48","4.53","9100"
"BASI","2003-10-17","4.51","4.7","4.5","4.64","11900"
"BASI","2003-10-20","4.35","4.69","4.2","4.5","16300"
"BASI","2003-10-21","4.31","4.58","4.27","4.42","13400"
"BASI","2003-10-22","4.28","4.35","4.25","4.25","9300"
"BASI","2003-10-23","4.23","4.29","4.23","4.25","7000"
"BASI","2003-10-24","4.26","4.29","4.13","4.2","7400"
"BASI","2003-10-27","4.18","4.5","4.15","4.5","12800"
"BASI","2003-10-28","4.5","4.5","4.19","4.31","17000"
"BASI","2003-10-29","4.27","4.49","4.27","4.49","4500"
"BASI","2003-10-30","4.5","4.5","4.27","4.32","8800"
"BASI","2003-10-31","4.35","4.4","4.2","4.31","18800"
"BASI","2003-11-03","4.22","4.29","4.2","4.21","22300"
"BASI","2003-11-04","4.25","4.25","4.12","4.12","5800"
"BASI","2003-11-05","4.2","4.2","4.12","4.12","9000"
"BASI","2003-11-06","4.12","4.19","4.1","4.18","16400"
"BASI","2003-11-07","4.25","4.32","4.15","4.31","9600"
"BASI","2003-11-10","4.3","4.3","4.15","4.15","16900"
"BASI","2003-11-11","4.15","4.57","4.15","4.4","17500"
"BASI","2003-11-12","4.47","4.71","4.47","4.71","26900"
"BASI","2003-11-13","4.77","4.77","4.55","4.69","11300"
"BASI","2003-11-14","4.54","4.66","4.26","4.49","21400"
"BASI","2003-11-17","4.5","4.5","4.26","4.41","12100"
"BASI","2003-11-18","4.4","4.4","4.36","4.37","13600"
"BASI","2003-11-19","4.36","4.36","4.3","4.35","15900"
"BASI","2003-11-20","4.3","4.47","4.16","4.47","1900"
"BASI","2003-11-21","4.21","4.3","4.19","4.23","19200"
"BASI","2003-11-24","4.15","4.3","4.15","4.16","10300"
"BASI","2003-11-25","4.11","4.4","4.11","4.27","8000"
"BASI","2003-11-26","4.3","4.39","4.25","4.39","13400"
"BASI","2003-11-28","4.39","4.44","4.39","4.44","2700"
"BASI","2003-12-01","4.4","4.4","4.17","4.38","14400"
"BASI","2003-12-02","4.17","4.35","4.17","4.3","5400"
"BASI","2003-12-03","4.24","4.36","4.24","4.36","3200"
"BASI","2003-12-04","4.27","4.27","4.27","4.27","6000"
"BASI","2003-12-05","4.25","4.39","4.24","4.3","4000"
"BASI","2003-12-08","4.2","4.3","4.2","4.3","5100"
"BASI","2003-12-09","4.2","4.29","4.2","4.26","8200"
"BASI","2003-12-10","4.15","4.2","4.15","4.2","8500"
"BASI","2003-12-11","4.2","4.22","4.15","4.21","7700"
"BASI","2003-12-12","4.25","4.25","4.25","4.25","200"
"BASI","2003-12-15","4.25","4.29","4.2","4.29","11300"
"BASI","2003-12-16","4.16","4.26","4.15","4.21","2700"
"BASI","2003-12-17","4.2","4.21","4.2","4.21","3300"
"BASI","2003-12-18","4.12","4.14","4.04","4.14","13000"
"BASI","2003-12-19","4.1","4.1","4.0","4.0","8000"
"BASI","2003-12-22","4.0","4.13","3.75","3.8","9000"
"BASI","2003-12-23","3.8","3.97","3.75","3.81","6100"
"BASI","2003-12-24","3.75","3.85","3.75","3.85","21500"
"BASI","2003-12-26","3.91","3.91","3.83","3.83","2500"
"BASI","2003-12-29","3.8","3.8","3.77","3.78","10500"
"BASI","2003-12-30","3.75","3.8","3.75","3.8","7000"
"BASI","2003-12-31","3.75","3.76","3.75","3.75","10900"
"BASI","2004-01-02","3.89","4.04","3.75","3.8","7600"
"BASI","2004-01-05","4.01","4.15","3.9","4.15","9900"
"BASI","2004-01-06","4.2","4.46","4.14","4.46","17900"
"BASI","2004-01-07","4.21","4.42","4.21","4.31","13000"
"BASI","2004-01-08","4.25","4.7","4.25","4.67","22400"
"BASI","2004-01-09","4.67","4.7","4.32","4.67","12300"
"BASI","2004-01-12","4.75","4.75","4.6","4.72","15600"
"BASI","2004-01-13","4.71","4.71","4.65","4.7","14400"
"BASI","2004-01-14","4.74","4.74","4.61","4.62","5100"
"BASI","2004-01-15","4.75","4.75","4.65","4.72","10900"
"BASI","2004-01-16","4.72","5.09","4.61","5.0","46300"
"BASI","2004-01-20","5.0","5.0","4.83","5.0","18400"
"BASI","2004-01-21","4.86","5.05","4.86","4.89","8600"
"BASI","2004-01-22","5.0","5.25","4.97","5.0","23600"
"BASI","2004-01-23","5.0","5.0","4.96","4.99","12300"
"BASI","2004-01-26","5.11","5.22","5.0","5.01","8900"
"BASI","2004-01-27","5.0","5.05","4.86","5.05","4000"
"BASI","2004-01-28","4.92","4.95","4.92","4.95","3100"
"BASI","2004-01-29","4.95","4.95","4.61","4.81","5300"
"BASI","2004-01-30","4.82","4.9","4.66","4.76","4500"
"BASI","2004-02-02","4.75","4.76","4.6","4.6","9400"
"BASI","2004-02-03","4.6","4.6","4.6","4.6","0"
"BASI","2004-02-04","4.62","4.62","4.6","4.6","400"
"BASI","2004-02-05","4.61","4.61","4.6","4.6","14600"
"BASI","2004-02-06","4.6","4.6","4.6","4.6","12900"
"BASI","2004-02-09","4.7","4.7","4.51","4.54","13700"
"BASI","2004-02-10","4.58","4.67","4.56","4.6","9400"
"BASI","2004-02-11","4.56","4.69","4.56","4.69","12700"
"BASI","2004-02-12","4.5","4.7","4.41","4.69","16200"
"BASI","2004-02-13","4.67","4.69","4.65","4.67","16400"
"BASI","2004-02-17","4.45","4.6","4.45","4.55","3500"
"BASI","2004-02-18","4.65","4.65","4.55","4.65","5700"
"BASI","2004-02-19","4.55","4.61","4.55","4.61","400"
"BASI","2004-02-20","4.6","5.25","4.6","4.73","18500"
"BASI","2004-02-23","4.45","4.89","4.45","4.64","9100"
"BASI","2004-02-24","4.6","4.6","4.6","4.6","100"
"BASI","2004-02-25","4.67","4.7","4.51","4.51","4500"
"BASI","2004-02-26","4.51","4.51","4.51","4.51","0"
"BASI","2004-02-27","4.67","4.67","4.56","4.56","2000"
"BASI","2004-03-01","4.45","4.51","4.45","4.51","400"
"BASI","2004-03-02","4.51","4.51","4.5","4.51","3600"
"BASI","2004-03-03","4.51","4.53","4.51","4.53","500"
"BASI","2004-03-04","4.52","4.55","4.46","4.55","2800"
"BASI","2004-03-05","4.45","4.5","4.4","4.4","4000"
"BASI","2004-03-08","4.5","4.72","4.46","4.65","7600"
"BASI","2004-03-09","4.52","4.59","4.4","4.52","5100"
"BASI","2004-03-10","4.5","4.6","4.5","4.5","2400"
"BASI","2004-03-11","4.5","4.5","4.5","4.5","600"
"BASI","2004-03-12","4.5","4.5","4.5","4.5","1300"
"BASI","2004-03-15","4.59","4.59","4.59","4.59","300"
"BASI","2004-03-16","4.6","4.6","4.5","4.5","2300"
"BASI","2004-03-17","4.5","4.75","4.5","4.71","2200"
"BASI","2004-03-18","4.63","4.64","4.5","4.64","1300"
"BASI","2004-03-19","4.56","4.64","4.56","4.64","1300"
"BASI","2004-03-22","4.61","4.61","4.6","4.6","1300"
"BASI","2004-03-23","4.64","4.64","4.5","4.6","8600"
"BASI","2004-03-24","4.61","4.63","4.52","4.6","3700"
"BASI","2004-03-25","4.45","4.6","4.45","4.6","600"
"BASI","2004-03-26","4.58","4.64","4.47","4.48","1900"
"BASI","2004-03-29","4.59","4.59","4.55","4.56","6400"
"BASI","2004-03-30","4.56","4.56","4.56","4.56","0"
"BASI","2004-03-31","4.58","4.58","4.58","4.58","100"
"BASI","2004-04-01","4.6","4.61","4.6","4.61","2100"
"BASI","2004-04-02","4.7","4.7","4.58","4.58","6100"
"BASI","2004-04-05","4.51","4.64","4.51","4.59","5200"
"BASI","2004-04-06","4.59","4.94","4.57","4.57","1800"
"BASI","2004-04-07","4.7","4.74","4.7","4.74","700"
"BASI","2004-04-08","4.74","4.74","4.61","4.61","1700"
"BASI","2004-04-12","4.62","4.62","4.6","4.61","2400"
"BASI","2004-04-13","4.61","4.61","4.61","4.61","0"
"BASI","2004-04-14","4.65","4.7","4.64","4.64","1200"
"BASI","2004-04-15","4.6","4.6","4.6","4.6","1500"
"BASI","2004-04-16","4.6","4.6","4.51","4.51","8500"
"BASI","2004-04-19","4.51","4.51","4.5","4.5","3300"
"BASI","2004-04-20","4.5","4.5","4.5","4.5","1100"
"BASI","2004-04-21","4.5","4.5","4.5","4.5","5600"
"BASI","2004-04-22","4.54","4.55","4.5","4.5","3700"
"BASI","2004-04-23","4.45","4.57","4.45","4.57","1100"
"BASI","2004-04-26","4.51","4.51","4.4","4.4","7500"
"BASI","2004-04-27","4.4","4.85","4.31","4.75","13900"
"BASI","2004-04-28","4.53","4.74","4.53","4.71","3100"
"BASI","2004-04-29","4.3","4.47","4.3","4.38","8900"
"BASI","2004-04-30","4.3","4.3","4.1","4.19","9000"
"BASI","2004-05-03","4.05","4.3","4.05","4.3","4700"
"BASI","2004-05-04","4.12","4.41","4.12","4.22","8800"
"BASI","2004-05-05","4.28","4.5","4.02","4.49","9600"
"BASI","2004-05-06","4.03","4.43","4.03","4.38","4300"
"BASI","2004-05-07","4.13","4.13","4.1","4.1","1700"
"BASI","2004-05-10","4.15","4.22","3.4","4.0","14100"
"BASI","2004-05-11","3.56","4.35","3.56","4.35","10100"
"BASI","2004-05-12","4.23","4.28","4.22","4.28","1400"
"BASI","2004-05-13","4.04","4.2","3.82","3.95","5500"
"BASI","2004-05-14","3.93","3.94","3.92","3.92","4900"
