"symbol","date","open","high","low","close","volume"
"CLIR","2013-12-31","11.63","11.74","11.35","11.45","97600"
"CLIR","2014-01-02","11.35","11.46","10.25","10.58","154600"
"CLIR","2014-01-03","10.5","10.74","9.61","9.88","253600"
"CLIR","2014-01-06","10.0","10.09","9.05","9.75","222200"
"CLIR","2014-01-07","9.7","10.18","9.48","10.0","172800"
"CLIR","2014-01-08","10.05","10.38","9.8","9.83","93500"
"CLIR","2014-01-09","9.96","9.99","9.53","9.96","57500"
"CLIR","2014-01-10","10.14","10.87","9.85","10.76","145100"
"CLIR","2014-01-13","11.4","11.4","10.71","10.79","171300"
"CLIR","2014-01-14","10.74","11.03","10.5","11.0","128300"
"CLIR","2014-01-15","11.19","11.75","10.86","11.75","259900"
"CLIR","2014-01-16","11.59","13.87","11.2","11.66","447900"
"CLIR","2014-01-17","11.66","11.66","10.51","11.03","188900"
"CLIR","2014-01-21","11.14","11.36","10.11","10.43","138200"
"CLIR","2014-01-22","10.5","10.64","10.02","10.06","103300"
"CLIR","2014-01-23","10.0","11.32","9.61","11.31","350700"
"CLIR","2014-01-24","11.02","11.2","10.14","10.62","140000"
"CLIR","2014-01-27","10.53","10.59","10.0","10.09","83800"
"CLIR","2014-01-28","10.04","10.53","10.04","10.36","44400"
"CLIR","2014-01-29","10.38","10.43","10.0","10.06","39700"
"CLIR","2014-01-30","10.09","10.5","10.02","10.13","58900"
"CLIR","2014-01-31","10.21","10.47","10.0","10.39","74800"
"CLIR","2014-02-03","10.35","10.64","10.31","10.58","92500"
"CLIR","2014-02-04","10.58","10.88","10.5","10.82","42500"
"CLIR","2014-02-05","10.84","10.9","10.32","10.35","37400"
"CLIR","2014-02-06","10.32","10.74","10.25","10.28","58600"
"CLIR","2014-02-07","10.39","10.44","9.95","10.26","68600"
"CLIR","2014-02-10","10.26","10.38","10.16","10.17","41300"
"CLIR","2014-02-11","10.14","10.31","10.0","10.0","86300"
"CLIR","2014-02-12","10.01","10.08","9.51","9.82","85800"
"CLIR","2014-02-13","9.75","10.27","9.74","9.9","43300"
"CLIR","2014-02-14","9.91","10.09","9.9","10.01","34300"
"CLIR","2014-02-18","10.0","10.02","9.73","9.73","92800"
"CLIR","2014-02-19","9.73","9.86","9.32","9.49","59600"
"CLIR","2014-02-20","9.41","9.47","8.52","8.58","153200"
"CLIR","2014-02-21","8.62","9.24","7.76","9.02","419100"
"CLIR","2014-02-24","9.03","9.23","8.75","9.21","109000"
"CLIR","2014-02-25","9.18","9.61","9.1","9.13","84400"
"CLIR","2014-02-26","9.01","9.12","8.8","9.04","47500"
"CLIR","2014-02-27","9.04","9.2","8.75","8.77","108400"
"CLIR","2014-02-28","8.75","9.78","8.75","9.35","207400"
"CLIR","2014-03-03","9.34","9.73","9.15","9.25","89200"
"CLIR","2014-03-04","9.38","9.5","9.15","9.33","101000"
"CLIR","2014-03-05","9.33","10.31","9.21","10.2","161000"
"CLIR","2014-03-06","10.3","10.81","9.95","10.51","122400"
"CLIR","2014-03-07","10.62","10.62","10.16","10.23","78800"
"CLIR","2014-03-10","10.23","10.23","10.23","10.23","0"
"CLIR","2014-03-11","10.75","10.75","10.07","10.2","108800"
"CLIR","2014-03-12","10.31","10.95","10.2","10.75","152800"
"CLIR","2014-03-13","11.0","11.9","10.9","11.2","254500"
"CLIR","2014-03-14","11.27","11.46","11.01","11.22","58900"
"CLIR","2014-03-17","11.3","11.4","10.84","11.0","67000"
"CLIR","2014-03-18","11.0","11.13","10.74","10.85","84700"
"CLIR","2014-03-19","11.06","11.4","10.86","11.23","148200"
"CLIR","2014-03-20","11.13","11.28","10.85","10.99","80400"
"CLIR","2014-03-21","11.01","11.13","10.8","10.81","65800"
"CLIR","2014-03-24","10.86","10.89","9.74","9.94","148300"
"CLIR","2014-03-25","9.91","10.35","9.91","9.96","55800"
"CLIR","2014-03-26","10.03","10.49","9.5","9.63","144300"
"CLIR","2014-03-27","9.58","9.81","8.84","9.77","147900"
"CLIR","2014-03-28","9.86","10.65","9.71","10.5","96400"
"CLIR","2014-03-31","10.63","11.12","10.63","10.91","161800"
"CLIR","2014-04-01","10.98","11.0","10.65","10.9","53700"
"CLIR","2014-04-02","10.86","10.92","10.36","10.61","71300"
"CLIR","2014-04-03","10.65","11.0","10.45","10.77","92500"
"CLIR","2014-04-04","10.82","10.99","10.1","10.28","91400"
"CLIR","2014-04-07","10.2","10.33","9.55","9.97","137000"
"CLIR","2014-04-08","10.05","10.59","9.8","10.59","56200"
"CLIR","2014-04-09","10.67","10.79","10.02","10.73","100700"
"CLIR","2014-04-10","10.86","10.98","10.15","10.36","120000"
"CLIR","2014-04-11","10.41","10.41","9.9","9.97","75400"
"CLIR","2014-04-14","10.01","10.2","9.79","10.11","85800"
"CLIR","2014-04-15","10.08","10.17","9.5","9.89","70400"
"CLIR","2014-04-16","9.86","10.3","9.58","10.27","73400"
"CLIR","2014-04-17","10.24","10.43","10.12","10.41","76700"
"CLIR","2014-04-21","10.13","10.55","10.13","10.18","46600"
"CLIR","2014-04-22","10.18","10.41","10.04","10.24","59800"
"CLIR","2014-04-23","10.23","10.4","10.1","10.1","15600"
"CLIR","2014-04-24","10.11","10.4","9.78","9.89","38100"
"CLIR","2014-04-25","9.79","10.19","9.79","9.98","248000"
"CLIR","2014-04-28","9.95","10.01","9.44","9.51","103000"
"CLIR","2014-04-29","9.58","9.61","9.21","9.38","67500"
"CLIR","2014-04-30","9.39","9.39","8.83","9.24","104600"
"CLIR","2014-05-01","9.23","9.72","9.2","9.43","62800"
"CLIR","2014-05-02","9.39","9.55","9.13","9.3","14800"
"CLIR","2014-05-05","9.22","9.41","9.08","9.21","52600"
"CLIR","2014-05-06","9.08","9.24","9.08","9.1","15500"
"CLIR","2014-05-07","9.2","9.2","7.67","7.99","142000"
"CLIR","2014-05-08","7.58","8.22","7.51","8.16","141900"
"CLIR","2014-05-09","8.25","8.61","7.96","8.42","70400"
"CLIR","2014-05-12","8.53","8.57","7.97","8.06","75300"
"CLIR","2014-05-13","8.03","8.06","7.72","7.8","70900"
"CLIR","2014-05-14","7.8","7.93","7.52","7.77","71900"
"CLIR","2014-05-15","7.79","7.79","7.59","7.65","36500"
"CLIR","2014-05-16","7.64","8.14","7.58","8.02","36800"
"CLIR","2014-05-19","8.04","8.47","7.96","8.04","65600"
"CLIR","2014-05-20","8.04","8.3","7.9","8.23","34500"
"CLIR","2014-05-21","8.27","8.75","8.27","8.5","33700"
"CLIR","2014-05-22","8.59","8.93","8.5","8.9","48100"
"CLIR","2014-05-23","8.9","9.35","8.73","8.79","42200"
"CLIR","2014-05-27","8.78","9.32","8.73","8.81","40800"
"CLIR","2014-05-28","8.74","9.2","8.74","9.17","33800"
"CLIR","2014-05-29","9.25","9.28","9.06","9.2","35400"
"CLIR","2014-05-30","9.1","9.21","8.89","8.93","28600"
"CLIR","2014-06-02","8.97","8.97","7.86","8.34","79400"
"CLIR","2014-06-03","8.33","8.48","8.14","8.36","26200"
"CLIR","2014-06-04","8.36","8.67","8.24","8.52","24900"
"CLIR","2014-06-05","8.5","9.23","8.43","9.16","83900"
"CLIR","2014-06-06","9.23","9.24","9.08","9.11","23100"
"CLIR","2014-06-09","9.15","9.35","9.15","9.18","33900"
"CLIR","2014-06-10","9.24","9.35","8.8","8.8","42700"
"CLIR","2014-06-11","8.8","8.91","8.27","8.72","40800"
"CLIR","2014-06-12","8.67","9.2","8.53","8.89","28900"
"CLIR","2014-06-13","8.86","9.04","8.69","8.97","8600"
"CLIR","2014-06-16","8.96","9.09","8.66","8.89","26800"
"CLIR","2014-06-17","8.85","9.13","8.82","8.95","25300"
"CLIR","2014-06-18","8.91","9.1","8.7","9.1","23600"
"CLIR","2014-06-19","9.1","10.0","9.1","9.94","88000"
"CLIR","2014-06-20","9.91","10.0","9.59","9.9","21100"
"CLIR","2014-06-23","9.85","10.0","9.48","9.7","22800"
"CLIR","2014-06-24","9.6","9.97","9.2","9.58","29000"
"CLIR","2014-06-25","9.49","9.65","9.21","9.32","39300"
"CLIR","2014-06-26","9.2","9.45","8.8","9.38","54800"
"CLIR","2014-06-27","9.47","9.48","9.13","9.3","7000"
"CLIR","2014-06-30","9.19","9.38","9.11","9.18","18000"
"CLIR","2014-07-01","9.15","9.64","8.66","8.85","65800"
"CLIR","2014-07-02","8.86","9.11","8.75","9.11","18500"
"CLIR","2014-07-03","9.08","9.12","8.77","8.93","12200"
"CLIR","2014-07-07","8.94","8.94","8.36","8.46","35800"
"CLIR","2014-07-08","8.46","8.61","8.3","8.3","24700"
"CLIR","2014-07-09","8.33","8.49","7.9","8.06","56400"
"CLIR","2014-07-10","7.86","8.0","7.36","7.5","100500"
"CLIR","2014-07-11","7.58","8.45","7.5","8.2","55300"
"CLIR","2014-07-14","8.2","9.0","8.19","8.99","50700"
"CLIR","2014-07-15","9.01","9.02","8.38","8.61","33600"
"CLIR","2014-07-16","8.58","8.72","8.2","8.45","21000"
"CLIR","2014-07-17","8.6","8.63","8.16","8.24","8300"
"CLIR","2014-07-18","8.2","8.38","7.9","7.92","40200"
"CLIR","2014-07-21","7.91","8.64","7.91","8.5","31400"
"CLIR","2014-07-22","8.49","8.53","8.01","8.42","59700"
"CLIR","2014-07-23","8.5","8.65","8.08","8.24","18800"
"CLIR","2014-07-24","8.24","8.4","8.11","8.21","6500"
"CLIR","2014-07-25","8.1","8.3","8.03","8.12","20600"
"CLIR","2014-07-28","8.05","8.3","7.9","7.92","30400"
"CLIR","2014-07-29","7.99","8.28","7.9","7.95","27100"
"CLIR","2014-07-30","7.95","8.29","7.9","8.22","24200"
"CLIR","2014-07-31","8.09","8.25","7.91","8.15","20200"
"CLIR","2014-08-01","8.06","8.12","7.67","7.89","29700"
"CLIR","2014-08-04","7.55","7.64","6.86","6.98","130600"
"CLIR","2014-08-05","6.75","7.12","6.7","6.92","60700"
"CLIR","2014-08-06","6.93","7.26","6.61","6.71","36700"
"CLIR","2014-08-07","6.71","6.85","6.6","6.71","29600"
"CLIR","2014-08-08","6.64","7.42","6.64","7.37","37500"
"CLIR","2014-08-11","7.46","7.83","7.42","7.46","22500"
"CLIR","2014-08-12","7.56","7.71","7.0","7.56","54800"
"CLIR","2014-08-13","7.55","7.7","7.38","7.68","34000"
"CLIR","2014-08-14","7.59","7.85","7.44","7.84","23100"
"CLIR","2014-08-15","7.71","7.9","7.4","7.87","46500"
"CLIR","2014-08-18","7.9","7.92","7.52","7.87","35600"
"CLIR","2014-08-19","7.9","8.88","7.88","8.79","109700"
"CLIR","2014-08-20","8.93","9.03","8.5","8.65","66300"
"CLIR","2014-08-21","8.52","8.76","7.91","8.67","98700"
"CLIR","2014-08-22","8.56","8.69","8.03","8.32","70700"
"CLIR","2014-08-25","8.49","8.77","7.98","8.34","79900"
"CLIR","2014-08-26","8.31","8.41","8.01","8.15","7900"
"CLIR","2014-08-27","8.01","8.09","7.21","7.44","77500"
"CLIR","2014-08-28","7.28","7.7","7.25","7.52","43900"
"CLIR","2014-08-29","7.56","7.97","7.55","7.85","46100"
"CLIR","2014-09-02","7.84","7.84","7.48","7.58","14700"
"CLIR","2014-09-03","7.6","7.6","7.4","7.53","24300"
"CLIR","2014-09-04","7.48","7.6","7.36","7.44","45000"
"CLIR","2014-09-05","7.48","7.61","7.36","7.37","26400"
"CLIR","2014-09-08","7.37","7.45","6.8","6.82","69400"
"CLIR","2014-09-09","6.86","7.24","6.83","6.88","30700"
"CLIR","2014-09-10","6.76","7.08","6.76","7.04","11800"
"CLIR","2014-09-11","7.02","7.09","6.98","7.07","20500"
"CLIR","2014-09-12","7.07","7.08","6.93","6.95","26200"
"CLIR","2014-09-15","7.02","7.07","6.6","6.69","64200"
"CLIR","2014-09-16","6.76","6.76","6.55","6.69","32100"
"CLIR","2014-09-17","6.59","6.81","6.57","6.75","18500"
"CLIR","2014-09-18","6.67","6.79","6.6","6.63","38900"
"CLIR","2014-09-19","6.64","6.66","6.55","6.6","17100"
"CLIR","2014-09-22","6.6","6.6","6.5","6.53","47500"
"CLIR","2014-09-23","6.52","6.53","6.09","6.11","55800"
"CLIR","2014-09-24","6.08","6.3","5.07","6.25","182900"
"CLIR","2014-09-25","6.28","6.5","6.25","6.48","34000"
"CLIR","2014-09-26","6.49","7.14","6.42","7.01","38200"
"CLIR","2014-09-29","7.0","7.42","6.99","7.23","53900"
"CLIR","2014-09-30","7.13","7.13","6.24","6.68","87500"
"CLIR","2014-10-01","6.6","6.65","6.27","6.6","40500"
"CLIR","2014-10-02","6.6","6.64","6.26","6.36","17300"
"CLIR","2014-10-03","6.32","6.81","6.31","6.31","15600"
"CLIR","2014-10-06","6.39","6.6","5.8","5.9","31500"
"CLIR","2014-10-07","5.8","6.15","5.62","5.98","39700"
"CLIR","2014-10-08","5.95","6.49","5.77","6.44","45100"
"CLIR","2014-10-09","6.47","6.48","5.97","6.14","39300"
"CLIR","2014-10-10","6.19","6.23","5.96","6.11","46400"
"CLIR","2014-10-13","6.17","6.17","5.65","5.69","40100"
"CLIR","2014-10-14","5.63","6.05","5.38","5.98","54200"
"CLIR","2014-10-15","5.88","5.99","5.25","5.78","74100"
"CLIR","2014-10-16","5.79","6.15","5.62","6.11","40100"
"CLIR","2014-10-17","6.15","6.99","6.05","6.65","85000"
"CLIR","2014-10-20","6.55","6.85","6.21","6.57","42500"
"CLIR","2014-10-21","6.5","6.64","6.27","6.64","29700"
"CLIR","2014-10-22","6.63","6.75","6.19","6.48","37200"
"CLIR","2014-10-23","6.48","6.48","6.19","6.36","40500"
"CLIR","2014-10-24","6.38","6.44","6.16","6.18","38600"
"CLIR","2014-10-27","6.14","6.14","5.6","5.9","49900"
"CLIR","2014-10-28","5.82","6.24","5.75","6.24","26700"
"CLIR","2014-10-29","6.23","6.44","5.97","5.99","31100"
"CLIR","2014-10-30","6.0","6.35","5.92","6.28","38000"
"CLIR","2014-10-31","6.25","6.25","5.95","6.06","39200"
"CLIR","2014-11-03","6.02","6.18","5.7","6.03","32700"
"CLIR","2014-11-04","6.05","6.15","5.97","6.15","27400"
"CLIR","2014-11-05","6.27","6.27","6.0","6.12","16000"
"CLIR","2014-11-06","6.01","6.01","5.75","5.9","39900"
"CLIR","2014-11-07","5.94","5.94","5.29","5.45","63300"
"CLIR","2014-11-10","5.49","5.66","5.41","5.45","33500"
"CLIR","2014-11-11","5.45","6.1","5.08","5.27","46700"
"CLIR","2014-11-12","5.17","5.88","5.17","5.85","26400"
"CLIR","2014-11-13","5.85","5.85","5.51","5.61","28300"
"CLIR","2014-11-14","5.5","6.09","5.26","6.01","93200"
"CLIR","2014-11-17","6.01","6.4","5.9","6.14","46900"
"CLIR","2014-11-18","6.1","6.87","6.05","6.58","89900"
"CLIR","2014-11-19","6.62","6.98","6.36","6.98","63300"
"CLIR","2014-11-20","6.95","6.99","6.78","6.84","34300"
"CLIR","2014-11-21","6.97","6.97","6.45","6.83","49400"
"CLIR","2014-11-24","6.94","7.79","6.75","7.78","121200"
"CLIR","2014-11-25","7.82","7.95","7.57","7.86","92700"
"CLIR","2014-11-26","7.99","8.09","7.8","7.94","52700"
"CLIR","2014-11-28","7.96","8.11","7.78","7.85","23600"
"CLIR","2014-12-01","7.9","8.03","7.41","7.42","30900"
"CLIR","2014-12-02","7.4","7.84","7.34","7.68","32800"
"CLIR","2014-12-03","7.87","8.02","7.51","7.77","33800"
"CLIR","2014-12-04","7.87","8.21","7.79","8.13","98600"
"CLIR","2014-12-05","8.09","8.2","7.76","7.84","52100"
"CLIR","2014-12-08","8.05","9.49","7.69","7.7","200100"
"CLIR","2014-12-09","7.7","8.1","7.7","7.99","32900"
"CLIR","2014-12-10","7.93","8.0","7.26","7.44","47400"
"CLIR","2014-12-11","7.44","8.04","6.51","8.0","179600"
"CLIR","2014-12-12","7.9","7.92","7.53","7.67","68500"
"CLIR","2014-12-15","7.66","7.96","7.57","7.61","30600"
"CLIR","2014-12-16","7.47","7.47","6.8","6.81","90700"
"CLIR","2014-12-17","6.75","7.67","6.75","7.34","69200"
"CLIR","2014-12-18","7.46","7.64","7.37","7.47","35100"
"CLIR","2014-12-19","7.49","7.6","7.38","7.41","27400"
"CLIR","2014-12-22","7.4","7.5","7.2","7.2","34200"
"CLIR","2014-12-23","7.2","7.6","7.06","7.48","37500"
"CLIR","2014-12-24","7.39","7.68","7.38","7.63","17200"
"CLIR","2014-12-26","7.63","7.63","7.28","7.29","15900"
"CLIR","2014-12-29","7.33","7.45","7.14","7.22","16300"
"CLIR","2014-12-30","7.3","7.3","6.93","6.99","31500"
"CLIR","2014-12-31","7.0","7.33","6.84","7.33","41500"
"CLIR","2015-01-02","7.33","7.43","6.89","7.24","39600"
"CLIR","2015-01-05","7.1","7.31","7.03","7.27","17100"
"CLIR","2015-01-06","7.25","7.25","6.76","6.86","48500"
"CLIR","2015-01-07","6.92","6.92","6.66","6.7","32500"
"CLIR","2015-01-08","6.85","7.0","6.5","6.66","41300"
"CLIR","2015-01-09","6.56","6.66","6.01","6.09","63800"
"CLIR","2015-01-12","6.13","6.13","5.31","5.83","88500"
"CLIR","2015-01-13","5.85","6.1","5.85","6.0","40300"
"CLIR","2015-01-14","5.91","6.69","5.91","6.2","32600"
"CLIR","2015-01-15","6.82","6.82","5.98","6.03","13200"
"CLIR","2015-01-16","6.03","6.44","6.03","6.07","13700"
"CLIR","2015-01-20","6.05","6.13","5.69","5.83","27600"
"CLIR","2015-01-21","5.84","6.4","5.58","5.58","42100"
"CLIR","2015-01-22","5.38","6.17","5.37","6.17","56900"
"CLIR","2015-01-23","6.35","6.35","6.0","6.19","27900"
"CLIR","2015-01-26","6.21","6.39","5.76","5.84","60700"
"CLIR","2015-01-27","5.85","6.32","5.7","5.96","33600"
"CLIR","2015-01-28","6.05","6.2","5.78","5.88","32600"
"CLIR","2015-01-29","6.1","6.44","5.89","6.38","120500"
"CLIR","2015-01-30","6.25","6.45","5.72","5.79","61500"
"CLIR","2015-02-02","5.79","6.0","5.58","5.78","28800"
"CLIR","2015-02-03","5.78","6.22","5.78","5.97","41700"
"CLIR","2015-02-04","6.19","6.2","5.87","6.11","92300"
"CLIR","2015-02-05","6.2","6.5","6.05","6.33","354800"
"CLIR","2015-02-06","6.34","6.54","6.15","6.54","187900"
"CLIR","2015-02-09","6.58","6.94","6.36","6.85","81700"
"CLIR","2015-02-10","6.71","7.39","6.6","7.28","126600"
"CLIR","2015-02-11","7.2","7.65","6.95","7.62","68200"
"CLIR","2015-02-12","7.75","7.75","7.11","7.34","44500"
"CLIR","2015-02-13","7.5","7.86","7.18","7.26","34400"
"CLIR","2015-02-17","7.1","7.62","6.94","7.09","58200"
"CLIR","2015-02-18","7.2","7.35","6.84","6.85","60200"
"CLIR","2015-02-19","6.85","7.0","6.59","6.61","41200"
"CLIR","2015-02-20","6.61","6.95","6.53","6.79","51600"
"CLIR","2015-02-23","6.69","6.79","6.54","6.55","48300"
"CLIR","2015-02-24","6.67","6.82","6.55","6.65","43400"
"CLIR","2015-02-25","6.72","7.24","6.6","6.91","63400"
"CLIR","2015-02-26","6.85","7.2","6.63","7.03","50200"
"CLIR","2015-02-27","7.08","7.08","6.51","6.71","102900"
"CLIR","2015-03-02","6.69","6.69","6.09","6.18","169700"
"CLIR","2015-03-03","6.29","6.33","5.91","6.09","72000"
"CLIR","2015-03-04","6.09","6.39","5.96","6.14","102600"
"CLIR","2015-03-05","6.15","6.36","6.03","6.34","42400"
"CLIR","2015-03-06","6.33","6.68","6.3","6.33","223200"
"CLIR","2015-03-09","6.29","6.4","6.14","6.38","30100"
"CLIR","2015-03-10","6.39","6.39","5.93","6.12","45400"
"CLIR","2015-03-11","5.98","6.24","5.95","5.95","55900"
"CLIR","2015-03-12","5.98","6.01","5.78","5.87","79100"
"CLIR","2015-03-13","6.29","6.29","5.8","6.01","48000"
"CLIR","2015-03-16","6.02","6.39","5.67","5.74","46000"
"CLIR","2015-03-17","5.67","5.93","5.51","5.72","92600"
"CLIR","2015-03-18","5.92","6.0","5.64","5.79","39200"
"CLIR","2015-03-19","5.87","6.17","5.7","5.77","31400"
"CLIR","2015-03-20","5.77","5.81","5.35","5.51","111400"
"CLIR","2015-03-23","5.4","5.56","4.94","5.19","216500"
"CLIR","2015-03-24","5.19","5.34","5.01","5.25","137200"
"CLIR","2015-03-25","5.22","5.56","4.51","4.97","335300"
"CLIR","2015-03-26","4.97","5.46","4.76","5.37","72100"
"CLIR","2015-03-27","5.37","5.46","5.07","5.46","82300"
"CLIR","2015-03-30","5.51","5.55","5.13","5.22","90300"
"CLIR","2015-03-31","5.17","5.5","5.1","5.29","30100"
"CLIR","2015-04-01","5.3","5.52","5.03","5.21","28500"
"CLIR","2015-04-02","5.18","5.84","5.06","5.84","76100"
"CLIR","2015-04-06","5.71","5.71","5.09","5.52","67700"
"CLIR","2015-04-07","5.54","5.62","5.27","5.28","22100"
"CLIR","2015-04-08","5.27","5.41","5.17","5.24","40500"
"CLIR","2015-04-09","5.27","5.27","5.0","5.09","54400"
"CLIR","2015-04-10","5.14","5.25","5.1","5.11","27000"
"CLIR","2015-04-13","5.1","5.23","5.01","5.2","17500"
"CLIR","2015-04-14","5.18","5.28","5.08","5.26","33000"
"CLIR","2015-04-15","5.25","5.66","5.23","5.65","64200"
"CLIR","2015-04-16","5.64","5.83","5.47","5.76","47000"
"CLIR","2015-04-17","5.74","5.74","5.61","5.74","19000"
"CLIR","2015-04-20","5.63","5.92","5.63","5.9","57300"
"CLIR","2015-04-21","5.9","6.0","5.54","5.61","82200"
"CLIR","2015-04-22","5.57","5.83","5.28","5.69","35300"
"CLIR","2015-04-23","5.71","5.8","5.47","5.56","19200"
"CLIR","2015-04-24","5.59","5.75","5.51","5.54","15400"
"CLIR","2015-04-27","5.51","5.61","5.25","5.29","44900"
"CLIR","2015-04-28","5.32","5.4","5.19","5.19","30100"
"CLIR","2015-04-29","5.18","5.52","5.17","5.45","93000"
"CLIR","2015-04-30","5.33","5.35","5.01","5.03","76600"
"CLIR","2015-05-01","5.14","5.14","4.95","5.07","41500"
"CLIR","2015-05-04","5.07","5.11","4.94","4.98","36600"
"CLIR","2015-05-05","4.92","5.0","4.83","4.97","66400"
"CLIR","2015-05-06","5.0","5.0","4.63","4.96","77000"
"CLIR","2015-05-07","4.89","5.0","4.7","4.9","55200"
"CLIR","2015-05-08","4.92","5.0","4.85","4.95","62500"
"CLIR","2015-05-11","4.98","4.98","4.74","4.74","37700"
"CLIR","2015-05-12","4.75","5.22","4.64","5.08","90500"
"CLIR","2015-05-13","5.34","5.85","5.34","5.64","224300"
"CLIR","2015-05-14","5.68","5.78","5.46","5.7","76200"
"CLIR","2015-05-15","5.8","6.3","5.72","5.77","210700"
"CLIR","2015-05-18","5.57","5.85","5.36","5.45","90000"
"CLIR","2015-05-19","5.31","5.41","5.08","5.23","45700"
"CLIR","2015-05-20","5.27","5.27","4.89","5.15","66400"
"CLIR","2015-05-21","5.12","5.35","5.11","5.29","63700"
"CLIR","2015-05-22","5.35","5.65","5.31","5.53","65200"
"CLIR","2015-05-26","5.47","5.47","5.29","5.35","40600"
"CLIR","2015-05-27","5.4","5.4","5.18","5.29","46300"
"CLIR","2015-05-28","5.31","5.31","5.2","5.26","17800"
"CLIR","2015-05-29","5.23","5.26","5.18","5.23","55700"
"CLIR","2015-06-01","5.26","5.46","5.05","5.43","83000"
"CLIR","2015-06-02","5.43","5.63","5.29","5.53","93400"
"CLIR","2015-06-03","5.43","5.56","5.43","5.52","19800"
"CLIR","2015-06-04","5.59","5.6","5.36","5.38","25400"
"CLIR","2015-06-05","5.33","5.47","5.3","5.41","39300"
"CLIR","2015-06-08","5.46","5.58","5.4","5.58","20800"
"CLIR","2015-06-09","5.55","5.79","5.4","5.7","50500"
"CLIR","2015-06-10","5.68","5.76","5.41","5.45","32600"
"CLIR","2015-06-11","5.52","5.52","5.3","5.38","21700"
"CLIR","2015-06-12","5.38","5.52","5.35","5.42","16200"
"CLIR","2015-06-15","5.4","5.49","5.27","5.4","49300"
"CLIR","2015-06-16","5.38","5.46","5.31","5.41","20700"
"CLIR","2015-06-17","5.42","5.46","5.35","5.45","37000"
"CLIR","2015-06-18","5.41","5.42","5.31","5.36","27600"
"CLIR","2015-06-19","5.4","5.4","5.27","5.32","36300"
"CLIR","2015-06-22","5.42","5.63","5.38","5.6","71300"
"CLIR","2015-06-23","5.61","5.66","5.55","5.6","22000"
"CLIR","2015-06-24","5.51","5.55","5.41","5.44","22800"
"CLIR","2015-06-25","5.43","5.47","5.32","5.44","72100"
"CLIR","2015-06-26","5.47","5.65","5.44","5.65","16700"
"CLIR","2015-06-29","5.57","5.57","5.32","5.36","43300"
"CLIR","2015-06-30","5.34","5.46","5.29","5.41","15200"
"CLIR","2015-07-01","5.48","5.5","5.16","5.22","39900"
"CLIR","2015-07-02","5.19","5.25","5.07","5.15","37000"
"CLIR","2015-07-06","5.09","5.09","4.84","4.92","35500"
"CLIR","2015-07-07","4.91","5.3","4.8","5.08","372500"
"CLIR","2015-07-08","5.11","5.11","4.82","4.94","69800"
"CLIR","2015-07-09","5.0","5.05","4.83","4.9","49100"
"CLIR","2015-07-10","5.0","5.0","4.76","4.95","66400"
"CLIR","2015-07-13","5.0","5.11","4.81","4.99","45400"
"CLIR","2015-07-14","5.0","5.18","4.75","4.79","77500"
"CLIR","2015-07-15","4.87","4.87","4.66","4.71","82700"
"CLIR","2015-07-16","4.69","4.75","4.44","4.65","88000"
"CLIR","2015-07-17","4.68","4.68","4.18","4.44","274400"
"CLIR","2015-07-20","4.52","4.59","4.2","4.42","69900"
"CLIR","2015-07-21","4.34","4.37","4.08","4.25","65800"
"CLIR","2015-07-22","4.21","4.45","4.04","4.37","141800"
"CLIR","2015-07-23","4.41","4.41","4.06","4.06","91800"
"CLIR","2015-07-24","4.06","4.22","3.72","3.86","180400"
"CLIR","2015-07-27","3.91","3.91","3.43","3.54","205400"
"CLIR","2015-07-28","3.34","3.82","3.22","3.81","78200"
"CLIR","2015-07-29","3.79","4.0","3.45","3.95","57500"
"CLIR","2015-07-30","3.94","3.99","3.86","3.93","19500"
"CLIR","2015-07-31","3.93","3.98","3.83","3.92","93600"
"CLIR","2015-08-03","3.93","3.97","3.75","3.96","67700"
"CLIR","2015-08-04","3.94","3.94","3.6","3.67","85000"
"CLIR","2015-08-05","3.66","3.74","3.5","3.56","40700"
"CLIR","2015-08-06","3.49","3.63","3.41","3.44","63200"
"CLIR","2015-08-07","3.58","3.86","3.3","3.79","141300"
"CLIR","2015-08-10","3.8","4.0","3.63","3.88","37500"
"CLIR","2015-08-11","4.04","4.12","3.82","4.12","90800"
"CLIR","2015-08-12","4.15","4.93","3.75","4.87","116700"
"CLIR","2015-08-13","5.0","5.36","4.79","5.26","203600"
"CLIR","2015-08-14","5.34","5.34","4.8","5.3","88100"
"CLIR","2015-08-17","5.29","5.39","4.9","5.38","102100"
"CLIR","2015-08-18","5.48","5.48","5.03","5.33","57400"
"CLIR","2015-08-19","5.22","5.61","5.1","5.38","87500"
"CLIR","2015-08-20","5.29","5.41","5.09","5.1","46400"
"CLIR","2015-08-21","5.21","5.24","4.68","5.07","69600"
"CLIR","2015-08-24","4.67","4.73","4.54","4.55","165000"
"CLIR","2015-08-25","4.7","4.99","4.67","4.68","22100"
"CLIR","2015-08-26","4.87","4.93","4.3","4.63","70200"
"CLIR","2015-08-27","4.78","4.87","4.46","4.53","100200"
"CLIR","2015-08-28","4.5","4.74","4.31","4.67","114700"
"CLIR","2015-08-31","4.8","5.04","4.54","4.96","56500"
"CLIR","2015-09-01","4.87","4.94","4.6","4.8","35400"
"CLIR","2015-09-02","4.81","5.1","4.77","5.01","42100"
"CLIR","2015-09-03","5.01","5.14","4.89","5.04","35500"
