"symbol","date","open","high","low","close","volume"
"CVI","2009-06-23","6.88","6.99","6.5","4.3994","304900"
"CVI","2009-06-24","6.92","7.09","6.6","4.3225","241600"
"CVI","2009-06-25","6.64","7.21","6.64","4.5598","293700"
"CVI","2009-06-26","7.07","7.14","6.86","4.5662","1154900"
"CVI","2009-06-29","7.13","7.47","7.09","4.6752","258700"
"CVI","2009-06-30","7.32","7.4","7.1","4.7009","226300"
"CVI","2009-07-01","7.45","7.62","7.18","4.6624","291900"
"CVI","2009-07-02","7.06","7.13","7.0","4.5726","265000"
"CVI","2009-07-03","7.13","7.13","7.13","7.13","0"
"CVI","2009-07-06","7.03","7.03","6.6","4.3802","192600"
"CVI","2009-07-07","6.77","6.91","6.55","4.2648","344600"
"CVI","2009-07-08","6.65","6.77","6.21","4.2904","381200"
"CVI","2009-07-09","6.78","7.06","6.6","4.393","188300"
"CVI","2009-07-10","6.77","6.88","6.55","4.2263","260100"
"CVI","2009-07-13","6.64","6.92","6.4","4.3994","241100"
"CVI","2009-07-14","6.87","7.09","6.84","4.4379","181500"
"CVI","2009-07-15","7.07","7.54","7.07","4.6688","475100"
"CVI","2009-07-16","7.2","7.52","7.2","4.656","350300"
"CVI","2009-07-17","7.18","7.75","7.18","4.9125","301700"
"CVI","2009-07-20","7.76","8.12","7.74","5.1626","217400"
"CVI","2009-07-21","8.2","8.48","8.08","5.4063","252100"
"CVI","2009-07-22","8.38","8.47","8.08","5.3486","155000"
"CVI","2009-07-23","8.25","8.75","8.21","5.5666","198100"
"CVI","2009-07-24","8.66","8.8","8.6","5.6115","202800"
"CVI","2009-07-27","8.75","8.79","8.51","5.5538","134500"
"CVI","2009-07-28","8.47","8.47","8.11","5.355","223300"
"CVI","2009-07-29","8.14","8.43","8.0","5.3871","244300"
"CVI","2009-07-30","8.52","8.8","8.51","5.5538","134300"
"CVI","2009-07-31","8.58","8.7","8.45","5.4769","152900"
"CVI","2009-08-03","8.71","8.92","8.61","5.7206","165900"
"CVI","2009-08-04","8.8","9.22","8.71","5.7719","361300"
"CVI","2009-08-05","9.04","9.12","8.65","5.6885","173400"
"CVI","2009-08-06","9.46","9.5","8.71","5.7783","195400"
"CVI","2009-08-07","9.29","9.47","8.82","5.6564","253600"
"CVI","2009-08-10","8.76","9.28","8.76","5.8168","180600"
"CVI","2009-08-11","8.97","9.11","8.8","5.6564","154900"
"CVI","2009-08-12","8.86","9.19","8.86","5.8232","199400"
"CVI","2009-08-13","9.23","9.32","9.07","5.9643","127300"
"CVI","2009-08-14","9.3","9.3","8.87","5.8296","170700"
"CVI","2009-08-17","8.87","8.87","8.6","5.6051","166300"
"CVI","2009-08-18","8.88","9.16","8.82","5.8424","202700"
"CVI","2009-08-19","8.96","9.38","8.88","5.9322","194900"
"CVI","2009-08-20","9.24","9.58","9.15","6.0925","187800"
"CVI","2009-08-21","9.68","9.79","9.61","6.2657","194000"
"CVI","2009-08-24","9.79","10.15","9.79","6.4773","213000"
"CVI","2009-08-25","10.2","10.25","9.98","6.4581","181000"
"CVI","2009-08-26","10.09","10.15","9.72","6.4517","194200"
"CVI","2009-08-27","9.98","10.25","9.67","6.5607","76700"
"CVI","2009-08-28","10.28","10.31","9.68","6.2785","167100"
"CVI","2009-08-31","9.62","9.77","9.31","6.208","162300"
"CVI","2009-09-01","9.67","10.39","9.67","6.3298","387800"
"CVI","2009-09-02","9.76","10.06","9.51","6.3298","586200"
"CVI","2009-09-03","9.9","9.95","9.52","6.1759","148400"
"CVI","2009-09-04","9.64","10.01","9.58","6.4196","120200"
"CVI","2009-09-08","10.11","10.66","10.05","6.8172","211200"
"CVI","2009-09-09","10.65","10.72","10.42","6.8108","186500"
"CVI","2009-09-10","10.63","10.72","10.32","6.8365","119300"
"CVI","2009-09-11","10.71","11.06","10.7","6.9455","213400"
"CVI","2009-09-14","10.73","11.07","10.5","7.0545","123800"
"CVI","2009-09-15","10.98","11.36","10.9","7.2854","248900"
"CVI","2009-09-16","11.38","11.54","11.27","7.3303","159600"
"CVI","2009-09-17","11.37","11.76","11.33","7.3239","174100"
"CVI","2009-09-18","11.59","11.9","11.3","7.4072","312000"
"CVI","2009-09-21","11.4","11.46","11.11","7.2341","180400"
"CVI","2009-09-22","11.44","11.88","11.39","7.574","142700"
"CVI","2009-09-23","11.87","12.07","11.68","7.5163","267200"
"CVI","2009-09-24","11.7","12.04","11.41","7.3752","285900"
"CVI","2009-09-25","11.41","12.0","11.38","7.4265","252000"
"CVI","2009-09-28","11.65","12.2","11.58","7.7792","145500"
"CVI","2009-09-29","12.11","12.49","12.09","7.8626","369200"
"CVI","2009-09-30","12.31","12.67","11.91","7.978","270000"
"CVI","2009-10-01","12.47","12.47","11.54","7.4201","211500"
"CVI","2009-10-02","11.36","11.59","10.62","7.1764","224800"
"CVI","2009-10-05","11.21","13.34","11.1","7.7022","1350300"
"CVI","2009-10-06","12.17","13.28","12.16","8.2858","427800"
"CVI","2009-10-07","12.78","13.25","12.71","8.3692","159000"
"CVI","2009-10-08","13.23","13.33","12.96","8.4205","127800"
"CVI","2009-10-09","13.19","13.39","13.05","8.4077","104100"
"CVI","2009-10-12","13.31","13.89","13.27","8.5808","213900"
"CVI","2009-10-13","13.41","13.41","12.77","8.459","221100"
"CVI","2009-10-14","13.48","13.55","13.11","8.6257","161300"
"CVI","2009-10-15","13.32","13.73","13.27","8.7412","91200"
"CVI","2009-10-16","13.52","13.76","13.38","8.6257","121900"
"CVI","2009-10-19","13.45","13.73","13.2","8.6514","144400"
"CVI","2009-10-20","13.59","13.75","13.1","8.5295","315200"
"CVI","2009-10-21","13.18","13.55","13.02","8.4205","190700"
"CVI","2009-10-22","13.06","13.2","12.66","8.3564","135100"
"CVI","2009-10-23","13.1","13.14","11.83","7.6509","404300"
"CVI","2009-10-26","11.98","12.43","11.3","7.3431","288100"
"CVI","2009-10-27","11.54","12.0","11.39","7.4649","175400"
"CVI","2009-10-28","11.58","11.6","10.44","6.9006","323400"
"CVI","2009-10-29","10.86","11.48","10.86","7.2661","237200"
"CVI","2009-10-30","11.24","11.28","10.46","6.7467","231700"
"CVI","2009-11-02","10.6","10.84","9.82","6.6312","450500"
"CVI","2009-11-03","10.19","11.35","10.0","6.9455","440000"
"CVI","2009-11-04","10.87","10.95","10.28","6.6184","319800"
"CVI","2009-11-05","10.3","10.43","10.02","6.612","260500"
"CVI","2009-11-06","8.8","9.0","8.1","5.4512","2876600"
"CVI","2009-11-09","8.5","8.63","7.9","5.1947","1371400"
"CVI","2009-11-10","8.13","8.22","7.95","5.2267","728500"
"CVI","2009-11-11","8.19","8.65","8.17","5.3614","922700"
"CVI","2009-11-12","8.34","8.41","8.06","5.2075","294000"
"CVI","2009-11-13","8.1","8.27","7.77","5.0921","541600"
"CVI","2009-11-16","8.01","8.2","7.81","5.0343","381100"
"CVI","2009-11-17","7.77","7.84","7.24","4.8035","653200"
"CVI","2009-11-18","7.53","7.57","7.26","4.6752","453200"
"CVI","2009-11-19","7.21","7.32","7.06","4.5983","412500"
"CVI","2009-11-20","7.25","7.3","6.95","4.6239","396500"
"CVI","2009-11-23","7.3","7.68","7.3","4.9061","687000"
"CVI","2009-11-24","7.74","7.75","7.2","4.8868","504900"
"CVI","2009-11-25","7.62","7.84","7.47","4.983","270200"
"CVI","2009-11-26","7.77","7.77","7.77","7.77","0"
"CVI","2009-11-27","7.37","7.52","7.34","4.7714","174900"
"CVI","2009-11-30","7.42","7.42","7.06","4.7009","613400"
"CVI","2009-12-01","7.47","7.5","7.1","4.7393","908700"
"CVI","2009-12-02","7.42","7.65","7.31","4.842","347500"
"CVI","2009-12-03","7.65","7.81","7.41","4.7714","424300"
"CVI","2009-12-04","7.58","7.75","7.31","4.9125","315100"
"CVI","2009-12-07","7.65","7.8","7.55","4.8676","142900"
"CVI","2009-12-08","7.5","7.6","7.3","4.7778","400300"
"CVI","2009-12-09","7.47","7.47","7.15","4.6816","211000"
"CVI","2009-12-10","7.32","7.36","7.05","4.5854","304800"
"CVI","2009-12-11","7.25","7.51","6.9","4.7522","1665200"
"CVI","2009-12-14","7.46","7.6","7.35","4.8676","283100"
"CVI","2009-12-15","7.6","7.63","7.28","4.7265","328600"
"CVI","2009-12-16","7.34","7.44","6.96","4.4956","583000"
"CVI","2009-12-17","7.0","7.0","6.76","4.3802","475200"
"CVI","2009-12-18","6.83","6.83","6.5","4.2006","539500"
"CVI","2009-12-21","6.57","6.79","6.55","4.3353","203500"
"CVI","2009-12-22","6.81","6.84","6.6","4.2327","194800"
"CVI","2009-12-23","6.67","6.83","6.6","4.3481","124700"
"CVI","2009-12-24","6.79","6.83","6.7","4.3097","49200"
"CVI","2009-12-25","6.72","6.72","6.72","6.72","0"
"CVI","2009-12-28","6.76","7.02","6.73","4.4059","168500"
"CVI","2009-12-29","6.99","7.15","6.9","4.5726","297200"
"CVI","2009-12-30","7.04","7.14","7.04","4.5726","246100"
"CVI","2009-12-31","7.1","7.13","6.86","4.3994","417200"
"CVI","2010-01-01","6.86","6.86","6.86","6.86","0"
"CVI","2010-01-04","7.1","7.54","7.1","4.765","933200"
"CVI","2010-01-05","7.52","7.85","7.4","4.8548","769500"
"CVI","2010-01-06","7.67","7.96","7.63","5.0087","1048400"
"CVI","2010-01-07","7.83","7.89","7.71","5.0151","310500"
"CVI","2010-01-08","7.81","7.95","7.64","5.0151","411200"
"CVI","2010-01-11","7.91","7.95","7.47","4.8099","434800"
"CVI","2010-01-12","7.42","7.46","7.27","4.6945","284600"
"CVI","2010-01-13","7.31","7.45","7.25","4.7393","242700"
"CVI","2010-01-14","7.41","7.84","7.41","5.0087","333600"
"CVI","2010-01-15","7.8","8.04","7.72","5.1562","624400"
"CVI","2010-01-18","8.04","8.04","8.04","8.04","0"
"CVI","2010-01-19","8.08","8.51","8.08","5.3935","1801000"
"CVI","2010-01-20","8.38","8.44","8.0","5.3358","419800"
"CVI","2010-01-21","8.36","8.75","8.34","5.4576","1352600"
"CVI","2010-01-22","8.51","8.83","8.3","5.464","937500"
"CVI","2010-01-25","8.56","8.62","8.41","5.4769","516000"
"CVI","2010-01-26","8.5","8.64","8.4","5.3871","880500"
"CVI","2010-01-27","8.37","8.42","8.16","5.355","324500"
"CVI","2010-01-28","8.32","8.37","8.0","5.2075","414900"
"CVI","2010-01-29","8.2","8.49","7.99","5.1434","539100"
"CVI","2010-02-01","8.02","8.29","8.0","5.2909","250900"
"CVI","2010-02-02","8.25","8.4","8.12","5.3742","226400"
"CVI","2010-02-03","8.31","8.41","8.05","5.2075","949200"
"CVI","2010-02-04","8.16","8.17","7.89","5.1241","554400"
"CVI","2010-02-05","7.97","7.99","7.69","5.0985","469100"
"CVI","2010-02-08","7.98","8.01","7.74","5.0087","236400"
"CVI","2010-02-09","7.88","7.94","7.62","5.0664","363800"
"CVI","2010-02-10","7.85","7.98","7.78","5.0664","257000"
"CVI","2010-02-11","7.83","7.9","7.68","5.0087","249900"
"CVI","2010-02-12","7.73","8.19","7.62","5.2524","379100"
"CVI","2010-02-15","8.19","8.19","8.19","8.19","0"
"CVI","2010-02-16","8.31","8.31","8.08","5.3101","164000"
"CVI","2010-02-17","8.3","8.41","8.18","5.3358","243800"
"CVI","2010-02-18","8.29","8.37","8.23","5.3294","168900"
"CVI","2010-02-19","8.3","8.35","8.25","5.3229","169100"
"CVI","2010-02-22","8.3","8.41","8.2","5.3101","138400"
"CVI","2010-02-23","8.25","8.29","8.0","5.1434","165200"
"CVI","2010-02-24","8.08","8.22","8.02","5.1754","114400"
"CVI","2010-02-25","7.95","8.2","7.81","5.2267","332600"
"CVI","2010-02-26","8.2","8.28","8.06","5.2716","440100"
"CVI","2010-03-01","7.93","8.3","7.88","5.2524","492400"
"CVI","2010-03-02","8.66","8.75","8.44","5.4384","1161800"
"CVI","2010-03-03","8.53","8.66","8.48","5.5025","627700"
"CVI","2010-03-04","8.66","8.99","8.6","5.5218","683500"
"CVI","2010-03-05","8.71","8.89","8.71","5.6693","545500"
"CVI","2010-03-08","8.91","9.1","8.89","5.7398","653500"
"CVI","2010-03-09","8.98","9.09","8.93","5.7719","624000"
"CVI","2010-03-10","9.08","9.55","9.0","6.0476","802400"
"CVI","2010-03-11","9.39","9.6","9.13","5.8745","863500"
"CVI","2010-03-12","9.26","9.38","9.11","5.9386","380100"
"CVI","2010-03-15","9.32","9.34","8.86","5.759","491900"
"CVI","2010-03-16","8.97","8.99","8.66","5.7462","406100"
"CVI","2010-03-17","9.0","9.26","8.96","5.8296","381600"
"CVI","2010-03-18","9.22","9.3","8.94","5.8039","352400"
"CVI","2010-03-19","8.9","9.16","8.7","5.7077","376300"
"CVI","2010-03-22","8.84","8.89","8.65","5.6051","365100"
"CVI","2010-03-23","8.79","8.82","8.67","5.6244","343200"
"CVI","2010-03-24","8.75","8.77","8.65","5.5923","700500"
"CVI","2010-03-25","8.76","8.86","8.56","5.5025","327800"
"CVI","2010-03-26","8.65","8.74","8.53","5.5795","347200"
"CVI","2010-03-29","8.8","9.01","8.77","5.7334","417200"
"CVI","2010-03-30","8.95","8.98","8.75","5.6308","232000"
"CVI","2010-03-31","8.77","8.9","8.71","5.6115","208400"
"CVI","2010-04-01","8.77","8.95","8.73","5.727","185400"
"CVI","2010-04-02","8.93","8.93","8.93","8.93","0"
"CVI","2010-04-05","8.98","9.14","8.94","5.8617","206300"
"CVI","2010-04-06","9.11","9.41","9.11","5.9001","229400"
"CVI","2010-04-07","9.16","9.16","8.77","5.6436","300700"
"CVI","2010-04-08","8.8","8.81","8.48","5.5731","316000"
"CVI","2010-04-09","8.66","8.73","8.26","5.3486","475200"
"CVI","2010-04-12","8.3","8.35","7.91","5.1947","711900"
"CVI","2010-04-13","7.97","8.07","7.91","5.0728","456300"
"CVI","2010-04-14","7.93","8.3","7.93","5.3101","290600"
"CVI","2010-04-15","8.31","8.44","8.26","5.3229","316300"
"CVI","2010-04-16","8.29","8.35","8.02","5.3101","387800"
"CVI","2010-04-19","8.25","8.29","7.96","5.1434","346800"
"CVI","2010-04-20","8.03","8.18","8.0","5.2396","167100"
"CVI","2010-04-21","8.22","8.23","8.04","5.1562","154200"
"CVI","2010-04-22","7.98","8.33","7.98","5.3165","231800"
"CVI","2010-04-23","8.35","8.58","8.26","5.5025","221900"
"CVI","2010-04-26","8.66","8.66","8.42","5.5153","250400"
"CVI","2010-04-27","8.59","8.6","8.25","5.2973","264000"
"CVI","2010-04-28","8.29","8.43","8.09","5.3871","211600"
"CVI","2010-04-29","8.46","8.69","8.36","5.5731","255900"
"CVI","2010-04-30","8.73","8.78","8.27","5.4448","676700"
"CVI","2010-05-03","8.54","8.63","8.16","5.432","299200"
"CVI","2010-05-04","8.08","8.14","7.95","5.2139","668200"
"CVI","2010-05-05","8.0","8.07","7.7","4.9766","490200"
"CVI","2010-05-06","7.69","7.93","6.94","4.9253","519200"
"CVI","2010-05-07","7.59","7.75","7.25","4.8099","497200"
"CVI","2010-05-10","7.99","7.99","7.66","5.0343","232200"
"CVI","2010-05-11","7.78","7.95","7.63","5.0215","123900"
"CVI","2010-05-12","7.83","8.1","7.79","5.1947","144300"
"CVI","2010-05-13","8.06","8.25","7.99","5.2139","139800"
"CVI","2010-05-14","8.03","8.09","7.84","5.169","300200"
"CVI","2010-05-17","8.13","8.35","8.05","5.3358","411000"
"CVI","2010-05-18","8.36","8.4","7.92","5.1177","846500"
"CVI","2010-05-19","8.0","8.27","7.75","5.1241","313100"
"CVI","2010-05-20","7.77","7.77","7.38","4.874","363800"
"CVI","2010-05-21","7.46","7.93","7.43","4.9061","270300"
"CVI","2010-05-24","7.63","7.74","7.32","4.7842","202400"
"CVI","2010-05-25","7.14","7.18","6.89","4.5405","368200"
"CVI","2010-05-26","7.19","7.5","7.19","4.7265","381400"
"CVI","2010-05-27","7.51","7.71","7.46","4.9061","132800"
"CVI","2010-05-28","7.6","7.7","7.28","4.8484","227600"
"CVI","2010-05-31","7.56","7.56","7.56","7.56","0"
"CVI","2010-06-01","7.45","7.64","7.23","4.6431","198100"
"CVI","2010-06-02","7.25","7.55","7.25","4.8355","106300"
"CVI","2010-06-03","7.55","7.9","7.55","5.0408","183100"
"CVI","2010-06-04","7.69","7.89","7.52","4.8868","294900"
"CVI","2010-06-07","7.69","7.78","7.4","4.7458","313300"
"CVI","2010-06-08","7.5","7.58","7.2","4.8355","290200"
"CVI","2010-06-09","7.64","7.68","7.27","4.7458","224600"
"CVI","2010-06-10","7.51","7.76","7.42","4.9638","181200"
"CVI","2010-06-11","7.67","7.99","7.67","5.1113","165500"
"CVI","2010-06-14","7.97","8.25","7.93","5.1049","255300"
"CVI","2010-06-15","7.96","8.25","7.89","5.2524","291100"
"CVI","2010-06-16","8.08","8.21","8.0","5.1819","388000"
"CVI","2010-06-17","8.14","8.15","7.87","5.2011","232300"
"CVI","2010-06-18","8.1","8.22","7.95","5.2011","338800"
"CVI","2010-06-21","8.19","8.27","8.05","5.2139","181300"
"CVI","2010-06-22","8.17","8.17","7.78","5.0087","273500"
"CVI","2010-06-23","7.78","7.92","7.66","5.0536","272000"
"CVI","2010-06-24","7.84","8.03","7.81","5.0857","126600"
"CVI","2010-06-25","7.98","8.11","7.83","5.1177","1125800"
"CVI","2010-06-28","8.0","8.12","7.89","5.0985","209300"
"CVI","2010-06-29","7.83","7.87","7.51","4.874","283100"
"CVI","2010-06-30","7.61","7.93","7.48","4.8227","288700"
"CVI","2010-07-01","7.51","7.51","6.96","4.5854","432600"
"CVI","2010-07-02","7.22","7.27","6.91","4.4892","246000"
"CVI","2010-07-05","7.0","7.0","7.0","7.0","0"
"CVI","2010-07-06","7.16","7.19","6.71","4.3225","244200"
"CVI","2010-07-07","6.75","7.03","6.74","4.4956","156600"
"CVI","2010-07-08","7.07","7.18","6.95","4.5983","136900"
"CVI","2010-07-09","7.14","7.42","7.09","4.7458","109000"
"CVI","2010-07-12","7.36","7.42","7.18","4.7329","94900"
"CVI","2010-07-13","7.47","7.67","7.47","4.8933","195000"
"CVI","2010-07-14","7.57","7.64","7.43","4.8548","190100"
"CVI","2010-07-15","7.5","7.57","7.31","4.8163","135800"
"CVI","2010-07-16","7.43","7.43","7.18","4.6111","227700"
"CVI","2010-07-19","7.19","7.26","6.97","4.6111","142900"
"CVI","2010-07-20","7.07","7.45","7.04","4.765","121700"
"CVI","2010-07-21","7.51","7.56","7.17","4.656","179300"
"CVI","2010-07-22","7.37","7.64","7.24","4.8868","975000"
"CVI","2010-07-23","7.58","8.01","7.53","5.0343","308500"
"CVI","2010-07-26","7.83","8.15","7.79","5.1883","232100"
"CVI","2010-07-27","8.2","8.23","7.98","5.2652","229100"
"CVI","2010-07-28","8.23","8.32","7.94","5.1049","283700"
"CVI","2010-07-29","8.02","8.14","7.85","5.1498","164200"
"CVI","2010-07-30","7.9","8.14","7.9","5.1947","144900"
"CVI","2010-08-02","8.22","8.34","8.13","5.2267","170300"
"CVI","2010-08-03","8.09","8.12","7.94","5.1947","452200"
"CVI","2010-08-04","8.17","8.25","8.04","5.2524","136600"
"CVI","2010-08-05","8.1","8.1","7.63","5.1305","298200"
"CVI","2010-08-06","7.86","8.12","7.79","5.1434","192600"
"CVI","2010-08-09","8.11","8.2","7.99","5.2396","136300"
"CVI","2010-08-10","8.08","8.19","7.89","5.2139","168400"
"CVI","2010-08-11","7.97","7.97","7.5","4.8933","310200"
"CVI","2010-08-12","7.5","7.63","7.45","4.8676","310400"
"CVI","2010-08-13","7.56","7.77","7.53","4.842","231200"
"CVI","2010-08-16","7.49","7.49","7.33","4.7329","140600"
"CVI","2010-08-17","7.45","7.54","7.35","4.765","168100"
"CVI","2010-08-18","7.44","7.93","7.39","4.983","275000"
"CVI","2010-08-19","7.74","7.75","7.49","4.8291","221700"
"CVI","2010-08-20","7.46","7.49","7.29","4.7201","128300"
"CVI","2010-08-23","7.39","7.54","7.2","4.6367","136900"
"CVI","2010-08-24","7.09","7.21","6.97","4.5598","147800"
"CVI","2010-08-25","7.03","7.2","6.96","4.6047","143900"
"CVI","2010-08-26","7.21","7.34","7.08","4.5534","107200"
"CVI","2010-08-27","7.17","7.24","7.0","4.6367","292100"
"CVI","2010-08-30","7.22","7.23","7.08","4.5469","160300"
"CVI","2010-08-31","7.09","7.18","7.0","4.5662","297500"
"CVI","2010-09-01","7.25","7.65","7.19","4.842","263600"
"CVI","2010-09-02","7.49","7.69","7.37","4.8997","128800"
"CVI","2010-09-03","7.74","7.8","7.64","4.9959","223100"
"CVI","2010-09-06","7.79","7.79","7.79","7.79","0"
"CVI","2010-09-07","7.76","8.0","7.65","4.9766","312000"
"CVI","2010-09-08","7.81","7.86","7.63","4.8997","330200"
"CVI","2010-09-09","7.78","7.78","7.55","4.9189","434700"
"CVI","2010-09-10","7.74","8.04","7.74","5.0343","273800"
"CVI","2010-09-13","7.91","8.25","7.89","5.2652","394500"
"CVI","2010-09-14","8.21","8.25","8.06","5.2396","232400"
"CVI","2010-09-15","8.12","8.12","7.81","5.0664","194900"
"CVI","2010-09-16","7.86","7.86","7.56","4.8868","140300"
"CVI","2010-09-17","7.71","7.81","7.51","4.951","400600"
"CVI","2010-09-20","7.72","7.9","7.65","5.0536","176500"
"CVI","2010-09-21","7.85","7.88","7.62","5.0343","272800"
"CVI","2010-09-22","7.8","7.84","7.65","4.9125","279100"
"CVI","2010-09-23","7.6","7.69","7.46","4.8099","168000"
"CVI","2010-09-24","7.63","7.84","7.59","5.0279","107200"
"CVI","2010-09-27","7.84","7.92","7.75","5.0536","106400"
"CVI","2010-09-28","7.91","8.1","7.72","5.1626","140700"
"CVI","2010-09-29","8.0","8.15","7.97","5.1947","177700"
"CVI","2010-09-30","8.15","8.3","8.07","5.2909","218800"
"CVI","2010-10-01","8.21","8.3","8.07","5.2524","264300"
"CVI","2010-10-04","8.18","8.18","7.89","5.1305","229700"
"CVI","2010-10-05","8.11","8.43","8.07","5.3807","178900"
"CVI","2010-10-06","8.36","8.5","8.36","5.4512","239000"
"CVI","2010-10-07","8.53","8.59","8.4","5.4704","269900"
"CVI","2010-10-08","8.54","8.9","8.54","5.6628","373300"
"CVI","2010-10-11","8.87","8.99","8.71","5.7206","148200"
"CVI","2010-10-12","8.86","8.97","8.61","5.7398","126000"
"CVI","2010-10-13","8.96","9.76","8.94","6.1759","477200"
"CVI","2010-10-14","9.63","9.73","9.42","6.054","358100"
"CVI","2010-10-15","9.54","9.61","9.3","6.0284","259600"
"CVI","2010-10-18","9.36","9.61","9.24","6.1182","170900"
"CVI","2010-10-19","9.38","9.47","9.03","5.8681","252500"
"CVI","2010-10-20","9.19","9.47","9.15","5.9771","412700"
"CVI","2010-10-21","9.39","9.52","9.17","5.8809","449900"
"CVI","2010-10-22","9.15","9.3","9.1","5.9386","135100"
"CVI","2010-10-25","9.43","9.88","9.38","6.1823","350200"
"CVI","2010-10-26","9.55","9.75","9.44","6.2208","303800"
"CVI","2010-10-27","9.6","9.68","9.26","6.0669","192300"
"CVI","2010-10-28","9.56","9.63","9.4","6.054","109700"
"CVI","2010-10-29","9.37","9.53","9.31","6.1054","239100"
"CVI","2010-11-01","9.54","9.82","9.42","6.1054","257500"
"CVI","2010-11-02","10.14","11.14","10.12","6.798","1604300"
"CVI","2010-11-03","10.65","10.92","10.55","6.9904","565100"
"CVI","2010-11-04","11.26","11.92","10.98","7.5355","661600"
"CVI","2010-11-05","11.75","11.82","11.5","7.5163","456100"
"CVI","2010-11-08","11.7","11.77","11.6","7.4842","347900"
"CVI","2010-11-09","11.7","11.74","11.49","7.4265","383500"
"CVI","2010-11-10","11.63","11.65","11.24","7.4072","381600"
"CVI","2010-11-11","11.37","11.52","11.32","7.2597","312200"
"CVI","2010-11-12","11.19","11.4","10.86","7.0417","350900"
"CVI","2010-11-15","11.08","11.46","11.01","7.202","222500"
"CVI","2010-11-16","11.14","11.23","10.8","7.0737","382000"
"CVI","2010-11-17","10.29","11.14","9.81","7.0866","1590200"
"CVI","2010-11-18","11.02","11.71","10.95","7.3687","2119900"
"CVI","2010-11-19","10.67","11.37","10.5","7.2469","11196900"
"CVI","2010-11-22","11.2","11.52","11.16","7.311","1273900"
"CVI","2010-11-23","11.2","11.55","11.15","7.3752","944900"
"CVI","2010-11-24","11.6","11.82","11.46","7.3752","1098400"
"CVI","2010-11-26","11.4","12.03","11.35","7.6317","540300"
"CVI","2010-11-29","11.77","12.06","11.75","7.7151","922800"
"CVI","2010-11-30","11.8","12.06","11.56","7.7151","992100"
"CVI","2010-12-01","12.31","12.46","11.82","7.7664","878900"
"CVI","2010-12-02","12.35","12.54","12.31","7.9716","913400"
"CVI","2010-12-03","12.38","12.66","12.38","8.0678","446600"
"CVI","2010-12-06","12.6","12.94","12.58","8.1704","714400"
"CVI","2010-12-07","12.95","13.23","12.8","8.2666","1017400"
"CVI","2010-12-08","12.97","13.09","12.81","8.3051","612900"
"CVI","2010-12-09","13.08","13.23","12.89","8.3243","441900"
"CVI","2010-12-10","13.0","13.44","12.98","8.5937","638900"
"CVI","2010-12-13","13.44","14.11","13.32","8.6321","1119800"
"CVI","2010-12-14","13.46","13.55","13.19","8.5552","1051100"
"CVI","2010-12-15","13.28","13.57","13.12","8.4526","477100"
"CVI","2010-12-16","13.19","13.41","12.97","8.5295","459800"
"CVI","2010-12-17","13.2","13.49","13.07","8.6514","728200"
"CVI","2010-12-20","13.46","14.14","13.46","8.972","632700"
"CVI","2010-12-21","14.07","14.76","14.05","9.4081","944000"
"CVI","2010-12-22","14.68","15.17","14.63","9.5621","722200"
"CVI","2010-12-23","14.93","14.98","14.68","9.4402","293800"
"CVI","2010-12-27","14.61","14.71","14.37","9.4081","224600"
"CVI","2010-12-28","14.67","14.67","14.48","9.3312","283400"
"CVI","2010-12-29","14.65","15.32","14.62","9.7801","360500"
"CVI","2010-12-30","15.27","15.28","15.07","9.6647","201200"
"CVI","2010-12-31","15.06","15.35","14.91","9.7352","256600"
"CVI","2011-01-03","15.41","15.58","14.9","9.9468","805400"
"CVI","2011-01-04","15.5","15.5","14.55","9.3953","866000"
"CVI","2011-01-05","14.94","15.28","14.59","9.7673","846200"
"CVI","2011-01-06","15.18","15.42","14.86","9.6198","576200"
"CVI","2011-01-07","15.11","15.19","14.76","9.5813","666300"
"CVI","2011-01-10","15.24","15.43","14.93","9.6454","1018500"
"CVI","2011-01-11","15.16","15.7","15.1","9.9212","795200"
"CVI","2011-01-12","15.71","15.81","15.5","10.0944","551300"
"CVI","2011-01-13","15.71","16.0","15.61","10.2034","670900"
"CVI","2011-01-14","15.67","16.01","15.35","10.1906","968500"
"CVI","2011-01-18","15.85","16.25","15.77","10.4214","669000"
"CVI","2011-01-19","16.18","16.27","15.5","10.0687","650000"
"CVI","2011-01-20","15.9","16.08","15.3","10.1136","1210000"
"CVI","2011-01-21","15.76","16.27","15.7","10.2547","635900"
"CVI","2011-01-24","16.09","16.29","15.84","10.3958","650200"
"CVI","2011-01-25","16.13","16.15","15.88","10.306","628400"
"CVI","2011-01-26","16.15","16.72","16.08","10.5304","699100"
"CVI","2011-01-27","16.5","17.03","16.44","10.7421","1020700"
"CVI","2011-01-28","16.7","16.89","16.34","10.6266","1195000"
"CVI","2011-01-31","16.74","17.47","16.73","11.1076","1269900"
"CVI","2011-02-01","17.66","17.92","17.43","11.3834","990100"
"CVI","2011-02-02","16.99","17.91","16.92","11.1589","2407200"
"CVI","2011-02-03","17.14","17.24","16.37","10.9345","16356200"
"CVI","2011-02-04","17.1","17.8","17.03","11.3129","3308400"
"CVI","2011-02-07","17.94","18.51","17.94","11.8131","3622800"
"CVI","2011-02-08","18.44","18.87","18.21","12.0696","2584300"
"CVI","2011-02-09","18.78","19.02","18.55","12.0375","2193600"
"CVI","2011-02-10","18.44","19.04","18.04","12.0824","1582200"
