"symbol","date","open","high","low","close","volume"
"CNYD","2009-09-29","8.0","8.0","8.0","40.0","0"
"CNYD","2009-09-30","8.0","8.0","8.0","40.0","0"
"CNYD","2009-10-01","8.0","8.0","8.0","40.0","0"
"CNYD","2009-10-02","8.0","8.0","8.0","40.0","0"
"CNYD","2009-10-05","8.0","8.0","8.0","40.0","0"
"CNYD","2009-10-06","8.0","8.0","8.0","40.0","0"
"CNYD","2009-10-07","8.0","8.0","8.0","40.0","0"
"CNYD","2009-10-08","8.0","8.0","8.0","40.0","0"
"CNYD","2009-10-09","8.0","8.0","8.0","40.0","0"
"CNYD","2009-10-12","8.75","8.75","8.5","42.5","0"
"CNYD","2009-10-13","8.75","8.95","8.5","43.5","400"
"CNYD","2009-10-14","8.6","9.0","8.6","43.75","300"
"CNYD","2009-10-15","8.75","8.75","8.75","43.75","0"
"CNYD","2009-10-16","8.75","8.75","8.75","43.75","0"
"CNYD","2009-10-19","8.8","8.9","8.8","44.5","2000"
"CNYD","2009-10-20","9.01","9.1","8.9","45.5","1100"
"CNYD","2009-10-21","10.0","10.0","10.0","50.0","400"
"CNYD","2009-10-22","10.0","10.0","10.0","50.0","0"
"CNYD","2009-10-23","10.0","10.0","10.0","50.0","100"
"CNYD","2009-10-26","10.0","10.0","10.0","50.0","0"
"CNYD","2009-10-27","10.0","10.0","10.0","50.0","0"
"CNYD","2009-10-28","10.0","10.0","10.0","50.0","0"
"CNYD","2009-10-29","8.0","8.0","8.0","40.0","0"
"CNYD","2009-10-30","8.4","10.0","8.4","50.0","0"
"CNYD","2009-11-02","10.0","10.0","10.0","50.0","0"
"CNYD","2009-11-03","10.0","10.0","10.0","50.0","0"
"CNYD","2009-11-04","10.0","10.0","10.0","50.0","0"
"CNYD","2009-11-05","10.0","10.0","10.0","50.0","0"
"CNYD","2009-11-06","8.0","8.25","8.0","40.0","12900"
"CNYD","2009-11-09","8.1","8.35","8.1","41.75","21100"
"CNYD","2009-11-10","8.3","9.8","8.3","47.0","18800"
"CNYD","2009-11-11","9.4","9.4","9.4","47.0","0"
"CNYD","2009-11-12","9.3","9.3","9.1","45.5","400"
"CNYD","2009-11-13","9.8","10.0","9.5","50.0","1200"
"CNYD","2009-11-16","10.0","11.8","10.0","55.05","6200"
"CNYD","2009-11-17","11.99","11.99","11.1","57.5","1900"
"CNYD","2009-11-18","11.99","11.99","11.97","59.85","200"
"CNYD","2009-11-19","11.95","11.95","11.4","59.5","1600"
"CNYD","2009-11-20","11.9","11.9","11.9","59.5","0"
"CNYD","2009-11-23","11.99","12.99","11.99","64.95","1700"
"CNYD","2009-11-24","12.99","12.99","12.99","64.95","0"
"CNYD","2009-11-25","12.98","13.5","12.98","67.5","2400"
"CNYD","2009-11-27","13.5","13.5","13.5","67.5","0"
"CNYD","2009-11-30","14.0","14.0","13.5","68.75","100"
"CNYD","2009-12-01","13.75","13.75","13.75","68.75","0"
"CNYD","2009-12-02","13.25","14.5","13.25","72.5","2500"
"CNYD","2009-12-03","14.5","14.5","14.5","72.5","100"
"CNYD","2009-12-04","14.75","15.5","14.75","77.0","3500"
"CNYD","2009-12-07","15.8","16.0","15.4","80.0","1300"
"CNYD","2009-12-08","16.0","16.45","16.0","80.25","700"
"CNYD","2009-12-09","16.06","16.3","15.4","77.0","600"
"CNYD","2009-12-10","15.4","15.4","14.4","74.2","2100"
"CNYD","2009-12-11","14.84","14.87","14.84","74.25","200"
"CNYD","2009-12-14","15.22","15.77","15.22","78.7","700"
"CNYD","2009-12-15","15.45","15.45","15.1","75.5","0"
"CNYD","2009-12-16","15.37","15.37","15.37","76.85","0"
"CNYD","2009-12-17","15.35","15.35","15.32","76.6","0"
"CNYD","2009-12-18","15.25","15.25","15.25","76.25","0"
"CNYD","2009-12-21","15.24","15.25","14.73","74.0","500"
"CNYD","2009-12-22","14.75","14.76","14.5","72.5","1600"
"CNYD","2009-12-23","14.5","15.25","14.5","75.85","200"
"CNYD","2009-12-24","15.17","15.25","15.04","76.25","200"
"CNYD","2009-12-28","15.0","15.0","14.35","72.5","2100"
"CNYD","2009-12-29","15.0","15.0","14.2","71.25","2500"
"CNYD","2009-12-30","14.44","14.48","14.39","72.25","600"
"CNYD","2009-12-31","14.38","14.45","13.75","69.55","3900"
"CNYD","2010-01-04","14.0","14.71","14.0","72.7","300"
"CNYD","2010-01-05","14.99","15.5","14.2","71.0","1400"
"CNYD","2010-01-06","14.5","14.53","14.21","72.15","2300"
"CNYD","2010-01-07","14.5","14.53","13.75","68.75","3900"
"CNYD","2010-01-08","14.15","14.15","14.15","70.75","0"
"CNYD","2010-01-11","14.25","14.35","13.9","70.0","1000"
"CNYD","2010-01-12","14.12","14.12","13.86","69.75","700"
"CNYD","2010-01-13","13.86","14.15","13.86","70.7","900"
"CNYD","2010-01-14","14.15","14.15","13.95","69.8","700"
"CNYD","2010-01-15","13.9","14.0","13.9","70.0","0"
"CNYD","2010-01-19","13.9","14.0","13.85","69.95","500"
"CNYD","2010-01-20","14.0","14.0","13.75","70.0","300"
"CNYD","2010-01-21","13.77","13.79","13.29","67.35","300"
"CNYD","2010-01-22","13.46","13.46","9.14","53.25","83600"
"CNYD","2010-01-25","11.73","12.0","11.35","58.5","10100"
"CNYD","2010-01-26","11.5","11.5","11.0","55.65","12200"
"CNYD","2010-01-27","11.48","11.75","11.04","58.75","3300"
"CNYD","2010-01-28","11.75","11.75","11.35","57.5","1500"
"CNYD","2010-01-29","11.5","11.7","11.5","57.5","5400"
"CNYD","2010-02-01","11.65","11.65","11.41","57.45","20400"
"CNYD","2010-02-02","11.5","12.03","11.45","60.15","12200"
"CNYD","2010-02-03","12.22","13.82","12.22","63.5","3800"
"CNYD","2010-02-04","12.43","12.73","11.8","60.0","4200"
"CNYD","2010-02-05","11.76","11.86","11.5","59.0","4400"
"CNYD","2010-02-08","11.81","12.0","11.58","60.0","3700"
"CNYD","2010-02-09","12.1","12.1","11.5","58.5","2200"
"CNYD","2010-02-10","12.0","12.0","11.7","58.7","900"
"CNYD","2010-02-11","11.6","11.85","11.6","59.25","2200"
"CNYD","2010-02-12","11.67","11.85","11.67","59.25","1700"
"CNYD","2010-02-16","11.82","11.95","11.79","59.75","3800"
"CNYD","2010-02-17","11.8","11.95","11.6","59.2","3300"
"CNYD","2010-02-18","11.9","12.24","11.88","61.2","6800"
"CNYD","2010-02-19","12.24","12.3","11.91","59.8","4900"
"CNYD","2010-02-22","11.98","11.98","11.47","57.35","6700"
"CNYD","2010-02-23","11.46","11.51","11.3","57.5","1800"
"CNYD","2010-02-24","11.35","11.49","11.3","57.0","2700"
"CNYD","2010-02-25","11.36","11.36","10.99","56.25","7000"
"CNYD","2010-02-26","11.4","11.5","11.39","56.95","4000"
"CNYD","2010-03-01","11.35","11.5","11.11","57.25","2500"
"CNYD","2010-03-02","11.44","11.59","11.3","57.95","2900"
"CNYD","2010-03-03","11.6","12.1","11.51","60.4","11000"
"CNYD","2010-03-04","12.02","12.06","11.6","58.95","9200"
"CNYD","2010-03-05","11.79","12.29","11.64","61.45","7800"
"CNYD","2010-03-08","12.16","12.52","11.7","61.75","13000"
"CNYD","2010-03-09","12.7","12.7","12.0","60.85","8300"
"CNYD","2010-03-10","12.58","12.58","12.3","61.75","3700"
"CNYD","2010-03-11","12.29","12.7","12.06","60.5","12800"
"CNYD","2010-03-12","12.44","12.44","11.95","61.5","10100"
"CNYD","2010-03-15","12.45","12.46","11.96","60.6","7500"
"CNYD","2010-03-16","12.0","12.66","12.0","63.2","10900"
"CNYD","2010-03-17","12.48","13.31","12.48","66.0","15700"
"CNYD","2010-03-18","13.19","13.25","12.81","64.95","5100"
"CNYD","2010-03-19","13.05","13.05","12.85","65.25","14400"
"CNYD","2010-03-22","13.15","14.0","13.15","70.0","22100"
"CNYD","2010-03-23","13.23","14.0","13.22","69.0","17900"
"CNYD","2010-03-24","13.55","13.85","13.55","68.95","6800"
"CNYD","2010-03-25","13.8","13.8","13.5","67.5","10400"
"CNYD","2010-03-26","13.5","13.65","13.25","66.25","3800"
"CNYD","2010-03-29","13.05","13.21","12.56","66.0","9000"
"CNYD","2010-03-30","13.12","13.2","12.75","64.0","4500"
"CNYD","2010-03-31","12.69","13.07","12.68","63.5","6200"
"CNYD","2010-04-01","12.66","12.75","12.0","62.5","7100"
"CNYD","2010-04-05","12.44","12.75","12.2","62.5","10700"
"CNYD","2010-04-06","12.41","13.15","12.41","65.75","6300"
"CNYD","2010-04-07","12.9","13.24","12.76","65.75","11300"
"CNYD","2010-04-08","13.06","13.25","12.81","66.1","3100"
"CNYD","2010-04-09","12.91","13.23","12.9","65.25","600"
"CNYD","2010-04-12","13.24","13.24","12.9","65.85","700"
"CNYD","2010-04-13","12.91","13.15","12.85","64.7","400"
"CNYD","2010-04-14","13.09","13.6","12.8","67.3","8600"
"CNYD","2010-04-15","13.58","13.75","13.33","68.75","6600"
"CNYD","2010-04-16","13.49","13.49","13.49","67.45","200"
"CNYD","2010-04-19","12.76","13.26","12.75","65.95","8100"
"CNYD","2010-04-20","13.37","13.5","13.31","67.0","6800"
"CNYD","2010-04-21","13.75","13.75","13.19","66.35","1200"
"CNYD","2010-04-22","13.4","13.5","13.01","66.45","9100"
"CNYD","2010-04-23","13.3","13.44","13.24","66.65","1100"
"CNYD","2010-04-26","13.4","13.4","13.12","66.75","5600"
"CNYD","2010-04-27","13.39","13.39","13.0","66.75","5800"
"CNYD","2010-04-28","13.33","13.74","13.2","68.7","7500"
"CNYD","2010-04-29","13.79","13.79","13.62","68.5","6800"
"CNYD","2010-04-30","13.69","13.75","13.53","67.75","3700"
"CNYD","2010-05-03","13.64","13.64","13.18","66.15","4000"
"CNYD","2010-05-04","13.74","13.74","12.48","63.3","6900"
"CNYD","2010-05-05","12.33","12.5","12.3","62.5","1900"
"CNYD","2010-05-06","12.35","12.45","11.73","60.0","4400"
"CNYD","2010-05-07","11.8","12.67","11.65","62.5","6100"
"CNYD","2010-05-10","12.69","12.75","12.24","63.75","5200"
"CNYD","2010-05-11","12.31","12.69","12.23","62.5","2300"
"CNYD","2010-05-12","12.51","12.7","12.17","63.5","3200"
"CNYD","2010-05-13","12.65","13.0","12.51","63.75","4200"
"CNYD","2010-05-14","12.8","12.8","12.14","63.0","2300"
"CNYD","2010-05-17","12.5","12.52","11.97","62.05","9000"
"CNYD","2010-05-18","12.24","12.3","12.0","61.45","5800"
"CNYD","2010-05-19","12.25","12.25","11.49","58.25","8900"
"CNYD","2010-05-20","11.37","11.55","10.89","56.15","8800"
"CNYD","2010-05-21","10.98","11.38","10.98","56.9","6100"
"CNYD","2010-05-24","11.32","11.82","11.32","58.1","300"
"CNYD","2010-05-25","11.31","11.31","11.02","55.25","3600"
"CNYD","2010-05-26","11.82","11.82","11.12","55.6","2100"
"CNYD","2010-05-27","11.29","11.95","11.29","59.3","1100"
"CNYD","2010-05-28","12.0","12.0","11.34","57.95","1900"
"CNYD","2010-06-01","11.59","11.82","11.46","59.0","3100"
"CNYD","2010-06-02","12.05","12.4","11.9","60.65","10800"
"CNYD","2010-06-03","12.14","12.91","12.14","62.75","7000"
"CNYD","2010-06-04","12.3","12.72","12.3","62.5","9300"
"CNYD","2010-06-07","12.5","12.75","12.1","61.4","7200"
"CNYD","2010-06-08","11.9","12.43","11.61","61.0","8000"
"CNYD","2010-06-09","12.56","12.9","12.23","64.5","9600"
"CNYD","2010-06-10","13.25","13.67","12.9","68.35","15100"
"CNYD","2010-06-11","14.39","17.0","13.81","70.0","62200"
"CNYD","2010-06-14","14.05","14.37","13.95","69.8","29300"
"CNYD","2010-06-15","14.1","14.2","13.8","69.65","12300"
"CNYD","2010-06-16","13.78","13.93","13.75","69.1","6800"
"CNYD","2010-06-17","13.84","14.0","13.78","68.95","4600"
"CNYD","2010-06-18","15.5","15.5","13.6","71.0","17500"
"CNYD","2010-06-21","14.59","15.39","14.11","74.4","23100"
"CNYD","2010-06-22","15.0","15.15","14.68","73.4","8800"
"CNYD","2010-06-23","14.61","14.61","14.12","70.85","2900"
"CNYD","2010-06-24","14.41","14.44","14.05","71.95","6500"
"CNYD","2010-06-25","14.4","15.0","14.4","73.95","5400"
"CNYD","2010-06-28","15.09","15.4","14.86","76.6","8500"
"CNYD","2010-06-29","15.08","15.08","14.22","74.0","12700"
"CNYD","2010-06-30","14.66","14.8","14.15","72.45","3600"
"CNYD","2010-07-01","14.5","14.5","13.25","67.0","10600"
"CNYD","2010-07-02","13.26","13.5","13.1","66.75","6100"
"CNYD","2010-07-06","13.5","14.56","11.9","59.65","10200"
"CNYD","2010-07-07","11.95","11.96","10.91","57.55","14700"
"CNYD","2010-07-08","11.59","12.21","11.52","60.95","6200"
"CNYD","2010-07-09","12.21","13.85","11.85","67.65","6200"
"CNYD","2010-07-12","13.35","13.98","13.19","66.95","3600"
"CNYD","2010-07-13","13.28","13.41","13.13","65.7","2100"
"CNYD","2010-07-14","12.99","13.39","12.81","64.6","1500"
"CNYD","2010-07-15","12.6","12.75","12.28","62.3","2400"
"CNYD","2010-07-16","12.49","12.5","12.25","61.45","2700"
"CNYD","2010-07-19","12.29","12.5","12.15","61.5","1700"
"CNYD","2010-07-20","12.0","12.49","11.92","61.45","2300"
"CNYD","2010-07-21","12.34","12.44","12.03","61.95","3300"
"CNYD","2010-07-22","12.44","12.82","12.03","61.25","2700"
"CNYD","2010-07-23","12.25","12.67","12.25","62.25","6300"
"CNYD","2010-07-26","12.6","13.0","12.58","64.9","3500"
"CNYD","2010-07-27","13.1","13.19","12.75","65.5","3500"
"CNYD","2010-07-28","13.2","13.2","12.74","63.75","1900"
"CNYD","2010-07-29","13.0","13.0","12.5","63.6","2100"
"CNYD","2010-07-30","12.62","12.62","12.14","61.05","5800"
"CNYD","2010-08-02","12.55","12.68","12.1","60.85","2900"
"CNYD","2010-08-03","12.25","12.62","12.09","63.1","5200"
"CNYD","2010-08-04","12.09","12.57","12.09","62.75","2100"
"CNYD","2010-08-05","12.53","12.6","12.25","62.0","3900"
"CNYD","2010-08-06","12.21","12.56","12.09","61.45","6000"
"CNYD","2010-08-09","12.5","12.5","11.82","59.1","14500"
"CNYD","2010-08-10","11.64","11.75","10.59","53.65","19300"
"CNYD","2010-08-11","10.0","10.0","9.14","48.35","31700"
"CNYD","2010-08-12","9.87","10.89","9.87","51.4","4200"
"CNYD","2010-08-13","10.32","10.7","10.32","52.8","1600"
"CNYD","2010-08-16","10.51","10.73","10.32","51.6","3600"
"CNYD","2010-08-17","10.25","10.29","9.86","50.6","8300"
"CNYD","2010-08-18","10.13","10.35","10.01","51.75","1900"
"CNYD","2010-08-19","10.5","10.69","10.15","51.8","1700"
"CNYD","2010-08-20","10.35","10.54","10.14","52.7","5500"
"CNYD","2010-08-23","10.61","10.75","10.05","52.5","5100"
"CNYD","2010-08-24","10.23","10.5","10.1","50.5","2400"
"CNYD","2010-08-25","10.1","10.11","9.82","49.75","4400"
"CNYD","2010-08-26","10.06","10.49","10.0","50.55","1200"
"CNYD","2010-08-27","10.41","10.41","9.83","50.55","7800"
"CNYD","2010-08-30","10.2","10.25","10.06","50.3","4200"
"CNYD","2010-08-31","10.06","10.15","9.8","49.5","4200"
"CNYD","2010-09-01","9.92","10.41","9.8","51.85","2500"
"CNYD","2010-09-02","10.39","10.41","10.0","50.25","1200"
"CNYD","2010-09-03","10.0","10.07","9.6","48.2","9000"
"CNYD","2010-09-07","9.56","9.56","8.72","44.5","6100"
"CNYD","2010-09-08","8.9","9.07","8.3","44.55","8600"
"CNYD","2010-09-09","9.1","9.1","8.68","44.25","5200"
"CNYD","2010-09-10","8.73","8.84","8.63","43.7","3200"
"CNYD","2010-09-13","9.0","9.0","8.58","44.35","4200"
"CNYD","2010-09-14","8.79","9.17","8.52","45.1","5500"
"CNYD","2010-09-15","9.0","9.1","8.6","45.0","4100"
"CNYD","2010-09-16","9.0","9.0","8.5","43.2","3500"
"CNYD","2010-09-17","8.6","8.6","8.0","41.1","9000"
"CNYD","2010-09-20","8.13","8.23","8.0","40.05","4200"
"CNYD","2010-09-21","8.17","8.39","8.02","40.5","7800"
"CNYD","2010-09-22","8.1","8.19","8.0","40.55","5500"
"CNYD","2010-09-23","8.14","8.31","7.92","41.15","8900"
"CNYD","2010-09-24","8.3","9.22","8.3","45.6","6200"
"CNYD","2010-09-27","9.26","9.26","8.4","43.4","8800"
"CNYD","2010-09-28","8.64","8.64","8.25","42.4","2400"
"CNYD","2010-09-29","8.48","9.16","8.4","43.95","7800"
"CNYD","2010-09-30","8.89","9.14","8.71","45.25","2300"
"CNYD","2010-10-01","9.18","9.43","9.05","45.95","6200"
"CNYD","2010-10-04","9.2","9.2","9.0","45.25","2000"
"CNYD","2010-10-05","8.9","9.0","8.63","43.6","3700"
"CNYD","2010-10-06","8.72","8.74","8.55","43.7","5800"
"CNYD","2010-10-07","8.75","8.76","8.42","43.05","4900"
"CNYD","2010-10-08","8.01","8.44","7.82","41.6","44800"
"CNYD","2010-10-11","8.05","8.75","7.93","43.05","20000"
"CNYD","2010-10-12","8.5","8.76","8.39","43.75","4900"
"CNYD","2010-10-13","8.8","8.8","8.52","43.7","4700"
"CNYD","2010-10-14","8.61","8.99","8.6","44.95","2600"
"CNYD","2010-10-15","8.98","9.35","8.55","46.75","6500"
"CNYD","2010-10-18","9.29","10.0","9.25","50.0","10100"
"CNYD","2010-10-19","10.09","10.09","9.6","49.35","3700"
"CNYD","2010-10-20","10.0","10.0","9.8","49.25","900"
"CNYD","2010-10-21","9.8","9.9","9.7","48.5","1300"
"CNYD","2010-10-22","9.64","9.8","9.64","49.0","1500"
"CNYD","2010-10-25","9.76","10.0","9.76","50.0","700"
"CNYD","2010-10-26","9.9","10.28","9.9","51.2","102300"
"CNYD","2010-10-27","10.35","10.64","10.35","53.0","3400"
"CNYD","2010-10-28","10.79","10.95","10.74","53.85","7600"
"CNYD","2010-10-29","10.51","10.7","10.51","52.6","1500"
"CNYD","2010-11-01","10.55","10.68","9.89","50.25","3000"
"CNYD","2010-11-02","10.49","10.61","10.25","53.0","4400"
"CNYD","2010-11-03","10.8","11.5","10.7","57.5","7200"
"CNYD","2010-11-04","12.0","12.79","11.56","63.55","14000"
"CNYD","2010-11-05","12.8","12.8","12.5","63.9","5900"
"CNYD","2010-11-08","12.8","12.8","12.5","62.7","16000"
"CNYD","2010-11-09","12.7","12.7","12.28","62.7","7300"
"CNYD","2010-11-10","12.54","12.58","12.0","60.05","5500"
"CNYD","2010-11-11","12.25","12.56","12.19","60.95","6700"
"CNYD","2010-11-12","11.06","11.5","9.74","55.2","21800"
"CNYD","2010-11-15","10.51","10.65","10.15","51.5","16000"
"CNYD","2010-11-16","10.02","10.45","9.95","51.55","6500"
"CNYD","2010-11-17","10.45","10.58","10.4","52.5","800"
"CNYD","2010-11-18","10.56","10.71","10.5","53.45","3400"
"CNYD","2010-11-19","10.78","10.78","10.59","53.35","2900"
"CNYD","2010-11-22","10.58","10.69","10.25","52.95","7200"
"CNYD","2010-11-23","10.43","10.72","10.34","52.5","8600"
"CNYD","2010-11-24","10.55","11.09","10.45","55.45","3000"
"CNYD","2010-11-26","10.85","10.85","10.51","52.75","1200"
"CNYD","2010-11-29","10.75","10.75","10.22","52.55","2200"
"CNYD","2010-11-30","10.65","10.65","9.5","47.6","20900"
"CNYD","2010-12-01","10.13","10.2","9.65","49.25","4200"
"CNYD","2010-12-02","9.92","9.92","9.28","47.55","6100"
"CNYD","2010-12-03","9.41","9.77","9.19","48.5","2200"
"CNYD","2010-12-06","9.79","9.91","9.65","49.35","2200"
"CNYD","2010-12-07","9.92","9.92","9.68","48.65","1400"
"CNYD","2010-12-08","9.74","9.74","9.33","47.2","3700"
"CNYD","2010-12-09","9.52","9.6","9.51","47.75","700"
"CNYD","2010-12-10","9.54","9.85","9.48","48.5","2400"
"CNYD","2010-12-13","9.68","9.73","9.35","47.85","1800"
"CNYD","2010-12-14","9.79","9.8","9.56","49.0","1500"
"CNYD","2010-12-15","9.73","9.8","9.57","48.95","2400"
"CNYD","2010-12-16","9.79","9.95","9.6","48.8","3900"
"CNYD","2010-12-17","9.7","9.7","9.36","48.0","3800"
"CNYD","2010-12-20","9.48","9.55","9.35","46.75","4900"
"CNYD","2010-12-21","9.4","9.66","9.35","47.5","2900"
"CNYD","2010-12-22","9.5","9.66","9.37","47.5","1000"
"CNYD","2010-12-23","9.46","9.63","9.44","47.85","1800"
"CNYD","2010-12-27","9.56","9.8","9.47","49.0","400"
"CNYD","2010-12-28","9.8","9.8","9.68","48.9","600"
"CNYD","2010-12-29","9.76","9.8","9.7","48.9","5100"
"CNYD","2010-12-30","9.7","9.84","9.63","48.45","2700"
"CNYD","2010-12-31","9.6","10.16","9.6","50.8","4300"
"CNYD","2011-01-03","10.25","10.49","9.86","49.3","1500"
"CNYD","2011-01-04","9.71","10.05","9.66","49.65","1000"
"CNYD","2011-01-05","9.9","10.05","9.69","48.75","900"
"CNYD","2011-01-06","9.75","9.75","9.62","48.65","1400"
"CNYD","2011-01-07","9.69","9.79","9.65","48.85","1300"
"CNYD","2011-01-10","9.67","9.77","9.67","48.7","1000"
"CNYD","2011-01-11","9.73","9.76","9.63","48.6","200"
"CNYD","2011-01-12","9.89","9.89","9.74","48.95","400"
"CNYD","2011-01-13","9.77","9.8","9.66","48.9","1800"
"CNYD","2011-01-14","10.1","10.1","9.8","49.05","1500"
"CNYD","2011-01-18","9.95","10.0","9.7","48.65","6100"
"CNYD","2011-01-19","10.12","10.12","9.51","48.15","6400"
"CNYD","2011-01-20","9.6","10.1","9.6","50.0","2400"
"CNYD","2011-01-21","10.01","10.01","9.54","48.75","700"
"CNYD","2011-01-24","9.93","10.0","9.7","48.5","3400"
"CNYD","2011-01-25","9.42","9.48","9.41","47.4","300"
"CNYD","2011-01-26","9.45","9.45","9.2","46.1","2500"
"CNYD","2011-01-27","9.2","9.31","9.2","46.55","600"
"CNYD","2011-01-28","9.34","9.75","9.19","48.4","3700"
"CNYD","2011-01-31","9.75","9.77","9.48","47.75","1000"
"CNYD","2011-02-01","9.46","9.77","9.3","48.85","700"
"CNYD","2011-02-02","9.65","9.76","9.56","48.75","700"
"CNYD","2011-02-03","9.66","9.75","9.61","48.05","2200"
"CNYD","2011-02-04","9.6","9.67","9.4","47.25","2500"
"CNYD","2011-02-07","9.5","9.65","9.47","48.0","3700"
"CNYD","2011-02-08","9.55","9.6","9.34","47.75","4900"
"CNYD","2011-02-09","9.54","9.55","9.43","47.75","2300"
"CNYD","2011-02-10","9.55","9.65","9.52","48.0","3500"
"CNYD","2011-02-11","9.35","9.68","9.34","48.0","3400"
"CNYD","2011-02-14","9.6","9.6","9.3","48.0","6000"
"CNYD","2011-02-15","9.56","9.6","9.5","47.95","7900"
"CNYD","2011-02-16","9.6","9.6","9.25","47.9","2500"
"CNYD","2011-02-17","9.54","9.54","9.3","47.1","300"
"CNYD","2011-02-18","9.37","9.37","8.01","42.9","18200"
"CNYD","2011-02-22","8.43","8.51","8.25","42.25","4300"
"CNYD","2011-02-23","8.55","8.55","8.03","40.25","7100"
"CNYD","2011-02-24","8.05","8.1","7.91","40.1","1200"
"CNYD","2011-02-25","8.09","8.28","8.05","40.95","3200"
"CNYD","2011-02-28","8.19","8.48","8.06","42.1","7100"
"CNYD","2011-03-01","8.53","8.68","8.45","42.5","1100"
"CNYD","2011-03-02","8.51","8.54","8.34","42.25","2300"
"CNYD","2011-03-03","8.51","8.53","8.14","42.2","3500"
"CNYD","2011-03-04","8.31","8.47","8.11","41.45","3800"
"CNYD","2011-03-07","8.37","9.06","8.34","42.7","8400"
"CNYD","2011-03-08","8.68","8.76","8.48","42.85","1800"
"CNYD","2011-03-09","8.68","8.68","8.52","42.7","500"
"CNYD","2011-03-10","8.49","8.72","8.49","43.45","700"
"CNYD","2011-03-11","8.36","8.58","8.18","42.0","9800"
"CNYD","2011-03-14","8.37","8.44","8.15","42.0","4400"
"CNYD","2011-03-15","8.29","8.57","8.25","42.05","800"
"CNYD","2011-03-16","8.24","8.26","8.21","41.05","100"
"CNYD","2011-03-17","8.19","8.26","7.68","39.8","1900"
"CNYD","2011-03-18","7.93","8.01","7.93","39.95","1300"
"CNYD","2011-03-21","8.05","8.05","7.94","39.75","500"
"CNYD","2011-03-22","7.91","7.91","7.79","39.45","400"
"CNYD","2011-03-23","7.83","7.86","7.8","39.0","1300"
"CNYD","2011-03-24","7.76","7.82","7.63","38.7","1100"
"CNYD","2011-03-25","7.71","7.71","7.58","38.45","300"
"CNYD","2011-03-28","7.65","7.69","7.65","38.45","400"
"CNYD","2011-03-29","7.6","7.6","7.56","37.8","300"
"CNYD","2011-03-30","7.5","7.61","7.5","37.85","400"
"CNYD","2011-03-31","7.58","7.62","7.58","38.0","100"
"CNYD","2011-04-01","7.6","7.6","7.57","38.0","400"
"CNYD","2011-04-04","7.57","7.58","6.96","35.9","3100"
"CNYD","2011-04-05","7.2","7.2","6.5","33.75","2600"
"CNYD","2011-04-06","6.77","7.13","6.62","33.6","2100"
"CNYD","2011-04-07","6.71","6.8","6.6","33.15","3700"
"CNYD","2011-04-08","6.6","6.83","6.52","33.8","2800"
"CNYD","2011-04-11","6.74","6.8","5.82","33.0","10300"
"CNYD","2011-04-12","6.55","6.6","6.31","32.9","3600"
"CNYD","2011-04-13","6.55","6.7","6.44","33.5","900"
"CNYD","2011-04-14","6.73","6.86","6.6","34.0","1200"
"CNYD","2011-04-15","6.8","6.8","6.43","32.15","4000"
"CNYD","2011-04-18","6.44","6.96","6.12","34.8","2600"
"CNYD","2011-04-19","6.9","6.96","6.89","34.5","200"
"CNYD","2011-04-20","6.89","6.95","6.85","34.5","3400"
"CNYD","2011-04-21","7.0","7.27","7.0","36.35","900"
"CNYD","2011-04-25","7.5","7.5","7.24","36.25","700"
"CNYD","2011-04-26","7.25","7.3","6.83","35.15","3600"
"CNYD","2011-04-27","7.03","7.14","7.03","35.5","2100"
"CNYD","2011-04-28","7.12","7.12","6.71","34.9","2300"
"CNYD","2011-04-29","6.99","7.0","6.8","34.5","2600"
"CNYD","2011-05-02","6.91","6.91","6.6","33.25","3600"
"CNYD","2011-05-03","6.62","6.69","6.35","32.0","2300"
"CNYD","2011-05-04","6.36","6.4","6.02","31.55","1600"
"CNYD","2011-05-05","6.33","6.33","5.86","29.8","1400"
"CNYD","2011-05-06","5.96","6.55","5.96","31.9","5400"
"CNYD","2011-05-09","6.32","7.13","6.21","35.3","700"
"CNYD","2011-05-10","7.03","7.03","6.8","34.15","800"
"CNYD","2011-05-11","6.86","6.86","6.39","32.45","600"
"CNYD","2011-05-12","6.6","6.65","6.53","32.95","600"
"CNYD","2011-05-13","6.63","6.65","6.51","33.0","600"
"CNYD","2011-05-16","6.6","6.6","5.96","30.5","5000"
"CNYD","2011-05-17","6.12","6.32","6.07","30.95","1100"
"CNYD","2011-05-18","6.17","7.2","6.0","33.5","3600"
"CNYD","2011-05-19","6.87","6.87","6.64","33.2","200"
"CNYD","2011-05-20","6.44","6.7","6.44","32.55","200"
"CNYD","2011-05-23","6.48","6.48","6.25","31.25","200"
"CNYD","2011-05-24","6.29","6.61","6.28","32.35","100"
"CNYD","2011-05-25","6.5","6.5","6.06","31.1","1600"
"CNYD","2011-05-26","6.17","6.23","5.89","30.25","4800"
"CNYD","2011-05-27","6.06","6.27","5.63","28.45","3400"
"CNYD","2011-05-31","5.78","5.94","5.18","29.7","11600"
"CNYD","2011-06-01","5.88","5.88","5.4","27.6","1700"
"CNYD","2011-06-02","5.51","5.7","5.33","28.35","500"
"CNYD","2011-06-03","5.6","5.79","5.44","27.5","100"
"CNYD","2011-06-06","5.58","5.58","5.25","26.25","900"
"CNYD","2011-06-07","5.26","5.26","3.82","21.15","5700"
