"symbol","date","open","high","low","close","volume"
"ATOS","2014-07-16","1.65","1.72","1.58","1.65","273800"
"ATOS","2014-07-17","1.69","1.7","1.59","1.6","99500"
"ATOS","2014-07-18","1.64","1.7","1.6","1.64","166000"
"ATOS","2014-07-21","1.63","1.68","1.61","1.64","48500"
"ATOS","2014-07-22","1.65","1.76","1.62","1.75","280400"
"ATOS","2014-07-23","1.8","1.85","1.68","1.7","336800"
"ATOS","2014-07-24","1.7","1.72","1.67","1.68","112600"
"ATOS","2014-07-25","1.68","1.7","1.66","1.67","34200"
"ATOS","2014-07-28","1.69","1.73","1.67","1.67","40700"
"ATOS","2014-07-29","1.72","1.74","1.67","1.69","51800"
"ATOS","2014-07-30","1.72","1.77","1.67","1.73","101900"
"ATOS","2014-07-31","1.77","1.8","1.63","1.68","340700"
"ATOS","2014-08-01","1.67","1.71","1.64","1.7","31800"
"ATOS","2014-08-04","1.72","1.72","1.64","1.71","65100"
"ATOS","2014-08-05","1.68","1.71","1.64","1.66","143300"
"ATOS","2014-08-06","1.66","1.7","1.65","1.69","51700"
"ATOS","2014-08-07","1.69","1.71","1.66","1.66","73800"
"ATOS","2014-08-08","1.72","1.74","1.65","1.72","235300"
"ATOS","2014-08-11","1.71","1.83","1.7","1.77","225300"
"ATOS","2014-08-12","1.81","1.81","1.71","1.74","147200"
"ATOS","2014-08-13","1.7","1.83","1.65","1.8","177300"
"ATOS","2014-08-14","1.82","1.89","1.78","1.89","414600"
"ATOS","2014-08-15","1.89","2.04","1.87","1.94","760200"
"ATOS","2014-08-18","1.99","2.05","1.98","2.03","265400"
"ATOS","2014-08-19","2.05","2.17","2.04","2.14","542100"
"ATOS","2014-08-20","2.2","2.2","1.86","1.89","687500"
"ATOS","2014-08-21","1.88","1.89","1.75","1.85","136200"
"ATOS","2014-08-22","1.82","1.88","1.8","1.85","98100"
"ATOS","2014-08-25","1.89","1.89","1.81","1.84","56200"
"ATOS","2014-08-26","1.83","1.84","1.8","1.83","75800"
"ATOS","2014-08-27","1.82","1.87","1.81","1.82","29600"
"ATOS","2014-08-28","1.85","1.92","1.85","1.91","200900"
"ATOS","2014-08-29","1.9","1.9","1.82","1.85","100800"
"ATOS","2014-09-02","1.84","1.89","1.84","1.86","32400"
"ATOS","2014-09-03","1.86","1.94","1.85","1.91","133300"
"ATOS","2014-09-04","1.94","1.97","1.89","1.9","69800"
"ATOS","2014-09-05","1.93","1.93","1.87","1.91","82100"
"ATOS","2014-09-08","1.93","1.96","1.82","1.94","85000"
"ATOS","2014-09-09","1.95","2.02","1.9","1.98","245300"
"ATOS","2014-09-10","2.03","2.17","1.98","2.16","586000"
"ATOS","2014-09-11","2.2","2.37","2.15","2.34","1619900"
"ATOS","2014-09-12","2.4","2.48","2.12","2.15","722300"
"ATOS","2014-09-15","2.15","2.25","2.01","2.2","337900"
"ATOS","2014-09-16","2.2","2.23","2.14","2.14","139100"
"ATOS","2014-09-17","2.12","2.35","2.12","2.31","334100"
"ATOS","2014-09-18","2.35","2.48","2.3","2.45","654100"
"ATOS","2014-09-19","2.49","2.52","2.33","2.51","455000"
"ATOS","2014-09-22","2.56","2.57","2.4","2.43","242300"
"ATOS","2014-09-23","2.39","2.42","2.25","2.33","410200"
"ATOS","2014-09-24","1.1","1.49","1.07","1.34","2683000"
"ATOS","2014-09-25","1.4","1.53","1.36","1.51","879000"
"ATOS","2014-09-26","1.53","1.57","1.41","1.41","446300"
"ATOS","2014-09-29","1.39","1.45","1.3","1.33","344700"
"ATOS","2014-09-30","1.34","1.38","1.31","1.35","133400"
"ATOS","2014-10-01","1.36","1.36","1.2","1.25","274200"
"ATOS","2014-10-02","1.25","1.3","1.2","1.21","106700"
"ATOS","2014-10-03","1.21","1.25","1.15","1.16","147200"
"ATOS","2014-10-06","1.15","1.2","1.08","1.1","315400"
"ATOS","2014-10-07","1.08","1.14","1.05","1.12","154200"
"ATOS","2014-10-08","1.13","1.2","1.09","1.12","96900"
"ATOS","2014-10-09","1.11","1.11","1.0","1.0","161600"
"ATOS","2014-10-10","0.96","1.06","0.93","1.02","218500"
"ATOS","2014-10-13","1.03","1.04","1.02","1.02","93800"
"ATOS","2014-10-14","1.02","1.02","0.85","0.85","452900"
"ATOS","2014-10-15","0.85","0.9","0.8","0.82","200300"
"ATOS","2014-10-16","0.82","0.92","0.8","0.88","182900"
"ATOS","2014-10-17","0.85","1.06","0.83","1.02","196700"
"ATOS","2014-10-20","1.02","1.2","0.98","1.01","387700"
"ATOS","2014-10-21","1.11","1.14","1.02","1.1","193500"
"ATOS","2014-10-22","1.26","1.36","1.1","1.1","405100"
"ATOS","2014-10-23","1.12","1.17","1.1","1.15","55200"
"ATOS","2014-10-24","1.16","1.17","1.14","1.15","25100"
"ATOS","2014-10-27","1.16","1.17","1.12","1.16","27400"
"ATOS","2014-10-28","1.13","1.17","1.13","1.17","53000"
"ATOS","2014-10-29","1.15","1.17","1.08","1.13","63700"
"ATOS","2014-10-30","1.11","1.22","1.06","1.19","108800"
"ATOS","2014-10-31","1.2","1.25","1.06","1.09","106900"
"ATOS","2014-11-03","1.1","1.17","1.07","1.09","51100"
"ATOS","2014-11-04","1.09","1.1","1.01","1.04","146200"
"ATOS","2014-11-05","1.08","1.08","1.03","1.03","21500"
"ATOS","2014-11-06","1.03","1.11","0.99","1.01","63700"
"ATOS","2014-11-07","1.0","1.06","0.97","0.98","101500"
"ATOS","2014-11-10","1.02","1.07","0.99","1.03","30100"
"ATOS","2014-11-11","1.02","1.09","1.01","1.03","58900"
"ATOS","2014-11-12","1.04","1.09","1.01","1.09","42600"
"ATOS","2014-11-13","1.06","1.09","1.0","1.0","148800"
"ATOS","2014-11-14","1.01","1.05","0.92","0.98","188600"
"ATOS","2014-11-17","0.94","0.98","0.9","0.95","88100"
"ATOS","2014-11-18","0.95","1.08","0.85","0.9","176000"
"ATOS","2014-11-19","0.92","0.95","0.88","0.94","29100"
"ATOS","2014-11-20","0.91","0.94","0.8","0.85","210000"
"ATOS","2014-11-21","0.9","0.94","0.83","0.91","81400"
"ATOS","2014-11-24","0.94","0.94","0.83","0.9","132500"
"ATOS","2014-11-25","0.85","0.9","0.83","0.86","124000"
"ATOS","2014-11-26","0.88","0.92","0.85","0.92","52600"
"ATOS","2014-11-28","0.92","0.93","0.87","0.9","40000"
"ATOS","2014-12-01","0.9","0.91","0.83","0.9","20100"
"ATOS","2014-12-02","0.89","0.9","0.84","0.9","15500"
"ATOS","2014-12-03","0.9","0.9","0.86","0.86","21100"
"ATOS","2014-12-04","0.86","0.88","0.82","0.83","66800"
"ATOS","2014-12-05","0.9","1.05","0.89","0.96","360900"
"ATOS","2014-12-08","0.96","0.98","0.84","0.86","84500"
"ATOS","2014-12-09","0.85","0.91","0.83","0.9","19300"
"ATOS","2014-12-10","0.88","0.9","0.82","0.86","39400"
"ATOS","2014-12-11","0.88","1.02","0.87","0.97","156000"
"ATOS","2014-12-12","1.0","1.0","0.9","0.98","60700"
"ATOS","2014-12-15","0.94","0.97","0.92","0.96","64500"
"ATOS","2014-12-16","0.92","0.98","0.9","0.94","143400"
"ATOS","2014-12-17","0.93","1.03","0.93","1.01","345700"
"ATOS","2014-12-18","0.95","1.08","0.95","0.95","261200"
"ATOS","2014-12-19","0.98","1.01","0.93","0.96","102600"
"ATOS","2014-12-22","1.0","1.03","0.96","1.0","69200"
"ATOS","2014-12-23","0.99","1.08","0.98","1.06","143000"
"ATOS","2014-12-24","1.08","1.53","1.08","1.43","1479800"
"ATOS","2014-12-26","1.58","2.1","1.52","1.88","10487100"
"ATOS","2014-12-29","1.89","2.04","1.65","1.67","2419000"
"ATOS","2014-12-30","1.58","1.6","1.27","1.29","2261300"
"ATOS","2014-12-31","1.29","1.63","1.29","1.43","2489500"
"ATOS","2015-01-02","1.62","1.62","1.3","1.4","686400"
"ATOS","2015-01-05","1.4","1.45","1.3","1.39","416100"
"ATOS","2015-01-06","1.36","1.43","1.3","1.33","340200"
"ATOS","2015-01-07","1.4","1.4","1.25","1.27","447800"
"ATOS","2015-01-08","1.27","1.29","1.19","1.2","454000"
"ATOS","2015-01-09","1.17","1.31","1.14","1.21","347700"
"ATOS","2015-01-12","1.2","1.35","1.18","1.23","527100"
"ATOS","2015-01-13","1.29","1.36","1.19","1.27","504300"
"ATOS","2015-01-14","1.24","1.24","1.2","1.21","217800"
"ATOS","2015-01-15","1.19","1.32","1.17","1.23","482600"
"ATOS","2015-01-16","1.22","1.23","1.18","1.19","96400"
"ATOS","2015-01-20","1.21","1.21","1.17","1.18","207600"
"ATOS","2015-01-21","1.17","1.23","1.17","1.23","161300"
"ATOS","2015-01-22","1.22","1.25","1.17","1.23","211500"
"ATOS","2015-01-23","1.22","1.23","1.19","1.23","63400"
"ATOS","2015-01-26","1.22","1.29","1.18","1.22","146000"
"ATOS","2015-01-27","1.21","1.24","1.19","1.22","59900"
"ATOS","2015-01-28","1.22","1.23","1.18","1.21","95600"
"ATOS","2015-01-29","1.21","1.3","1.19","1.21","355500"
"ATOS","2015-01-30","1.2","1.24","1.12","1.17","176600"
"ATOS","2015-02-02","1.17","1.23","1.15","1.23","119700"
"ATOS","2015-02-03","1.27","1.28","1.18","1.22","102800"
"ATOS","2015-02-04","1.2","1.22","1.17","1.2","39700"
"ATOS","2015-02-05","1.18","1.22","1.13","1.19","95500"
"ATOS","2015-02-06","1.17","1.21","1.15","1.19","36900"
"ATOS","2015-02-09","1.41","1.86","1.41","1.52","9366500"
"ATOS","2015-02-10","1.5","1.55","1.36","1.43","1309500"
"ATOS","2015-02-11","1.46","1.5","1.37","1.41","299900"
"ATOS","2015-02-12","1.43","1.69","1.37","1.56","1352100"
"ATOS","2015-02-13","1.74","1.96","1.63","1.67","6092900"
"ATOS","2015-02-17","1.73","1.95","1.65","1.87","2161000"
"ATOS","2015-02-18","2.05","2.05","1.8","1.86","1131800"
"ATOS","2015-02-19","1.86","1.87","1.75","1.78","500100"
"ATOS","2015-02-20","1.8","1.8","1.62","1.64","576500"
"ATOS","2015-02-23","1.63","1.72","1.54","1.69","469600"
"ATOS","2015-02-24","1.68","1.72","1.61","1.63","183800"
"ATOS","2015-02-25","1.6","1.72","1.57","1.6","478000"
"ATOS","2015-02-26","2.25","2.65","1.97","1.99","21874500"
"ATOS","2015-02-27","2.15","2.23","1.9","1.92","3327600"
"ATOS","2015-03-02","1.92","2.09","1.81","2.03","1403300"
"ATOS","2015-03-03","2.04","2.08","1.88","1.96","658900"
"ATOS","2015-03-04","2.31","2.45","2.0","2.03","3282600"
"ATOS","2015-03-05","2.07","2.21","1.95","2.01","1487900"
"ATOS","2015-03-06","1.99","2.02","1.89","1.97","380900"
"ATOS","2015-03-09","1.95","2.0","1.92","1.94","259200"
"ATOS","2015-03-10","1.92","1.98","1.88","1.92","240600"
"ATOS","2015-03-11","1.91","1.94","1.83","1.92","252500"
"ATOS","2015-03-12","1.89","2.0","1.86","1.87","366300"
"ATOS","2015-03-13","1.87","1.97","1.87","1.93","275600"
"ATOS","2015-03-16","1.99","1.99","1.85","1.88","144200"
"ATOS","2015-03-17","1.94","1.97","1.87","1.89","147600"
"ATOS","2015-03-18","1.91","1.92","1.87","1.91","153900"
"ATOS","2015-03-19","1.93","2.08","1.86","1.96","589300"
"ATOS","2015-03-20","1.96","2.04","1.91","1.97","214100"
"ATOS","2015-03-23","1.96","2.01","1.9","1.96","215000"
"ATOS","2015-03-24","2.15","2.18","1.75","1.78","2462300"
"ATOS","2015-03-25","1.78","1.86","1.72","1.75","464400"
"ATOS","2015-03-26","1.78","1.78","1.7","1.74","187900"
"ATOS","2015-03-27","1.74","2.07","1.66","1.78","934400"
"ATOS","2015-03-30","1.8","1.92","1.74","1.91","603400"
"ATOS","2015-03-31","1.9","1.9","1.77","1.8","355700"
"ATOS","2015-04-01","1.8","1.84","1.7","1.72","292900"
"ATOS","2015-04-02","1.72","1.72","1.65","1.65","256700"
"ATOS","2015-04-06","1.64","1.64","1.53","1.56","494800"
"ATOS","2015-04-07","1.54","1.62","1.54","1.6","177900"
"ATOS","2015-04-08","1.6","1.75","1.57","1.73","427200"
"ATOS","2015-04-09","1.7","1.78","1.64","1.66","381600"
"ATOS","2015-04-10","1.67","1.7","1.61","1.63","135300"
"ATOS","2015-04-13","1.63","1.67","1.58","1.58","386900"
"ATOS","2015-04-14","1.6","1.7","1.6","1.66","385300"
"ATOS","2015-04-15","1.65","1.68","1.61","1.63","203500"
"ATOS","2015-04-16","1.62","1.67","1.61","1.66","114800"
"ATOS","2015-04-17","1.66","1.66","1.6","1.63","136200"
"ATOS","2015-04-20","1.63","1.71","1.61","1.68","365700"
"ATOS","2015-04-21","1.67","1.75","1.58","1.62","556900"
"ATOS","2015-04-22","1.72","1.8","1.61","1.65","725100"
"ATOS","2015-04-23","1.65","1.67","1.6","1.62","216800"
"ATOS","2015-04-24","1.61","1.64","1.6","1.62","123600"
"ATOS","2015-04-27","1.59","1.63","1.57","1.57","178400"
"ATOS","2015-04-28","1.58","1.59","1.48","1.53","190500"
"ATOS","2015-04-29","1.52","1.52","1.45","1.51","254100"
"ATOS","2015-04-30","1.48","1.53","1.4","1.42","231800"
"ATOS","2015-05-01","1.44","1.44","1.4","1.42","80600"
"ATOS","2015-05-04","1.4","1.47","1.4","1.44","124700"
"ATOS","2015-05-05","1.45","1.49","1.45","1.46","62800"
"ATOS","2015-05-06","1.48","1.52","1.45","1.48","69700"
"ATOS","2015-05-07","1.51","1.51","1.45","1.48","78300"
"ATOS","2015-05-08","1.48","1.48","1.33","1.4","264700"
"ATOS","2015-05-11","1.4","1.46","1.38","1.39","172800"
"ATOS","2015-05-12","1.39","1.42","1.36","1.37","184100"
"ATOS","2015-05-13","1.38","1.47","1.37","1.4","349400"
"ATOS","2015-05-14","1.42","1.74","1.39","1.61","2505300"
"ATOS","2015-05-15","1.59","1.59","1.51","1.54","239000"
"ATOS","2015-05-18","1.58","1.77","1.58","1.72","672400"
"ATOS","2015-05-19","1.73","1.74","1.58","1.59","351200"
"ATOS","2015-05-20","1.61","1.64","1.53","1.57","244700"
"ATOS","2015-05-21","1.58","1.59","1.5","1.51","232500"
"ATOS","2015-05-22","1.51","1.58","1.5","1.51","59200"
"ATOS","2015-05-26","1.49","1.55","1.49","1.49","121400"
"ATOS","2015-05-27","1.49","1.59","1.49","1.54","237800"
"ATOS","2015-05-28","1.53","1.75","1.52","1.63","718200"
"ATOS","2015-05-29","1.63","1.66","1.56","1.56","218900"
"ATOS","2015-06-01","1.61","1.61","1.49","1.54","277300"
"ATOS","2015-06-02","1.52","1.62","1.52","1.59","153100"
"ATOS","2015-06-03","1.58","1.61","1.54","1.54","88200"
"ATOS","2015-06-04","1.53","1.57","1.51","1.57","95100"
"ATOS","2015-06-05","1.56","1.59","1.25","1.36","940400"
"ATOS","2015-06-08","1.37","1.41","1.26","1.39","300500"
"ATOS","2015-06-09","1.45","1.49","1.28","1.34","1006800"
"ATOS","2015-06-10","1.33","1.36","1.27","1.31","190500"
"ATOS","2015-06-11","1.57","1.61","1.28","1.29","2074300"
"ATOS","2015-06-12","1.3","1.3","1.24","1.27","271200"
"ATOS","2015-06-15","1.25","1.3","1.23","1.28","290900"
"ATOS","2015-06-16","1.26","1.29","1.21","1.23","269700"
"ATOS","2015-06-17","1.23","1.25","1.19","1.25","275300"
"ATOS","2015-06-18","1.24","1.25","1.22","1.23","147000"
"ATOS","2015-06-19","1.23","1.33","1.22","1.33","296400"
"ATOS","2015-06-22","1.26","1.28","1.25","1.27","91600"
"ATOS","2015-06-23","1.25","1.26","1.23","1.25","197600"
"ATOS","2015-06-24","1.26","1.29","1.24","1.24","86500"
"ATOS","2015-06-25","1.26","1.26","1.22","1.24","94700"
"ATOS","2015-06-26","1.23","1.23","1.2","1.22","164900"
"ATOS","2015-06-29","1.22","1.22","1.12","1.16","273100"
"ATOS","2015-06-30","1.15","1.19","1.13","1.13","162600"
"ATOS","2015-07-01","1.18","1.22","1.16","1.18","119300"
"ATOS","2015-07-02","1.17","1.19","1.14","1.15","57600"
"ATOS","2015-07-06","1.16","1.19","1.16","1.18","89900"
"ATOS","2015-07-07","1.16","1.17","1.14","1.16","78300"
"ATOS","2015-07-08","1.14","1.17","1.11","1.13","104900"
"ATOS","2015-07-09","1.14","1.16","1.13","1.13","67100"
"ATOS","2015-07-10","1.11","1.15","1.1","1.13","87100"
"ATOS","2015-07-13","1.14","1.19","1.12","1.15","72000"
"ATOS","2015-07-14","1.16","1.2","1.16","1.2","120200"
"ATOS","2015-07-15","1.19","1.19","1.16","1.16","75200"
"ATOS","2015-07-16","1.16","1.18","1.12","1.15","131500"
"ATOS","2015-07-17","1.13","1.17","1.13","1.14","110000"
"ATOS","2015-07-20","1.14","1.14","1.07","1.09","99100"
"ATOS","2015-07-21","1.07","1.11","1.01","1.06","154100"
"ATOS","2015-07-22","0.96","1.05","0.92","1.02","307000"
"ATOS","2015-07-23","1.0","1.03","0.97","0.98","172500"
"ATOS","2015-07-24","0.96","1.03","0.92","0.95","432100"
"ATOS","2015-07-27","0.95","0.95","0.92","0.94","47200"
"ATOS","2015-07-28","0.94","0.98","0.94","0.96","37800"
"ATOS","2015-07-29","0.97","1.02","0.96","1.01","59700"
"ATOS","2015-07-30","1.0","1.01","0.96","0.99","61100"
"ATOS","2015-07-31","1.0","1.05","0.98","1.02","89500"
"ATOS","2015-08-03","1.04","1.04","1.01","1.02","48600"
"ATOS","2015-08-04","1.0","1.04","0.99","0.99","26800"
"ATOS","2015-08-05","1.1","1.1","1.02","1.04","134500"
"ATOS","2015-08-06","1.04","1.09","1.02","1.09","198400"
"ATOS","2015-08-07","1.09","1.09","0.99","1.01","203900"
"ATOS","2015-08-10","1.01","1.06","0.95","0.96","116700"
"ATOS","2015-08-11","0.94","1.02","0.92","0.98","52400"
"ATOS","2015-08-12","1.04","1.04","0.95","0.97","79100"
"ATOS","2015-08-13","0.98","1.02","0.95","1.02","96300"
"ATOS","2015-08-14","1.02","1.02","0.95","0.98","115200"
"ATOS","2015-08-17","0.97","0.97","0.95","0.95","52500"
"ATOS","2015-08-18","0.95","0.99","0.86","0.95","315000"
"ATOS","2015-08-19","0.91","0.94","0.9","0.94","109600"
"ATOS","2015-08-20","0.91","0.94","0.87","0.89","183200"
"ATOS","2015-08-21","0.86","0.92","0.82","0.85","269700"
"ATOS","2015-08-24","0.79","0.83","0.75","0.79","278700"
"ATOS","2015-08-25","0.83","0.84","0.79","0.8","149400"
"ATOS","2015-08-26","0.81","0.81","0.7","0.72","256000"
"ATOS","2015-08-27","0.73","0.75","0.72","0.75","173300"
"ATOS","2015-08-28","0.75","0.82","0.74","0.77","193800"
"ATOS","2015-08-31","0.78","0.82","0.76","0.79","21200"
"ATOS","2015-09-01","0.79","0.79","0.75","0.76","44300"
"ATOS","2015-09-02","0.76","0.83","0.76","0.78","32500"
"ATOS","2015-09-03","0.8","0.83","0.77","0.83","150400"
"ATOS","2015-09-04","0.84","0.89","0.84","0.87","181900"
"ATOS","2015-09-08","0.87","0.91","0.86","0.88","148700"
"ATOS","2015-09-09","0.9","0.97","0.88","0.97","71000"
"ATOS","2015-09-10","0.97","0.97","0.9","0.95","44400"
"ATOS","2015-09-11","0.9","0.94","0.9","0.94","44500"
"ATOS","2015-09-14","0.95","0.96","0.9","0.93","83700"
"ATOS","2015-09-15","0.9","0.93","0.89","0.92","25000"
"ATOS","2015-09-16","0.9","0.92","0.87","0.88","74100"
"ATOS","2015-09-17","0.88","0.92","0.75","0.85","133700"
"ATOS","2015-09-18","0.86","0.86","0.82","0.82","91900"
"ATOS","2015-09-21","0.99","1.23","0.87","0.87","4364900"
"ATOS","2015-09-22","0.87","0.9","0.79","0.81","539000"
"ATOS","2015-09-23","0.78","0.83","0.78","0.79","122000"
"ATOS","2015-09-24","0.81","0.82","0.79","0.79","84900"
"ATOS","2015-09-25","0.81","0.86","0.8","0.8","109200"
"ATOS","2015-09-28","0.82","0.85","0.73","0.77","226900"
"ATOS","2015-09-29","0.76","0.8","0.71","0.75","211400"
"ATOS","2015-09-30","0.76","0.8","0.75","0.77","32300"
"ATOS","2015-10-01","0.78","0.79","0.73","0.75","77700"
"ATOS","2015-10-02","0.73","0.78","0.72","0.73","93600"
"ATOS","2015-10-05","0.73","0.76","0.73","0.76","55300"
"ATOS","2015-10-06","0.76","0.77","0.75","0.76","67700"
"ATOS","2015-10-07","0.77","0.77","0.73","0.73","161100"
"ATOS","2015-10-08","0.73","0.76","0.73","0.76","74800"
"ATOS","2015-10-09","0.75","0.77","0.75","0.77","44800"
"ATOS","2015-10-12","0.77","0.82","0.73","0.79","69600"
"ATOS","2015-10-13","0.82","0.84","0.79","0.84","186200"
"ATOS","2015-10-14","0.82","0.83","0.8","0.8","72200"
"ATOS","2015-10-15","0.76","0.82","0.76","0.82","37400"
"ATOS","2015-10-16","0.81","0.82","0.79","0.79","118600"
"ATOS","2015-10-19","0.8","0.8","0.75","0.75","40500"
"ATOS","2015-10-20","0.75","0.78","0.7","0.7","249700"
"ATOS","2015-10-21","0.7","0.74","0.69","0.7","96800"
"ATOS","2015-10-22","0.7","0.76","0.69","0.7","56800"
"ATOS","2015-10-23","0.69","0.75","0.69","0.7","55400"
"ATOS","2015-10-26","0.69","0.74","0.65","0.67","82100"
"ATOS","2015-10-27","0.69","0.72","0.65","0.67","71900"
"ATOS","2015-10-28","0.66","0.69","0.65","0.68","68400"
"ATOS","2015-10-29","0.71","0.71","0.65","0.65","102500"
"ATOS","2015-10-30","0.65","0.67","0.62","0.64","142900"
"ATOS","2015-11-02","0.65","0.67","0.62","0.64","100400"
"ATOS","2015-11-03","0.62","0.73","0.62","0.71","184800"
"ATOS","2015-11-04","0.72","0.73","0.65","0.67","175900"
"ATOS","2015-11-05","0.68","0.69","0.66","0.67","41100"
"ATOS","2015-11-06","0.66","0.68","0.64","0.68","153900"
"ATOS","2015-11-09","0.7","0.74","0.68","0.72","357500"
"ATOS","2015-11-10","0.73","0.75","0.68","0.69","200300"
"ATOS","2015-11-11","0.69","0.71","0.65","0.66","64800"
"ATOS","2015-11-12","0.7","0.7","0.65","0.68","68300"
"ATOS","2015-11-13","0.63","0.7","0.55","0.62","275600"
"ATOS","2015-11-16","0.62","0.65","0.5","0.58","322800"
"ATOS","2015-11-17","0.57","0.59","0.51","0.56","167900"
"ATOS","2015-11-18","0.57","0.57","0.45","0.5","676100"
"ATOS","2015-11-19","0.5","0.53","0.48","0.48","153600"
"ATOS","2015-11-20","0.48","0.5","0.48","0.48","61400"
"ATOS","2015-11-23","0.5","0.5","0.48","0.48","204900"
"ATOS","2015-11-24","0.48","0.49","0.44","0.45","162600"
"ATOS","2015-11-25","0.46","0.5","0.44","0.48","116800"
"ATOS","2015-11-27","0.47","0.54","0.47","0.5","435200"
"ATOS","2015-11-30","0.5","0.53","0.47","0.5","213100"
"ATOS","2015-12-01","0.5","0.52","0.49","0.5","132300"
"ATOS","2015-12-02","0.49","0.53","0.47","0.47","201400"
"ATOS","2015-12-03","0.48","0.5","0.43","0.45","191400"
"ATOS","2015-12-04","0.47","0.47","0.45","0.46","68500"
"ATOS","2015-12-07","0.47","0.48","0.43","0.43","180400"
"ATOS","2015-12-08","0.43","0.44","0.36","0.4","635100"
"ATOS","2015-12-09","0.39","0.4","0.37","0.38","211400"
"ATOS","2015-12-10","0.38","0.39","0.34","0.38","235700"
"ATOS","2015-12-11","0.35","0.39","0.33","0.34","458800"
"ATOS","2015-12-14","0.35","0.36","0.33","0.35","341700"
"ATOS","2015-12-15","0.35","0.35","0.33","0.35","210900"
"ATOS","2015-12-16","0.35","0.4","0.33","0.38","304800"
"ATOS","2015-12-17","0.4","0.45","0.35","0.39","725400"
"ATOS","2015-12-18","0.39","0.42","0.35","0.35","757600"
"ATOS","2015-12-21","0.35","0.39","0.35","0.39","419000"
"ATOS","2015-12-22","0.4","0.42","0.36","0.39","400100"
"ATOS","2015-12-23","0.42","0.42","0.37","0.4","223800"
"ATOS","2015-12-24","0.4","0.4","0.35","0.37","288200"
"ATOS","2015-12-28","0.37","0.37","0.34","0.35","381800"
"ATOS","2015-12-29","0.35","0.35","0.34","0.34","255300"
"ATOS","2015-12-30","0.34","0.35","0.32","0.35","299900"
"ATOS","2015-12-31","0.28","0.33","0.28","0.32","531900"
"ATOS","2016-01-04","0.3","0.38","0.28","0.36","394600"
"ATOS","2016-01-05","0.37","0.37","0.35","0.36","56600"
"ATOS","2016-01-06","0.36","0.36","0.31","0.34","44500"
"ATOS","2016-01-07","0.32","0.34","0.29","0.29","169400"
"ATOS","2016-01-08","0.3","0.33","0.29","0.32","137300"
"ATOS","2016-01-11","0.29","0.32","0.29","0.29","321900"
"ATOS","2016-01-12","0.29","0.3","0.24","0.27","437400"
"ATOS","2016-01-13","0.28","0.28","0.25","0.25","164000"
"ATOS","2016-01-14","0.26","0.27","0.22","0.25","231400"
"ATOS","2016-01-15","0.25","0.25","0.21","0.22","287900"
"ATOS","2016-01-19","0.2","0.23","0.14","0.2","527600"
"ATOS","2016-01-20","0.2","0.22","0.19","0.22","150400"
"ATOS","2016-01-21","0.22","0.3","0.21","0.29","444000"
"ATOS","2016-01-22","0.3","0.33","0.29","0.31","505300"
"ATOS","2016-01-25","0.32","0.35","0.31","0.32","416100"
"ATOS","2016-01-26","0.32","0.32","0.28","0.29","144900"
"ATOS","2016-01-27","0.3","0.3","0.23","0.25","228600"
"ATOS","2016-01-28","0.28","0.29","0.25","0.25","137300"
"ATOS","2016-01-29","0.25","0.29","0.25","0.26","131800"
"ATOS","2016-02-01","0.27","0.28","0.26","0.28","210800"
"ATOS","2016-02-02","0.27","0.28","0.25","0.26","194700"
"ATOS","2016-02-03","0.26","0.27","0.24","0.26","203700"
"ATOS","2016-02-04","0.25","0.26","0.24","0.25","96700"
"ATOS","2016-02-05","0.25","0.26","0.24","0.26","174800"
"ATOS","2016-02-08","0.26","0.27","0.23","0.24","166800"
"ATOS","2016-02-09","0.24","0.24","0.23","0.23","89600"
"ATOS","2016-02-10","0.23","0.24","0.22","0.22","132800"
"ATOS","2016-02-11","0.22","0.24","0.21","0.22","144900"
"ATOS","2016-02-12","0.23","0.36","0.23","0.31","789400"
"ATOS","2016-02-16","0.5","0.55","0.42","0.55","2560100"
"ATOS","2016-02-17","0.68","0.71","0.58","0.66","4053500"
"ATOS","2016-02-18","0.63","0.63","0.47","0.49","2015000"
"ATOS","2016-02-19","0.54","0.59","0.51","0.57","1140600"
"ATOS","2016-02-22","0.62","0.64","0.56","0.6","984100"
"ATOS","2016-02-23","0.58","0.6","0.49","0.49","743900"
"ATOS","2016-02-24","0.49","0.49","0.4","0.48","534600"
"ATOS","2016-02-25","0.49","0.49","0.43","0.44","237800"
"ATOS","2016-02-26","0.45","0.45","0.39","0.42","395300"
"ATOS","2016-02-29","0.42","0.45","0.38","0.42","381800"
"ATOS","2016-03-01","0.42","0.42","0.38","0.4","288000"
"ATOS","2016-03-02","0.44","0.49","0.42","0.46","1074300"
"ATOS","2016-03-03","0.46","0.49","0.43","0.44","513900"
"ATOS","2016-03-04","0.44","0.44","0.4","0.41","320900"
"ATOS","2016-03-07","0.4","0.41","0.38","0.38","793000"
"ATOS","2016-03-08","0.38","0.4","0.37","0.38","297100"
"ATOS","2016-03-09","0.4","0.43","0.33","0.37","477200"
"ATOS","2016-03-10","0.4","0.4","0.29","0.33","1350100"
"ATOS","2016-03-11","0.33","0.37","0.3","0.32","362100"
"ATOS","2016-03-14","0.32","0.35","0.31","0.35","400300"
"ATOS","2016-03-15","0.35","0.35","0.32","0.32","346800"
"ATOS","2016-03-16","0.35","0.35","0.32","0.34","325300"
"ATOS","2016-03-17","0.35","0.36","0.32","0.32","202300"
