"symbol","date","open","high","low","close","volume"
"CRC","1997-04-15","28.76","28.88","28.63","6.84","5600"
"CRC","1997-04-16","28.63","28.63","28.63","6.84","1000"
"CRC","1997-04-17","28.63","28.63","28.5","6.81","6000"
"CRC","1997-04-18","28.13","28.13","28.13","6.72","0"
"CRC","1997-04-21","28.26","28.5","28.25","6.75","1400"
"CRC","1997-04-22","28.0","28.0","27.88","6.66","1000"
"CRC","1997-04-23","27.75","27.75","27.63","6.6","3400"
"CRC","1997-04-24","26.76","26.88","26.25","6.3","13000"
"CRC","1997-04-25","26.5","26.5","26.25","6.27","3000"
"CRC","1997-04-28","26.5","27.5","26.5","6.57","10200"
"CRC","1997-04-29","27.38","27.38","27.0","6.51","2200"
"CRC","1997-04-30","27.5","27.63","27.5","6.6","4600"
"CRC","1997-05-01","27.25","27.25","27.25","6.51","0"
"CRC","1997-05-02","27.0","27.38","27.0","6.54","2600"
"CRC","1997-05-05","27.5","28.0","27.5","6.69","7000"
"CRC","1997-05-06","28.0","28.0","27.63","6.6","2800"
"CRC","1997-05-07","27.88","27.88","27.5","6.57","3200"
"CRC","1997-05-08","27.0","27.0","27.0","6.45","6800"
"CRC","1997-05-09","27.13","27.13","27.13","6.48","1400"
"CRC","1997-05-12","27.13","27.13","27.0","6.45","60400"
"CRC","1997-05-13","26.88","27.13","26.88","6.45","3000"
"CRC","1997-05-14","27.26","27.5","27.25","6.57","5800"
"CRC","1997-05-15","27.5","27.5","27.25","6.51","3200"
"CRC","1997-05-16","27.25","27.25","27.25","6.51","400"
"CRC","1997-05-20","27.38","27.38","27.25","6.54","600"
"CRC","1997-05-21","27.14","27.25","27.0","6.51","8000"
"CRC","1997-05-22","27.0","27.0","26.88","6.42","7600"
"CRC","1997-05-23","27.0","27.13","27.0","6.48","11200"
"CRC","1997-05-27","27.25","27.25","27.25","6.51","400"
"CRC","1997-05-28","27.25","27.25","27.0","6.45","7000"
"CRC","1997-05-29","27.0","27.0","26.75","6.39","8800"
"CRC","1997-05-30","26.88","26.88","26.75","6.39","5000"
"CRC","1997-06-02","26.75","26.75","26.5","6.39","15600"
"CRC","1997-06-03","27.75","27.75","27.38","6.54","19400"
"CRC","1997-06-04","27.26","27.63","27.25","6.51","13600"
"CRC","1997-06-05","27.38","28.0","27.38","6.69","6400"
"CRC","1997-06-06","27.87","28.0","27.87","13.98","1200"
"CRC","1997-06-09","28.0","28.0","28.0","13.98","800"
"CRC","1997-06-10","28.0","28.0","28.0","6.69","200"
"CRC","1997-06-11","28.14","28.63","28.13","6.81","9600"
"CRC","1997-06-12","28.63","28.63","28.63","6.84","400"
"CRC","1997-06-13","28.63","28.63","28.63","6.84","400"
"CRC","1997-06-17","28.64","28.88","28.63","6.84","800"
"CRC","1997-06-18","28.64","29.38","28.63","6.99","8800"
"CRC","1997-06-20","29.0","29.0","29.0","6.93","1800"
"CRC","1997-06-23","29.0","29.0","28.63","6.87","4200"
"CRC","1997-06-24","28.64","28.75","28.63","6.87","1000"
"CRC","1997-06-25","28.64","28.75","28.63","6.85","2000"
"CRC","1997-06-30","28.75","28.75","28.63","6.84","800"
"CRC","1997-07-01","28.63","28.63","28.13","6.72","8400"
"CRC","1997-07-02","28.0","28.19","28.0","6.73","6000"
"CRC","1997-07-03","28.19","28.19","28.19","6.73","600"
"CRC","1997-07-07","28.0","28.0","28.0","6.69","400"
"CRC","1997-07-08","27.75","27.75","27.31","6.52","6200"
"CRC","1997-07-09","27.19","27.19","27.13","6.48","1400"
"CRC","1997-07-10","27.0","27.38","27.0","6.54","2800"
"CRC","1997-07-11","27.63","27.63","27.25","6.51","6400"
"CRC","1997-07-14","27.0","27.25","27.0","6.51","1600"
"CRC","1997-07-15","27.5","27.75","27.5","6.63","4000"
"CRC","1997-07-16","27.76","28.31","27.75","6.76","7200"
"CRC","1997-07-17","28.38","28.81","28.38","6.88","5400"
"CRC","1997-07-18","29.0","29.38","29.0","6.99","2600"
"CRC","1997-07-21","29.0","29.38","28.75","7.02","4600"
"CRC","1997-07-22","29.63","29.63","29.63","7.08","0"
"CRC","1997-07-23","29.38","29.38","28.63","6.85","6200"
"CRC","1997-07-24","28.69","28.69","28.5","6.81","4000"
"CRC","1997-07-25","28.38","28.38","28.25","6.76","2600"
"CRC","1997-07-28","28.25","28.25","28.25","6.75","200"
"CRC","1997-07-29","28.06","28.06","27.75","6.63","4800"
"CRC","1997-07-30","27.75","27.75","27.5","6.57","24000"
"CRC","1997-07-31","27.19","27.19","26.94","6.45","3000"
"CRC","1997-08-01","26.94","27.0","26.94","6.45","400"
"CRC","1997-08-04","26.94","26.94","26.94","6.43","4800"
"CRC","1997-08-05","26.75","26.75","26.38","6.31","17800"
"CRC","1997-08-06","26.26","27.0","26.25","6.45","73600"
"CRC","1997-08-07","27.26","28.38","27.25","6.72","12000"
"CRC","1997-08-08","28.0","28.0","27.5","6.57","6400"
"CRC","1997-08-11","27.5","27.5","27.38","6.54","4600"
"CRC","1997-08-12","27.64","28.0","27.63","6.69","4600"
"CRC","1997-08-13","27.88","27.94","27.0","6.45","10000"
"CRC","1997-08-14","27.0","27.0","26.19","6.25","4000"
"CRC","1997-08-15","26.19","26.19","26.06","6.25","15200"
"CRC","1997-08-18","26.26","26.56","26.25","6.34","2000"
"CRC","1997-08-19","26.76","27.0","26.75","6.45","2000"
"CRC","1997-08-20","27.25","27.25","27.06","6.46","5600"
"CRC","1997-08-21","27.19","27.19","26.88","6.42","3800"
"CRC","1997-08-22","26.63","26.63","26.5","6.33","800"
"CRC","1997-08-25","26.26","26.38","26.25","6.3","2000"
"CRC","1997-08-26","26.64","26.75","26.5","6.39","1200"
"CRC","1997-08-27","26.81","26.81","26.81","6.4","62400"
"CRC","1997-08-28","27.0","27.0","27.0","6.45","400"
"CRC","1997-08-29","26.94","27.5","26.94","6.54","8200"
"CRC","1997-09-02","27.64","27.88","27.63","6.6","3000"
"CRC","1997-09-05","27.69","27.69","27.69","6.61","200"
"CRC","1997-09-08","27.94","27.94","27.75","6.63","1600"
"CRC","1997-09-10","28.06","28.56","28.06","6.81","15800"
"CRC","1997-09-11","28.5","28.75","28.5","6.87","7400"
"CRC","1997-09-12","28.76","29.06","28.75","6.94","3000"
"CRC","1997-09-15","29.0","29.44","29.0","7.03","4400"
"CRC","1997-09-16","29.38","29.38","29.25","7.02","2600"
"CRC","1997-09-17","29.56","30.06","29.56","7.17","2400"
"CRC","1997-09-18","30.19","30.19","30.06","7.18","600"
"CRC","1997-09-19","29.81","29.81","29.25","7.03","12600"
"CRC","1997-09-22","29.64","30.0","29.63","7.17","7200"
"CRC","1997-09-23","29.88","29.94","29.75","7.15","2200"
"CRC","1997-09-24","29.82","30.19","29.81","7.18","15200"
"CRC","1997-09-25","30.0","30.44","29.75","7.27","6400"
"CRC","1997-09-26","30.38","30.38","30.38","7.26","1600"
"CRC","1997-09-29","30.38","30.63","30.38","7.31","2600"
"CRC","1997-09-30","30.64","30.75","30.63","7.31","1600"
"CRC","1997-10-01","30.76","31.0","30.63","7.4","23600"
"CRC","1997-10-02","31.0","31.0","31.0","7.4","200"
"CRC","1997-10-03","31.0","31.0","31.0","7.4","1000"
"CRC","1997-10-06","31.0","31.0","30.88","7.37","1600"
"CRC","1997-10-07","30.88","31.0","30.75","7.4","3000"
"CRC","1997-10-08","30.88","30.88","30.63","7.31","2000"
"CRC","1997-10-09","30.76","30.88","30.75","7.37","1800"
"CRC","1997-10-10","31.0","31.0","31.0","7.4","400"
"CRC","1997-10-13","30.76","30.88","30.63","7.34","52600"
"CRC","1997-10-14","30.88","30.88","30.88","7.37","400"
"CRC","1997-10-15","30.94","30.94","30.25","7.23","5600"
"CRC","1997-10-16","30.38","30.38","30.38","7.26","400"
"CRC","1997-10-17","30.26","30.44","30.25","7.27","3600"
"CRC","1997-10-20","30.5","30.69","30.5","7.33","1000"
"CRC","1997-10-21","31.32","31.56","31.25","7.54","7200"
"CRC","1997-10-22","31.7","32.13","31.69","7.67","2200"
"CRC","1997-10-23","31.56","31.56","31.38","7.49","6400"
"CRC","1997-10-24","31.56","31.88","31.56","7.61","2600"
"CRC","1997-10-27","31.88","31.88","31.13","7.48","7600"
"CRC","1997-10-28","31.06","31.06","30.94","7.4","5600"
"CRC","1997-10-29","31.14","31.5","31.13","7.52","2200"
"CRC","1997-10-30","31.38","31.38","31.38","7.49","1200"
"CRC","1997-11-04","31.26","31.38","31.25","7.49","600"
"CRC","1997-11-05","31.5","31.5","31.44","7.51","400"
"CRC","1997-11-06","31.56","31.56","31.56","7.54","200"
"CRC","1997-11-10","31.56","31.69","31.56","7.57","1200"
"CRC","1997-11-12","31.82","31.94","31.81","7.61","9600"
"CRC","1997-11-13","31.82","31.94","31.81","7.63","600"
"CRC","1997-11-14","31.75","31.75","31.75","7.58","400"
"CRC","1997-11-17","31.88","31.88","31.88","7.61","200"
"CRC","1997-11-18","31.75","31.75","31.56","7.54","2200"
"CRC","1997-11-19","31.38","31.38","31.38","7.49","8400"
"CRC","1997-11-20","31.32","31.38","31.31","7.49","400"
"CRC","1997-11-21","31.5","31.75","31.5","7.55","14800"
"CRC","1997-11-24","31.5","31.5","31.25","7.51","2400"
"CRC","1997-11-26","31.32","31.75","31.31","7.58","2400"
"CRC","1997-11-28","31.63","31.63","31.63","7.55","1200"
"CRC","1997-12-01","31.5","31.5","31.44","7.51","152400"
"CRC","1997-12-03","31.56","31.56","31.5","7.52","2800"
"CRC","1997-12-04","31.44","31.44","31.44","7.51","3200"
"CRC","1997-12-05","31.56","31.69","31.56","7.57","2000"
"CRC","1997-12-08","31.63","31.63","31.63","7.55","200"
"CRC","1997-12-09","31.5","31.88","31.5","7.61","2000"
"CRC","1997-12-10","31.88","31.88","31.88","7.61","400"
"CRC","1997-12-11","31.94","31.94","31.94","7.63","400"
"CRC","1997-12-12","31.82","32.63","31.56","7.79","1800"
"CRC","1997-12-15","32.5","32.5","32.19","7.69","1800"
"CRC","1997-12-16","32.38","32.63","32.38","7.79","1000"
"CRC","1997-12-18","32.56","32.56","32.19","7.7","35200"
"CRC","1997-12-19","32.14","32.25","32.0","7.7","4800"
"CRC","1997-12-22","32.14","32.19","32.13","7.67","600"
"CRC","1997-12-23","32.06","32.06","32.0","7.64","400"
"CRC","1997-12-24","31.88","31.88","31.63","7.55","1200"
"CRC","1997-12-26","31.5","32.63","31.5","7.79","1600"
"CRC","1997-12-29","32.38","32.38","31.75","7.58","8200"
"CRC","1997-12-31","31.82","32.0","31.81","7.64","10400"
"CRC","1998-01-05","31.75","31.75","31.25","7.54","8800"
"CRC","1998-01-06","31.56","31.63","31.56","7.55","800"
"CRC","1998-01-07","31.5","31.5","30.75","7.37","8600"
"CRC","1998-01-08","30.69","30.69","30.38","7.26","1400"
"CRC","1998-01-12","30.14","30.5","30.13","7.28","4800"
"CRC","1998-01-13","30.38","30.44","30.25","7.27","2600"
"CRC","1998-01-14","30.25","30.25","30.25","7.23","0"
"CRC","1998-01-15","30.38","30.63","30.06","7.18","6200"
"CRC","1998-01-16","29.88","29.88","29.31","7.05","5600"
"CRC","1998-01-20","29.38","29.38","29.0","6.96","2400"
"CRC","1998-01-21","28.88","28.88","28.31","6.76","5800"
"CRC","1998-01-22","28.2","28.25","28.0","6.73","19200"
"CRC","1998-01-23","28.14","28.19","28.06","6.73","2200"
"CRC","1998-01-26","28.06","28.06","27.94","6.67","1800"
"CRC","1998-01-27","27.94","27.94","27.63","6.64","29000"
"CRC","1998-01-28","28.0","28.19","27.88","6.66","38600"
"CRC","1998-01-29","27.88","28.25","27.88","6.75","5800"
"CRC","1998-01-30","28.38","28.88","28.38","6.9","9800"
"CRC","1998-02-02","29.0","30.19","29.0","7.21","5800"
"CRC","1998-02-03","30.06","30.13","30.06","7.2","3400"
"CRC","1998-02-04","30.0","30.25","30.0","7.21","4200"
"CRC","1998-02-05","30.44","30.81","30.44","7.34","2600"
"CRC","1998-02-06","30.5","31.31","30.19","7.46","20200"
"CRC","1998-02-09","31.38","31.75","31.38","7.58","3800"
"CRC","1998-02-10","32.0","32.38","32.0","7.73","2000"
"CRC","1998-02-11","32.64","34.5","32.63","8.17","19400"
"CRC","1998-02-12","33.94","36.0","33.94","8.27","35400"
"CRC","1998-02-13","34.5","34.69","34.5","8.29","6200"
"CRC","1998-02-17","34.56","35.0","34.56","8.36","2200"
"CRC","1998-02-18","35.13","35.13","34.5","8.24","7600"
"CRC","1998-02-19","34.64","34.75","34.63","8.3","4200"
"CRC","1998-02-20","34.63","34.63","34.25","8.18","1200"
"CRC","1998-02-23","34.44","34.63","34.44","8.27","1400"
"CRC","1998-02-24","34.63","34.63","34.63","8.27","200"
"CRC","1998-02-25","34.88","35.13","34.88","8.38","3400"
"CRC","1998-02-27","35.06","35.63","35.06","8.51","3000"
"CRC","1998-03-03","35.63","35.63","35.5","8.48","1800"
"CRC","1998-03-04","35.38","35.44","35.38","8.46","800"
"CRC","1998-03-05","35.44","35.44","35.44","8.46","2800"
"CRC","1998-03-06","35.5","35.5","35.5","8.48","800"
"CRC","1998-03-09","35.5","35.63","35.5","8.51","2000"
"CRC","1998-03-10","35.63","35.63","35.63","8.51","600"
"CRC","1998-03-11","35.56","35.56","35.56","8.49","6000"
"CRC","1998-03-13","35.63","35.63","35.5","8.48","3600"
"CRC","1998-03-16","35.38","35.38","35.38","8.45","200"
"CRC","1998-03-17","35.26","35.44","35.13","8.46","27600"
"CRC","1998-03-18","35.44","35.44","35.38","8.46","20600"
"CRC","1998-03-19","35.31","35.31","35.25","8.42","1000"
"CRC","1998-03-20","35.5","36.0","35.5","8.6","2400"
"CRC","1998-03-23","35.88","35.94","35.88","8.57","800"
"CRC","1998-03-24","36.0","36.63","36.0","8.75","5600"
"CRC","1998-03-25","36.75","36.75","36.75","8.78","2000"
"CRC","1998-03-26","37.25","37.25","37.25","8.9","18000"
"CRC","1998-03-27","37.26","37.38","37.25","8.93","4400"
"CRC","1998-03-31","37.5","37.5","37.44","8.94","1600"
"CRC","1998-04-01","37.5","37.75","37.5","9.0","2600"
"CRC","1998-04-02","37.75","37.75","37.75","9.02","1000"
"CRC","1998-04-03","37.76","37.88","37.75","9.05","1400"
"CRC","1998-04-07","37.75","37.75","37.75","9.02","200"
"CRC","1998-04-08","37.62","37.62","37.62","18.79","200"
"CRC","1998-04-09","37.76","38.5","37.75","9.17","10600"
"CRC","1998-04-13","38.26","38.63","38.25","9.23","1400"
"CRC","1998-04-14","38.76","39.13","38.75","9.29","1800"
"CRC","1998-04-20","38.88","38.88","38.88","9.29","600"
"CRC","1998-04-21","38.63","38.63","38.5","9.2","20400"
"CRC","1998-04-22","38.5","38.5","38.5","9.2","1000"
"CRC","1998-04-23","38.38","38.38","38.38","9.17","1000"
"CRC","1998-04-24","38.56","38.63","38.38","9.17","6400"
"CRC","1998-04-28","38.63","38.63","38.56","9.21","3400"
"CRC","1998-04-29","38.5","38.5","38.5","9.2","43800"
"CRC","1998-04-30","38.76","38.81","38.75","9.26","32800"
"CRC","1998-05-01","38.82","39.0","38.75","9.26","40800"
"CRC","1998-05-04","39.0","39.0","38.75","9.29","52200"
"CRC","1998-05-07","39.0","39.0","39.0","9.32","600"
"CRC","1998-05-08","39.0","40.13","39.0","9.37","114600"
"CRC","1998-05-11","39.38","39.38","39.13","9.35","4600"
"CRC","1998-05-12","39.25","39.25","39.19","9.36","3400"
"CRC","1998-05-13","39.13","39.13","38.69","9.24","6600"
"CRC","1998-05-14","38.63","38.63","38.56","9.21","600"
"CRC","1998-05-15","38.69","38.69","38.69","9.24","600"
"CRC","1998-05-18","38.64","38.81","38.63","9.27","243600"
"CRC","1998-05-19","38.63","38.63","38.63","9.23","600"
"CRC","1998-05-20","38.94","38.94","38.88","9.3","1800"
"CRC","1998-05-21","38.63","38.63","38.63","9.23","1200"
"CRC","1998-05-22","38.5","38.63","38.44","9.23","1400"
"CRC","1998-05-26","38.75","38.75","37.75","9.02","5200"
"CRC","1998-05-28","38.14","38.19","38.0","9.11","1600"
"CRC","1998-05-29","38.13","38.13","38.06","9.09","600"
"CRC","1998-06-01","38.13","38.13","38.13","9.11","200"
"CRC","1998-06-02","37.94","37.94","37.69","9.0","1600"
"CRC","1998-06-05","38.0","38.0","37.88","9.05","2800"
"CRC","1998-06-08","37.68","38.0","37.56","9.03","6600"
"CRC","1998-06-09","37.94","37.94","37.56","8.97","4400"
"CRC","1998-06-10","37.44","37.63","37.44","8.99","1200"
"CRC","1998-06-11","18.75","18.75","18.69","8.93","200"
"CRC","1998-06-12","18.75","18.75","18.44","8.81","4100"
"CRC","1998-06-15","18.25","18.25","17.75","8.48","3000"
"CRC","1998-06-16","17.81","18.0","17.69","8.48","7800"
"CRC","1998-06-17","17.88","17.88","17.5","8.48","28600"
"CRC","1998-06-18","17.75","17.75","17.75","8.48","1000"
"CRC","1998-06-19","17.88","17.88","17.81","8.51","3200"
"CRC","1998-06-22","17.69","17.69","17.62","8.42","700"
"CRC","1998-06-23","17.63","18.0","17.62","8.6","52100"
"CRC","1998-06-24","17.94","17.94","17.88","8.54","500"
"CRC","1998-06-26","18.0","18.0","18.0","8.6","200"
"CRC","1998-06-29","18.13","18.25","18.0","8.72","1500"
"CRC","1998-06-30","18.12","18.12","18.12","8.66","2800"
"CRC","1998-07-01","18.13","18.25","18.12","8.72","600"
"CRC","1998-07-02","18.25","18.88","18.25","9.02","2500"
"CRC","1998-07-06","18.88","18.88","18.88","9.02","1500"
"CRC","1998-07-07","18.75","18.75","18.75","8.96","200"
"CRC","1998-07-10","19.0","19.0","18.94","9.05","1900"
"CRC","1998-07-13","18.81","18.94","18.81","9.05","400"
"CRC","1998-07-14","19.06","19.31","19.06","9.23","3400"
"CRC","1998-07-15","19.06","19.06","19.06","9.11","2000"
"CRC","1998-07-16","18.94","18.94","18.69","8.93","1100"
"CRC","1998-07-17","18.75","18.75","18.56","8.9","17300"
"CRC","1998-07-20","18.5","18.5","18.5","8.84","400"
"CRC","1998-07-21","18.31","18.62","18.12","8.9","2100"
"CRC","1998-07-22","18.56","18.56","18.56","8.87","200"
"CRC","1998-07-23","18.56","18.56","18.56","8.87","600"
"CRC","1998-07-27","18.69","18.69","18.69","8.93","1700"
"CRC","1998-07-28","18.75","18.75","18.56","8.96","3000"
"CRC","1998-07-29","18.75","18.75","18.38","8.9","5700"
"CRC","1998-07-30","18.44","18.44","18.38","8.78","500"
"CRC","1998-07-31","18.38","18.38","18.38","8.78","100"
"CRC","1998-08-03","18.38","18.38","18.38","8.78","300"
"CRC","1998-08-04","18.38","18.62","18.38","8.87","5900"
"CRC","1998-08-05","18.44","18.44","18.38","8.78","800"
"CRC","1998-08-06","18.38","18.38","18.38","8.78","700"
"CRC","1998-08-07","18.38","18.38","18.38","8.78","200"
"CRC","1998-08-10","18.63","18.75","18.56","8.87","1400"
"CRC","1998-08-11","18.56","18.56","18.56","8.87","100"
"CRC","1998-08-12","18.56","18.62","18.56","8.87","1200"
"CRC","1998-08-13","18.38","18.44","18.38","8.81","2500"
"CRC","1998-08-14","18.38","18.38","18.38","8.78","500"
"CRC","1998-08-17","18.38","18.38","18.38","8.78","300"
"CRC","1998-08-18","18.62","18.62","18.5","8.87","4400"
"CRC","1998-08-19","18.5","18.5","18.5","8.84","300"
"CRC","1998-08-21","18.38","18.38","18.38","8.78","100"
"CRC","1998-08-24","18.38","18.38","18.38","8.78","700"
"CRC","1998-08-26","18.38","18.44","18.38","8.81","6400"
"CRC","1998-08-27","18.38","18.5","18.38","8.84","1300"
"CRC","1998-08-28","18.44","18.44","18.0","8.78","116800"
"CRC","1998-08-31","18.25","18.25","17.62","8.42","2500"
"CRC","1998-09-01","17.5","17.5","17.31","8.3","2400"
"CRC","1998-09-02","17.38","17.44","17.38","8.3","1100"
"CRC","1998-09-03","17.25","17.38","16.88","8.06","16000"
"CRC","1998-09-04","16.75","16.75","16.56","7.94","1400"
"CRC","1998-09-08","16.75","17.12","16.75","8.09","2600"
"CRC","1998-09-09","16.81","16.81","16.06","7.67","3400"
"CRC","1998-09-10","16.19","16.19","16.06","7.67","400"
"CRC","1998-09-11","15.94","15.94","15.62","7.46","6300"
"CRC","1998-09-14","15.38","15.38","15.25","7.28","1900"
"CRC","1998-09-15","15.06","15.25","15.0","7.17","3100"
"CRC","1998-09-16","14.88","14.88","14.38","6.87","3200"
"CRC","1998-09-17","14.25","14.25","14.0","6.75","1100"
"CRC","1998-09-18","14.0","14.25","14.0","6.75","1200"
"CRC","1998-09-21","14.25","14.25","14.0","6.69","800"
"CRC","1998-09-22","13.88","13.88","13.69","6.63","600"
"CRC","1998-09-23","13.88","14.44","13.75","6.9","1200"
"CRC","1998-09-24","14.31","14.31","14.19","6.78","500"
"CRC","1998-09-25","14.25","14.5","14.25","6.93","4000"
"CRC","1998-09-28","14.75","15.25","14.75","7.28","1800"
"CRC","1998-09-29","15.13","15.19","15.12","7.26","300"
"CRC","1998-09-30","15.31","15.31","15.31","7.31","800"
"CRC","1998-10-01","15.19","15.25","15.06","7.2","23500"
"CRC","1998-10-02","15.19","15.31","15.19","7.31","600"
"CRC","1998-10-05","15.25","15.88","15.25","7.58","2400"
"CRC","1998-10-06","15.75","15.75","15.75","7.52","7400"
"CRC","1998-10-08","15.62","15.62","15.62","7.46","200"
"CRC","1998-10-09","15.75","15.88","15.75","7.52","500"
"CRC","1998-10-12","15.88","16.12","15.88","7.7","2000"
"CRC","1998-10-13","16.0","16.0","16.0","7.64","300"
"CRC","1998-10-14","15.81","15.81","15.69","7.49","2100"
"CRC","1998-10-15","15.81","15.81","15.81","7.55","200"
"CRC","1998-10-16","15.69","16.12","15.62","7.58","77200"
"CRC","1998-10-19","15.88","16.0","15.81","7.55","10300"
"CRC","1998-10-20","15.63","15.69","15.0","7.17","25400"
"CRC","1998-10-21","14.88","15.19","14.88","7.26","900"
"CRC","1998-10-22","15.5","15.56","15.44","7.43","6700"
"CRC","1998-10-23","15.69","15.81","15.69","7.55","500"
"CRC","1998-10-26","15.94","16.0","15.94","7.61","2300"
"CRC","1998-10-27","15.81","16.31","15.81","7.79","43500"
"CRC","1998-10-28","16.13","16.25","16.12","7.7","300"
"CRC","1998-10-29","16.25","16.25","16.25","7.76","300"
"CRC","1998-10-30","16.13","16.31","16.12","7.73","1400"
"CRC","1998-11-03","16.0","16.31","16.0","7.79","900"
"CRC","1998-11-04","16.5","16.5","16.5","7.88","300"
"CRC","1998-11-05","16.5","16.62","16.5","7.94","200"
"CRC","1998-11-09","16.75","17.0","16.69","7.97","2300"
"CRC","1998-11-10","16.81","16.81","16.69","7.97","200"
"CRC","1998-11-11","16.81","17.0","16.81","8.12","400"
"CRC","1998-11-12","16.69","16.81","16.69","7.97","200"
"CRC","1998-11-13","17.5","18.25","17.5","8.42","2700"
"CRC","1998-11-16","17.75","17.88","17.75","8.51","700"
"CRC","1998-11-17","17.94","18.0","17.94","8.57","500"
"CRC","1998-11-18","17.75","17.75","17.62","8.45","600"
"CRC","1998-11-19","17.5","17.5","17.0","8.24","3300"
"CRC","1998-11-20","17.38","17.38","17.25","8.27","600"
"CRC","1998-11-23","17.19","17.25","17.06","8.18","700"
"CRC","1998-11-24","16.88","17.0","16.88","8.12","600"
"CRC","1998-11-25","16.88","16.88","16.75","16.73","300"
"CRC","1998-11-27","16.62","16.62","16.62","7.94","100"
"CRC","1998-11-30","16.5","16.62","16.38","7.94","900"
"CRC","1998-12-01","16.75","16.81","16.75","8.03","500"
"CRC","1998-12-02","16.94","17.25","16.94","8.21","1500"
"CRC","1998-12-03","17.06","17.25","17.06","8.24","300"
"CRC","1998-12-04","17.38","17.38","17.38","8.3","100"
"CRC","1998-12-07","17.5","17.5","17.44","8.33","400"
"CRC","1998-12-08","17.31","17.31","17.12","8.21","132500"
"CRC","1998-12-09","17.31","17.31","17.31","8.27","200"
"CRC","1998-12-11","17.19","17.19","16.62","7.97","1200"
"CRC","1998-12-14","16.5","16.5","16.0","7.64","1300"
"CRC","1998-12-15","15.88","15.88","15.88","7.58","300"
"CRC","1998-12-16","15.75","15.75","15.75","7.52","100"
"CRC","1998-12-17","15.81","15.94","15.25","7.61","1100"
"CRC","1998-12-18","15.81","15.81","15.56","7.43","15500"
"CRC","1998-12-21","15.69","16.12","15.69","7.52","2200"
"CRC","1998-12-22","15.75","15.88","15.75","7.55","1700"
"CRC","1998-12-23","15.81","16.25","15.75","7.76","4300"
"CRC","1998-12-24","16.38","16.38","16.38","7.82","400"
"CRC","1998-12-28","16.13","16.38","16.12","7.7","900"
"CRC","1998-12-29","16.38","16.38","16.25","7.76","200"
"CRC","1998-12-30","16.19","16.19","16.19","7.73","100"
"CRC","1998-12-31","16.06","16.56","16.06","7.91","1600"
"CRC","1999-01-04","16.38","16.38","16.12","7.7","6100"
"CRC","1999-01-05","16.13","16.25","16.12","7.7","1900"
"CRC","1999-01-06","16.13","16.19","16.06","7.67","3400"
"CRC","1999-01-07","16.06","16.06","16.06","7.67","100"
"CRC","1999-01-08","16.06","16.06","15.75","7.64","7700"
"CRC","1999-01-11","15.88","16.0","15.88","7.64","38800"
"CRC","1999-01-12","16.0","16.0","16.0","7.64","200"
"CRC","1999-01-13","15.75","16.0","15.62","7.64","4300"
"CRC","1999-01-14","16.19","16.31","16.19","7.73","500"
"CRC","1999-01-15","16.12","16.12","16.12","7.7","500"
"CRC","1999-01-19","16.12","16.12","16.12","7.7","100"
"CRC","1999-01-21","16.31","16.5","16.31","7.88","3200"
"CRC","1999-01-22","16.31","16.31","16.25","7.76","700"
"CRC","1999-01-25","16.25","16.25","16.19","7.73","500"
"CRC","1999-01-26","16.12","16.12","16.12","7.7","600"
"CRC","1999-01-27","16.12","16.12","16.12","7.7","10900"
"CRC","1999-01-28","16.13","16.38","16.12","7.73","900"
"CRC","1999-01-29","16.0","16.12","15.88","7.7","1100"
"CRC","1999-02-01","16.0","16.12","16.0","7.7","200"
"CRC","1999-02-02","16.13","16.31","16.12","7.79","1100"
"CRC","1999-02-03","16.56","16.56","16.38","7.82","7200"
"CRC","1999-02-04","16.63","16.75","16.62","7.94","1800"
"CRC","1999-02-05","16.56","16.56","16.0","7.64","3800"
"CRC","1999-02-08","16.0","16.0","16.0","7.64","1200"
"CRC","1999-02-09","15.81","15.81","15.81","7.55","800"
"CRC","1999-02-10","15.56","15.62","15.38","7.4","2700"
"CRC","1999-02-11","15.63","16.0","15.62","7.46","2600"
"CRC","1999-02-16","15.44","15.5","15.25","7.31","2000"
"CRC","1999-02-17","15.19","15.19","15.0","7.17","1400"
"CRC","1999-02-18","15.19","15.25","15.12","7.23","1400"
"CRC","1999-02-19","15.0","15.0","14.88","7.11","1000"
"CRC","1999-02-22","14.75","14.94","14.75","7.08","4100"
"CRC","1999-02-23","14.94","14.94","14.69","7.02","2100"
"CRC","1999-02-24","14.69","14.69","14.56","7.02","4000"
"CRC","1999-02-25","14.56","14.62","14.25","6.87","35200"
"CRC","1999-02-26","14.62","14.62","14.31","6.84","1800"
"CRC","1999-03-01","14.31","14.5","14.25","6.81","1100"
"CRC","1999-03-02","14.25","14.62","14.25","6.93","14100"
"CRC","1999-03-03","14.5","14.69","14.5","6.93","4800"
"CRC","1999-03-04","14.5","14.5","14.31","6.84","3300"
"CRC","1999-03-05","14.19","14.19","14.06","6.72","1300"
"CRC","1999-03-08","14.0","14.38","14.0","6.75","11600"
"CRC","1999-03-09","14.25","14.62","14.25","6.87","11300"
"CRC","1999-03-10","14.38","14.38","14.25","6.81","1300"
"CRC","1999-03-11","14.38","14.62","14.38","6.93","3700"
"CRC","1999-03-12","14.62","14.62","14.62","6.99","5100"
"CRC","1999-03-15","14.5","14.69","14.5","6.99","900"
"CRC","1999-03-16","14.5","14.75","14.5","7.05","600"
