"symbol","date","open","high","low","close","volume"
"ACUR","1992-07-31","6.81","6.94","6.81","346.875","100"
"ACUR","1992-08-03","6.94","7.0","6.75","340.625","0"
"ACUR","1992-08-04","6.81","6.81","6.75","337.5","0"
"ACUR","1992-08-05","6.88","6.88","6.75","337.5","100"
"ACUR","1992-08-06","6.75","6.88","6.75","343.75","0"
"ACUR","1992-08-07","6.88","6.88","6.75","337.5","100"
"ACUR","1992-08-10","6.75","6.88","6.69","334.375","300"
"ACUR","1992-08-11","6.69","6.75","6.69","334.375","0"
"ACUR","1992-08-12","6.69","6.94","6.62","346.875","100"
"ACUR","1992-08-13","6.81","6.94","6.75","346.875","200"
"ACUR","1992-08-14","6.94","7.0","6.88","343.75","0"
"ACUR","1992-08-17","6.88","6.88","6.69","334.375","200"
"ACUR","1992-08-18","6.62","6.62","6.5","331.25","100"
"ACUR","1992-08-19","6.56","6.62","6.56","328.125","100"
"ACUR","1992-08-20","6.62","6.88","6.62","343.75","0"
"ACUR","1992-08-21","6.69","6.81","6.69","334.375","0"
"ACUR","1992-08-24","6.69","6.69","6.56","328.125","200"
"ACUR","1992-08-25","6.69","6.75","6.5","337.5","100"
"ACUR","1992-08-26","6.62","6.75","6.62","331.25","0"
"ACUR","1992-08-27","6.56","6.69","6.5","331.25","0"
"ACUR","1992-08-28","6.69","6.75","6.62","337.5","0"
"ACUR","1992-08-31","6.56","6.69","6.56","328.125","0"
"ACUR","1992-09-01","6.69","6.69","6.5","325.0","300"
"ACUR","1992-09-02","6.5","6.62","6.5","331.25","0"
"ACUR","1992-09-03","6.56","6.56","6.5","328.125","100"
"ACUR","1992-09-04","6.62","6.62","6.5","325.0","0"
"ACUR","1992-09-08","6.5","6.62","6.31","315.625","200"
"ACUR","1992-09-09","6.44","6.56","6.44","325.0","200"
"ACUR","1992-09-10","6.56","7.12","6.5","350.0","1300"
"ACUR","1992-09-11","7.0","7.88","7.0","362.5","900"
"ACUR","1992-09-14","7.31","7.31","7.12","362.5","100"
"ACUR","1992-09-15","7.12","7.12","6.75","350.0","600"
"ACUR","1992-09-16","6.94","7.0","6.75","340.625","100"
"ACUR","1992-09-17","6.88","6.88","6.62","331.25","0"
"ACUR","1992-09-18","6.56","6.75","6.56","337.5","0"
"ACUR","1992-09-21","6.75","6.75","6.62","331.25","100"
"ACUR","1992-09-22","6.75","6.88","6.5","328.125","200"
"ACUR","1992-09-23","6.56","6.69","6.5","325.0","100"
"ACUR","1992-09-24","6.38","6.5","6.25","325.0","100"
"ACUR","1992-09-25","6.44","6.56","6.44","325.0","0"
"ACUR","1992-09-28","6.5","6.62","6.44","321.875","0"
"ACUR","1992-09-29","6.56","6.56","6.31","318.75","0"
"ACUR","1992-09-30","6.25","6.5","6.25","325.0","100"
"ACUR","1992-10-01","6.62","6.81","6.5","340.625","100"
"ACUR","1992-10-02","6.69","6.75","6.38","331.25","200"
"ACUR","1992-10-05","6.75","6.75","6.12","321.875","200"
"ACUR","1992-10-06","6.56","6.69","6.5","334.375","100"
"ACUR","1992-10-07","6.56","6.69","6.5","334.375","100"
"ACUR","1992-10-08","6.75","6.75","6.56","331.25","0"
"ACUR","1992-10-09","6.5","6.5","6.31","321.875","100"
"ACUR","1992-10-12","6.31","6.44","6.25","321.875","200"
"ACUR","1992-10-13","6.31","6.44","6.12","315.625","100"
"ACUR","1992-10-14","6.25","6.31","6.25","315.625","0"
"ACUR","1992-10-15","6.31","6.44","6.25","321.875","100"
"ACUR","1992-10-16","6.44","6.44","6.31","315.625","0"
"ACUR","1992-10-19","6.25","6.44","6.12","321.875","200"
"ACUR","1992-10-20","6.31","6.62","6.31","321.875","100"
"ACUR","1992-10-21","6.31","6.44","6.25","312.5","200"
"ACUR","1992-10-22","6.31","6.31","6.12","312.5","0"
"ACUR","1992-10-23","6.12","6.25","6.12","312.5","0"
"ACUR","1992-10-26","6.12","6.12","5.88","293.75","100"
"ACUR","1992-10-27","5.94","6.25","5.81","312.5","400"
"ACUR","1992-10-28","6.44","6.5","6.38","325.0","200"
"ACUR","1992-10-29","6.56","7.0","6.56","346.875","700"
"ACUR","1992-10-30","6.94","7.0","6.69","346.875","600"
"ACUR","1992-11-02","7.0","7.69","6.88","375.0","1600"
"ACUR","1992-11-03","7.5","7.81","7.5","381.25","1300"
"ACUR","1992-11-04","7.75","7.81","7.5","381.25","600"
"ACUR","1992-11-05","7.56","7.75","7.12","371.875","600"
"ACUR","1992-11-06","7.44","7.5","7.31","365.625","500"
"ACUR","1992-11-09","7.38","8.0","7.38","400.0","1300"
"ACUR","1992-11-10","8.0","8.5","7.81","425.0","2100"
"ACUR","1992-11-11","8.5","8.75","8.12","409.375","1700"
"ACUR","1992-11-12","8.31","8.38","8.12","406.25","700"
"ACUR","1992-11-13","8.44","8.5","8.25","415.625","600"
"ACUR","1992-11-16","8.44","8.5","8.38","425.0","800"
"ACUR","1992-11-17","8.5","8.62","8.19","425.0","400"
"ACUR","1992-11-18","8.5","8.56","8.0","400.0","700"
"ACUR","1992-11-19","7.88","8.0","7.75","387.5","300"
"ACUR","1992-11-20","7.88","8.0","7.81","393.75","200"
"ACUR","1992-11-23","8.0","8.12","7.75","387.5","200"
"ACUR","1992-11-24","7.88","7.94","7.75","393.75","200"
"ACUR","1992-11-25","7.75","7.94","7.62","396.875","200"
"ACUR","1992-11-27","8.0","8.0","7.88","396.875","100"
"ACUR","1992-11-30","7.94","8.38","7.81","418.75","500"
"ACUR","1992-12-01","8.44","8.5","8.25","415.625","700"
"ACUR","1992-12-02","8.44","8.5","8.25","415.625","800"
"ACUR","1992-12-03","8.38","8.5","8.31","425.0","500"
"ACUR","1992-12-04","8.62","8.62","8.5","425.0","200"
"ACUR","1992-12-07","8.5","8.62","8.38","425.0","200"
"ACUR","1992-12-08","8.44","8.5","8.38","418.75","200"
"ACUR","1992-12-09","8.38","8.38","8.0","400.0","300"
"ACUR","1992-12-10","8.0","8.38","8.0","418.75","100"
"ACUR","1992-12-11","8.38","8.44","8.19","421.875","200"
"ACUR","1992-12-14","8.44","8.44","8.25","418.75","200"
"ACUR","1992-12-15","8.38","8.62","8.38","425.0","600"
"ACUR","1992-12-16","8.38","8.5","8.25","412.5","300"
"ACUR","1992-12-17","8.38","8.62","8.38","425.0","500"
"ACUR","1992-12-18","8.69","8.81","8.56","437.5","600"
"ACUR","1992-12-21","8.94","9.25","8.81","450.0","900"
"ACUR","1992-12-22","9.0","9.75","9.0","481.25","1700"
"ACUR","1992-12-23","9.62","9.88","9.12","493.75","700"
"ACUR","1992-12-24","9.94","10.56","9.75","525.0","1100"
"ACUR","1992-12-28","10.88","10.88","10.0","506.25","1300"
"ACUR","1992-12-29","10.25","10.31","9.81","490.625","500"
"ACUR","1992-12-30","10.0","10.5","10.0","521.875","1100"
"ACUR","1992-12-31","10.5","11.31","10.5","543.75","2300"
"ACUR","1993-01-04","11.0","11.0","9.75","487.5","900"
"ACUR","1993-01-05","10.0","10.44","9.88","518.75","600"
"ACUR","1993-01-06","10.38","10.62","10.12","512.5","600"
"ACUR","1993-01-07","10.12","10.12","9.75","493.75","400"
"ACUR","1993-01-08","9.75","9.81","9.56","487.5","400"
"ACUR","1993-01-11","9.69","10.38","9.69","506.25","500"
"ACUR","1993-01-12","10.12","10.38","10.12","512.5","600"
"ACUR","1993-01-13","10.38","10.5","10.25","525.0","800"
"ACUR","1993-01-14","10.62","10.69","10.44","525.0","500"
"ACUR","1993-01-15","10.5","10.56","10.38","525.0","700"
"ACUR","1993-01-18","10.38","10.5","10.12","518.75","100"
"ACUR","1993-01-19","10.25","10.25","9.38","481.25","900"
"ACUR","1993-01-20","9.44","10.0","9.38","490.625","300"
"ACUR","1993-01-21","10.0","10.0","9.44","471.875","300"
"ACUR","1993-01-22","9.25","10.06","9.25","500.0","500"
"ACUR","1993-01-25","10.0","10.19","9.88","500.0","200"
"ACUR","1993-01-26","10.06","10.12","9.81","490.625","200"
"ACUR","1993-01-27","9.88","10.0","9.62","481.25","400"
"ACUR","1993-01-28","9.81","9.94","9.5","487.5","200"
"ACUR","1993-01-29","9.75","9.75","9.25","468.75","200"
"ACUR","1993-02-01","9.25","9.44","9.12","456.25","300"
"ACUR","1993-02-02","9.12","9.12","8.38","450.0","1300"
"ACUR","1993-02-03","9.12","9.38","8.75","440.625","100"
"ACUR","1993-02-04","8.94","9.0","8.75","450.0","400"
"ACUR","1993-02-05","9.12","9.25","9.0","456.25","200"
"ACUR","1993-02-08","9.12","9.25","8.88","443.75","400"
"ACUR","1993-02-09","8.75","8.75","8.38","434.375","500"
"ACUR","1993-02-10","8.69","8.69","8.25","418.75","200"
"ACUR","1993-02-11","8.44","9.25","8.38","462.5","400"
"ACUR","1993-02-12","9.38","9.75","9.25","481.25","500"
"ACUR","1993-02-16","9.5","9.5","8.62","446.875","800"
"ACUR","1993-02-17","9.0","9.12","8.5","431.25","300"
"ACUR","1993-02-18","8.75","9.0","8.62","431.25","300"
"ACUR","1993-02-19","8.62","8.75","8.62","437.5","100"
"ACUR","1993-02-22","8.88","8.88","8.0","403.125","700"
"ACUR","1993-02-23","7.94","8.19","7.88","409.375","500"
"ACUR","1993-02-24","8.25","8.56","8.25","412.5","300"
"ACUR","1993-02-25","8.12","8.25","8.12","409.375","100"
"ACUR","1993-02-26","8.31","8.38","8.06","403.125","100"
"ACUR","1993-03-01","8.25","8.38","8.12","406.25","100"
"ACUR","1993-03-02","8.12","8.31","8.12","412.5","100"
"ACUR","1993-03-03","8.38","9.0","8.25","440.625","500"
"ACUR","1993-03-04","8.75","8.94","8.75","437.5","100"
"ACUR","1993-03-05","8.62","8.75","8.5","425.0","100"
"ACUR","1993-03-08","8.81","8.81","8.38","418.75","200"
"ACUR","1993-03-09","8.25","8.69","8.25","434.375","200"
"ACUR","1993-03-10","8.62","8.75","8.25","421.875","200"
"ACUR","1993-03-11","8.38","8.5","8.19","409.375","600"
"ACUR","1993-03-12","8.06","8.38","8.06","418.75","200"
"ACUR","1993-03-15","8.5","8.5","8.06","412.5","100"
"ACUR","1993-03-16","8.25","8.38","8.06","415.625","200"
"ACUR","1993-03-17","8.25","8.38","8.12","406.25","100"
"ACUR","1993-03-18","8.31","8.31","8.0","403.125","300"
"ACUR","1993-03-19","8.0","8.0","7.88","396.875","100"
"ACUR","1993-03-22","7.88","7.88","7.62","393.75","200"
"ACUR","1993-03-23","7.75","7.88","7.75","387.5","100"
"ACUR","1993-03-24","7.75","7.81","7.69","390.625","200"
"ACUR","1993-03-25","7.75","8.0","7.75","400.0","200"
"ACUR","1993-03-26","8.12","8.12","7.75","393.75","300"
"ACUR","1993-03-29","7.75","7.88","7.56","387.5","400"
"ACUR","1993-03-30","7.62","7.62","3.62","209.375","7400"
"ACUR","1993-03-31","4.19","4.44","3.94","215.625","3400"
"ACUR","1993-04-01","4.44","4.5","4.12","206.25","2100"
"ACUR","1993-04-02","4.06","4.06","3.75","196.875","1200"
"ACUR","1993-04-05","4.19","4.25","3.94","206.25","1000"
"ACUR","1993-04-06","4.75","4.75","4.38","231.25","1300"
"ACUR","1993-04-07","4.75","5.06","4.62","246.875","2000"
"ACUR","1993-04-08","5.12","5.12","4.75","237.5","1000"
"ACUR","1993-04-12","4.69","4.75","4.25","225.0","500"
"ACUR","1993-04-13","4.5","4.75","4.5","237.5","600"
"ACUR","1993-04-14","4.75","4.75","4.44","225.0","300"
"ACUR","1993-04-15","4.44","4.5","4.25","212.5","200"
"ACUR","1993-04-16","4.25","4.38","4.12","212.5","200"
"ACUR","1993-04-19","4.19","4.19","3.88","206.25","500"
"ACUR","1993-04-20","4.12","4.12","3.94","200.0","1300"
"ACUR","1993-04-21","3.88","4.0","3.75","193.75","1100"
"ACUR","1993-04-22","3.88","4.0","3.81","193.75","600"
"ACUR","1993-04-23","4.0","4.12","3.81","200.0","600"
"ACUR","1993-04-26","4.0","4.0","3.88","196.875","400"
"ACUR","1993-04-27","3.81","3.94","3.75","193.75","400"
"ACUR","1993-04-28","3.88","3.88","3.75","187.5","300"
"ACUR","1993-04-29","3.88","4.44","3.81","221.875","500"
"ACUR","1993-04-30","4.44","4.75","4.44","231.25","500"
"ACUR","1993-05-03","4.62","4.69","4.5","225.0","300"
"ACUR","1993-05-04","4.69","4.81","4.56","237.5","200"
"ACUR","1993-05-05","4.81","4.81","4.62","237.5","200"
"ACUR","1993-05-06","4.81","4.81","4.5","225.0","100"
"ACUR","1993-05-07","4.5","4.75","4.5","237.5","100"
"ACUR","1993-05-10","4.75","4.88","4.62","231.25","400"
"ACUR","1993-05-11","4.62","4.75","4.5","237.5","200"
"ACUR","1993-05-12","4.75","4.81","4.69","237.5","100"
"ACUR","1993-05-13","4.81","4.81","4.62","231.25","200"
"ACUR","1993-05-14","4.56","4.62","4.31","215.625","300"
"ACUR","1993-05-17","4.56","4.56","4.25","212.5","200"
"ACUR","1993-05-18","4.25","4.38","4.12","206.25","200"
"ACUR","1993-05-19","4.12","4.25","4.12","206.25","100"
"ACUR","1993-05-20","4.25","4.25","4.06","209.375","100"
"ACUR","1993-05-21","4.31","4.31","4.12","209.375","100"
"ACUR","1993-05-24","4.12","4.25","4.0","209.375","400"
"ACUR","1993-05-25","4.19","4.25","4.19","212.5","400"
"ACUR","1993-05-26","4.31","4.31","4.06","212.5","100"
"ACUR","1993-05-27","4.12","4.12","4.12","206.25","300"
"ACUR","1993-05-28","4.06","4.19","4.0","209.375","400"
"ACUR","1993-06-01","4.06","4.25","4.0","209.375","400"
"ACUR","1993-06-02","4.0","4.06","3.94","200.0","100"
"ACUR","1993-06-03","4.0","4.0","3.94","200.0","200"
"ACUR","1993-06-04","4.0","4.0","3.88","193.75","100"
"ACUR","1993-06-07","3.88","3.88","3.75","193.75","700"
"ACUR","1993-06-08","3.75","3.94","3.62","196.875","500"
"ACUR","1993-06-09","3.88","3.94","3.81","193.75","100"
"ACUR","1993-06-10","3.94","4.0","3.88","200.0","200"
"ACUR","1993-06-11","3.88","4.12","3.88","203.125","500"
"ACUR","1993-06-14","4.0","4.12","4.0","200.0","100"
"ACUR","1993-06-15","4.0","4.25","4.0","212.5","100"
"ACUR","1993-06-16","4.44","4.94","4.31","237.5","900"
"ACUR","1993-06-17","4.88","5.5","4.88","262.5","1300"
"ACUR","1993-06-18","5.38","5.38","5.0","250.0","600"
"ACUR","1993-06-21","5.0","5.12","4.5","231.25","500"
"ACUR","1993-06-22","4.62","4.75","4.62","237.5","700"
"ACUR","1993-06-23","4.75","4.75","4.12","212.5","100"
"ACUR","1993-06-24","4.5","4.5","4.25","218.75","700"
"ACUR","1993-06-25","4.31","4.31","4.12","215.625","200"
"ACUR","1993-06-28","4.31","4.31","4.31","215.625","0"
"ACUR","1993-06-29","4.31","4.31","4.31","215.625","0"
"ACUR","1993-06-30","4.25","5.5","4.25","246.875","2800"
"ACUR","1993-07-01","4.75","5.0","4.62","234.375","900"
"ACUR","1993-07-02","4.75","4.75","4.62","231.25","100"
"ACUR","1993-07-06","4.62","4.69","4.44","234.375","300"
"ACUR","1993-07-07","4.56","4.75","4.5","225.0","300"
"ACUR","1993-07-08","4.75","4.75","4.5","231.25","200"
"ACUR","1993-07-09","4.56","4.62","4.25","221.875","600"
"ACUR","1993-07-12","4.5","4.56","4.38","225.0","300"
"ACUR","1993-07-13","4.5","4.5","3.88","218.75","800"
"ACUR","1993-07-14","4.19","4.25","4.19","212.5","400"
"ACUR","1993-07-15","4.25","4.62","4.25","231.25","500"
"ACUR","1993-07-16","4.62","5.12","4.5","256.25","1100"
"ACUR","1993-07-19","5.0","5.0","4.62","243.75","1000"
"ACUR","1993-07-20","4.88","5.0","4.75","243.75","500"
"ACUR","1993-07-21","4.94","4.94","4.81","243.75","200"
"ACUR","1993-07-22","4.88","4.94","4.5","225.0","300"
"ACUR","1993-07-23","4.38","4.75","4.38","218.75","300"
"ACUR","1993-07-26","4.5","4.62","4.38","225.0","200"
"ACUR","1993-07-27","4.56","4.56","4.38","221.875","0"
"ACUR","1993-07-28","4.5","4.56","4.38","218.75","300"
"ACUR","1993-07-29","4.5","4.81","4.5","240.625","400"
"ACUR","1993-07-30","4.88","5.0","4.88","246.875","200"
"ACUR","1993-08-02","4.81","4.88","4.62","234.375","300"
"ACUR","1993-08-03","4.62","4.69","4.5","231.25","200"
"ACUR","1993-08-04","4.62","4.75","4.62","231.25","200"
"ACUR","1993-08-05","4.62","4.88","4.5","237.5","500"
"ACUR","1993-08-06","4.81","4.94","4.75","246.875","500"
"ACUR","1993-08-09","4.88","5.19","4.75","250.0","900"
"ACUR","1993-08-10","5.0","5.12","4.88","250.0","400"
"ACUR","1993-08-11","5.0","5.0","4.88","243.75","400"
"ACUR","1993-08-12","4.81","5.0","4.62","237.5","200"
"ACUR","1993-08-13","4.62","4.75","4.5","228.125","100"
"ACUR","1993-08-16","4.56","4.62","4.5","231.25","100"
"ACUR","1993-08-17","4.62","4.62","4.38","225.0","200"
"ACUR","1993-08-18","4.56","4.62","4.5","228.125","200"
"ACUR","1993-08-19","4.44","4.62","4.38","225.0","100"
"ACUR","1993-08-20","4.5","5.12","4.5","246.875","600"
"ACUR","1993-08-23","5.25","5.25","5.0","253.125","600"
"ACUR","1993-08-24","5.06","5.44","4.88","268.75","800"
"ACUR","1993-08-25","5.44","6.0","5.25","268.75","1800"
"ACUR","1993-08-26","5.38","5.75","5.25","271.875","800"
"ACUR","1993-08-27","5.31","6.0","5.12","293.75","1100"
"ACUR","1993-08-30","6.0","6.44","5.75","306.25","1300"
"ACUR","1993-08-31","6.12","6.12","5.88","300.0","400"
"ACUR","1993-09-01","6.12","6.25","6.0","306.25","700"
"ACUR","1993-09-02","6.25","6.25","5.81","293.75","500"
"ACUR","1993-09-03","5.88","6.12","5.75","306.25","100"
"ACUR","1993-09-07","6.0","6.0","5.75","293.75","200"
"ACUR","1993-09-08","5.88","5.88","5.38","275.0","500"
"ACUR","1993-09-09","5.38","6.0","5.25","300.0","600"
"ACUR","1993-09-10","5.88","6.25","5.75","300.0","600"
"ACUR","1993-09-13","5.88","6.0","5.81","293.75","100"
"ACUR","1993-09-14","5.75","5.75","5.38","268.75","200"
"ACUR","1993-09-15","5.5","5.75","5.5","287.5","200"
"ACUR","1993-09-16","5.81","5.81","5.62","281.25","0"
"ACUR","1993-09-17","5.75","5.88","5.62","287.5","0"
"ACUR","1993-09-20","5.62","5.75","5.56","281.25","100"
"ACUR","1993-09-21","5.5","5.62","5.44","275.0","100"
"ACUR","1993-09-22","5.62","5.62","5.38","275.0","300"
"ACUR","1993-09-23","5.75","5.75","5.44","271.875","300"
"ACUR","1993-09-24","5.44","6.38","5.44","312.5","1500"
"ACUR","1993-09-27","6.38","6.38","6.0","312.5","800"
"ACUR","1993-09-28","6.25","6.25","6.0","300.0","100"
"ACUR","1993-09-29","6.06","6.25","6.0","312.5","800"
"ACUR","1993-09-30","6.25","6.75","6.19","337.5","900"
"ACUR","1993-10-01","6.75","6.88","6.38","318.75","700"
"ACUR","1993-10-04","6.5","6.5","6.25","325.0","400"
"ACUR","1993-10-05","6.5","6.62","6.44","325.0","500"
"ACUR","1993-10-06","6.38","6.5","6.31","315.625","300"
"ACUR","1993-10-07","6.31","6.88","6.31","331.25","800"
"ACUR","1993-10-08","6.62","6.94","6.5","343.75","400"
"ACUR","1993-10-11","7.0","7.44","7.0","359.375","1600"
"ACUR","1993-10-12","7.31","7.31","6.88","356.25","900"
"ACUR","1993-10-13","7.12","7.31","6.88","356.25","500"
"ACUR","1993-10-14","7.06","7.25","6.88","350.0","300"
"ACUR","1993-10-15","7.0","7.0","6.38","337.5","900"
"ACUR","1993-10-18","6.75","7.0","6.62","343.75","200"
"ACUR","1993-10-19","6.94","7.0","6.75","340.625","300"
"ACUR","1993-10-20","6.88","7.0","6.5","340.625","500"
"ACUR","1993-10-21","6.88","6.88","6.25","343.75","1100"
"ACUR","1993-10-22","6.88","7.06","6.75","350.0","400"
"ACUR","1993-10-25","6.88","6.88","6.62","337.5","200"
"ACUR","1993-10-26","6.81","6.94","6.62","337.5","700"
"ACUR","1993-10-27","6.88","7.0","6.81","343.75","600"
"ACUR","1993-10-28","6.75","7.12","6.62","340.625","900"
"ACUR","1993-10-29","6.81","6.88","6.62","343.75","400"
"ACUR","1993-11-01","6.75","7.0","6.62","350.0","400"
"ACUR","1993-11-02","6.62","6.94","6.62","346.875","800"
"ACUR","1993-11-03","6.88","7.0","6.75","343.75","300"
"ACUR","1993-11-04","6.94","7.0","6.75","350.0","400"
"ACUR","1993-11-05","7.0","7.12","6.81","356.25","300"
"ACUR","1993-11-08","7.19","7.19","6.88","350.0","300"
"ACUR","1993-11-09","6.88","7.12","6.75","343.75","100"
"ACUR","1993-11-10","6.69","6.94","6.69","346.875","200"
"ACUR","1993-11-11","7.12","7.44","6.94","350.0","1200"
"ACUR","1993-11-12","7.0","7.0","6.81","350.0","100"
"ACUR","1993-11-15","6.75","6.88","6.75","343.75","100"
"ACUR","1993-11-16","6.75","6.81","6.62","337.5","100"
"ACUR","1993-11-17","6.56","6.75","6.5","331.25","400"
"ACUR","1993-11-18","6.44","6.44","6.12","312.5","200"
"ACUR","1993-11-19","6.12","6.5","6.12","312.5","200"
"ACUR","1993-11-22","6.31","6.5","6.12","306.25","400"
"ACUR","1993-11-23","5.88","6.31","5.5","300.0","1600"
"ACUR","1993-11-24","5.75","6.25","5.75","300.0","300"
"ACUR","1993-11-26","6.0","6.0","5.75","287.5","100"
"ACUR","1993-11-29","5.75","5.75","5.38","281.25","400"
"ACUR","1993-11-30","5.62","6.12","5.62","300.0","400"
"ACUR","1993-12-01","5.88","6.12","5.81","306.25","200"
"ACUR","1993-12-02","6.12","6.25","5.88","312.5","500"
