"symbol","date","open","high","low","close","volume"
"BSBR","2011-05-10","11.48","11.65","11.42","8.1809","7787600"
"BSBR","2011-05-11","11.44","11.48","11.3","8.1241","3380500"
"BSBR","2011-05-12","11.38","11.44","11.27","8.0815","3734300"
"BSBR","2011-05-13","11.33","11.34","11.1","7.9466","4839800"
"BSBR","2011-05-16","11.11","11.33","11.04","7.8756","5075500"
"BSBR","2011-05-17","11.01","11.11","10.91","7.8401","10830000"
"BSBR","2011-05-18","11.05","11.06","10.85","7.7477","5659100"
"BSBR","2011-05-19","10.94","11.04","10.79","7.7051","4318500"
"BSBR","2011-05-20","10.83","10.91","10.78","7.698","3249500"
"BSBR","2011-05-23","10.61","10.83","10.54","7.6838","8934800"
"BSBR","2011-05-24","10.94","10.95","10.79","7.7335","3828800"
"BSBR","2011-05-25","10.81","10.87","10.74","7.6767","5390800"
"BSBR","2011-05-26","10.8","11.1","10.72","7.8614","4828100"
"BSBR","2011-05-27","11.2","11.41","11.14","7.9537","3881300"
"BSBR","2011-05-31","11.36","11.38","11.12","8.0673","4778100"
"BSBR","2011-06-01","11.31","11.41","11.0","7.8543","6015700"
"BSBR","2011-06-02","11.05","11.28","10.98","7.9253","6582600"
"BSBR","2011-06-03","11.09","11.45","11.08","8.0034","3555000"
"BSBR","2011-06-06","11.2","11.22","10.83","7.7335","5679400"
"BSBR","2011-06-07","10.96","11.19","10.96","7.9024","5792900"
"BSBR","2011-06-08","11.01","11.04","10.73","7.7659","6849200"
"BSBR","2011-06-09","10.86","10.86","10.71","7.7299","5543600"
"BSBR","2011-06-10","10.74","10.77","10.54","7.6509","8320200"
"BSBR","2011-06-13","10.67","11.0","10.62","7.809","5306500"
"BSBR","2011-06-14","11.0","11.06","10.88","7.9024","4050100"
"BSBR","2011-06-15","10.86","11.08","10.79","7.9024","8081300"
"BSBR","2011-06-16","10.87","11.07","10.79","7.888","10866900"
"BSBR","2011-06-17","11.08","11.35","10.97","8.0389","9419300"
"BSBR","2011-06-20","11.15","11.29","11.08","8.082","4351100"
"BSBR","2011-06-21","11.3","11.32","11.13","8.0101","2984900"
"BSBR","2011-06-22","11.12","11.31","11.04","8.0101","4202100"
"BSBR","2011-06-23","11.01","11.1","10.84","7.8736","4954900"
"BSBR","2011-06-24","10.98","11.18","10.89","7.8449","4996500"
"BSBR","2011-06-27","10.89","11.02","10.78","7.8377","5206400"
"BSBR","2011-06-28","10.97","11.27","10.94","8.0748","5122000"
"BSBR","2011-06-29","11.31","11.64","11.28","8.3406","7387400"
"BSBR","2011-06-30","11.56","11.74","11.5","8.4914","2445200"
"BSBR","2011-07-01","11.64","11.85","11.58","8.4842","5450300"
"BSBR","2011-07-05","11.7","11.7","11.52","8.3971","2561400"
"BSBR","2011-07-06","11.52","11.54","11.34","8.2956","3162600"
"BSBR","2011-07-07","11.54","11.56","11.32","8.2304","3142200"
"BSBR","2011-07-08","11.24","11.26","10.96","8.0708","4416100"
"BSBR","2011-07-11","10.96","10.96","10.57","7.6938","5397900"
"BSBR","2011-07-12","10.73","10.84","10.39","7.5922","9603300"
"BSBR","2011-07-13","10.51","10.61","10.37","7.585","10047600"
"BSBR","2011-07-14","10.41","10.43","10.06","7.2949","6354400"
"BSBR","2011-07-15","10.18","10.29","10.07","7.3167","5470100"
"BSBR","2011-07-18","10.0","10.0","9.6","7.0049","9824800"
"BSBR","2011-07-19","9.88","9.97","9.75","7.0846","9978800"
"BSBR","2011-07-20","9.9","10.0","9.73","7.1426","11276200"
"BSBR","2011-07-21","9.96","10.25","9.95","7.3239","16566800"
"BSBR","2011-07-22","10.14","10.27","10.06","7.4327","14495000"
"BSBR","2011-07-25","10.16","10.27","10.11","7.4037","8816100"
"BSBR","2011-07-26","10.25","10.27","10.19","7.44","12742700"
"BSBR","2011-07-27","9.97","9.99","9.4","6.8743","22921700"
"BSBR","2011-07-28","9.48","9.52","9.1","6.6423","24552100"
"BSBR","2011-07-29","9.08","9.36","8.91","6.7293","22383900"
"BSBR","2011-08-01","9.46","9.49","9.2","6.7511","10330900"
"BSBR","2011-08-02","9.26","9.26","9.12","6.6133","14646500"
"BSBR","2011-08-03","9.09","9.37","9.04","6.6133","9843000"
"BSBR","2011-08-04","8.83","8.93","8.71","6.3958","17456800"
"BSBR","2011-08-05","8.93","9.17","8.72","6.5263","16993300"
"BSBR","2011-08-08","8.62","8.68","8.15","5.9099","14180200"
"BSBR","2011-08-09","8.26","8.83","8.2","6.3885","13236500"
"BSBR","2011-08-10","8.39","8.52","8.16","5.9244","8577300"
"BSBR","2011-08-11","8.36","8.72","8.19","6.229","7202200"
"BSBR","2011-08-12","8.68","8.92","8.59","6.4248","7353200"
"BSBR","2011-08-15","9.08","9.26","9.04","6.6713","4771200"
"BSBR","2011-08-16","9.06","9.31","8.96","6.6858","8919300"
"BSBR","2011-08-17","9.31","9.63","9.25","6.9324","7818900"
"BSBR","2011-08-18","9.19","9.19","8.8","6.5118","9147600"
"BSBR","2011-08-19","8.94","9.16","8.72","6.3595","4558100"
"BSBR","2011-08-22","8.98","9.14","8.57","6.3812","4895600"
"BSBR","2011-08-23","8.71","8.74","8.47","6.316","12608400"
"BSBR","2011-08-24","8.65","8.75","8.48","6.2507","7580600"
"BSBR","2011-08-25","9.04","9.24","8.65","6.3377","11015100"
"BSBR","2011-08-26","8.75","8.93","8.57","6.4175","6164300"
"BSBR","2011-08-29","9.05","9.22","9.0","6.6568","3797200"
"BSBR","2011-08-30","9.15","9.63","9.15","6.8961","7101800"
"BSBR","2011-08-31","9.67","9.76","9.52","6.9759","8558300"
"BSBR","2011-09-01","9.78","10.26","9.78","7.2079","13596400"
"BSBR","2011-09-02","9.68","9.73","9.48","6.9976","4996600"
"BSBR","2011-09-06","9.08","9.14","8.86","6.6205","8688900"
"BSBR","2011-09-07","9.31","9.62","9.18","6.9034","3936000"
"BSBR","2011-09-08","9.41","9.63","9.32","6.8743","4331500"
"BSBR","2011-09-09","9.23","9.23","8.83","6.461","4673900"
"BSBR","2011-09-12","8.71","8.85","8.44","6.3015","4751900"
"BSBR","2011-09-13","8.74","8.75","8.46","6.2725","4784700"
"BSBR","2011-09-14","8.72","8.92","8.48","6.403","4945200"
"BSBR","2011-09-15","9.01","9.07","8.84","6.5263","3402000"
"BSBR","2011-09-16","9.15","9.15","8.9","6.548","6430900"
"BSBR","2011-09-19","8.68","8.68","8.42","6.171","9385500"
"BSBR","2011-09-20","8.52","8.56","8.38","6.1202","4632200"
"BSBR","2011-09-21","8.26","8.37","8.05","5.8519","8043900"
"BSBR","2011-09-22","7.56","7.74","7.48","5.4893","10336500"
"BSBR","2011-09-23","7.68","7.73","7.52","5.5691","5579200"
"BSBR","2011-09-26","7.71","7.89","7.46","5.7069","5968200"
"BSBR","2011-09-27","8.13","8.39","8.03","5.8664","9242400"
"BSBR","2011-09-28","8.12","8.26","7.75","5.6271","5600900"
"BSBR","2011-09-29","7.9","7.93","7.67","5.736","7888500"
"BSBR","2011-09-30","7.62","7.69","7.23","5.3487","10897600"
"BSBR","2011-10-03","7.26","7.35","7.07","5.1733","9335400"
"BSBR","2011-10-04","6.98","7.08","6.75","5.1441","9091900"
"BSBR","2011-10-05","7.07","7.11","6.94","5.166","7677500"
"BSBR","2011-10-06","7.2","7.54","7.12","5.5022","11437800"
"BSBR","2011-10-07","7.62","7.7","7.3","5.3779","8024500"
"BSBR","2011-10-10","7.53","7.73","7.52","5.5825","3594000"
"BSBR","2011-10-11","7.59","7.79","7.53","5.641","4346600"
"BSBR","2011-10-12","7.83","8.32","7.71","5.9771","6153400"
"BSBR","2011-10-13","8.08","8.1","7.81","5.8602","6205800"
"BSBR","2011-10-14","8.15","8.23","8.05","6.0063","5139000"
"BSBR","2011-10-17","8.04","8.07","7.86","5.7652","4067500"
"BSBR","2011-10-18","7.88","8.26","7.73","5.999","4162600"
"BSBR","2011-10-19","8.07","8.28","8.05","6.0429","6090800"
"BSBR","2011-10-20","8.09","8.27","7.97","6.0136","9497600"
"BSBR","2011-10-21","8.32","8.57","8.25","6.2182","6384900"
"BSBR","2011-10-24","8.55","9.01","8.52","6.4959","6154000"
"BSBR","2011-10-25","8.69","8.74","8.36","6.1306","6348900"
"BSBR","2011-10-26","8.52","8.7","8.35","6.3498","4687100"
"BSBR","2011-10-27","9.08","9.5","9.05","6.8539","8278200"
"BSBR","2011-10-28","9.21","9.59","9.11","6.9855","5706700"
"BSBR","2011-10-31","9.33","9.35","9.08","6.6493","6244100"
"BSBR","2011-11-01","8.8","8.8","8.49","6.3132","9091800"
"BSBR","2011-11-02","8.87","8.88","8.61","6.3936","3556600"
"BSBR","2011-11-03","8.86","8.9","8.7","6.4886","4180100"
"BSBR","2011-11-04","8.69","8.74","8.49","6.3498","3744000"
"BSBR","2011-11-07","8.76","8.83","8.57","6.3425","3271000"
"BSBR","2011-11-08","8.67","8.78","8.57","6.3863","3587000"
"BSBR","2011-11-09","8.47","8.49","8.29","6.1013","6024700"
"BSBR","2011-11-10","8.55","8.58","8.27","6.094","3752600"
"BSBR","2011-11-11","8.48","8.72","8.47","6.2621","2998900"
"BSBR","2011-11-14","8.55","8.63","8.35","6.1306","3002700"
"BSBR","2011-11-15","8.35","8.43","8.2","6.0867","2348700"
"BSBR","2011-11-16","8.36","8.37","7.98","5.8529","6483400"
"BSBR","2011-11-17","7.94","7.95","7.53","5.6629","7079600"
"BSBR","2011-11-18","7.72","7.75","7.36","5.4729","6067800"
"BSBR","2011-11-21","7.33","7.58","7.18","5.451","4001800"
"BSBR","2011-11-22","7.41","7.5","6.98","5.1733","17866500"
"BSBR","2011-11-23","6.98","7.0","6.76","5.0418","12615500"
"BSBR","2011-11-25","6.73","6.94","6.73","5.0418","5345500"
"BSBR","2011-11-28","7.12","7.19","7.03","5.2099","2794700"
"BSBR","2011-11-29","7.11","7.3","7.08","5.2683","6184000"
"BSBR","2011-11-30","7.58","7.78","7.54","5.641","32120200"
"BSBR","2011-12-01","7.74","8.05","7.74","5.831","8391500"
"BSBR","2011-12-02","8.43","8.46","7.99","5.8894","5462400"
"BSBR","2011-12-05","8.28","8.37","8.17","6.0356","5949900"
"BSBR","2011-12-06","8.18","8.23","8.06","5.9771","3075200"
"BSBR","2011-12-07","8.19","8.35","8.14","6.0575","4748700"
"BSBR","2011-12-08","8.12","8.22","8.0","5.8967","4293800"
"BSBR","2011-12-09","8.07","8.25","8.03","5.999","2011000"
"BSBR","2011-12-12","8.07","8.09","7.92","5.8821","3590700"
"BSBR","2011-12-13","8.06","8.13","7.78","5.7141","4035900"
"BSBR","2011-12-14","7.83","7.9","7.72","5.6702","3591600"
"BSBR","2011-12-15","7.9","7.95","7.64","5.6191","4838800"
"BSBR","2011-12-16","7.72","7.8","7.57","5.5314","9500300"
"BSBR","2011-12-19","7.61","7.67","7.47","5.4729","6680900"
"BSBR","2011-12-20","7.76","7.92","7.73","5.6994","5000100"
"BSBR","2011-12-21","7.82","7.94","7.75","5.7798","3873400"
"BSBR","2011-12-22","7.95","8.23","7.85","5.9771","3222100"
"BSBR","2011-12-23","8.24","8.25","8.12","6.0063","1673700"
"BSBR","2011-12-27","8.19","8.39","8.15","6.0648","2158600"
"BSBR","2011-12-28","8.21","8.22","7.93","5.8017","2367500"
"BSBR","2011-12-29","7.87","8.1","7.87","5.987","2616500"
"BSBR","2011-12-30","8.05","8.21","8.04","6.0314","1291000"
"BSBR","2012-01-03","8.39","8.65","8.37","6.2834","4668400"
"BSBR","2012-01-04","8.52","8.55","8.41","6.2537","4499000"
"BSBR","2012-01-05","8.33","8.33","8.13","6.0685","7260600"
"BSBR","2012-01-06","8.23","8.25","8.1","6.024","2496100"
"BSBR","2012-01-09","8.4","8.42","8.25","6.1204","4739300"
"BSBR","2012-01-10","8.7","8.71","8.5","6.3723","5821200"
"BSBR","2012-01-11","8.5","8.7","8.5","6.4241","2214700"
"BSBR","2012-01-12","8.68","8.86","8.65","6.5205","3795000"
"BSBR","2012-01-13","8.61","8.76","8.56","6.4464","4494500"
"BSBR","2012-01-17","9.02","9.08","8.74","6.5353","3316900"
"BSBR","2012-01-18","8.84","9.03","8.82","6.6687","10973400"
"BSBR","2012-01-19","9.12","9.33","9.1","6.8539","13985600"
"BSBR","2012-01-20","9.33","9.37","9.16","6.9058","6280100"
"BSBR","2012-01-23","9.22","9.43","9.22","6.9502","4399200"
"BSBR","2012-01-24","9.19","9.33","9.09","6.891","5085900"
"BSBR","2012-01-25","9.35","9.51","9.18","6.9947","4601400"
"BSBR","2012-01-26","9.59","9.74","9.43","7.0243","13101400"
"BSBR","2012-01-27","9.48","9.74","9.45","7.1503","9635300"
"BSBR","2012-01-30","9.54","9.54","9.24","6.928","5180300"
"BSBR","2012-01-31","9.24","9.34","9.09","6.7576","8029700"
"BSBR","2012-02-01","9.4","9.63","9.24","7.1281","9285800"
"BSBR","2012-02-02","9.64","9.84","9.55","7.2318","6306300"
"BSBR","2012-02-03","9.95","10.19","9.82","7.4763","10558600"
"BSBR","2012-02-06","10.01","10.07","9.89","7.3652","6695000"
"BSBR","2012-02-07","9.94","9.97","9.77","7.3281","7098100"
"BSBR","2012-02-08","10.0","10.24","9.98","7.5504","8612500"
"BSBR","2012-02-09","10.22","10.33","10.09","7.6467","8852000"
"BSBR","2012-02-10","10.04","10.23","9.98","7.5504","7546400"
"BSBR","2012-02-13","10.28","10.54","10.28","7.7134","5655500"
"BSBR","2012-02-14","10.42","10.48","10.3","7.7505","4322200"
"BSBR","2012-02-15","10.63","10.84","10.52","7.8542","14831100"
"BSBR","2012-02-16","10.52","10.78","10.45","7.9209","16303100"
"BSBR","2012-02-17","10.57","10.71","10.55","7.9209","4607800"
"BSBR","2012-02-21","10.8","10.93","10.62","7.9209","4010100"
"BSBR","2012-02-22","10.7","10.83","10.53","7.9728","5572400"
"BSBR","2012-02-23","10.65","10.66","10.47","7.8097","3511800"
"BSBR","2012-02-24","10.51","10.61","10.4","7.7949","2975300"
"BSBR","2012-02-27","10.33","10.57","10.29","7.8023","3044600"
"BSBR","2012-02-28","10.71","10.89","10.61","8.0394","8469400"
"BSBR","2012-02-29","10.72","10.93","10.64","7.9135","17524200"
"BSBR","2012-03-01","10.72","11.01","10.72","8.1432","7204100"
"BSBR","2012-03-02","11.02","11.3","10.95","8.2543","14195700"
"BSBR","2012-03-05","11.18","11.2","10.68","7.9505","10035900"
"BSBR","2012-03-06","10.45","10.45","10.21","7.6245","7345800"
"BSBR","2012-03-07","10.31","10.49","10.29","7.706","6505200"
"BSBR","2012-03-08","10.56","10.62","10.49","7.8542","6153500"
"BSBR","2012-03-09","10.53","10.61","10.41","7.7282","7450000"
"BSBR","2012-03-12","10.21","10.33","10.13","7.5949","6579500"
"BSBR","2012-03-13","10.36","10.5","10.25","7.7356","10773400"
"BSBR","2012-03-14","10.38","10.51","10.27","7.6616","8860900"
"BSBR","2012-03-15","10.35","10.36","10.24","7.6171","7208600"
"BSBR","2012-03-16","10.37","10.39","10.26","7.6393","5727800"
"BSBR","2012-03-19","10.31","10.34","10.15","7.5282","4150700"
"BSBR","2012-03-20","9.96","10.04","9.88","7.4022","4086500"
"BSBR","2012-03-21","9.95","10.01","9.75","7.254","6217400"
"BSBR","2012-03-22","9.64","9.67","9.48","7.0984","7164900"
"BSBR","2012-03-23","9.53","9.62","9.48","7.1207","8624600"
"BSBR","2012-03-26","9.71","9.72","9.58","7.1799","2697900"
"BSBR","2012-03-27","9.69","9.72","9.57","7.1281","3019700"
"BSBR","2012-03-28","9.55","9.56","9.31","6.9873","4279500"
"BSBR","2012-03-29","9.24","9.41","9.1","6.9576","6143800"
"BSBR","2012-03-30","9.37","9.44","9.17","6.7946","10997500"
"BSBR","2012-04-02","9.18","9.33","9.07","6.8539","10729000"
"BSBR","2012-04-03","9.28","9.32","9.02","6.7946","5552700"
"BSBR","2012-04-04","9.03","9.07","8.91","6.6813","7574500"
"BSBR","2012-04-05","8.83","8.91","8.59","6.4949","9744700"
"BSBR","2012-04-09","8.54","8.64","8.52","6.383","4314200"
"BSBR","2012-04-10","8.56","8.65","8.36","6.3234","6565700"
"BSBR","2012-04-11","8.63","8.75","8.45","6.3756","7470000"
"BSBR","2012-04-12","8.6","9.04","8.58","6.7335","9854200"
"BSBR","2012-04-13","8.79","8.83","8.49","6.3383","9914400"
"BSBR","2012-04-16","8.65","8.71","8.28","6.1966","9634800"
"BSBR","2012-04-17","8.37","8.68","8.35","6.3756","10253300"
"BSBR","2012-04-18","8.37","8.56","8.3","6.3457","10375300"
"BSBR","2012-04-19","8.44","8.49","8.29","6.2935","4688400"
"BSBR","2012-04-20","8.56","8.6","8.46","6.3308","3787200"
"BSBR","2012-04-23","8.29","8.33","8.16","6.1369","5370600"
"BSBR","2012-04-24","8.29","8.43","8.25","6.2339","5267000"
"BSBR","2012-04-25","8.25","8.45","8.12","6.204","13008100"
"BSBR","2012-04-26","8.2","8.31","8.16","6.1146","12028300"
"BSBR","2012-04-27","8.24","8.28","8.11","6.1369","6930900"
"BSBR","2012-04-30","8.28","8.28","8.0","6.0251","5710700"
"BSBR","2012-05-01","8.16","8.21","8.07","6.0549","3232900"
"BSBR","2012-05-02","8.09","8.17","8.01","5.9803","6542500"
"BSBR","2012-05-03","8.04","8.14","8.0","6.0176","4024200"
"BSBR","2012-05-04","8.07","8.11","7.88","5.958","6436300"
"BSBR","2012-05-07","8.0","8.21","7.99","6.0922","4287400"
"BSBR","2012-05-08","8.05","8.25","8.02","6.1146","9226000"
"BSBR","2012-05-09","7.93","8.28","7.93","6.0997","7116500"
"BSBR","2012-05-10","8.39","8.61","8.29","6.3383","11848300"
"BSBR","2012-05-11","8.38","8.56","8.25","6.1519","9560400"
"BSBR","2012-05-14","8.13","8.18","7.89","5.9505","5946800"
"BSBR","2012-05-15","7.98","8.19","7.95","6.0251","6897900"
"BSBR","2012-05-16","8.24","8.27","7.91","5.9356","7848400"
"BSBR","2012-05-17","7.93","7.99","7.64","5.7343","6374500"
"BSBR","2012-05-18","7.68","7.82","7.64","5.7343","10541700"
"BSBR","2012-05-21","7.65","8.02","7.65","5.9281","7576300"
"BSBR","2012-05-22","8.07","8.13","7.83","5.8834","10676000"
"BSBR","2012-05-23","8.11","8.16","7.67","6.0698","8800000"
"BSBR","2012-05-24","7.78","7.93","7.51","5.8312","10748700"
"BSBR","2012-05-25","7.72","8.02","7.68","5.8909","5145300"
"BSBR","2012-05-29","8.23","8.26","8.01","6.0102","5772900"
"BSBR","2012-05-30","7.73","7.95","7.7","5.8834","4400600"
"BSBR","2012-05-31","7.81","8.01","7.79","5.9281","6229000"
"BSBR","2012-06-01","7.76","8.03","7.76","5.8461","5033000"
"BSBR","2012-06-04","7.81","7.97","7.62","5.7194","7879000"
"BSBR","2012-06-05","7.69","7.81","7.66","5.7641","5974800"
"BSBR","2012-06-06","7.69","8.0","7.68","5.9207","4837900"
"BSBR","2012-06-07","8.03","8.14","7.97","6.0102","4303100"
"BSBR","2012-06-08","7.95","8.01","7.68","5.7865","5089500"
"BSBR","2012-06-11","7.9","7.96","7.74","5.7865","5030900"
"BSBR","2012-06-12","7.84","8.01","7.82","5.9654","5696000"
"BSBR","2012-06-13","7.94","8.12","7.89","5.8909","9981800"
"BSBR","2012-06-14","7.94","8.0","7.85","5.8983","3506800"
"BSBR","2012-06-15","7.99","8.0","7.71","5.8312","6038400"
"BSBR","2012-06-18","7.66","7.8","7.6","5.7641","4884800"
"BSBR","2012-06-19","7.83","8.01","7.79","5.861","8911200"
"BSBR","2012-06-20","7.84","7.93","7.76","5.8909","3543500"
"BSBR","2012-06-21","7.88","7.88","7.58","5.6597","3444500"
"BSBR","2012-06-22","7.7","7.72","7.5","5.697","3833900"
"BSBR","2012-06-25","7.56","7.56","7.43","5.615","3944100"
"BSBR","2012-06-26","7.44","7.5","7.26","5.5106","6771200"
"BSBR","2012-06-27","7.39","7.47","7.22","5.5479","3594800"
"BSBR","2012-06-28","7.34","7.36","7.18","5.4733","3087000"
"BSBR","2012-06-29","7.72","7.8","7.65","5.779","5288600"
"BSBR","2012-07-02","7.79","7.92","7.75","5.8834","5088100"
"BSBR","2012-07-03","7.93","7.95","7.83","5.8536","7732400"
"BSBR","2012-07-05","7.72","7.8","7.66","5.8885","5253000"
"BSBR","2012-07-06","7.62","7.65","7.55","5.7671","4247800"
"BSBR","2012-07-09","7.41","7.6","7.41","5.6608","3125600"
"BSBR","2012-07-10","7.51","7.56","6.89","5.2511","15527900"
"BSBR","2012-07-11","6.9","7.03","6.84","5.2814","10786200"
"BSBR","2012-07-12","6.81","6.97","6.79","5.2131","5465000"
"BSBR","2012-07-13","6.93","7.01","6.86","5.2738","2708200"
"BSBR","2012-07-16","6.96","7.01","6.84","5.2738","2890400"
"BSBR","2012-07-17","6.97","7.02","6.85","5.3118","2956800"
"BSBR","2012-07-18","6.93","7.22","6.91","5.4408","4042100"
"BSBR","2012-07-19","7.21","7.21","7.03","5.4256","3248100"
"BSBR","2012-07-20","7.05","7.14","6.96","5.3649","4779400"
"BSBR","2012-07-23","6.81","6.99","6.7","5.2814","7452100"
"BSBR","2012-07-24","6.93","6.98","6.79","5.2511","3814500"
"BSBR","2012-07-25","6.98","7.07","6.9","5.2511","3577500"
"BSBR","2012-07-26","6.85","7.19","6.72","5.4256","12597400"
"BSBR","2012-07-27","7.22","7.83","7.18","5.843","12277100"
"BSBR","2012-07-30","7.58","7.75","7.56","5.8733","3190900"
"BSBR","2012-07-31","7.67","7.7","7.53","5.7898","4571000"
"BSBR","2012-08-01","7.63","7.7","7.52","5.8126","5751300"
"BSBR","2012-08-02","7.56","7.61","7.33","5.6077","4702900"
"BSBR","2012-08-03","7.6","7.83","7.6","5.934","5144000"
"BSBR","2012-08-06","7.83","8.07","7.79","6.0478","6594300"
"BSBR","2012-08-07","7.99","8.14","7.86","5.972","5849000"
"BSBR","2012-08-08","7.86","8.0","7.83","6.0478","6700600"
"BSBR","2012-08-09","8.0","8.0","7.79","5.9492","10084900"
"BSBR","2012-08-10","7.81","7.81","7.61","5.8809","10659300"
"BSBR","2012-08-13","7.65","7.75","7.61","5.8733","6847300"
"BSBR","2012-08-14","7.79","7.79","7.6","5.7823","6642100"
"BSBR","2012-08-15","7.7","7.89","7.65","5.972","7782300"
"BSBR","2012-08-16","8.04","8.06","7.88","6.0554","2839300"
"BSBR","2012-08-17","7.98","8.16","7.94","6.1768","2968100"
"BSBR","2012-08-20","8.13","8.16","8.02","6.1768","2517500"
"BSBR","2012-08-21","8.12","8.31","8.1","6.2224","5922500"
"BSBR","2012-08-22","8.19","8.26","8.02","6.1768","2983000"
"BSBR","2012-08-23","8.08","8.08","7.93","6.0858","1826200"
"BSBR","2012-08-24","7.98","8.05","7.87","5.9947","3114700"
"BSBR","2012-08-27","7.99","7.99","7.84","5.9568","3372900"
"BSBR","2012-08-28","7.8","7.83","7.73","5.8733","2731800"
"BSBR","2012-08-29","7.74","7.74","7.48","5.6988","2809200"
"BSBR","2012-08-30","7.47","7.47","7.33","5.6305","2620000"
"BSBR","2012-08-31","7.58","7.61","7.42","5.7519","4160900"
"BSBR","2012-09-04","7.49","7.53","7.31","5.5774","3485900"
"BSBR","2012-09-05","7.38","7.4","7.24","5.5698","3614600"
"BSBR","2012-09-06","7.42","7.77","7.41","5.8733","3694100"
"BSBR","2012-09-07","7.77","7.96","7.76","5.9795","2657500"
"BSBR","2012-09-10","7.78","7.83","7.7","5.8581","2667200"
"BSBR","2012-09-11","7.67","7.99","7.67","6.0327","4969100"
"BSBR","2012-09-12","8.01","8.13","7.95","6.0706","6325900"
"BSBR","2012-09-13","8.0","8.26","7.86","6.1617","10865100"
"BSBR","2012-09-14","8.2","8.5","8.2","6.3134","16233000"
"BSBR","2012-09-17","8.38","8.49","8.29","6.3286","4837100"
"BSBR","2012-09-18","8.3","8.36","8.14","6.2224","3895500"
"BSBR","2012-09-19","8.25","8.36","8.17","6.2527","4866600"
"BSBR","2012-09-20","8.19","8.28","8.06","6.192","5053200"
"BSBR","2012-09-21","8.17","8.2","8.07","6.1389","3256400"
"BSBR","2012-09-24","8.09","8.11","7.95","6.063","4332700"
"BSBR","2012-09-25","7.81","7.85","7.59","5.7671","5631900"
"BSBR","2012-09-26","7.59","7.61","7.4","5.7291","3009800"
"BSBR","2012-09-27","7.63","7.71","7.48","5.7291","5098700"
"BSBR","2012-09-28","7.37","7.49","7.31","5.5925","4379600"
"BSBR","2012-10-01","7.42","7.6","7.39","5.7671","5953400"
"BSBR","2012-10-02","7.54","7.68","7.48","5.676","7418100"
"BSBR","2012-10-03","7.43","7.48","7.37","5.6645","4384900"
"BSBR","2012-10-04","7.38","7.39","7.25","5.6186","6441500"
"BSBR","2012-10-05","7.48","7.51","7.29","5.588","4912200"
"BSBR","2012-10-08","7.27","7.46","7.22","5.6569","9755400"
"BSBR","2012-10-09","7.3","7.32","7.15","5.5344","2280100"
"BSBR","2012-10-10","7.24","7.26","7.05","5.5114","6702800"
"BSBR","2012-10-11","7.31","7.38","7.21","5.5956","5979400"
"BSBR","2012-10-12","7.34","7.38","7.21","5.6033","7473600"
"BSBR","2012-10-15","7.35","7.39","7.3","5.6033","1687600"
"BSBR","2012-10-16","7.35","7.42","7.2","5.6339","3978300"
"BSBR","2012-10-17","7.27","7.35","7.2","5.6263","5223300"
"BSBR","2012-10-18","7.31","7.41","7.3","5.6186","4578300"
"BSBR","2012-10-19","7.33","7.35","7.12","5.4961","3277100"
"BSBR","2012-10-22","7.06","7.21","7.03","5.5114","3581400"
"BSBR","2012-10-23","7.01","7.04","6.84","5.3124","5302500"
"BSBR","2012-10-24","6.99","7.04","6.93","5.343","4022600"
"BSBR","2012-10-25","6.98","7.13","6.95","5.3583","3076200"
"BSBR","2012-10-26","6.93","6.97","6.7","5.1976","13718400"
"BSBR","2012-10-31","6.79","6.86","6.69","5.2052","3867700"
"BSBR","2012-11-01","6.9","7.06","6.88","5.3583","5118700"
"BSBR","2012-11-02","7.12","7.12","6.93","5.366","6039900"
"BSBR","2012-11-05","6.93","7.0","6.86","5.3583","6285900"
"BSBR","2012-11-06","6.99","7.1","6.96","5.3737","3467100"
"BSBR","2012-11-07","6.94","6.95","6.79","5.2818","4660400"
"BSBR","2012-11-08","6.9","7.0","6.72","5.2512","6270300"
"BSBR","2012-11-09","6.76","6.87","6.73","5.2206","4585900"
"BSBR","2012-11-12","6.81","6.85","6.74","5.2129","2416300"
"BSBR","2012-11-13","6.74","6.92","6.72","5.2512","5979900"
"BSBR","2012-11-14","6.82","6.85","6.56","5.0522","5035400"
"BSBR","2012-11-15","6.84","6.84","6.61","5.1057","3911900"
"BSBR","2012-11-16","6.69","6.71","6.56","5.0751","4910900"
"BSBR","2012-11-19","6.68","6.83","6.68","5.2206","2979600"
"BSBR","2012-11-20","6.71","6.89","6.7","5.2282","2304100"
"BSBR","2012-11-21","6.8","6.85","6.71","5.2435","2673400"
"BSBR","2012-11-23","6.98","7.04","6.9","5.3277","1896900"
"BSBR","2012-11-26","7.02","7.02","6.81","5.3201","3925600"
"BSBR","2012-11-27","6.91","6.94","6.68","5.1593","2978900"
"BSBR","2012-11-28","6.64","6.85","6.61","5.1517","3354000"
"BSBR","2012-11-29","6.77","6.9","6.7","5.2435","2525000"
"BSBR","2012-11-30","6.78","6.84","6.66","5.121","7388400"
"BSBR","2012-12-03","6.7","6.77","6.62","5.1287","3505200"
"BSBR","2012-12-04","6.71","6.76","6.63","5.1057","2431600"
"BSBR","2012-12-05","6.72","6.83","6.64","5.2052","5910700"
"BSBR","2012-12-06","6.7","6.99","6.66","5.2665","7518800"
"BSBR","2012-12-07","6.95","7.0","6.85","5.3124","2460100"
"BSBR","2012-12-10","6.96","6.98","6.87","5.3124","3415400"
