"symbol","date","open","high","low","close","volume"
"BNTC","2016-03-08","2.03","2.39","1.87","1.97","317400"
"BNTC","2016-03-09","2.05","2.05","1.57","1.69","71700"
"BNTC","2016-03-10","1.72","1.82","1.7","1.8","13600"
"BNTC","2016-03-11","1.78","1.88","1.78","1.84","26500"
"BNTC","2016-03-14","1.84","1.89","1.8","1.8","24300"
"BNTC","2016-03-15","1.79","1.8","1.64","1.7","12100"
"BNTC","2016-03-16","1.78","1.78","1.67","1.693","2500"
"BNTC","2016-03-17","1.69","1.82","1.69","1.82","16100"
"BNTC","2016-03-18","1.8","1.8","1.67","1.75","4300"
"BNTC","2016-03-21","1.75","1.87","1.7","1.87","12900"
"BNTC","2016-03-22","1.78","1.8","1.69","1.78","7800"
"BNTC","2016-03-23","1.71","1.8","1.71","1.75","1300"
"BNTC","2016-03-24","1.75","1.84","1.74","1.8","10900"
"BNTC","2016-03-28","1.8","1.8","1.8","1.8","0"
"BNTC","2016-03-29","1.75","1.8","1.75","1.8","5900"
"BNTC","2016-03-30","1.8","1.8","1.8","1.795","200"
"BNTC","2016-03-31","1.76","1.76","1.71","1.71","8200"
"BNTC","2016-04-01","1.74","1.75","1.71","1.73","5200"
"BNTC","2016-04-04","1.67","1.72","1.67","1.7","1600"
"BNTC","2016-04-05","1.69","1.71","1.67","1.67","5300"
"BNTC","2016-04-06","1.67","1.71","1.67","1.68","2400"
"BNTC","2016-04-07","1.68","1.7","1.68","1.7","1000"
"BNTC","2016-04-08","1.68","1.7","1.68","1.68","2100"
"BNTC","2016-04-11","1.7","1.7","1.48","1.51","17600"
"BNTC","2016-04-12","1.66","1.66","1.54","1.6","13600"
"BNTC","2016-04-13","1.61","1.76","1.6","1.71","14000"
"BNTC","2016-04-14","1.74","1.75","1.72","1.73","9600"
"BNTC","2016-04-15","1.75","1.75","1.74","1.74","700"
"BNTC","2016-04-18","1.74","1.74","1.62","1.644","800"
"BNTC","2016-04-19","1.71","1.71","1.63","1.63","200"
"BNTC","2016-04-20","1.7","1.74","1.68","1.68","33500"
"BNTC","2016-04-21","1.7","1.75","1.7","1.75","4300"
"BNTC","2016-04-22","1.71","1.72","1.69","1.7","2300"
"BNTC","2016-04-25","1.6","1.66","1.6","1.64","400"
"BNTC","2016-04-26","1.5","1.5","1.5","1.5","100"
"BNTC","2016-04-27","1.74","1.74","1.52","1.59","7500"
"BNTC","2016-04-28","1.58","1.62","1.52","1.55","4900"
"BNTC","2016-04-29","1.48","1.48","1.48","1.48","1000"
"BNTC","2016-05-02","1.65","1.8","1.6","1.68","56300"
"BNTC","2016-05-03","1.75","1.8","1.67","1.71","50700"
"BNTC","2016-05-04","1.79","1.8","1.66","1.673","8700"
"BNTC","2016-05-05","1.85","1.9","1.73","1.76","10000"
"BNTC","2016-05-06","1.75","1.76","1.68","1.74","8800"
"BNTC","2016-05-09","1.75","1.75","1.71","1.71","500"
"BNTC","2016-05-10","1.7","1.72","1.67","1.71","14800"
"BNTC","2016-05-11","1.71","1.72","1.68","1.69","2200"
"BNTC","2016-05-12","1.68","1.69","1.68","1.69","4500"
"BNTC","2016-05-13","1.72","1.72","1.69","1.72","900"
"BNTC","2016-05-16","1.72","1.73","1.66","1.66","6600"
"BNTC","2016-05-17","1.66","1.66","1.65","1.65","1200"
"BNTC","2016-05-18","1.65","1.65","1.65","1.65","500"
"BNTC","2016-05-19","1.65","1.65","1.65","1.65","300"
"BNTC","2016-05-20","1.65","1.65","1.65","1.65","200"
"BNTC","2016-05-23","1.65","1.65","1.65","1.65","2000"
"BNTC","2016-05-24","1.65","1.66","1.65","1.655","200"
"BNTC","2016-05-25","1.75","1.75","1.65","1.65","7700"
"BNTC","2016-05-26","1.65","1.65","1.65","1.65","0"
"BNTC","2016-05-27","1.66","1.76","1.64","1.64","4300"
"BNTC","2016-05-31","1.41","1.58","1.38","1.44","27700"
"BNTC","2016-06-01","1.33","1.41","1.33","1.38","13500"
"BNTC","2016-06-02","1.36","1.38","1.36","1.37","9800"
"BNTC","2016-06-03","1.37","1.37","1.37","1.37","0"
"BNTC","2016-06-06","1.35","1.35","1.3","1.3","347"
"BNTC","2016-06-07","1.33","1.33","1.33","1.33","568"
