"symbol","date","open","high","low","close","volume"
"BLMN","2014-03-27","23.36","23.62","23.17","23.0295","760200"
"BLMN","2014-03-28","23.62","24.26","23.52","23.2355","736300"
"BLMN","2014-03-31","23.77","24.22","23.48","23.6376","859100"
"BLMN","2014-04-01","24.11","24.8","24.08","24.2849","948100"
"BLMN","2014-04-02","24.78","24.96","24.3","23.8926","697000"
"BLMN","2014-04-03","24.29","24.33","23.99","23.5689","566900"
"BLMN","2014-04-04","24.24","24.35","23.33","23.0197","736000"
"BLMN","2014-04-07","23.4","23.5","22.08","22.1173","1669200"
"BLMN","2014-04-08","22.62","23.28","22.28","22.3723","1478000"
"BLMN","2014-04-09","22.78","23.6","22.78","23.108","826900"
"BLMN","2014-04-10","23.55","23.73","22.53","22.3822","908300"
"BLMN","2014-04-11","22.55","22.86","22.29","22.0193","607700"
"BLMN","2014-04-14","23.8","24.0","22.9","22.647","899100"
"BLMN","2014-04-15","23.18","23.26","22.42","22.441","632600"
"BLMN","2014-04-16","23.1","23.28","22.45","22.4606","753900"
"BLMN","2014-04-17","22.85","23.17","22.53","22.137","544900"
"BLMN","2014-04-21","22.53","22.95","22.14","22.0585","521600"
"BLMN","2014-04-22","22.62","22.82","22.39","22.1468","533400"
"BLMN","2014-04-23","22.5","22.53","21.84","21.4504","718400"
"BLMN","2014-04-24","21.91","22.01","21.38","21.3621","919700"
"BLMN","2014-04-25","21.74","21.79","21.41","21.0973","702300"
"BLMN","2014-04-28","21.64","21.88","20.55","20.6657","1631000"
"BLMN","2014-04-29","21.04","21.5","20.8","20.6069","1209100"
"BLMN","2014-04-30","21.0","21.43","20.76","20.9109","971700"
"BLMN","2014-05-01","21.38","22.02","21.19","21.5583","1035900"
"BLMN","2014-05-02","22.12","22.4","22.0","21.8623","948300"
"BLMN","2014-05-05","22.08","22.55","22.07","21.6956","692400"
"BLMN","2014-05-06","22.06","22.4","21.98","21.7054","540700"
"BLMN","2014-05-07","22.19","22.44","21.88","21.8525","838100"
"BLMN","2014-05-08","22.13","22.34","20.89","21.009","2113600"
"BLMN","2014-05-09","20.88","21.81","20.65","20.4892","2053000"
"BLMN","2014-05-12","20.97","21.73","20.83","21.1758","1417300"
"BLMN","2014-05-13","21.64","21.7","21.24","20.96","848600"
"BLMN","2014-05-14","21.27","21.48","20.88","20.6559","801800"
"BLMN","2014-05-15","20.87","21.18","20.16","20.1753","1434500"
"BLMN","2014-05-16","20.67","21.61","20.47","21.1561","1565300"
"BLMN","2014-05-19","21.38","21.72","21.14","20.9894","592400"
"BLMN","2014-05-20","21.49","21.57","20.58","20.6069","1327000"
"BLMN","2014-05-21","21.05","21.41","20.82","20.7344","887800"
"BLMN","2014-05-22","21.1","21.23","20.65","20.6069","1657900"
"BLMN","2014-05-23","21.06","21.41","20.87","20.803","867700"
"BLMN","2014-05-27","21.27","21.38","21.02","20.8619","1360100"
"BLMN","2014-05-28","21.22","21.38","20.96","20.6069","1914300"
"BLMN","2014-05-29","21.0","21.04","20.3","20.3028","2200800"
"BLMN","2014-05-30","20.77","20.97","20.6","20.4401","1196600"
"BLMN","2014-06-02","20.93","21.39","20.85","20.8815","1034100"
"BLMN","2014-06-03","21.2","21.35","20.89","20.5971","715300"
"BLMN","2014-06-04","20.93","21.57","20.84","21.0384","832900"
"BLMN","2014-06-05","21.52","21.97","21.4","21.2836","958600"
"BLMN","2014-06-06","22.16","22.7","22.1","21.8917","1365600"
"BLMN","2014-06-09","22.24","22.77","22.07","22.2645","1064000"
"BLMN","2014-06-10","22.45","22.55","21.95","22.0487","2776500"
"BLMN","2014-06-11","22.35","22.57","22.15","22.0683","1316200"
"BLMN","2014-06-12","22.34","22.39","21.91","21.6171","1134500"
"BLMN","2014-06-13","22.11","22.22","21.73","21.3523","1087400"
"BLMN","2014-06-16","21.68","22.05","21.55","21.6269","1565200"
"BLMN","2014-06-17","22.0","22.41","21.82","21.7642","772400"
"BLMN","2014-06-18","22.14","22.44","21.97","21.7937","757800"
"BLMN","2014-06-19","22.24","22.48","22.03","22.0094","908800"
"BLMN","2014-06-20","22.52","22.64","22.24","22.0487","1525900"
"BLMN","2014-06-23","22.43","22.84","22.24","22.3429","940600"
"BLMN","2014-06-24","22.72","22.98","22.43","22.2056","946600"
"BLMN","2014-06-25","22.59","22.85","22.47","22.3723","562200"
"BLMN","2014-06-26","23.0","23.13","22.57","22.2056","966300"
"BLMN","2014-06-27","22.5","22.98","22.36","22.1762","3859800"
"BLMN","2014-06-30","22.63","22.67","22.3","21.9996","829200"
"BLMN","2014-07-01","22.46","22.81","22.16","21.8623","1083800"
"BLMN","2014-07-02","22.28","22.48","21.99","21.6465","667500"
"BLMN","2014-07-03","22.17","22.53","22.13","22.0094","408600"
"BLMN","2014-07-07","22.34","22.46","21.94","21.5877","706100"
"BLMN","2014-07-08","21.94","22.07","21.55","21.1561","1102500"
"BLMN","2014-07-09","21.61","21.89","21.36","20.9796","1361600"
"BLMN","2014-07-10","21.08","21.69","20.88","21.0286","1152400"
"BLMN","2014-07-11","21.38","21.61","21.06","20.803","643600"
"BLMN","2014-07-14","21.36","21.42","21.08","20.7932","804300"
"BLMN","2014-07-15","21.23","21.41","20.88","20.4794","1045800"
"BLMN","2014-07-16","21.02","21.12","20.69","20.5088","1492600"
"BLMN","2014-07-17","20.81","21.03","20.44","20.0772","1040300"
"BLMN","2014-07-18","20.49","20.96","20.49","20.3715","630800"
"BLMN","2014-07-21","20.61","20.85","20.34","19.9694","359300"
"BLMN","2014-07-22","20.45","20.75","20.45","20.1851","709000"
"BLMN","2014-07-23","20.62","20.63","19.95","19.6849","1217300"
"BLMN","2014-07-24","20.12","20.4","20.07","19.8124","951900"
"BLMN","2014-07-25","20.06","20.21","19.82","19.8026","659700"
"BLMN","2014-07-28","20.2","20.35","19.65","19.4888","4205600"
"BLMN","2014-07-29","19.9","20.11","19.69","19.6261","1688500"
"BLMN","2014-07-30","20.24","20.54","19.66","19.3122","1541600"
"BLMN","2014-07-31","19.55","19.74","19.42","19.2141","939000"
"BLMN","2014-08-01","19.54","19.83","19.18","19.0572","1643600"
"BLMN","2014-08-04","19.43","19.83","19.27","19.4299","1553300"
"BLMN","2014-08-05","17.25","17.5","15.01","14.771","16244000"
"BLMN","2014-08-06","15.06","16.09","15.05","15.6734","5408600"
"BLMN","2014-08-07","16.01","16.29","15.9","15.7715","3976600"
"BLMN","2014-08-08","16.08","16.37","16.0","16.0265","2314300"
"BLMN","2014-08-11","16.38","16.43","16.02","15.7813","2144100"
"BLMN","2014-08-12","16.07","16.3","15.99","15.948","2191500"
"BLMN","2014-08-13","16.29","16.74","16.12","16.3796","1977600"
"BLMN","2014-08-14","16.7","16.7","16.05","15.9676","2934100"
"BLMN","2014-08-15","16.4","16.43","15.95","15.948","1944500"
"BLMN","2014-08-18","16.38","16.6","16.24","16.0363","952200"
"BLMN","2014-08-19","16.38","16.41","16.1","15.9774","771800"
"BLMN","2014-08-20","16.25","16.3","16.1","15.9382","531600"
"BLMN","2014-08-21","16.29","16.39","16.1","15.9284","912700"
"BLMN","2014-08-22","16.22","16.3","16.02","15.8107","762200"
"BLMN","2014-08-25","16.28","16.29","15.97","15.8794","1098900"
"BLMN","2014-08-26","16.23","16.39","16.12","16.0657","1218600"
"BLMN","2014-08-27","16.29","16.39","16.15","16.0559","740000"
"BLMN","2014-08-28","16.3","16.71","16.25","16.3207","939800"
"BLMN","2014-08-29","16.71","16.75","16.39","16.3207","656600"
"BLMN","2014-09-02","16.69","16.88","16.49","16.3502","670000"
"BLMN","2014-09-03","16.76","16.76","16.24","16.2521","1159600"
"BLMN","2014-09-04","16.6","17.11","16.54","16.5463","1036300"
"BLMN","2014-09-05","16.83","16.94","16.62","16.5561","558900"
"BLMN","2014-09-08","16.87","17.06","16.75","16.6346","615300"
"BLMN","2014-09-09","16.94","17.03","16.7","16.5561","807700"
"BLMN","2014-09-10","16.86","17.08","16.75","16.664","938700"
"BLMN","2014-09-11","16.91","17.3","16.78","16.8111","832000"
"BLMN","2014-09-12","17.19","17.39","17.0","16.7915","687400"
"BLMN","2014-09-15","17.13","17.36","16.9","16.6346","416200"
"BLMN","2014-09-16","16.87","17.05","16.75","16.6052","694800"
"BLMN","2014-09-17","16.98","17.48","16.82","16.9485","829300"
"BLMN","2014-09-18","17.29","17.78","17.29","17.3212","1202300"
"BLMN","2014-09-19","17.79","18.3","17.57","17.6644","2566600"
"BLMN","2014-09-22","17.93","17.96","17.58","17.4291","993400"
"BLMN","2014-09-23","17.75","18.47","17.68","17.4781","1233100"
"BLMN","2014-09-24","17.88","18.53","17.7","17.8214","976200"
"BLMN","2014-09-25","18.33","18.9","18.18","18.2431","2483200"
"BLMN","2014-09-26","18.61","19.04","18.5","18.5178","1445100"
"BLMN","2014-09-29","18.66","18.9","18.49","18.4197","2067600"
"BLMN","2014-09-30","18.82","18.82","18.32","17.9881","1307800"
"BLMN","2014-10-01","18.35","18.83","18.04","17.7723","1276800"
"BLMN","2014-10-02","18.1","18.4","17.99","17.8998","796700"
"BLMN","2014-10-03","18.43","18.81","18.28","18.2137","778300"
"BLMN","2014-10-06","18.62","18.79","18.15","17.8018","703500"
"BLMN","2014-10-07","18.03","18.16","17.83","17.5369","959400"
"BLMN","2014-10-08","17.84","18.56","17.8","18.1745","1086800"
"BLMN","2014-10-09","18.49","18.66","18.3","17.9881","1074100"
"BLMN","2014-10-10","18.38","18.71","18.21","18.0372","1547200"
"BLMN","2014-10-13","18.44","18.52","17.86","17.586","1638400"
"BLMN","2014-10-14","18.16","18.61","17.81","17.841","2191000"
"BLMN","2014-10-15","17.95","18.18","17.45","17.6939","2176300"
"BLMN","2014-10-16","17.73","18.38","17.45","17.89","1714600"
"BLMN","2014-10-17","18.5","18.58","18.25","18.0077","1311500"
"BLMN","2014-10-20","18.36","18.78","18.13","18.2824","1752700"
"BLMN","2014-10-21","18.69","18.69","18.2","17.8704","1985700"
"BLMN","2014-10-22","18.25","18.74","18.25","18.1254","1316900"
"BLMN","2014-10-23","18.46","18.74","18.02","17.7331","1776200"
"BLMN","2014-10-24","18.16","18.57","17.97","18.1156","1413400"
"BLMN","2014-10-27","18.4","18.73","18.25","18.2333","934700"
"BLMN","2014-10-28","18.7","19.2","18.6","18.8316","1298200"
"BLMN","2014-10-29","19.21","19.23","18.71","18.4687","1300400"
"BLMN","2014-10-30","18.78","19.09","18.71","18.5276","1297300"
"BLMN","2014-10-31","19.14","19.24","18.9","18.5472","1894400"
"BLMN","2014-11-03","18.93","18.98","18.5","18.2725","2814700"
"BLMN","2014-11-04","20.5","20.99","20.03","20.038","5255200"
"BLMN","2014-11-05","20.85","22.1","20.83","21.4406","6641100"
"BLMN","2014-11-06","21.9","22.22","21.78","21.4504","2772500"
"BLMN","2014-11-07","21.87","21.87","21.37","21.2738","1958500"
"BLMN","2014-11-10","21.74","21.85","21.32","20.9404","2376200"
"BLMN","2014-11-11","20.49","21.34","20.49","20.705","10186100"
"BLMN","2014-11-12","21.02","21.61","21.02","21.0875","3723900"
"BLMN","2014-11-13","21.53","21.9","21.36","21.4798","2538300"
"BLMN","2014-11-14","21.81","22.12","21.71","21.5779","2196600"
"BLMN","2014-11-17","22.02","22.45","21.69","21.519","3693400"
"BLMN","2014-11-18","21.99","22.18","21.62","21.3523","1847800"
"BLMN","2014-11-19","21.81","22.05","21.6","21.4013","1214000"
"BLMN","2014-11-20","21.71","22.46","21.56","21.3817","2572500"
"BLMN","2014-11-21","22.07","22.29","21.78","21.7642","1727500"
"BLMN","2014-11-24","22.2","22.49","21.96","22.0291","1433000"
"BLMN","2014-11-25","22.46","22.66","22.01","21.6858","1833000"
"BLMN","2014-11-26","22.05","22.34","21.52","21.5092","1694100"
"BLMN","2014-11-28","22.08","22.89","22.08","22.3331","1733800"
"BLMN","2014-12-01","22.77","22.88","22.01","21.6662","2450000"
"BLMN","2014-12-02","22.18","22.82","22.0","22.3037","2576800"
"BLMN","2014-12-03","22.57","22.92","22.52","22.3625","1405900"
"BLMN","2014-12-04","22.72","23.07","22.59","22.5783","1965000"
"BLMN","2014-12-05","23.1","23.47","22.8","22.4802","2870500"
"BLMN","2014-12-08","22.82","23.06","22.52","22.235","1166000"
"BLMN","2014-12-09","23.49","23.5","22.6","22.8726","4196600"
"BLMN","2014-12-10","23.26","23.64","22.78","22.3527","2331300"
"BLMN","2014-12-11","22.83","23.45","22.83","22.5293","1873500"
"BLMN","2014-12-12","22.81","23.03","22.56","22.1762","1748500"
"BLMN","2014-12-15","22.77","22.93","22.39","22.3625","2358800"
"BLMN","2014-12-16","22.75","23.21","22.28","22.2252","2917200"
"BLMN","2014-12-17","23.2","23.69","22.98","23.1962","2896200"
"BLMN","2014-12-18","24.04","24.05","23.19","23.1962","2373800"
"BLMN","2014-12-19","23.67","23.98","23.25","23.0491","2196300"
"BLMN","2014-12-22","23.43","23.91","23.36","23.363","1374100"
"BLMN","2014-12-23","23.82","23.98","23.57","23.157","1746500"
"BLMN","2014-12-24","23.69","23.91","23.65","23.3335","644200"
"BLMN","2014-12-26","23.79","23.91","23.66","23.2943","504200"
"BLMN","2014-12-29","23.83","24.36","23.71","23.7455","1306900"
"BLMN","2014-12-30","24.2","24.4","24.0","23.824","1233200"
"BLMN","2014-12-31","24.43","25.04","24.34","24.2849","2343800"
"BLMN","2015-01-02","24.8","24.98","23.55","23.4611","2256200"
"BLMN","2015-01-05","23.77","24.25","23.29","23.0001","2054200"
"BLMN","2015-01-06","23.54","23.97","22.91","23.2551","2413100"
"BLMN","2015-01-07","23.89","25.05","23.84","24.5007","2325100"
"BLMN","2015-01-08","25.05","25.24","24.67","24.4222","2787000"
"BLMN","2015-01-09","24.9","25.33","24.55","24.589","1983300"
"BLMN","2015-01-12","25.04","25.3","24.95","24.5792","1859800"
"BLMN","2015-01-13","25.29","25.88","25.07","25.0009","2095900"
"BLMN","2015-01-14","25.22","25.66","24.89","25.0892","1775200"
"BLMN","2015-01-15","25.59","25.85","24.91","24.5498","1989700"
"BLMN","2015-01-16","24.98","25.43","24.83","24.8636","1479200"
"BLMN","2015-01-20","25.46","25.56","24.74","24.6086","1711400"
"BLMN","2015-01-21","25.1","25.31","24.25","23.9515","2839900"
"BLMN","2015-01-22","24.56","25.27","24.49","24.5301","2250500"
"BLMN","2015-01-23","25.06","25.36","24.81","24.4517","1325600"
"BLMN","2015-01-26","24.99","25.49","24.93","24.8342","1426300"
"BLMN","2015-01-27","25.28","25.66","25.02","24.8244","1397700"
"BLMN","2015-01-28","25.49","25.64","24.81","24.3634","1066800"
"BLMN","2015-01-29","25.0","25.55","24.79","24.9617","1751300"
"BLMN","2015-01-30","25.32","25.37","24.52","24.2457","1934000"
"BLMN","2015-02-02","24.65","24.78","23.68","24.0201","1925800"
"BLMN","2015-02-03","24.6","25.11","24.42","24.0986","1894800"
"BLMN","2015-02-04","24.36","25.0","24.28","24.4222","1466500"
"BLMN","2015-02-05","25.0","25.17","24.48","24.0397","1457000"
"BLMN","2015-02-06","24.52","24.92","24.42","24.2261","1320100"
"BLMN","2015-02-09","24.56","24.69","24.19","23.7945","960900"
"BLMN","2015-02-10","24.38","24.67","24.31","23.9907","1581000"
"BLMN","2015-02-11","24.44","25.1","24.41","24.4222","1578300"
"BLMN","2015-02-12","24.92","25.01","24.58","24.1378","1540400"
"BLMN","2015-02-13","24.69","24.75","24.36","23.9809","1238300"
"BLMN","2015-02-17","24.47","24.79","24.23","24.1574","1524300"
"BLMN","2015-02-18","24.67","25.55","24.35","24.9617","3373800"
"BLMN","2015-02-19","24.92","25.89","24.52","24.9911","3480500"
"BLMN","2015-02-20","25.6","25.97","25.33","24.9127","1786500"
"BLMN","2015-02-23","25.44","25.75","25.02","24.6086","1024600"
"BLMN","2015-02-24","25.18","25.95","25.18","25.1971","1747100"
"BLMN","2015-02-25","25.73","25.77","25.39","24.9911","1331400"
"BLMN","2015-02-26","25.35","25.69","25.26","24.8734","1001400"
"BLMN","2015-02-27","25.68","26.25","25.55","25.2657","8832400"
"BLMN","2015-03-02","25.69","26.25","25.68","25.718","5230800"
"BLMN","2015-03-03","25.64","25.97","25.16","25.3051","2592100"
"BLMN","2015-03-04","25.71","25.77","25.17","25.1183","1988600"
"BLMN","2015-03-05","25.55","25.93","25.4","25.2559","2141000"
"BLMN","2015-03-06","25.54","25.69","24.8","24.381","3398600"
"BLMN","2015-03-09","25.07","25.59","25.0","24.9708","2806200"
"BLMN","2015-03-10","24.99","25.41","24.86","24.6169","2408300"
"BLMN","2015-03-11","25.03","25.36","24.35","24.0467","2253300"
"BLMN","2015-03-12","24.57","24.98","24.43","24.5186","2306900"
"BLMN","2015-03-13","24.99","25.22","24.5","24.145","2787700"
"BLMN","2015-03-16","24.78","24.97","24.57","24.4891","1646800"
"BLMN","2015-03-17","24.87","24.94","24.48","24.4301","1789100"
"BLMN","2015-03-18","24.84","24.88","24.28","24.1745","1468500"
"BLMN","2015-03-19","24.59","24.94","24.52","24.3416","1367500"
"BLMN","2015-03-20","24.95","25.33","24.82","24.5776","2313300"
"BLMN","2015-03-23","24.91","25.35","24.76","24.8234","1210000"
"BLMN","2015-03-24","25.27","25.31","24.84","24.4694","985700"
"BLMN","2015-03-25","25.0","25.22","24.27","23.8697","1496800"
"BLMN","2015-03-26","24.14","24.14","23.43","23.4568","2193200"
"BLMN","2015-03-27","23.85","24.24","23.64","23.4175","1752200"
"BLMN","2015-03-30","23.89","24.53","23.84","23.8796","1337900"
"BLMN","2015-03-31","24.23","24.47","23.93","23.9189","1071500"
"BLMN","2015-04-01","24.27","24.31","23.8","23.7321","1980900"
"BLMN","2015-04-02","24.0","24.21","23.77","23.6043","1446100"
"BLMN","2015-04-06","23.93","24.22","23.5","23.2209","1610000"
"BLMN","2015-04-07","23.65","23.71","22.92","22.6605","2284000"
"BLMN","2015-04-08","22.71","23.66","22.61","23.2602","1693500"
"BLMN","2015-04-09","23.68","23.9","23.29","22.9555","1201100"
"BLMN","2015-04-10","23.35","23.73","23.29","23.2111","1425600"
"BLMN","2015-04-13","23.71","23.71","22.82","22.5622","2055800"
"BLMN","2015-04-14","22.89","23.11","22.72","22.5327","1397200"
"BLMN","2015-04-15","22.97","23.06","22.45","22.4442","2461300"
"BLMN","2015-04-16","22.84","23.14","22.72","22.3951","1168500"
"BLMN","2015-04-17","22.61","22.68","22.34","22.1198","1148300"
"BLMN","2015-04-20","22.65","22.81","22.25","22.2181","1376500"
"BLMN","2015-04-21","22.53","23.03","22.37","22.3263","1342100"
"BLMN","2015-04-22","22.74","22.85","22.51","22.3164","665800"
"BLMN","2015-04-23","22.69","23.33","22.69","22.572","1360400"
"BLMN","2015-04-24","23.05","23.37","22.9","22.69","1015100"
"BLMN","2015-04-27","23.22","23.37","23.01","22.749","2117100"
"BLMN","2015-04-28","23.1","23.55","22.9","22.9751","1633400"
"BLMN","2015-04-29","23.21","23.41","22.16","22.2476","1980200"
"BLMN","2015-04-30","22.55","22.83","22.38","22.2771","1799000"
"BLMN","2015-05-01","22.66","23.26","22.48","22.5032","1756800"
"BLMN","2015-05-04","22.91","23.32","22.75","22.6114","2947500"
"BLMN","2015-05-05","22.88","23.13","21.49","21.1957","6313000"
"BLMN","2015-05-06","21.6","22.0","21.25","21.0286","2553400"
"BLMN","2015-05-07","21.33","21.82","21.03","21.2449","3048200"
"BLMN","2015-05-08","21.9","22.19","21.43","21.0777","2013700"
"BLMN","2015-05-11","21.48","22.04","21.41","21.6479","3121400"
"BLMN","2015-05-12","21.88","22.12","21.39","21.5201","2119400"
"BLMN","2015-05-13","21.71","21.98","21.62","21.53","1284200"
"BLMN","2015-05-14","21.89","22.09","21.81","21.668","1487400"
"BLMN","2015-05-15","22.0","22.31","21.75","21.9342","1801000"
"BLMN","2015-05-18","22.05","22.43","22.01","22.0229","1174400"
"BLMN","2015-05-19","22.37","22.66","22.22","22.3285","1205400"
"BLMN","2015-05-20","22.67","22.83","22.38","22.2595","842400"
"BLMN","2015-05-21","22.63","22.84","22.48","22.4271","1192900"
"BLMN","2015-05-22","22.82","23.0","22.55","22.2989","1468600"
"BLMN","2015-05-26","22.6","22.82","22.53","22.2496","1808700"
"BLMN","2015-05-27","22.68","23.0","22.65","22.6045","1609400"
"BLMN","2015-05-28","22.86","23.01","22.63","22.3186","1958400"
"BLMN","2015-05-29","22.59","22.8","22.28","22.1412","1167900"
"BLMN","2015-06-01","22.52","22.6","22.17","22.0722","1247900"
"BLMN","2015-06-02","22.29","22.4","22.07","21.9539","1298400"
"BLMN","2015-06-03","22.28","22.63","22.11","22.2792","1223800"
"BLMN","2015-06-04","22.48","22.67","22.35","22.0623","709700"
"BLMN","2015-06-05","22.34","22.56","22.05","22.1708","1007000"
"BLMN","2015-06-08","22.41","22.78","22.41","22.4172","1323500"
"BLMN","2015-06-09","22.76","22.8","22.66","22.4172","1300700"
"BLMN","2015-06-10","22.78","23.15","22.62","22.6834","1792900"
"BLMN","2015-06-11","23.1","23.17","22.83","22.5848","931500"
"BLMN","2015-06-12","22.83","23.07","22.55","22.4764","1187800"
"BLMN","2015-06-15","22.75","22.83","22.57","22.3285","1413000"
"BLMN","2015-06-16","22.55","22.55","21.65","21.5694","3108700"
"BLMN","2015-06-17","21.97","22.09","21.78","21.53","1270200"
"BLMN","2015-06-18","21.37","22.05","20.86","21.3723","1572200"
"BLMN","2015-06-19","21.75","22.04","21.7","21.5004","1648200"
"BLMN","2015-06-22","21.99","22.11","21.82","21.6286","1509300"
"BLMN","2015-06-23","22.05","22.16","21.76","21.4807","1252900"
"BLMN","2015-06-24","21.79","21.86","21.58","21.3723","1195700"
"BLMN","2015-06-25","21.75","21.78","21.56","21.3624","1367800"
"BLMN","2015-06-26","21.31","21.78","21.31","21.3328","7791600"
"BLMN","2015-06-29","21.48","21.64","21.03","20.7413","1376100"
"BLMN","2015-06-30","21.18","21.39","21.1","21.0469","1511600"
"BLMN","2015-07-01","22.22","22.22","21.54","21.3328","2923000"
"BLMN","2015-07-02","21.71","22.01","21.61","21.6877","1441500"
"BLMN","2015-07-06","21.85","22.28","21.81","21.8356","1590500"
"BLMN","2015-07-07","22.28","22.76","21.9","22.2891","1862100"
"BLMN","2015-07-08","22.48","22.66","22.27","22.0623","1620000"
"BLMN","2015-07-09","22.63","22.81","22.51","22.3186","1145300"
"BLMN","2015-07-10","22.87","23.23","22.74","22.8411","1853300"
"BLMN","2015-07-13","23.3","23.57","23.26","23.1861","1195800"
"BLMN","2015-07-14","23.6","23.76","23.46","23.3537","1490700"
"BLMN","2015-07-15","23.61","23.68","23.33","23.0284","1529600"
"BLMN","2015-07-16","23.52","23.6","23.37","23.0974","1141300"
"BLMN","2015-07-17","23.52","23.55","22.99","22.7524","760000"
"BLMN","2015-07-20","23.17","23.25","22.98","22.7327","957900"
"BLMN","2015-07-21","22.99","23.1","22.71","22.6637","1071000"
"BLMN","2015-07-22","23.01","23.32","22.91","22.6538","1850100"
"BLMN","2015-07-23","23.11","23.16","22.67","22.4665","1066800"
"BLMN","2015-07-24","22.73","22.75","22.12","21.8947","1373800"
"BLMN","2015-07-27","22.14","22.36","21.94","21.7469","1049900"
"BLMN","2015-07-28","22.2","22.23","21.75","21.7173","1703800"
"BLMN","2015-07-29","22.0","22.4","21.92","21.944","1819600"
"BLMN","2015-07-30","22.12","22.99","22.12","22.4665","2127000"
"BLMN","2015-07-31","22.9","23.38","22.81","22.9594","1604300"
"BLMN","2015-08-03","23.2","23.33","22.69","22.4566","3157000"
"BLMN","2015-08-04","23.24","23.83","22.82","22.9693","3737000"
"BLMN","2015-08-05","23.48","23.75","22.92","22.6341","2755800"
"BLMN","2015-08-06","23.02","23.1","22.24","22.2102","2120400"
"BLMN","2015-08-07","22.37","22.45","22.05","22.0919","1741400"
"BLMN","2015-08-10","23.2","23.2","21.89","21.599","1893400"
"BLMN","2015-08-11","21.71","21.86","21.58","21.3427","2157200"
"BLMN","2015-08-12","21.54","21.63","21.08","21.185","3582700"
"BLMN","2015-08-13","21.57","22.07","21.35","21.599","2622300"
"BLMN","2015-08-14","21.81","21.92","21.65","21.4112","1126100"
"BLMN","2015-08-17","21.54","22.04","21.46","21.6682","1313100"
"BLMN","2015-08-18","21.83","22.11","21.68","21.4804","993600"
"BLMN","2015-08-19","21.69","21.72","21.36","21.3123","1563800"
"BLMN","2015-08-20","21.45","21.53","20.78","20.5709","1249400"
"BLMN","2015-08-21","20.44","20.65","19.91","20.1261","2478400"
"BLMN","2015-08-24","19.24","19.59","18.0","19.1079","2009900"
"BLMN","2015-08-25","19.89","20.01","18.81","18.6038","2258500"
"BLMN","2015-08-26","19.26","19.64","18.91","19.3452","2467700"
"BLMN","2015-08-27","19.77","20.32","19.7","19.8394","2417600"
"BLMN","2015-08-28","20.0","20.58","20.0","20.2744","2507700"
"BLMN","2015-08-31","20.51","20.97","20.48","20.4622","2890200"
"BLMN","2015-09-01","20.24","20.96","20.24","20.3337","2928300"
"BLMN","2015-09-02","20.78","20.91","20.45","20.5017","1261700"
"BLMN","2015-09-03","20.78","20.89","20.52","20.393","1069400"
"BLMN","2015-09-04","20.36","20.67","20.22","20.2052","749200"
"BLMN","2015-09-08","20.78","20.94","20.32","20.6797","935500"
"BLMN","2015-09-09","21.01","21.09","20.67","20.4424","1604400"
"BLMN","2015-09-10","20.55","20.81","20.26","20.1063","1368900"
"BLMN","2015-09-11","20.04","20.34","19.95","19.9185","2620100"
"BLMN","2015-09-14","20.16","20.43","19.91","20.0866","2361200"
"BLMN","2015-09-15","20.41","20.63","20.27","20.1755","1180800"
"BLMN","2015-09-16","20.29","20.53","20.1","20.1063","1536100"
"BLMN","2015-09-17","20.24","20.79","20.13","20.2151","1052700"
"BLMN","2015-09-18","20.11","20.16","19.76","19.7208","1929900"
"BLMN","2015-09-21","20.03","20.46","19.95","19.9383","1373700"
"BLMN","2015-09-22","19.91","20.34","19.82","19.6813","1426900"
"BLMN","2015-09-23","19.86","19.91","19.39","19.365","1327400"
"BLMN","2015-09-24","19.52","19.62","19.16","19.1771","1176800"
"BLMN","2015-09-25","19.5","19.61","19.0","18.8707","1144400"
"BLMN","2015-09-28","19.32","19.37","18.52","18.3171","1324000"
"BLMN","2015-09-29","18.5","18.69","18.33","18.2578","1062600"
"BLMN","2015-09-30","18.61","18.82","18.15","17.9711","3445300"
"BLMN","2015-10-01","18.11","18.31","17.67","17.8921","3714000"
"BLMN","2015-10-02","17.91","18.49","17.77","18.2479","1933000"
"BLMN","2015-10-05","18.41","18.66","18.18","17.9909","1965500"
"BLMN","2015-10-06","18.2","18.3","17.92","17.7537","3447000"
"BLMN","2015-10-07","17.92","18.35","17.75","17.9415","2911100"
"BLMN","2015-10-08","18.03","18.56","18.03","18.1491","1892400"
"BLMN","2015-10-09","18.31","18.49","18.16","18.238","1304800"
"BLMN","2015-10-12","18.89","19.17","18.61","18.7718","2059200"
"BLMN","2015-10-13","18.82","19.02","18.55","18.4357","1119200"
"BLMN","2015-10-14","18.71","18.86","18.55","18.3764","1734500"
"BLMN","2015-10-15","18.72","19.27","18.59","19.0091","2167200"
"BLMN","2015-10-16","19.24","19.36","18.85","18.9597","1534500"
"BLMN","2015-10-19","19.14","19.33","18.99","19.0783","1239300"
"BLMN","2015-10-20","19.22","19.44","19.12","18.9597","1246600"
"BLMN","2015-10-21","19.25","19.35","18.02","17.8723","2212700"
"BLMN","2015-10-22","18.14","18.25","17.51","17.3978","2564200"
"BLMN","2015-10-23","17.96","17.96","17.46","17.467","2175300"
"BLMN","2015-10-26","17.7","18.3","17.7","17.981","1400700"
"BLMN","2015-10-27","18.16","18.61","17.56","17.3879","1509000"
"BLMN","2015-10-28","17.57","18.08","17.39","17.4472","3548000"
"BLMN","2015-10-29","17.43","17.68","17.29","17.1408","1902500"
