"symbol","date","open","high","low","close","volume"
"APAM","2014-11-10","48.28","48.78","48.01","41.8833","412200"
"APAM","2014-11-11","48.19","49.11","48.19","42.3083","365500"
"APAM","2014-11-12","48.68","51.12","48.67","44.8347","608500"
"APAM","2014-11-13","51.31","51.92","51.19","45.5365","407600"
"APAM","2014-11-14","52.07","52.71","51.48","45.2733","405600"
"APAM","2014-11-17","51.6","52.18","51.18","45.2294","350100"
"APAM","2014-11-18","51.71","52.25","51.29","45.2119","241300"
"APAM","2014-11-19","51.41","51.81","50.82","45.2558","400900"
"APAM","2014-11-20","51.42","51.84","51.16","45.4049","401200"
"APAM","2014-11-21","51.26","51.82","51.2","45.1856","526600"
"APAM","2014-11-24","51.93","52.0","51.39","45.1768","310200"
"APAM","2014-11-25","51.39","52.19","50.97","45.7207","401600"
"APAM","2014-11-26","52.4","52.78","52.12","46.2382","329800"
"APAM","2014-11-28","52.65","53.12","51.71","45.3961","90300"
"APAM","2014-12-01","51.41","51.53","49.7","43.6943","500500"
"APAM","2014-12-02","49.95","50.81","49.89","44.5189","134700"
"APAM","2014-12-03","50.6","51.27","50.59","44.861","183200"
"APAM","2014-12-04","50.89","51.3","50.27","44.282","190300"
"APAM","2014-12-05","50.41","51.25","50.41","44.7294","236300"
"APAM","2014-12-08","51.01","51.42","50.3","44.5715","198600"
"APAM","2014-12-09","50.52","50.62","49.42","43.8434","213100"
"APAM","2014-12-10","49.7","50.15","48.43","42.7031","262300"
"APAM","2014-12-11","48.72","49.43","48.35","42.6153","162000"
"APAM","2014-12-12","48.03","48.79","46.91","41.2381","306700"
"APAM","2014-12-15","47.19","47.64","47.0","41.3083","299100"
"APAM","2014-12-16","47.0","47.47","46.22","40.6328","192600"
"APAM","2014-12-17","46.25","47.68","46.16","41.6767","283200"
"APAM","2014-12-18","48.25","49.22","48.25","42.8083","225900"
"APAM","2014-12-19","49.16","49.56","48.62","43.2732","263700"
"APAM","2014-12-22","49.32","49.95","49.15","43.6504","108900"
"APAM","2014-12-23","49.85","50.3","49.63","43.6943","95000"
"APAM","2014-12-24","49.7","50.3","49.46","43.4575","94000"
"APAM","2014-12-26","49.47","50.51","49.4","44.1768","69300"
"APAM","2014-12-29","50.29","50.75","50.2","44.3435","145900"
"APAM","2014-12-30","50.51","50.92","49.83","44.1329","86000"
"APAM","2014-12-31","50.53","51.22","50.22","44.3259","112700"
"APAM","2015-01-02","50.63","50.93","50.03","44.3873","115800"
"APAM","2015-01-05","50.2","50.4","48.55","43.1592","253400"
"APAM","2015-01-06","49.2","49.38","47.75","42.3346","295600"
"APAM","2015-01-07","48.25","49.22","48.12","42.9838","202100"
"APAM","2015-01-08","48.66","49.41","48.65","42.7118","150000"
"APAM","2015-01-09","48.69","48.99","47.89","42.2381","144800"
"APAM","2015-01-12","48.27","48.35","47.45","42.0627","125200"
"APAM","2015-01-13","48.54","49.2","48.14","42.5539","306500"
"APAM","2015-01-14","48.04","48.08","46.73","41.782","304200"
"APAM","2015-01-15","47.66","48.34","46.18","40.7732","286200"
"APAM","2015-01-16","46.29","47.43","45.79","41.5276","188600"
"APAM","2015-01-20","47.52","48.1","46.88","41.9223","145500"
"APAM","2015-01-21","47.62","48.41","46.91","41.6416","131900"
"APAM","2015-01-22","47.61","49.47","47.18","42.8434","236300"
"APAM","2015-01-23","48.75","49.19","48.59","42.8522","96500"
"APAM","2015-01-26","48.79","50.86","48.47","43.9487","220700"
"APAM","2015-01-27","49.37","50.36","49.35","43.7206","121000"
"APAM","2015-01-28","50.27","50.28","48.37","42.6855","127000"
"APAM","2015-01-29","48.58","48.97","47.92","42.6943","162500"
"APAM","2015-01-30","48.24","49.15","48.03","42.3434","307600"
"APAM","2015-02-02","48.71","50.21","48.41","43.9312","214900"
"APAM","2015-02-03","48.52","49.7","47.57","42.203","680300"
"APAM","2015-02-04","46.19","48.22","46.19","41.3697","318000"
"APAM","2015-02-05","47.19","48.27","46.92","42.0978","133100"
"APAM","2015-02-06","48.08","48.86","47.75","42.0188","109400"
"APAM","2015-02-09","47.52","47.72","46.84","41.5013","137700"
"APAM","2015-02-10","47.6","48.38","47.27","42.2118","216000"
"APAM","2015-02-11","46.67","46.67","44.34","40.399","460400"
"APAM","2015-02-12","44.71","46.39","44.49","41.9127","639500"
"APAM","2015-02-13","46.33","46.4","45.69","41.8402","221300"
"APAM","2015-02-17","45.99","46.71","45.63","41.8311","163200"
"APAM","2015-02-18","45.91","46.63","45.88","42.094","226300"
"APAM","2015-02-19","46.35","47.55","46.35","42.9641","186400"
"APAM","2015-02-20","47.4","47.88","47.09","43.1273","253800"
"APAM","2015-02-23","47.45","47.6","46.86","42.5925","190100"
"APAM","2015-02-24","46.76","47.4","46.27","42.0305","307800"
"APAM","2015-02-25","46.52","48.35","46.25","43.517","279600"
"APAM","2015-02-26","48.17","49.89","47.93","44.9492","371800"
"APAM","2015-02-27","49.49","49.49","48.28","43.9612","299500"
"APAM","2015-03-02","48.24","48.31","46.86","43.4173","340800"
"APAM","2015-03-03","47.95","48.52","47.85","43.6168","468300"
"APAM","2015-03-04","45.11","46.4","44.8","41.7314","959400"
"APAM","2015-03-05","46.03","47.43","45.87","42.4384","451400"
"APAM","2015-03-06","46.73","47.42","46.09","41.8855","214000"
"APAM","2015-03-09","46.29","46.7","45.44","41.5954","428900"
"APAM","2015-03-10","45.43","46.18","45.06","41.0969","310200"
"APAM","2015-03-11","45.33","45.7","45.05","41.2601","344800"
"APAM","2015-03-12","45.9","47.1","45.68","41.9036","652300"
"APAM","2015-03-13","46.29","46.29","45.38","41.1332","473100"
"APAM","2015-03-16","45.73","46.38","45.5","41.6045","288800"
"APAM","2015-03-17","45.67","45.93","44.85","41.4595","483700"
"APAM","2015-03-18","45.71","46.57","45.59","41.7677","231200"
"APAM","2015-03-19","46.25","46.43","45.7","41.5139","113600"
"APAM","2015-03-20","46.17","47.16","46.03","42.5381","365500"
"APAM","2015-03-23","46.8","47.22","46.65","42.2934","200700"
"APAM","2015-03-24","46.87","46.95","45.81","42.0305","150900"
"APAM","2015-03-25","46.5","46.5","45.69","41.6408","231000"
"APAM","2015-03-26","45.83","46.17","45.42","41.2601","184300"
"APAM","2015-03-27","45.66","45.79","45.19","41.1694","151200"
"APAM","2015-03-30","45.9","46.11","45.26","41.2691","547400"
"APAM","2015-03-31","45.39","46.1","45.38","41.2057","261600"
"APAM","2015-04-01","45.47","46.06","45.31","41.6952","262100"
"APAM","2015-04-02","45.76","46.91","45.74","42.3931","406000"
"APAM","2015-04-06","46.57","47.64","46.57","42.6197","557100"
"APAM","2015-04-07","46.72","47.6","45.76","42.4294","1513700"
"APAM","2015-04-08","46.47","47.04","45.94","42.5381","395700"
"APAM","2015-04-09","46.79","47.15","45.88","42.2481","237600"
"APAM","2015-04-10","46.62","47.0","46.41","42.3931","129100"
"APAM","2015-04-13","46.51","47.09","46.39","42.2481","274000"
"APAM","2015-04-14","46.47","47.17","46.34","42.5109","555100"
"APAM","2015-04-15","46.66","47.16","45.97","41.7405","267500"
"APAM","2015-04-16","46.11","46.37","45.58","41.6045","169800"
"APAM","2015-04-17","45.76","45.78","44.82","41.0153","193600"
"APAM","2015-04-20","45.37","45.67","45.08","41.1332","180700"
"APAM","2015-04-21","45.68","45.81","45.02","40.8159","250000"
"APAM","2015-04-22","45.22","45.9","45.01","41.2963","212500"
"APAM","2015-04-23","45.51","46.26","45.5","41.7495","196600"
"APAM","2015-04-24","46.0","46.34","45.69","41.8764","180300"
"APAM","2015-04-27","46.24","46.75","45.83","41.6317","267300"
"APAM","2015-04-28","45.73","46.34","45.36","41.7677","215100"
"APAM","2015-04-29","45.0","47.34","44.87","42.2934","751500"
"APAM","2015-04-30","46.65","47.08","44.61","40.5984","490800"
"APAM","2015-05-01","45.11","45.95","44.9","41.0969","190800"
"APAM","2015-05-04","46.25","46.25","45.59","41.3417","231200"
"APAM","2015-05-05","45.54","46.07","45.05","41.1785","276000"
"APAM","2015-05-06","45.58","45.79","44.73","40.9247","185900"
"APAM","2015-05-07","45.05","45.41","44.67","40.7072","126300"
"APAM","2015-05-08","45.35","45.78","44.98","41.2329","165600"
"APAM","2015-05-11","45.51","45.69","44.94","40.8431","118400"
"APAM","2015-05-12","44.98","45.42","44.4","40.9247","185700"
"APAM","2015-05-13","44.64","44.9","44.17","41.0257","174700"
"APAM","2015-05-14","44.79","45.6","44.64","41.8525","146300"
"APAM","2015-05-15","45.52","45.65","45.3","41.9168","277600"
"APAM","2015-05-18","45.63","45.83","45.09","41.4851","225500"
"APAM","2015-05-19","45.04","45.42","44.14","41.0441","200300"
"APAM","2015-05-20","44.54","44.94","43.72","40.4838","336700"
"APAM","2015-05-21","44.09","44.44","43.05","40.4103","393800"
"APAM","2015-05-22","43.83","44.53","43.57","40.7502","282400"
"APAM","2015-05-26","44.04","44.9","43.84","40.7593","308500"
"APAM","2015-05-27","44.54","44.56","43.91","40.6675","152400"
"APAM","2015-05-28","44.08","44.51","43.92","40.6124","122200"
"APAM","2015-05-29","44.29","44.45","43.74","40.5205","185700"
"APAM","2015-06-01","44.31","44.36","43.44","40.7502","156200"
"APAM","2015-06-02","44.31","44.52","43.9","40.3735","174600"
"APAM","2015-06-03","43.64","44.72","43.54","41.0625","187000"
"APAM","2015-06-04","44.49","44.78","43.81","40.3643","161400"
"APAM","2015-06-05","44.08","44.64","43.55","40.8328","116900"
"APAM","2015-06-08","45.08","46.63","44.91","41.8617","200000"
"APAM","2015-06-09","45.6","45.6","44.99","41.3381","172300"
"APAM","2015-06-10","45.24","46.01","45.1","42.2291","333600"
"APAM","2015-06-11","46.14","46.41","45.57","42.6058","221400"
"APAM","2015-06-12","46.13","46.62","46.0","42.7344","150900"
"APAM","2015-06-15","46.08","46.52","45.71","42.2843","171400"
"APAM","2015-06-16","46.08","46.52","45.97","42.6425","224700"
"APAM","2015-06-17","46.57","46.85","46.28","42.7987","111200"
"APAM","2015-06-18","46.8","47.33","46.47","42.7803","97000"
"APAM","2015-06-19","46.66","47.74","45.93","43.7816","359200"
"APAM","2015-06-22","47.83","47.96","47.31","43.6071","213000"
"APAM","2015-06-23","47.67","47.8","47.13","43.6622","226500"
"APAM","2015-06-24","47.28","47.72","47.2","43.6806","191400"
"APAM","2015-06-25","47.61","47.94","47.42","44.0021","203400"
"APAM","2015-06-26","48.05","48.15","47.65","43.8184","602800"
"APAM","2015-06-29","47.36","47.36","46.53","43.0835","381700"
"APAM","2015-06-30","47.24","47.42","46.16","42.6793","278900"
"APAM","2015-07-01","46.89","47.01","46.09","42.7068","208600"
"APAM","2015-07-02","46.79","46.79","45.8","42.5231","171200"
"APAM","2015-07-06","46.28","46.6","45.5","42.3118","278700"
"APAM","2015-07-07","46.09","46.79","45.51","42.8997","191400"
"APAM","2015-07-08","47.0","47.0","45.32","41.7974","216200"
"APAM","2015-07-09","45.93","46.25","45.21","41.7974","186300"
"APAM","2015-07-10","45.91","46.29","45.29","41.8249","186700"
"APAM","2015-07-13","46.0","46.64","45.47","42.7711","131600"
"APAM","2015-07-14","46.6","46.96","46.33","43.0375","114600"
"APAM","2015-07-15","46.92","46.95","46.15","42.6976","156300"
"APAM","2015-07-16","46.72","47.39","46.65","43.2488","90700"
"APAM","2015-07-17","47.11","47.31","46.72","43.2856","91400"
"APAM","2015-07-20","47.32","47.32","46.29","42.6425","116500"
"APAM","2015-07-21","47.0","47.03","46.34","42.8079","144500"
"APAM","2015-07-22","46.52","46.76","46.07","42.4129","126800"
"APAM","2015-07-23","46.33","46.72","45.67","42.0362","131100"
"APAM","2015-07-24","45.83","46.7","45.35","41.7331","185700"
"APAM","2015-07-27","45.22","45.51","44.1","40.7593","186400"
"APAM","2015-07-28","44.67","45.74","44.02","41.7882","267500"
"APAM","2015-07-29","46.22","47.78","45.31","43.8092","270000"
"APAM","2015-07-30","47.3","47.98","46.76","43.4601","324000"
"APAM","2015-07-31","47.46","48.39","46.87","43.8643","328300"
"APAM","2015-08-03","47.59","47.65","46.5","43.1845","278300"
"APAM","2015-08-04","46.97","48.1","46.57","43.405","458400"
"APAM","2015-08-05","47.59","47.93","46.82","43.0283","109500"
"APAM","2015-08-06","46.92","47.3","46.18","42.9273","122100"
"APAM","2015-08-07","46.61","46.84","46.02","42.615","172600"
"APAM","2015-08-10","46.52","47.52","46.52","43.6071","176000"
"APAM","2015-08-11","47.19","47.23","46.19","42.8446","134300"
"APAM","2015-08-12","46.34","46.83","45.39","42.8906","202200"
"APAM","2015-08-13","46.08","46.34","45.6","42.8533","241800"
"APAM","2015-08-14","46.15","47.08","45.76","43.6815","146400"
"APAM","2015-08-17","46.7","46.7","45.91","43.3","287200"
"APAM","2015-08-18","46.81","46.99","45.91","43.1139","340300"
"APAM","2015-08-19","46.25","46.66","45.61","42.9185","266600"
"APAM","2015-08-20","45.75","46.15","44.57","41.5226","181900"
"APAM","2015-08-21","44.4","44.48","42.88","40.1453","469800"
"APAM","2015-08-24","41.25","41.61","39.71","38.0143","395900"
"APAM","2015-08-25","42.01","42.12","40.52","38.0143","501600"
"APAM","2015-08-26","41.56","41.76","40.64","38.582","331200"
"APAM","2015-08-27","41.99","42.72","41.47","38.9356","532300"
"APAM","2015-08-28","41.58","42.09","40.91","38.2935","548100"
"APAM","2015-08-31","40.93","41.44","40.38","38.0329","1098900"
"APAM","2015-09-01","40.36","40.99","39.73","37.0651","834400"
"APAM","2015-09-02","40.37","40.69","39.99","37.791","457700"
"APAM","2015-09-03","40.23","40.66","39.77","37.7258","533200"
"APAM","2015-09-04","40.23","40.5","38.92","36.5347","240300"
"APAM","2015-09-08","39.5","39.9","39.14","36.9907","397300"
"APAM","2015-09-09","39.95","40.34","38.68","36.1159","454500"
"APAM","2015-09-10","38.41","39.53","38.3","36.0787","443500"
"APAM","2015-09-11","38.45","38.87","38.29","35.9205","211500"
"APAM","2015-09-14","38.81","39.22","38.28","35.8553","271500"
"APAM","2015-09-15","37.71","38.91","37.71","36.1345","336500"
"APAM","2015-09-16","38.82","39.19","38.5","36.3672","178400"
"APAM","2015-09-17","39.02","39.79","38.95","36.5161","202600"
"APAM","2015-09-18","38.64","38.85","37.9","35.3901","300300"
"APAM","2015-09-21","38.21","38.54","37.6","35.4273","219000"
"APAM","2015-09-22","37.61","37.95","37.21","35.0364","305500"
"APAM","2015-09-23","37.6","37.74","36.36","34.1524","307400"
"APAM","2015-09-24","36.47","36.47","35.85","33.7895","237800"
"APAM","2015-09-25","36.63","36.73","35.87","33.7988","403900"
"APAM","2015-09-28","36.02","36.02","34.69","32.4122","263900"
"APAM","2015-09-29","34.99","35.29","34.57","32.3657","231100"
"APAM","2015-09-30","35.25","35.76","34.93","32.7844","389300"
"APAM","2015-10-01","35.26","35.61","34.52","33.0636","271800"
"APAM","2015-10-02","34.81","36.01","34.5","33.501","200900"
"APAM","2015-10-05","36.29","37.52","36.29","34.7945","524600"
"APAM","2015-10-06","37.19","37.36","36.57","34.3013","319000"
"APAM","2015-10-07","37.0","37.09","36.24","34.2268","908300"
"APAM","2015-10-08","36.48","36.52","36.02","33.7895","439700"
"APAM","2015-10-09","36.42","36.64","35.88","33.5661","346400"
"APAM","2015-10-12","35.92","35.92","35.12","32.9333","215200"
"APAM","2015-10-13","35.12","35.39","34.39","32.1051","309100"
"APAM","2015-10-14","34.54","34.72","33.94","31.6956","223500"
"APAM","2015-10-15","34.07","34.52","33.8","32.1237","228700"
"APAM","2015-10-16","34.52","35.41","34.31","32.9054","285500"
"APAM","2015-10-19","35.2","35.31","34.74","32.8403","303500"
"APAM","2015-10-20","35.24","35.49","35.1","32.8775","182900"
"APAM","2015-10-21","35.29","35.38","34.18","31.8538","146800"
"APAM","2015-10-22","34.38","36.35","34.08","32.9333","666600"
"APAM","2015-10-23","35.73","36.84","35.73","33.7801","322000"
"APAM","2015-10-26","36.29","36.93","35.95","34.2827","385200"
"APAM","2015-10-27","36.0","36.42","33.41","33.1567","602400"
"APAM","2015-10-28","35.61","36.03","35.08","33.0357","752400"
"APAM","2015-10-29","35.8","37.87","35.47","34.72","531100"
"APAM","2015-10-30","37.39","38.33","37.37","35.5948","388800"
"APAM","2015-11-02","38.22","39.07","38.2","36.1624","257700"
"APAM","2015-11-03","38.66","39.42","38.43","36.5068","257900"
"APAM","2015-11-04","39.22","40.26","39.17","37.1861","612300"
"APAM","2015-11-05","39.96","40.29","39.63","37.1116","374200"
"APAM","2015-11-06","40.1","40.62","39.9","37.6886","324500"
"APAM","2015-11-09","40.36","40.39","39.64","36.9441","429300"
"APAM","2015-11-10","39.6","39.93","38.83","36.3299","351300"
"APAM","2015-11-11","39.22","39.22","38.49","35.967","386600"
"APAM","2015-11-12","37.75","38.34","37.55","35.6456","583600"
"APAM","2015-11-13","37.65","37.76","36.7","34.7004","275100"
"APAM","2015-11-16","36.76","37.8","36.65","35.7118","188100"
"APAM","2015-11-17","37.83","38.11","37.12","35.1919","195700"
"APAM","2015-11-18","37.49","38.09","37.44","35.863","190100"
"APAM","2015-11-19","37.94","38.32","37.92","35.9765","331100"
"APAM","2015-11-20","38.24","38.99","38.24","36.3924","164700"
"APAM","2015-11-23","38.52","39.47","38.51","36.6476","222100"
"APAM","2015-11-24","38.38","39.24","38.23","36.8083","224600"
"APAM","2015-11-25","39.08","39.86","39.08","37.4794","241100"
"APAM","2015-11-27","39.61","39.62","38.98","37.0635","108500"
"APAM","2015-11-30","39.27","39.69","38.62","36.9501","579200"
"APAM","2015-12-01","39.47","39.98","38.3","36.4207","248200"
"APAM","2015-12-02","38.57","38.8","38.05","36.4491","355600"
"APAM","2015-12-03","38.73","38.85","37.57","35.7402","435900"
"APAM","2015-12-04","37.69","38.47","36.96","36.2695","369400"
"APAM","2015-12-07","38.18","38.18","37.46","35.6456","217300"
"APAM","2015-12-08","37.28","37.37","36.51","34.5869","143100"
"APAM","2015-12-09","36.38","37.25","35.92","34.0765","156200"
"APAM","2015-12-10","35.55","36.59","35.03","33.9158","246700"
"APAM","2015-12-11","35.33","35.41","33.8","32.375","478200"
"APAM","2015-12-14","34.36","34.8","33.9","32.375","560800"
"APAM","2015-12-15","33.73","34.74","33.24","32.5263","428300"
"APAM","2015-12-16","34.65","35.03","33.47","32.4979","793200"
"APAM","2015-12-17","34.54","35.46","34.08","33.4621","507300"
"APAM","2015-12-18","35.24","35.9","35.0","33.3487","944100"
"APAM","2015-12-21","35.29","35.93","35.05","33.8307","335900"
"APAM","2015-12-22","35.89","36.65","35.6","34.4073","416400"
"APAM","2015-12-23","36.64","37.28","36.43","34.9272","307300"
"APAM","2015-12-24","36.81","37.12","36.26","34.4641","104000"
"APAM","2015-12-28","36.25","36.56","35.61","34.5397","180300"
"APAM","2015-12-29","36.65","37.09","36.62","34.8422","212300"
"APAM","2015-12-30","36.57","36.86","36.04","34.4073","322100"
"APAM","2015-12-31","36.19","36.42","35.97","34.086","195500"
"APAM","2016-01-04","35.47","35.54","34.61","33.3014","494100"
"APAM","2016-01-05","35.23","35.46","35.05","33.3203","211100"
"APAM","2016-01-06","34.74","35.29","34.51","32.6964","571900"
"APAM","2016-01-07","33.85","33.96","32.16","30.5507","402000"
"APAM","2016-01-08","32.62","32.72","31.67","30.0214","461500"
"APAM","2016-01-11","31.46","31.98","30.65","29.7945","670000"
"APAM","2016-01-12","31.63","31.86","29.83","28.8398","799500"
"APAM","2016-01-13","30.75","30.85","28.83","27.6488","902400"
"APAM","2016-01-14","29.27","30.53","28.81","28.5657","729900"
"APAM","2016-01-15","29.44","29.83","28.81","27.9418","886800"
"APAM","2016-01-19","29.83","30.3","29.31","27.9985","485100"
"APAM","2016-01-20","29.0","29.46","28.09","27.5826","425900"
"APAM","2016-01-21","29.26","30.84","29.15","28.4333","608900"
"APAM","2016-01-22","30.58","31.3","30.55","29.3597","407600"
"APAM","2016-01-25","31.02","31.02","29.94","28.3388","285300"
"APAM","2016-01-26","29.96","31.12","29.82","29.3502","268400"
"APAM","2016-01-27","30.86","31.21","30.0","28.8209","477700"
"APAM","2016-01-28","30.94","31.15","29.96","28.6602","489200"
"APAM","2016-01-29","30.46","31.52","30.16","29.5865","983500"
"APAM","2016-02-01","31.11","31.27","30.39","28.9532","873900"
"APAM","2016-02-02","30.27","30.48","28.85","27.6204","554400"
"APAM","2016-02-03","29.6","29.94","28.14","27.2707","665900"
"APAM","2016-02-04","28.74","29.57","28.7","27.5164","480300"
"APAM","2016-02-05","29.11","29.69","29.0","27.6771","508300"
"APAM","2016-02-08","28.59","28.59","26.88","25.9473","535700"
"APAM","2016-02-09","27.01","27.88","26.86","25.9851","665500"
"APAM","2016-02-10","26.58","26.95","24.03","23.6995","1230400"
"APAM","2016-02-11","24.14","25.15","23.65","24.1508","1029700"
"APAM","2016-02-12","24.86","25.55","24.7","24.6412","366400"
"APAM","2016-02-16","25.61","26.8","25.35","25.9949","506700"
"APAM","2016-02-17","26.77","27.77","26.77","26.8287","377500"
"APAM","2016-02-18","26.89","27.5","26.84","26.7404","356600"
"APAM","2016-02-19","26.96","27.12","26.64","26.3481","305500"
"APAM","2016-02-22","27.28","27.93","27.13","27.3094","544200"
"APAM","2016-02-23","27.8","28.04","27.32","26.8778","306400"
"APAM","2016-02-24","27.0","27.64","26.63","26.868","312800"
"APAM","2016-02-25","27.45","27.86","27.07","27.0053","270200"
"APAM","2016-02-26","27.86","28.22","27.57","27.4369","386600"
"APAM","2016-02-29","27.97","28.54","27.65","27.8391","579100"
"APAM","2016-03-01","28.48","28.81","27.85","27.7508","466400"
"APAM","2016-03-02","28.27","28.74","27.67","27.9764","819100"
"APAM","2016-03-03","28.52","29.32","28.41","28.6729","1873200"
"APAM","2016-03-04","29.26","29.33","28.62","28.5356","677300"
"APAM","2016-03-07","28.97","29.34","28.47","28.3492","532700"
"APAM","2016-03-08","28.25","28.33","26.64","26.6031","672900"
"APAM","2016-03-09","27.3","27.46","26.81","26.917","609600"
"APAM","2016-03-10","27.62","28.46","27.22","27.0838","942700"
"APAM","2016-03-11","28.0","28.46","27.51","27.8783","393000"
"APAM","2016-03-14","28.27","28.82","28.06","28.1726","343500"
"APAM","2016-03-15","28.61","28.61","27.77","27.535","313700"
"APAM","2016-03-16","27.93","28.62","27.84","27.9666","227900"
"APAM","2016-03-17","28.42","29.76","28.15","28.6925","496100"
"APAM","2016-03-18","29.48","29.87","29.2","29.0653","641600"
"APAM","2016-03-21","29.72","30.2","29.21","29.5557","416100"
"APAM","2016-03-22","29.8","30.52","29.56","29.6342","421300"
"APAM","2016-03-23","30.15","30.44","29.29","28.7514","208300"
"APAM","2016-03-24","28.83","29.09","28.44","28.3197","244300"
"APAM","2016-03-28","29.02","29.41","28.38","28.7023","395100"
"APAM","2016-03-29","29.09","30.24","28.63","29.5361","248900"
"APAM","2016-03-30","30.24","30.82","30.24","30.0952","315000"
"APAM","2016-03-31","30.58","31.12","30.58","30.2522","256100"
"APAM","2016-04-01","30.51","30.89","30.18","30.2032","237800"
"APAM","2016-04-04","30.98","31.05","30.35","29.8402","369400"
"APAM","2016-04-05","30.06","30.33","29.71","29.6342","206900"
"APAM","2016-04-06","30.21","30.32","29.89","29.5655","249300"
"APAM","2016-04-07","29.95","30.07","29.2","29.0358","488400"
"APAM","2016-04-08","29.96","30.22","29.55","29.2516","236800"
"APAM","2016-04-11","30.23","30.86","29.95","29.9972","235000"
"APAM","2016-04-12","30.81","31.59","30.43","30.8211","400300"
"APAM","2016-04-13","31.83","32.83","31.8","32.1258","342200"
"APAM","2016-04-14","32.69","33.49","32.46","32.5476","240000"
"APAM","2016-04-15","33.17","33.59","33.01","32.6163","260400"
"APAM","2016-04-18","33.23","33.69","32.86","32.9007","180900"
"APAM","2016-04-19","33.89","34.34","33.44","33.6561","287400"
"APAM","2016-04-20","34.28","34.62","33.93","33.8032","236900"
"APAM","2016-04-21","34.49","34.65","33.99","33.7247","287500"
"APAM","2016-04-22","34.38","35.0","34.06","34.2937","312800"
"APAM","2016-04-25","34.71","34.85","34.17","34.1269","263600"
"APAM","2016-04-26","34.1","34.5","32.82","32.6947","853000"
"APAM","2016-04-27","33.42","34.02","33.1","32.9204","361300"
"APAM","2016-04-28","33.25","33.45","32.75","32.2337","501900"
"APAM","2016-04-29","33.04","33.04","31.94","31.6942","373300"
"APAM","2016-05-02","32.34","32.76","31.93","31.704","225500"
"APAM","2016-05-03","31.93","32.23","31.35","31.5176","469100"
"APAM","2016-05-04","31.86","32.1","30.94","30.5171","468200"
"APAM","2016-05-05","31.18","31.42","30.72","30.5857","253300"
"APAM","2016-05-06","30.92","31.32","30.91","30.5661","239800"
"APAM","2016-05-09","31.21","31.86","31.2","30.8408","393600"
"APAM","2016-05-10","31.7","32.05","31.62","31.3214","179100"
"APAM","2016-05-11","31.65","31.97","31.02","30.4876","444900"
"APAM","2016-05-12","31.33","31.6","31.0","30.88","462500"
"APAM","2016-05-13","30.99","31.23","30.15","30.26","255500"
"APAM","2016-05-16","30.28","31.15","30.28","30.88","240400"
"APAM","2016-05-17","30.85","31.2","30.29","30.59","246900"
"APAM","2016-05-18","30.49","31.5","30.49","31.32","326700"
"APAM","2016-05-19","31.05","31.5","30.31","30.7","300400"
"APAM","2016-05-20","30.95","31.54","30.95","31.37","158100"
"APAM","2016-05-23","31.32","31.61","31.11","31.41","172800"
"APAM","2016-05-24","31.55","32.26","31.39","32.16","371600"
"APAM","2016-05-25","32.3","32.78","32.21","32.76","175800"
"APAM","2016-05-26","32.75","32.8","32.22","32.63","252500"
"APAM","2016-05-27","32.65","32.99","32.35","32.91","231800"
"APAM","2016-05-31","33.1","33.48","32.51","32.68","654398"
"APAM","2016-06-01","32.37","33.14","31.9","32.91","361183"
"APAM","2016-06-02","32.81","32.83","32.33","32.78","248613"
"APAM","2016-06-03","32.54","32.59","32.0","32.42","210919"
"APAM","2016-06-06","32.55","33.49","32.29","33.24","304406"
"APAM","2016-06-07","33.37","33.44","32.96","33.11","176818"
"APAM","2016-06-08","33.09","33.5","33.02","33.13","74667"
