"symbol","date","open","high","low","close","volume"
"HYGS","2004-11-08","4.81","4.82","4.57","118.75","5000"
"HYGS","2004-11-09","4.74","4.78","4.56","118.25","3100"
"HYGS","2004-11-10","4.5","4.5","4.23","108.5","54000"
"HYGS","2004-11-11","4.37","4.38","4.16","105.25","13600"
"HYGS","2004-11-12","4.2","4.3","4.15","103.75","8000"
"HYGS","2004-11-15","4.28","4.34","4.13","105.5","16200"
"HYGS","2004-11-16","4.32","4.32","4.14","103.75","4800"
"HYGS","2004-11-17","4.24","4.25","4.15","105.0","6100"
"HYGS","2004-11-18","4.09","4.23","4.09","105.0","3800"
"HYGS","2004-11-19","4.27","4.37","4.2","108.0","16100"
"HYGS","2004-11-22","4.45","4.65","4.37","113.25","43100"
"HYGS","2004-11-23","4.61","4.69","4.53","115.75","12200"
"HYGS","2004-11-24","4.72","4.72","4.58","116.0","6800"
"HYGS","2004-11-26","4.58","4.69","4.56","116.25","2600"
"HYGS","2004-11-29","4.54","5.06","4.54","124.25","49300"
"HYGS","2004-11-30","5.06","5.19","5.0","129.25","29400"
"HYGS","2004-12-01","5.13","5.2","5.12","128.75","20200"
"HYGS","2004-12-02","5.19","5.19","4.86","123.5","15700"
"HYGS","2004-12-03","4.85","5.04","4.81","123.75","8000"
"HYGS","2004-12-06","4.8","5.0","4.8","121.0","6300"
"HYGS","2004-12-07","4.85","5.0","4.6","116.75","8500"
"HYGS","2004-12-08","4.78","4.78","4.56","116.25","6300"
"HYGS","2004-12-09","4.61","4.74","4.59","117.0","3800"
"HYGS","2004-12-10","4.76","4.77","4.6","115.25","3500"
"HYGS","2004-12-13","4.89","4.89","4.75","121.0","19000"
"HYGS","2004-12-14","4.95","4.95","4.7","120.25","8000"
"HYGS","2004-12-15","4.73","4.86","4.73","120.75","3400"
"HYGS","2004-12-16","4.77","4.81","4.67","119.5","4900"
"HYGS","2004-12-17","4.82","4.82","4.53","114.25","11200"
"HYGS","2004-12-20","4.55","4.6","4.52","113.75","8800"
"HYGS","2004-12-21","4.65","4.94","4.58","123.5","43200"
"HYGS","2004-12-22","4.94","4.96","4.7","119.0","48600"
"HYGS","2004-12-23","4.67","4.85","4.64","118.5","21700"
"HYGS","2004-12-27","4.85","4.86","4.56","117.75","8400"
"HYGS","2004-12-28","4.82","4.82","4.61","119.0","3900"
"HYGS","2004-12-29","4.83","4.84","4.62","117.25","3400"
"HYGS","2004-12-30","4.69","4.84","4.65","119.5","5300"
"HYGS","2004-12-31","4.76","4.84","4.71","121.0","3700"
"HYGS","2005-01-03","4.84","4.85","4.65","117.25","5300"
"HYGS","2005-01-04","4.75","4.75","4.45","113.75","18300"
"HYGS","2005-01-05","4.63","4.65","4.45","113.75","6900"
"HYGS","2005-01-06","4.58","4.64","4.51","114.5","4200"
"HYGS","2005-01-07","4.5","4.64","4.48","113.25","5900"
"HYGS","2005-01-10","4.51","4.68","4.51","115.5","6600"
"HYGS","2005-01-11","4.6","4.65","4.5","113.75","12300"
"HYGS","2005-01-12","4.56","4.62","4.45","114.25","10500"
"HYGS","2005-01-13","4.63","4.63","4.52","115.0","16700"
"HYGS","2005-01-14","4.67","4.67","4.49","113.75","15400"
"HYGS","2005-01-18","4.61","4.61","4.35","112.5","10800"
"HYGS","2005-01-19","4.54","4.54","4.26","107.5","7600"
"HYGS","2005-01-20","4.44","4.44","4.02","101.5","10700"
"HYGS","2005-01-21","4.16","4.37","4.11","106.25","7700"
"HYGS","2005-01-24","4.35","4.35","4.05","101.25","9700"
"HYGS","2005-01-25","4.1","4.13","4.04","102.25","3000"
"HYGS","2005-01-26","4.3","4.3","4.07","102.75","2800"
"HYGS","2005-01-27","4.1","4.3","4.09","107.25","3800"
"HYGS","2005-01-28","4.26","4.33","4.1","103.0","3400"
"HYGS","2005-01-31","4.28","4.38","4.15","109.0","6900"
"HYGS","2005-02-01","4.31","4.49","4.16","106.75","32200"
"HYGS","2005-02-02","4.26","4.43","4.25","108.75","9600"
"HYGS","2005-02-03","4.31","4.34","4.07","102.25","12300"
"HYGS","2005-02-04","4.17","4.19","4.02","102.0","8700"
"HYGS","2005-02-07","4.19","4.19","4.01","102.0","5600"
"HYGS","2005-02-08","4.12","4.12","4.01","101.0","4600"
"HYGS","2005-02-09","4.01","4.08","3.9","98.0","6000"
"HYGS","2005-02-10","3.95","4.09","3.95","101.0","5300"
"HYGS","2005-02-11","4.08","4.1","3.99","100.75","3000"
"HYGS","2005-02-14","4.01","4.1","4.01","101.5","2400"
"HYGS","2005-02-15","4.14","4.14","4.05","101.75","3600"
"HYGS","2005-02-16","4.09","4.23","4.0","105.75","11400"
"HYGS","2005-02-17","4.11","4.19","4.07","104.5","9500"
"HYGS","2005-02-18","4.13","4.2","4.08","102.5","2900"
"HYGS","2005-02-22","4.1","4.35","4.1","108.75","17900"
"HYGS","2005-02-23","4.35","4.47","4.3","110.0","22000"
"HYGS","2005-02-24","4.44","4.44","4.25","109.75","5900"
"HYGS","2005-02-25","4.41","4.44","4.28","109.0","7100"
"HYGS","2005-02-28","4.38","4.43","4.33","110.0","7400"
"HYGS","2005-03-01","4.44","4.84","4.34","118.25","61100"
"HYGS","2005-03-02","4.6","4.83","4.5","115.0","25100"
"HYGS","2005-03-03","4.5","4.65","4.44","112.25","15200"
"HYGS","2005-03-04","4.42","4.5","4.4","111.5","11100"
"HYGS","2005-03-07","4.47","4.69","4.45","115.75","21400"
"HYGS","2005-03-08","4.61","4.7","4.5","115.25","13800"
"HYGS","2005-03-09","4.55","5.01","4.55","121.25","44100"
"HYGS","2005-03-10","4.91","5.09","4.85","125.0","51800"
"HYGS","2005-03-11","5.02","5.14","4.9","125.75","46300"
"HYGS","2005-03-14","5.0","5.19","4.95","127.75","21700"
"HYGS","2005-03-15","5.15","5.28","5.08","129.25","36900"
"HYGS","2005-03-16","5.21","5.29","5.1","129.5","14400"
"HYGS","2005-03-17","5.19","5.33","5.11","131.75","19100"
"HYGS","2005-03-18","5.38","5.38","5.08","127.5","14200"
"HYGS","2005-03-21","5.09","5.2","4.76","120.25","14000"
"HYGS","2005-03-22","4.89","4.97","4.75","119.5","7000"
"HYGS","2005-03-23","4.69","5.0","4.64","121.25","5800"
"HYGS","2005-03-24","5.05","5.07","4.86","122.75","9400"
"HYGS","2005-03-28","4.95","4.95","4.57","115.5","10800"
"HYGS","2005-03-29","4.54","4.6","4.2","105.25","30800"
"HYGS","2005-03-30","4.21","4.47","4.21","108.0","12800"
"HYGS","2005-03-31","4.46","4.46","4.3","108.75","9000"
"HYGS","2005-04-01","4.41","4.44","4.32","110.0","13700"
"HYGS","2005-04-04","4.38","4.45","4.31","110.0","7000"
"HYGS","2005-04-05","4.38","4.53","4.34","108.5","6600"
"HYGS","2005-04-06","4.31","4.37","4.3","107.75","4900"
"HYGS","2005-04-07","4.49","4.49","4.3","110.75","5800"
"HYGS","2005-04-08","4.53","4.53","4.35","108.75","2600"
"HYGS","2005-04-11","4.31","4.4","4.3","108.75","5500"
"HYGS","2005-04-12","4.4","4.47","4.3","110.75","12500"
"HYGS","2005-04-13","4.48","4.48","4.32","108.5","6200"
"HYGS","2005-04-14","4.33","4.34","4.11","104.0","6800"
"HYGS","2005-04-15","4.15","4.16","3.92","100.5","11400"
"HYGS","2005-04-18","4.05","4.05","3.83","98.5","7800"
"HYGS","2005-04-19","4.0","4.13","3.95","102.5","15600"
"HYGS","2005-04-20","4.2","4.2","3.8","97.75","28700"
"HYGS","2005-04-21","3.9","4.04","3.9","100.0","4800"
"HYGS","2005-04-22","4.08","4.14","3.99","101.0","10700"
"HYGS","2005-04-25","4.14","4.14","4.0","101.5","7300"
"HYGS","2005-04-26","4.06","4.06","4.0","100.5","15000"
"HYGS","2005-04-27","4.09","4.1","3.83","98.75","18000"
"HYGS","2005-04-28","3.96","3.99","3.81","95.5","4700"
"HYGS","2005-04-29","3.91","3.93","3.73","93.75","6000"
"HYGS","2005-05-02","3.74","3.75","3.5","89.0","16500"
"HYGS","2005-05-03","3.64","3.64","3.53","89.25","11400"
"HYGS","2005-05-04","3.66","3.7","3.54","92.0","5900"
"HYGS","2005-05-05","3.72","3.88","3.7","94.5","6100"
"HYGS","2005-05-06","3.68","3.81","3.65","93.25","8300"
"HYGS","2005-05-09","3.73","3.81","3.7","94.5","7000"
"HYGS","2005-05-10","3.74","4.03","3.74","98.0","10900"
"HYGS","2005-05-11","3.99","3.99","3.82","96.0","6300"
"HYGS","2005-05-12","3.96","3.96","3.66","91.5","6500"
"HYGS","2005-05-13","3.66","3.82","3.53","89.0","9800"
"HYGS","2005-05-16","3.61","3.61","3.38","86.0","6400"
"HYGS","2005-05-17","3.4","3.45","3.35","83.75","6900"
"HYGS","2005-05-18","3.37","3.58","3.36","85.5","23800"
"HYGS","2005-05-19","3.45","3.51","3.37","85.25","12000"
"HYGS","2005-05-20","3.4","3.47","3.35","85.75","9500"
"HYGS","2005-05-23","3.41","3.47","3.35","84.0","8900"
"HYGS","2005-05-24","3.33","3.52","3.33","87.5","14800"
"HYGS","2005-05-25","3.8","3.82","3.56","91.75","18600"
"HYGS","2005-05-26","3.79","3.79","3.55","92.25","10800"
"HYGS","2005-05-27","3.75","3.75","3.6","91.25","4700"
"HYGS","2005-05-31","3.6","3.61","3.46","87.5","6900"
"HYGS","2005-06-01","3.53","3.6","3.42","86.0","5300"
"HYGS","2005-06-02","3.44","3.49","3.37","86.0","6100"
"HYGS","2005-06-03","3.4","3.45","3.29","82.75","8900"
"HYGS","2005-06-06","3.35","3.46","3.29","83.0","4300"
"HYGS","2005-06-07","3.33","3.34","3.1","78.75","12500"
"HYGS","2005-06-08","3.13","3.32","3.11","80.75","9300"
"HYGS","2005-06-09","3.3","3.36","3.21","83.5","5300"
"HYGS","2005-06-10","3.36","3.42","3.29","84.75","8400"
"HYGS","2005-06-13","3.4","3.55","3.28","84.75","17800"
"HYGS","2005-06-14","3.38","3.71","3.36","91.75","33300"
"HYGS","2005-06-15","3.71","3.8","3.52","94.5","26600"
"HYGS","2005-06-16","3.83","3.93","3.75","96.75","20200"
"HYGS","2005-06-17","3.85","3.94","3.77","96.75","7000"
"HYGS","2005-06-20","3.94","3.98","3.81","97.75","10600"
"HYGS","2005-06-21","3.91","3.91","3.7","94.5","13200"
"HYGS","2005-06-22","3.71","3.8","3.7","93.0","8300"
"HYGS","2005-06-23","3.7","3.85","3.68","94.0","15900"
"HYGS","2005-06-24","3.78","3.79","3.7","94.25","10900"
"HYGS","2005-06-27","3.71","3.79","3.69","92.25","3700"
"HYGS","2005-06-28","3.76","3.76","3.55","91.25","12800"
"HYGS","2005-06-29","3.67","3.7","3.56","90.25","20000"
"HYGS","2005-06-30","3.64","3.64","3.53","89.5","5100"
"HYGS","2005-07-01","3.6","3.65","3.5","89.5","27600"
"HYGS","2005-07-05","3.55","3.55","3.45","86.25","7400"
"HYGS","2005-07-06","3.48","3.49","3.41","86.75","5300"
"HYGS","2005-07-07","3.4","3.45","3.33","86.0","6300"
"HYGS","2005-07-08","3.45","3.45","3.37","84.75","9200"
"HYGS","2005-07-11","3.38","3.43","3.33","85.0","9900"
"HYGS","2005-07-12","3.44","3.47","3.37","86.0","41400"
"HYGS","2005-07-13","3.44","3.5","3.36","85.75","8900"
"HYGS","2005-07-14","3.43","3.53","3.33","84.0","7600"
"HYGS","2005-07-15","3.39","3.42","3.25","82.25","6700"
"HYGS","2005-07-18","3.24","3.29","3.21","81.75","7900"
"HYGS","2005-07-19","3.34","3.37","3.27","83.75","8200"
"HYGS","2005-07-20","3.29","3.42","3.29","83.75","6700"
"HYGS","2005-07-21","3.39","3.42","3.3","84.75","7500"
"HYGS","2005-07-22","3.36","3.43","3.31","83.0","5600"
"HYGS","2005-07-25","3.29","3.38","3.27","81.75","7800"
"HYGS","2005-07-26","3.32","3.42","3.25","83.75","18600"
"HYGS","2005-07-27","3.32","3.58","3.32","89.0","37400"
"HYGS","2005-07-28","3.58","3.72","3.56","91.0","22000"
"HYGS","2005-07-29","3.64","3.67","3.55","90.25","10200"
"HYGS","2005-08-01","3.64","3.73","3.59","91.0","8200"
"HYGS","2005-08-02","3.65","3.68","3.44","86.0","10000"
"HYGS","2005-08-03","3.44","3.48","3.32","85.0","8900"
"HYGS","2005-08-04","3.39","3.4","3.29","82.25","18500"
"HYGS","2005-08-05","3.3","3.4","3.26","84.0","13200"
"HYGS","2005-08-08","3.37","3.45","3.31","85.25","12000"
"HYGS","2005-08-09","3.41","3.52","3.41","86.25","12300"
"HYGS","2005-08-10","3.42","3.54","3.38","84.5","9000"
"HYGS","2005-08-11","3.37","3.65","3.37","90.0","40300"
"HYGS","2005-08-12","3.63","3.72","3.5","92.5","20500"
"HYGS","2005-08-15","3.73","3.74","3.54","93.0","23000"
"HYGS","2005-08-16","3.7","3.73","3.56","89.0","9300"
"HYGS","2005-08-17","3.54","3.63","3.36","85.0","13200"
"HYGS","2005-08-18","3.44","3.45","3.2","83.75","19500"
"HYGS","2005-08-19","3.25","3.39","3.25","83.5","7800"
"HYGS","2005-08-22","3.4","3.41","3.27","83.75","5800"
"HYGS","2005-08-23","3.35","3.48","3.28","86.25","16000"
"HYGS","2005-08-24","3.45","3.78","3.43","91.0","41700"
"HYGS","2005-08-25","3.75","3.78","3.54","88.5","25400"
"HYGS","2005-08-26","3.55","3.66","3.46","87.25","9400"
"HYGS","2005-08-29","3.52","3.69","3.49","90.75","15100"
"HYGS","2005-08-30","3.66","3.99","3.64","98.25","63700"
"HYGS","2005-08-31","3.98","4.17","3.81","96.75","50100"
"HYGS","2005-09-01","3.98","4.12","3.83","97.25","26200"
"HYGS","2005-09-02","3.85","4.04","3.66","93.75","20500"
"HYGS","2005-09-06","3.76","3.95","3.7","93.75","14700"
"HYGS","2005-09-07","3.76","3.83","3.71","93.5","9500"
"HYGS","2005-09-08","3.71","4.05","3.71","100.0","35000"
"HYGS","2005-09-09","4.1","4.26","3.93","105.5","42000"
"HYGS","2005-09-12","4.17","4.3","4.03","103.5","26200"
"HYGS","2005-09-13","4.27","4.27","3.98","101.25","13400"
"HYGS","2005-09-14","3.97","4.1","3.83","100.0","25000"
"HYGS","2005-09-15","4.0","4.11","3.83","96.5","9000"
"HYGS","2005-09-16","3.87","3.94","3.75","96.5","15400"
"HYGS","2005-09-19","3.8","3.97","3.75","96.25","14300"
"HYGS","2005-09-20","3.95","3.96","3.75","96.0","12100"
"HYGS","2005-09-21","3.87","3.87","3.65","94.5","13800"
"HYGS","2005-09-22","3.94","3.94","3.67","92.5","7700"
"HYGS","2005-09-23","3.8","3.8","3.61","91.0","6800"
"HYGS","2005-09-26","3.68","3.77","3.62","93.75","9900"
"HYGS","2005-09-27","3.82","3.82","3.66","93.0","6800"
"HYGS","2005-09-28","3.8","3.83","3.69","94.75","7600"
"HYGS","2005-09-29","3.84","3.98","3.75","99.5","17700"
"HYGS","2005-09-30","4.0","4.01","3.87","97.25","9900"
"HYGS","2005-10-03","3.97","3.97","3.87","98.25","8600"
"HYGS","2005-10-04","3.94","4.08","3.83","101.25","19100"
"HYGS","2005-10-05","4.09","4.1","3.86","100.5","22400"
"HYGS","2005-10-06","4.0","4.0","3.73","93.5","20900"
"HYGS","2005-10-07","3.77","3.77","3.51","88.25","25000"
"HYGS","2005-10-10","3.56","3.58","3.32","83.5","22700"
"HYGS","2005-10-11","3.34","3.46","3.31","83.5","11900"
"HYGS","2005-10-12","3.45","3.45","3.14","79.5","23700"
"HYGS","2005-10-13","3.18","3.18","3.04","76.25","14500"
"HYGS","2005-10-14","3.16","3.2","3.03","77.0","15000"
"HYGS","2005-10-17","3.11","3.27","2.79","72.5","50700"
"HYGS","2005-10-18","2.93","3.08","2.85","75.0","19800"
"HYGS","2005-10-19","3.07","3.1","2.96","75.5","10000"
"HYGS","2005-10-20","3.02","3.09","2.93","74.25","11200"
"HYGS","2005-10-21","3.01","3.01","2.87","74.75","9000"
"HYGS","2005-10-24","3.0","3.03","2.84","74.25","9300"
"HYGS","2005-10-25","3.0","3.0","2.85","72.5","8300"
"HYGS","2005-10-26","2.95","3.03","2.95","74.25","15400"
"HYGS","2005-10-27","3.0","3.09","2.93","73.75","10300"
"HYGS","2005-10-28","3.01","3.09","2.95","76.25","7100"
"HYGS","2005-10-31","3.12","3.12","3.0","76.5","7900"
"HYGS","2005-11-01","3.07","3.13","3.04","77.25","8300"
"HYGS","2005-11-02","3.11","3.24","3.1","79.75","15900"
"HYGS","2005-11-03","3.21","3.34","2.94","75.0","45200"
"HYGS","2005-11-04","3.11","3.22","3.02","76.25","13500"
"HYGS","2005-11-07","3.05","3.05","2.57","71.0","63600"
"HYGS","2005-11-08","2.84","2.93","2.76","70.5","25000"
"HYGS","2005-11-09","2.78","2.99","2.78","73.75","33300"
"HYGS","2005-11-10","2.94","3.0","2.8","72.0","10100"
"HYGS","2005-11-11","2.93","3.0","2.83","73.5","7400"
"HYGS","2005-11-14","2.91","2.98","2.88","72.25","9500"
"HYGS","2005-11-15","2.96","2.98","2.91","73.75","11600"
"HYGS","2005-11-16","2.98","3.0","2.86","72.75","10200"
"HYGS","2005-11-17","2.9","2.9","2.85","71.25","6800"
"HYGS","2005-11-18","2.9","2.9","2.84","72.0","7100"
"HYGS","2005-11-21","2.9","2.9","2.78","70.5","5600"
"HYGS","2005-11-22","2.8","2.85","2.75","69.0","10600"
"HYGS","2005-11-23","2.79","2.89","2.73","71.25","11200"
"HYGS","2005-11-25","2.9","2.9","2.73","68.75","9700"
"HYGS","2005-11-28","2.74","2.8","2.7","70.0","6700"
"HYGS","2005-11-29","2.83","2.83","2.62","66.5","11700"
"HYGS","2005-11-30","2.67","2.8","2.66","69.5","13000"
"HYGS","2005-12-01","2.83","2.93","2.68","68.5","9100"
"HYGS","2005-12-02","2.74","2.8","2.72","69.25","6000"
"HYGS","2005-12-05","2.79","2.85","2.72","69.0","9700"
"HYGS","2005-12-06","2.8","2.8","2.65","67.0","9500"
"HYGS","2005-12-07","2.7","2.84","2.68","69.0","8500"
"HYGS","2005-12-08","2.75","2.83","2.73","70.5","13400"
"HYGS","2005-12-09","2.84","2.86","2.75","71.0","8500"
"HYGS","2005-12-12","2.88","2.93","2.8","72.5","15200"
"HYGS","2005-12-13","2.93","2.93","2.82","72.0","7900"
"HYGS","2005-12-14","2.94","2.94","2.81","70.25","7300"
"HYGS","2005-12-15","2.81","2.88","2.72","70.5","9900"
"HYGS","2005-12-16","2.82","2.85","2.68","67.75","13900"
"HYGS","2005-12-19","2.69","2.78","2.54","64.0","17500"
"HYGS","2005-12-20","2.59","2.7","2.51","65.0","10700"
"HYGS","2005-12-21","2.57","2.67","2.5","64.0","12700"
"HYGS","2005-12-22","2.54","2.67","2.5","66.75","12900"
"HYGS","2005-12-23","3.0","3.0","2.79","72.0","39600"
"HYGS","2005-12-27","2.8","2.9","2.7","69.25","16900"
"HYGS","2005-12-28","2.76","2.98","2.76","74.5","26900"
"HYGS","2005-12-29","2.91","3.21","2.91","80.25","40500"
"HYGS","2005-12-30","3.2","3.2","3.01","78.25","14400"
"HYGS","2006-01-03","3.14","3.19","3.02","78.0","11400"
"HYGS","2006-01-04","3.12","3.18","3.05","77.0","12000"
"HYGS","2006-01-05","3.08","3.1","2.95","74.5","16300"
"HYGS","2006-01-06","2.95","3.02","2.83","71.5","19700"
"HYGS","2006-01-09","2.82","2.93","2.77","70.75","22400"
"HYGS","2006-01-10","2.8","2.85","2.72","68.75","19200"
"HYGS","2006-01-11","2.76","2.92","2.76","72.25","14500"
"HYGS","2006-01-12","2.85","3.29","2.85","81.0","52700"
"HYGS","2006-01-13","3.27","3.27","3.07","77.75","13400"
"HYGS","2006-01-17","3.15","3.48","3.11","85.5","50500"
"HYGS","2006-01-18","3.42","3.47","3.25","84.25","19500"
"HYGS","2006-01-19","3.36","3.59","3.34","87.75","22700"
"HYGS","2006-01-20","3.6","3.76","3.51","89.5","27900"
"HYGS","2006-01-23","3.79","3.92","3.62","97.75","39900"
"HYGS","2006-01-24","3.91","3.95","3.68","93.75","20900"
"HYGS","2006-01-25","3.72","3.75","3.55","90.5","21600"
"HYGS","2006-01-26","3.65","3.7","3.47","91.0","23200"
"HYGS","2006-01-27","3.68","3.8","3.57","91.25","11500"
"HYGS","2006-01-30","3.71","4.09","3.67","101.75","33900"
"HYGS","2006-01-31","4.15","4.32","4.09","107.25","72300"
"HYGS","2006-02-01","4.34","4.4","3.97","100.75","53000"
"HYGS","2006-02-02","4.13","4.18","3.7","98.5","62200"
"HYGS","2006-02-03","3.94","4.15","3.94","102.0","31400"
"HYGS","2006-02-06","4.14","4.18","4.03","102.75","14300"
"HYGS","2006-02-07","4.16","4.16","4.0","101.25","12900"
"HYGS","2006-02-08","4.1","4.12","3.94","100.25","7300"
"HYGS","2006-02-09","4.0","4.15","4.0","102.5","8200"
"HYGS","2006-02-10","4.1","4.14","3.92","100.25","7200"
"HYGS","2006-02-13","3.97","4.05","3.84","99.5","9100"
"HYGS","2006-02-14","3.95","3.98","3.85","97.25","9000"
"HYGS","2006-02-15","3.86","3.98","3.86","99.5","5300"
"HYGS","2006-02-16","4.04","4.14","4.0","102.5","17000"
"HYGS","2006-02-17","4.13","4.17","4.04","102.5","9400"
"HYGS","2006-02-21","4.18","4.22","4.1","104.0","16200"
"HYGS","2006-02-22","4.11","4.15","3.87","97.25","27100"
"HYGS","2006-02-23","3.95","4.01","3.88","99.75","9100"
"HYGS","2006-02-24","3.96","3.99","3.94","99.0","8100"
"HYGS","2006-02-27","4.02","4.15","3.97","102.75","18800"
"HYGS","2006-02-28","4.07","4.1","3.96","100.0","7900"
"HYGS","2006-03-01","4.04","4.29","3.99","106.25","28800"
"HYGS","2006-03-02","4.23","4.3","4.16","105.0","8600"
"HYGS","2006-03-03","4.15","4.25","4.1","104.25","7000"
"HYGS","2006-03-06","4.23","4.23","3.94","98.5","10600"
"HYGS","2006-03-07","3.98","3.99","3.56","90.5","21900"
"HYGS","2006-03-08","3.6","3.63","3.46","89.5","13700"
"HYGS","2006-03-09","3.61","3.67","3.5","87.5","9200"
"HYGS","2006-03-10","3.6","3.6","3.42","86.25","7200"
"HYGS","2006-03-13","3.49","3.84","3.45","90.0","12000"
"HYGS","2006-03-14","3.56","3.59","3.4","87.5","9900"
"HYGS","2006-03-15","3.52","3.57","3.48","88.5","12300"
"HYGS","2006-03-16","3.56","3.8","3.54","92.75","14400"
"HYGS","2006-03-17","3.73","3.74","3.57","90.75","6000"
"HYGS","2006-03-20","3.71","3.71","3.55","90.0","4600"
"HYGS","2006-03-21","3.82","3.82","3.71","94.5","13400"
"HYGS","2006-03-22","3.82","3.9","3.77","97.5","10600"
"HYGS","2006-03-23","3.9","3.9","3.81","96.5","3500"
"HYGS","2006-03-24","3.84","3.99","3.84","97.0","5900"
"HYGS","2006-03-27","3.85","4.02","3.82","100.25","13400"
"HYGS","2006-03-28","3.39","3.59","3.35","86.75","49200"
"HYGS","2006-03-29","3.43","3.43","3.11","80.25","57800"
"HYGS","2006-03-30","3.2","3.43","3.18","85.75","45300"
"HYGS","2006-03-31","3.5","3.55","3.4","87.0","14800"
"HYGS","2006-04-03","3.52","3.56","3.42","88.25","10700"
"HYGS","2006-04-04","3.55","3.56","3.44","88.0","6100"
"HYGS","2006-04-05","3.52","3.55","3.4","87.25","7000"
"HYGS","2006-04-06","3.49","3.54","3.44","87.25","6700"
"HYGS","2006-04-07","3.56","3.61","3.47","88.75","11000"
"HYGS","2006-04-10","3.51","3.55","3.28","87.25","13000"
"HYGS","2006-04-11","3.56","3.56","3.44","88.0","14300"
"HYGS","2006-04-12","3.49","3.54","3.38","87.0","4900"
"HYGS","2006-04-13","3.53","3.53","3.45","87.0","5700"
"HYGS","2006-04-17","3.46","3.73","3.46","93.25","15000"
"HYGS","2006-04-18","3.68","3.75","3.58","91.5","18100"
"HYGS","2006-04-19","3.7","3.75","3.49","93.75","17100"
"HYGS","2006-04-20","3.71","3.75","3.57","91.25","18400"
"HYGS","2006-04-21","3.72","3.72","3.58","91.0","8500"
"HYGS","2006-04-24","3.75","3.94","3.63","93.75","38300"
"HYGS","2006-04-25","3.74","4.26","3.73","104.25","104800"
"HYGS","2006-04-26","4.2","4.2","4.01","101.25","25000"
"HYGS","2006-04-27","4.1","4.1","3.75","96.5","11600"
"HYGS","2006-04-28","3.98","4.05","3.8","98.25","16200"
"HYGS","2006-05-01","3.98","4.36","3.96","101.25","45600"
"HYGS","2006-05-02","4.13","4.15","3.88","99.5","17000"
"HYGS","2006-05-03","4.01","4.1","3.92","100.75","26500"
"HYGS","2006-05-04","4.07","4.08","3.93","100.0","15400"
"HYGS","2006-05-05","4.05","4.1","3.98","100.0","20400"
"HYGS","2006-05-08","4.0","4.0","3.93","99.25","12500"
"HYGS","2006-05-09","4.0","4.02","3.92","100.0","13200"
"HYGS","2006-05-10","4.0","4.01","3.93","99.0","9600"
"HYGS","2006-05-11","3.96","3.96","3.67","93.25","21400"
"HYGS","2006-05-12","3.73","3.73","3.35","84.5","28400"
"HYGS","2006-05-15","3.5","3.5","3.13","82.0","33600"
"HYGS","2006-05-16","3.28","3.29","3.15","80.0","20000"
"HYGS","2006-05-17","3.27","3.29","3.14","80.0","11600"
"HYGS","2006-05-18","3.2","3.31","3.2","81.0","5900"
"HYGS","2006-05-19","3.27","3.33","3.16","79.25","9400"
"HYGS","2006-05-22","3.24","3.26","2.81","73.75","28400"
"HYGS","2006-05-23","2.95","3.14","2.92","75.5","14000"
"HYGS","2006-05-24","3.1","3.11","2.83","70.75","10600"
"HYGS","2006-05-25","2.83","3.18","2.83","79.25","14200"
"HYGS","2006-05-26","3.2","3.27","3.16","80.5","9000"
"HYGS","2006-05-30","3.26","3.45","3.25","81.75","8600"
"HYGS","2006-05-31","3.27","3.36","3.26","83.0","4200"
"HYGS","2006-06-01","3.31","3.45","3.31","85.25","10900"
"HYGS","2006-06-02","3.44","3.45","3.31","85.25","4400"
"HYGS","2006-06-05","3.37","3.48","3.3","82.75","4800"
"HYGS","2006-06-06","3.26","3.32","3.12","81.25","8000"
"HYGS","2006-06-07","3.38","3.38","3.11","78.75","9500"
"HYGS","2006-06-08","3.18","3.23","2.86","76.25","17200"
"HYGS","2006-06-09","3.04","3.13","2.92","74.75","7400"
"HYGS","2006-06-12","2.96","3.05","2.84","71.75","8600"
"HYGS","2006-06-13","2.84","2.85","2.62","66.0","20700"
"HYGS","2006-06-14","2.64","2.72","2.56","65.25","17600"
"HYGS","2006-06-15","2.83","2.96","2.69","73.75","23800"
"HYGS","2006-06-16","2.96","2.96","2.82","72.5","7400"
"HYGS","2006-06-19","3.0","3.0","2.84","72.5","8400"
"HYGS","2006-06-20","2.89","2.97","2.81","74.0","7000"
"HYGS","2006-06-21","2.93","3.04","2.84","74.75","7800"
"HYGS","2006-06-22","3.0","3.06","2.91","72.75","4400"
"HYGS","2006-06-23","2.94","2.94","2.67","69.0","17400"
"HYGS","2006-06-26","2.78","2.78","2.61","66.5","14300"
"HYGS","2006-06-27","2.62","2.77","2.59","66.25","14000"
"HYGS","2006-06-28","2.63","2.63","2.41","63.25","49100"
"HYGS","2006-06-29","2.5","2.54","2.32","58.0","36500"
"HYGS","2006-06-30","2.36","2.55","2.36","61.25","24300"
"HYGS","2006-07-03","2.46","2.62","2.44","65.0","10600"
"HYGS","2006-07-05","2.54","2.66","2.45","62.0","19500"
"HYGS","2006-07-06","2.57","2.58","2.42","61.0","15400"
"HYGS","2006-07-07","2.41","2.47","2.36","59.0","15200"
"HYGS","2006-07-10","2.48","2.48","2.24","56.0","14300"
"HYGS","2006-07-11","2.25","2.26","1.87","51.0","63400"
"HYGS","2006-07-12","2.03","2.1","2.01","50.25","19200"
"HYGS","2006-07-13","2.01","2.03","1.9","48.5","20500"
