"symbol","date","open","high","low","close","volume"
"NEN","2000-09-22","18.75","18.75","18.75","3.57","1500"
"NEN","2000-09-25","19.0","19.0","19.0","3.62","1800"
"NEN","2000-09-26","17.87","18.0","17.87","3.43","2400"
"NEN","2000-09-27","19.0","19.0","19.0","3.62","3600"
"NEN","2000-09-28","19.0","19.0","19.0","3.62","0"
"NEN","2000-09-29","17.87","19.0","17.87","3.62","24000"
"NEN","2000-10-02","21.0","21.0","21.0","4.0","900"
"NEN","2000-10-03","21.0","21.0","21.0","4.0","0"
"NEN","2000-10-04","21.0","21.0","21.0","4.0","0"
"NEN","2000-10-05","21.0","21.0","21.0","4.0","0"
"NEN","2000-10-06","18.0","18.0","18.0","3.43","2700"
"NEN","2000-10-09","18.0","18.0","18.0","3.43","0"
"NEN","2000-10-10","18.0","18.0","18.0","3.43","0"
"NEN","2000-10-11","18.0","18.0","18.0","3.43","0"
"NEN","2000-10-12","18.0","18.06","17.94","3.42","107700"
"NEN","2000-10-13","17.37","17.37","16.75","3.19","41700"
"NEN","2000-10-16","16.75","16.75","16.75","3.19","0"
"NEN","2000-10-17","16.75","16.75","16.75","3.19","0"
"NEN","2000-10-18","16.87","16.87","16.0","3.05","37500"
"NEN","2000-10-19","16.0","16.0","16.0","3.05","2700"
"NEN","2000-10-20","16.0","16.0","16.0","3.05","0"
"NEN","2000-10-23","16.0","16.0","16.0","3.05","4800"
"NEN","2000-10-24","15.25","15.25","15.25","2.91","1800"
"NEN","2000-10-25","15.25","15.25","15.25","2.91","0"
"NEN","2000-10-26","15.5","15.5","15.5","2.96","600"
"NEN","2000-10-27","15.5","15.5","15.5","2.96","0"
"NEN","2000-10-30","16.0","16.31","16.0","3.11","5100"
"NEN","2000-10-31","16.25","16.5","15.5","3.15","17400"
"NEN","2000-11-01","15.94","15.94","15.94","3.04","2400"
"NEN","2000-11-02","15.94","15.94","15.94","3.04","1800"
"NEN","2000-11-03","15.94","15.94","15.94","3.04","0"
"NEN","2000-11-06","15.94","15.94","15.94","3.04","0"
"NEN","2000-11-07","16.0","16.0","15.88","3.03","900"
"NEN","2000-11-08","15.94","15.94","15.94","3.04","16500"
"NEN","2000-11-09","15.94","15.94","15.94","3.04","0"
"NEN","2000-11-10","15.94","15.94","15.94","3.04","0"
"NEN","2000-11-13","16.25","16.25","16.25","3.1","900"
"NEN","2000-11-14","16.25","16.25","16.25","3.1","0"
"NEN","2000-11-15","15.88","15.88","15.88","3.03","900"
"NEN","2000-11-16","15.88","15.88","15.88","3.03","0"
"NEN","2000-11-17","15.88","15.88","15.88","3.03","0"
"NEN","2000-11-20","15.88","15.88","15.88","3.03","0"
"NEN","2000-11-21","17.0","17.0","17.0","3.24","2700"
"NEN","2000-11-22","17.0","17.0","17.0","3.24","0"
"NEN","2000-11-24","17.0","17.0","17.0","3.24","0"
"NEN","2000-11-27","17.0","17.0","17.0","3.24","1500"
"NEN","2000-11-28","17.0","17.0","17.0","3.24","0"
"NEN","2000-11-29","17.0","17.25","17.0","3.29","17400"
"NEN","2000-11-30","17.25","17.25","17.25","3.29","0"
"NEN","2000-12-01","17.25","17.25","17.25","3.29","1500"
"NEN","2000-12-04","18.25","18.25","18.25","3.48","1800"
"NEN","2000-12-05","16.75","16.75","16.75","3.19","1800"
"NEN","2000-12-06","18.25","18.25","17.0","3.24","19800"
"NEN","2000-12-07","16.75","16.75","16.75","3.19","600"
"NEN","2000-12-08","18.25","18.25","17.0","3.24","2400"
"NEN","2000-12-11","16.75","16.75","16.75","3.19","1500"
"NEN","2000-12-12","17.0","17.0","17.0","3.24","4800"
"NEN","2000-12-13","17.06","17.06","17.06","3.25","4800"
"NEN","2000-12-14","17.06","17.06","17.06","3.25","0"
"NEN","2000-12-15","17.06","17.06","17.06","3.25","4200"
"NEN","2000-12-18","17.06","17.06","17.06","3.25","0"
"NEN","2000-12-19","17.06","17.06","17.06","3.25","0"
"NEN","2000-12-20","18.25","18.25","17.12","3.26","32400"
"NEN","2000-12-21","17.12","17.12","17.12","3.26","0"
"NEN","2000-12-22","17.12","17.12","17.12","3.26","4800"
"NEN","2000-12-26","17.12","17.12","17.12","3.26","0"
"NEN","2000-12-27","17.37","17.37","17.37","3.31","2400"
"NEN","2000-12-28","17.5","17.5","17.5","3.34","1800"
"NEN","2000-12-29","17.25","17.25","17.25","3.29","19800"
"NEN","2001-01-02","17.25","17.5","17.25","3.34","28200"
"NEN","2001-01-03","18.0","18.0","17.75","3.38","1500"
"NEN","2001-01-04","17.25","17.94","17.25","3.42","89400"
"NEN","2001-01-05","17.94","17.94","17.94","3.42","0"
"NEN","2001-01-08","17.25","17.25","17.25","3.29","900"
"NEN","2001-01-09","17.25","17.25","17.25","3.29","600"
"NEN","2001-01-10","17.25","17.25","17.25","3.29","0"
"NEN","2001-01-11","17.25","17.25","17.25","3.29","1500"
"NEN","2001-01-12","17.25","17.25","17.25","3.29","600"
"NEN","2001-01-16","17.25","17.25","17.25","3.29","0"
"NEN","2001-01-17","17.25","17.5","17.25","3.34","9900"
"NEN","2001-01-18","17.25","17.25","17.25","3.29","35700"
"NEN","2001-01-19","17.5","17.5","17.5","3.34","6900"
"NEN","2001-01-22","18.25","20.0","18.25","3.81","16500"
"NEN","2001-01-23","20.25","24.0","20.0","4.58","42300"
"NEN","2001-01-24","22.94","22.94","19.0","3.62","15000"
"NEN","2001-01-25","22.0","22.0","22.0","4.19","1800"
"NEN","2001-01-26","20.5","20.5","20.5","3.91","1800"
"NEN","2001-01-29","22.0","22.0","21.0","4.0","2700"
"NEN","2001-01-30","22.0","23.12","22.0","4.41","6900"
"NEN","2001-01-31","22.0","22.0","22.0","4.19","2400"
"NEN","2001-02-01","22.25","24.0","22.25","4.48","7500"
"NEN","2001-02-02","20.75","21.0","19.12","4.0","15000"
"NEN","2001-02-05","21.0","21.0","21.0","4.0","0"
"NEN","2001-02-06","19.25","19.25","19.25","3.67","5100"
"NEN","2001-02-07","19.25","19.25","19.25","3.67","0"
"NEN","2001-02-08","19.25","19.25","19.25","3.67","0"
"NEN","2001-02-09","19.5","19.5","19.25","3.67","2700"
"NEN","2001-02-12","19.25","19.25","19.25","3.67","0"
"NEN","2001-02-13","19.25","19.25","19.0","3.62","10200"
"NEN","2001-02-14","19.75","19.75","19.75","3.77","600"
"NEN","2001-02-15","19.75","20.0","19.75","3.81","900"
"NEN","2001-02-16","20.0","20.0","20.0","3.81","0"
"NEN","2001-02-20","20.0","20.0","20.0","3.81","0"
"NEN","2001-02-21","20.0","20.5","20.0","3.91","900"
"NEN","2001-02-22","19.25","20.5","19.25","3.91","900"
"NEN","2001-02-23","20.0","20.0","19.5","3.72","1800"
"NEN","2001-02-26","19.5","19.5","19.5","3.72","0"
"NEN","2001-02-27","19.25","20.5","19.25","3.86","1800"
"NEN","2001-02-28","20.5","21.0","20.0","4.0","3300"
"NEN","2001-03-01","21.0","21.0","21.0","4.0","600"
"NEN","2001-03-02","21.25","21.25","20.37","3.88","8100"
"NEN","2001-03-05","20.37","21.25","20.37","4.05","3300"
"NEN","2001-03-06","21.25","21.25","21.25","4.05","1500"
"NEN","2001-03-07","22.25","23.0","22.25","4.38","1500"
"NEN","2001-03-08","23.0","23.0","23.0","4.38","0"
"NEN","2001-03-09","23.0","23.0","23.0","4.38","0"
"NEN","2001-03-12","20.5","23.62","20.5","4.5","2400"
"NEN","2001-03-13","21.8","21.8","20.0","4.0","1500"
"NEN","2001-03-14","19.25","19.25","18.87","3.77","9900"
"NEN","2001-03-15","22.0","22.0","20.44","4.09","10800"
"NEN","2001-03-16","20.69","20.69","19.5","3.9","8400"
"NEN","2001-03-19","19.37","19.5","19.37","3.9","1500"
"NEN","2001-03-20","19.5","19.5","19.5","3.9","0"
"NEN","2001-03-21","19.12","19.12","19.12","3.82","600"
"NEN","2001-03-22","19.12","19.12","19.12","3.82","2400"
"NEN","2001-03-23","19.12","19.12","19.12","3.82","0"
"NEN","2001-03-26","19.12","19.12","19.12","3.82","0"
"NEN","2001-03-27","19.12","19.12","19.12","3.82","0"
"NEN","2001-03-28","19.12","19.12","19.12","3.82","0"
"NEN","2001-03-29","19.37","19.37","19.37","3.87","600"
"NEN","2001-03-30","19.37","19.37","19.25","3.85","13200"
"NEN","2001-04-02","19.25","19.25","19.25","3.85","0"
"NEN","2001-04-03","19.25","19.25","19.25","3.85","0"
"NEN","2001-04-04","19.0","19.19","19.0","3.84","7500"
"NEN","2001-04-05","19.19","19.19","19.19","3.84","0"
"NEN","2001-04-06","19.19","19.19","19.19","3.84","0"
"NEN","2001-04-09","19.18","19.88","19.01","3.98","6600"
"NEN","2001-04-10","19.15","19.15","19.15","3.83","900"
"NEN","2001-04-11","19.15","19.15","19.15","3.83","0"
"NEN","2001-04-12","19.15","19.15","19.15","3.83","0"
"NEN","2001-04-16","19.15","19.15","19.15","3.83","0"
"NEN","2001-04-17","19.15","19.15","19.15","3.83","900"
"NEN","2001-04-18","19.15","19.15","19.15","3.83","300"
"NEN","2001-04-19","19.25","19.25","19.15","3.83","1200"
"NEN","2001-04-20","19.75","19.75","19.15","3.83","600"
"NEN","2001-04-23","19.15","19.15","19.15","3.83","300"
"NEN","2001-04-24","19.15","19.15","19.15","3.83","900"
"NEN","2001-04-25","19.15","19.15","19.15","3.83","0"
"NEN","2001-04-26","19.15","19.15","19.15","3.83","0"
"NEN","2001-04-27","19.15","19.25","19.15","3.83","6900"
"NEN","2001-04-30","19.15","19.15","19.15","3.83","600"
"NEN","2001-05-01","19.15","19.15","19.15","3.83","0"
"NEN","2001-05-02","19.15","19.15","19.15","3.83","600"
"NEN","2001-05-03","19.95","19.95","19.15","3.83","2400"
"NEN","2001-05-04","20.75","21.0","19.15","3.83","3900"
"NEN","2001-05-07","20.75","20.75","20.75","4.15","3000"
"NEN","2001-05-08","19.15","19.15","19.15","3.83","300"
"NEN","2001-05-09","19.15","19.15","19.15","3.83","0"
"NEN","2001-05-10","20.0","21.0","20.0","4.2","23400"
"NEN","2001-05-11","22.5","22.5","22.5","4.5","300"
"NEN","2001-05-14","22.4","22.4","22.38","4.48","900"
"NEN","2001-05-15","22.38","22.38","22.38","4.48","0"
"NEN","2001-05-16","22.38","22.38","22.38","4.48","0"
"NEN","2001-05-17","22.38","22.38","22.38","4.48","0"
"NEN","2001-05-18","19.76","19.76","19.76","3.95","2400"
"NEN","2001-05-21","19.76","19.76","19.76","3.95","0"
"NEN","2001-05-22","19.76","19.76","19.76","3.95","0"
"NEN","2001-05-23","20.2","20.2","20.2","4.04","600"
"NEN","2001-05-24","20.2","20.2","20.2","4.04","0"
"NEN","2001-05-25","22.35","22.35","22.35","4.47","600"
"NEN","2001-05-29","22.4","23.6","22.4","4.72","6900"
"NEN","2001-05-30","23.6","23.6","23.6","4.72","0"
"NEN","2001-05-31","23.6","23.6","23.6","4.72","0"
"NEN","2001-06-01","22.05","22.05","22.05","4.41","900"
"NEN","2001-06-04","22.05","22.05","22.05","4.41","0"
"NEN","2001-06-05","22.05","22.05","22.05","4.41","0"
"NEN","2001-06-06","23.0","23.0","22.5","4.5","900"
"NEN","2001-06-07","22.05","22.5","22.05","4.5","10800"
"NEN","2001-06-08","21.05","22.85","21.05","4.57","3300"
"NEN","2001-06-11","23.45","23.45","23.0","4.6","2700"
"NEN","2001-06-12","23.0","23.0","23.0","4.6","0"
"NEN","2001-06-13","23.0","23.0","23.0","4.6","0"
"NEN","2001-06-14","23.35","23.35","23.35","4.67","1500"
"NEN","2001-06-15","23.35","23.35","23.35","4.67","0"
"NEN","2001-06-18","22.75","22.75","22.75","4.55","2400"
"NEN","2001-06-19","23.62","23.65","23.62","4.73","600"
"NEN","2001-06-20","23.5","23.5","23.5","4.7","9600"
"NEN","2001-06-21","23.26","23.32","23.26","4.67","19500"
"NEN","2001-06-22","23.75","23.75","23.75","4.75","600"
"NEN","2001-06-25","23.75","23.75","23.75","4.75","0"
"NEN","2001-06-26","23.95","23.95","23.95","4.79","3900"
"NEN","2001-06-27","23.95","23.95","23.95","4.79","600"
"NEN","2001-06-28","23.95","23.95","23.95","4.79","0"
"NEN","2001-06-29","23.95","23.95","23.95","4.79","0"
"NEN","2001-07-02","23.95","23.95","23.65","4.73","1200"
"NEN","2001-07-03","23.65","23.65","23.65","4.73","0"
"NEN","2001-07-05","24.01","24.48","24.01","4.9","6000"
"NEN","2001-07-06","24.01","24.45","24.01","4.84","2400"
"NEN","2001-07-09","24.9","24.95","24.9","4.99","1200"
"NEN","2001-07-10","24.95","25.0","24.95","5.0","8700"
"NEN","2001-07-11","25.0","26.74","25.0","5.35","3600"
"NEN","2001-07-12","27.75","27.75","26.0","5.53","6600"
"NEN","2001-07-13","25.6","25.6","22.25","4.7","12000"
"NEN","2001-07-16","23.3","23.3","22.57","4.52","1500"
"NEN","2001-07-17","22.6","23.95","22.6","4.79","1500"
"NEN","2001-07-18","23.31","23.5","23.31","4.7","600"
"NEN","2001-07-19","24.0","26.09","24.0","5.22","3300"
"NEN","2001-07-20","26.45","26.45","24.6","5.29","1200"
"NEN","2001-07-23","26.06","26.06","26.06","5.21","300"
"NEN","2001-07-24","27.06","27.16","26.3","5.26","4800"
"NEN","2001-07-25","25.25","26.0","24.8","5.2","3600"
"NEN","2001-07-26","26.1","26.1","26.1","5.22","600"
"NEN","2001-07-27","26.1","26.1","26.1","5.22","4800"
"NEN","2001-07-30","25.75","25.75","25.75","5.15","1500"
"NEN","2001-07-31","25.5","25.7","25.25","5.14","1800"
"NEN","2001-08-01","25.3","26.0","24.1","5.2","60300"
"NEN","2001-08-02","26.2","26.2","26.2","5.24","600"
"NEN","2001-08-03","26.2","27.95","26.2","5.59","16200"
"NEN","2001-08-06","28.0","28.0","27.0","5.4","1200"
"NEN","2001-08-07","28.3","28.3","28.3","5.66","600"
"NEN","2001-08-08","28.24","28.36","27.55","5.64","14100"
"NEN","2001-08-09","28.5","28.5","28.5","5.7","1200"
"NEN","2001-08-10","28.0","28.75","28.0","5.75","9600"
"NEN","2001-08-13","28.65","29.4","28.65","5.88","7200"
"NEN","2001-08-14","29.85","29.9","29.85","5.98","10800"
"NEN","2001-08-15","29.7","30.25","29.7","6.05","18300"
"NEN","2001-08-16","30.45","31.1","30.1","6.2","9300"
"NEN","2001-08-17","30.0","30.0","29.0","5.8","2400"
"NEN","2001-08-20","32.6","34.6","31.15","6.92","13500"
"NEN","2001-08-21","34.5","34.5","32.5","6.6","4500"
"NEN","2001-08-22","32.5","32.5","32.25","6.45","5700"
"NEN","2001-08-23","32.25","32.25","32.25","6.45","300"
"NEN","2001-08-24","32.0","32.0","27.5","6.0","12000"
"NEN","2001-08-27","31.0","32.75","31.0","6.55","3000"
"NEN","2001-08-28","33.0","34.25","32.26","6.6","14100"
"NEN","2001-08-29","32.0","32.0","29.76","5.95","2100"
"NEN","2001-08-30","30.37","30.74","28.5","5.8","4500"
"NEN","2001-08-31","29.04","29.04","29.04","5.81","300"
"NEN","2001-09-04","28.76","28.76","28.51","5.7","1800"
"NEN","2001-09-05","29.5","29.5","29.5","5.9","1500"
"NEN","2001-09-06","29.51","29.51","29.51","5.9","300"
"NEN","2001-09-07","29.63","29.63","29.63","5.93","300"
"NEN","2001-09-10","31.25","31.25","30.0","6.25","31200"
"NEN","2001-09-17","29.76","29.76","29.76","5.95","1500"
"NEN","2001-09-18","29.76","31.25","29.76","6.25","2700"
"NEN","2001-09-19","31.25","31.25","29.76","6.24","5400"
"NEN","2001-09-20","31.18","31.18","31.18","6.24","0"
"NEN","2001-09-21","28.05","28.05","26.76","5.35","3300"
"NEN","2001-09-24","29.0","29.0","28.0","5.6","1500"
"NEN","2001-09-25","29.0","31.0","29.0","6.2","1800"
"NEN","2001-09-26","31.0","31.23","29.5","6.1","5700"
"NEN","2001-09-27","31.0","31.5","31.0","6.2","13200"
"NEN","2001-09-28","30.75","30.75","30.75","6.15","600"
"NEN","2001-10-01","30.75","30.75","30.05","6.01","2100"
"NEN","2001-10-02","30.05","31.5","30.05","6.3","2700"
"NEN","2001-10-03","31.5","31.5","31.5","6.3","0"
"NEN","2001-10-04","30.1","30.5","30.05","6.1","9600"
"NEN","2001-10-05","31.24","31.24","30.05","6.01","600"
"NEN","2001-10-08","30.05","30.05","30.05","6.01","0"
"NEN","2001-10-09","30.05","30.05","30.05","6.01","0"
"NEN","2001-10-10","31.24","31.24","31.24","6.25","600"
"NEN","2001-10-11","31.24","31.24","31.24","6.25","0"
"NEN","2001-10-12","30.1","30.1","30.1","6.02","3000"
"NEN","2001-10-15","30.1","30.1","30.1","6.02","300"
"NEN","2001-10-16","31.5","31.5","31.4","6.28","1200"
"NEN","2001-10-17","31.4","31.4","31.4","6.28","600"
"NEN","2001-10-18","30.05","30.05","30.05","6.01","600"
"NEN","2001-10-19","30.05","30.05","30.05","6.01","2400"
"NEN","2001-10-22","31.3","31.3","31.3","6.26","300"
"NEN","2001-10-23","31.2","31.2","30.05","6.01","3000"
"NEN","2001-10-24","31.2","31.2","31.2","6.24","3000"
"NEN","2001-10-25","31.2","31.2","31.2","6.24","0"
"NEN","2001-10-26","31.15","31.15","31.15","6.23","3000"
"NEN","2001-10-29","30.5","30.5","30.5","6.1","1500"
"NEN","2001-10-30","30.55","30.55","30.55","6.11","6000"
"NEN","2001-10-31","30.55","30.55","30.55","6.11","0"
"NEN","2001-11-01","30.05","31.0","30.05","6.2","4500"
"NEN","2001-11-02","30.1","30.1","30.1","6.02","300"
"NEN","2001-11-05","31.0","31.5","31.0","6.2","15000"
"NEN","2001-11-06","31.55","31.55","31.55","6.31","300"
"NEN","2001-11-07","30.11","30.11","30.11","6.02","300"
"NEN","2001-11-08","30.11","30.11","30.11","6.02","0"
"NEN","2001-11-09","30.11","30.11","30.11","6.02","0"
"NEN","2001-11-12","30.11","30.11","30.11","6.02","0"
"NEN","2001-11-13","30.1","30.1","26.5","6.0","12600"
"NEN","2001-11-14","28.75","29.5","27.55","5.6","4200"
"NEN","2001-11-15","27.02","27.51","27.01","5.5","5400"
"NEN","2001-11-16","27.51","29.5","27.0","5.4","900"
"NEN","2001-11-19","27.0","27.0","27.0","5.4","300"
"NEN","2001-11-20","27.5","27.5","27.5","5.5","3300"
"NEN","2001-11-21","27.5","27.5","27.5","5.5","0"
"NEN","2001-11-23","27.0","28.0","27.0","5.6","1200"
"NEN","2001-11-26","28.0","28.0","27.0","5.52","1500"
"NEN","2001-11-27","27.6","27.6","27.6","5.52","0"
"NEN","2001-11-28","28.5","28.5","28.0","5.6","2700"
"NEN","2001-11-29","29.7","29.7","29.0","5.94","5400"
"NEN","2001-11-30","29.69","29.69","29.69","5.94","0"
"NEN","2001-12-03","28.01","29.0","28.0","5.8","1800"
"NEN","2001-12-04","29.0","29.0","29.0","5.8","0"
"NEN","2001-12-05","29.0","29.45","27.63","5.89","2100"
"NEN","2001-12-06","28.25","28.25","28.25","5.65","1200"
"NEN","2001-12-07","28.25","28.45","28.25","5.69","16200"
"NEN","2001-12-10","28.45","28.45","28.45","5.69","0"
"NEN","2001-12-11","28.25","28.75","28.25","5.75","900"
"NEN","2001-12-12","29.0","31.25","29.0","6.25","7200"
"NEN","2001-12-13","31.0","31.2","30.0","6.0","3600"
"NEN","2001-12-14","30.0","30.0","30.0","6.0","0"
"NEN","2001-12-17","29.75","31.0","29.75","6.2","1500"
"NEN","2001-12-18","31.0","31.0","31.0","6.2","0"
"NEN","2001-12-19","31.0","31.0","31.0","6.2","0"
"NEN","2001-12-20","31.4","31.4","30.01","6.0","1800"
"NEN","2001-12-21","30.25","30.25","30.25","6.05","600"
"NEN","2001-12-24","31.39","31.39","30.49","6.1","3600"
"NEN","2001-12-26","29.55","29.55","29.5","5.9","2100"
"NEN","2001-12-27","29.5","29.5","29.5","5.9","0"
"NEN","2001-12-28","29.5","29.5","29.5","5.9","0"
"NEN","2001-12-31","29.51","29.99","29.51","6.0","1800"
"NEN","2002-01-02","29.99","29.99","29.99","6.0","0"
"NEN","2002-01-03","30.15","30.65","30.15","6.13","900"
"NEN","2002-01-04","30.85","31.0","30.85","6.18","2700"
"NEN","2002-01-07","30.9","31.1","30.9","6.22","5700"
"NEN","2002-01-08","31.1","31.35","31.1","6.27","600"
"NEN","2002-01-09","31.35","31.35","31.1","6.22","5100"
"NEN","2002-01-10","31.74","31.98","31.15","6.23","2100"
"NEN","2002-01-11","31.15","31.15","31.15","6.23","0"
"NEN","2002-01-14","31.5","31.55","31.35","6.27","9900"
"NEN","2002-01-15","31.85","31.85","31.85","6.37","300"
"NEN","2002-01-16","31.6","31.6","31.2","6.24","900"
"NEN","2002-01-17","31.2","31.2","31.2","6.24","0"
"NEN","2002-01-18","31.2","31.2","31.2","6.24","0"
"NEN","2002-01-22","31.35","31.95","31.35","6.39","2400"
"NEN","2002-01-23","31.95","31.95","31.95","6.39","900"
"NEN","2002-01-24","31.95","31.95","31.45","6.29","1500"
"NEN","2002-01-25","32.1","32.1","31.5","6.3","1800"
"NEN","2002-01-28","32.15","32.15","32.15","6.43","300"
"NEN","2002-01-29","31.5","31.75","31.5","6.35","2400"
"NEN","2002-01-30","31.75","31.75","31.45","6.29","1800"
"NEN","2002-01-31","31.45","31.45","31.45","6.29","0"
"NEN","2002-02-01","31.45","31.45","31.45","6.29","0"
"NEN","2002-02-04","32.1","32.1","32.1","6.42","900"
"NEN","2002-02-05","31.99","32.3","31.99","6.43","12600"
"NEN","2002-02-06","32.5","32.5","32.2","6.45","2400"
"NEN","2002-02-07","32.2","32.2","32.2","6.44","600"
"NEN","2002-02-08","32.2","32.5","32.2","6.5","4500"
"NEN","2002-02-11","32.8","34.5","32.8","6.71","2100"
"NEN","2002-02-12","32.8","32.8","32.8","6.56","300"
"NEN","2002-02-13","33.5","33.75","33.5","6.75","3000"
"NEN","2002-02-14","34.75","34.8","33.5","6.7","7500"
"NEN","2002-02-15","33.1","34.0","33.1","6.8","4200"
"NEN","2002-02-19","34.0","34.1","34.0","6.82","6000"
"NEN","2002-02-20","35.3","35.95","34.2","7.19","1800"
"NEN","2002-02-21","34.0","34.3","34.0","6.86","40800"
"NEN","2002-02-22","34.6","35.5","34.6","7.02","27900"
"NEN","2002-02-25","34.5","34.5","34.01","6.9","4800"
"NEN","2002-02-26","34.25","34.25","34.25","6.85","300"
"NEN","2002-02-27","34.8","35.05","34.8","7.01","900"
"NEN","2002-02-28","35.05","35.05","35.05","7.01","0"
"NEN","2002-03-01","34.25","34.25","34.25","6.85","18000"
"NEN","2002-03-04","34.75","35.0","34.75","7.0","9300"
"NEN","2002-03-05","35.0","35.0","35.0","7.0","900"
"NEN","2002-03-06","35.0","35.0","34.85","6.97","900"
"NEN","2002-03-07","36.0","36.0","34.5","6.9","2700"
"NEN","2002-03-08","35.5","35.5","34.2","6.84","900"
"NEN","2002-03-11","35.0","35.0","35.0","7.0","6000"
"NEN","2002-03-12","34.8","36.0","34.25","6.85","5100"
"NEN","2002-03-13","33.61","33.61","33.61","6.85","0"
"NEN","2002-03-14","36.0","36.0","36.0","7.34","300"
"NEN","2002-03-15","35.6","35.6","35.6","7.26","1500"
"NEN","2002-03-18","35.5","35.5","35.03","7.14","3000"
"NEN","2002-03-19","35.9","35.9","35.7","7.28","2400"
"NEN","2002-03-20","35.7","35.7","35.7","7.28","0"
"NEN","2002-03-21","35.8","36.15","35.8","7.37","2700"
"NEN","2002-03-22","36.0","36.15","36.0","7.34","3600"
"NEN","2002-03-25","36.0","36.0","36.0","7.34","0"
"NEN","2002-03-26","36.25","37.25","36.25","7.59","1500"
"NEN","2002-03-27","36.75","36.75","36.75","7.49","1500"
"NEN","2002-03-28","36.75","36.75","36.75","7.49","0"
"NEN","2002-04-01","36.5","36.5","36.5","7.44","4800"
"NEN","2002-04-02","36.01","36.5","36.01","7.44","600"
"NEN","2002-04-03","36.25","36.25","36.08","7.36","3600"
"NEN","2002-04-04","36.75","36.75","36.15","7.37","1200"
"NEN","2002-04-05","36.75","38.5","36.75","7.64","9900"
"NEN","2002-04-08","37.5","37.5","37.5","7.64","0"
"NEN","2002-04-09","37.25","39.0","37.25","7.95","3000"
"NEN","2002-04-10","39.0","39.5","39.0","8.05","3900"
"NEN","2002-04-11","40.0","40.0","40.0","8.15","300"
"NEN","2002-04-12","39.98","40.0","38.26","7.8","5700"
"NEN","2002-04-15","40.0","40.0","38.5","8.15","1200"
"NEN","2002-04-16","42.0","65.0","41.0","9.17","14400"
"NEN","2002-04-17","45.0","46.0","42.0","8.61","4200"
"NEN","2002-04-18","45.0","45.0","39.53","8.77","7200"
"NEN","2002-04-19","41.5","41.5","40.01","8.16","2100"
"NEN","2002-04-22","40.36","40.36","40.36","8.23","300"
"NEN","2002-04-23","41.0","41.0","41.0","8.36","1200"
"NEN","2002-04-24","41.12","45.0","41.12","8.92","9300"
"NEN","2002-04-25","45.5","45.5","41.27","8.97","4500"
"NEN","2002-04-26","44.0","44.0","44.0","8.97","600"
"NEN","2002-04-29","43.98","43.98","42.0","8.56","4800"
"NEN","2002-04-30","42.05","42.05","42.0","8.56","5100"
"NEN","2002-05-01","42.05","42.05","42.0","8.57","8700"
"NEN","2002-05-02","42.85","43.5","42.75","8.71","3900"
"NEN","2002-05-03","43.7","44.0","43.0","8.77","1800"
"NEN","2002-05-06","42.87","42.87","42.55","8.71","900"
"NEN","2002-05-07","43.0","43.7","43.0","8.91","1200"
"NEN","2002-05-08","43.0","45.0","43.0","9.17","2700"
"NEN","2002-05-09","44.98","44.98","44.98","9.17","300"
"NEN","2002-05-10","44.98","44.98","44.98","9.17","0"
"NEN","2002-05-13","45.0","45.0","45.0","9.17","2400"
"NEN","2002-05-14","45.0","45.0","45.0","9.17","1800"
"NEN","2002-05-15","45.9","45.9","45.0","9.17","6600"
"NEN","2002-05-16","44.85","46.0","44.85","9.38","15300"
"NEN","2002-05-17","46.0","46.0","46.0","9.38","600"
"NEN","2002-05-20","46.0","46.0","44.85","9.17","4200"
"NEN","2002-05-21","44.5","44.75","44.5","9.08","3000"
"NEN","2002-05-22","44.75","44.75","44.52","9.08","2400"
"NEN","2002-05-23","44.52","45.5","44.52","9.28","2700"
"NEN","2002-05-24","46.0","46.0","44.79","9.28","1200"
"NEN","2002-05-28","43.25","45.0","42.0","9.17","6600"
"NEN","2002-05-29","44.54","47.5","44.54","9.68","1500"
"NEN","2002-05-30","47.5","47.5","47.5","9.68","0"
"NEN","2002-05-31","47.5","50.0","47.5","10.19","7800"
"NEN","2002-06-03","49.99","49.99","49.99","10.19","3000"
"NEN","2002-06-04","47.75","50.0","47.75","10.19","3600"
"NEN","2002-06-05","50.0","50.0","50.0","10.19","300"
"NEN","2002-06-06","50.0","50.0","50.0","10.19","300"
"NEN","2002-06-07","48.03","50.02","48.02","10.2","13800"
"NEN","2002-06-10","49.52","49.99","48.01","9.99","11400"
"NEN","2002-06-11","48.5","48.75","48.5","9.94","900"
"NEN","2002-06-12","48.75","49.0","48.75","10.12","2700"
"NEN","2002-06-13","48.83","48.83","48.0","9.92","2700"
"NEN","2002-06-14","48.0","48.0","45.43","9.39","6000"
"NEN","2002-06-17","45.45","45.45","45.45","9.39","300"
"NEN","2002-06-18","45.45","45.45","39.38","8.68","9600"
"NEN","2002-06-19","42.01","42.01","40.51","8.49","23100"
"NEN","2002-06-20","41.2","41.79","40.01","8.26","8100"
"NEN","2002-06-21","40.01","42.75","39.96","8.83","7200"
"NEN","2002-06-24","42.75","42.75","42.75","8.83","300"
"NEN","2002-06-25","42.75","42.75","42.75","8.83","0"
"NEN","2002-06-26","41.01","41.01","40.01","8.26","1500"
"NEN","2002-06-27","40.1","40.99","40.1","8.47","2700"
"NEN","2002-06-28","41.0","41.0","40.26","8.32","2100"
"NEN","2002-07-01","41.0","41.0","41.0","8.47","5700"
