"symbol","date","open","high","low","close","volume"
"IGLD","2003-05-30","4.72","4.88","4.48","4.55","238300"
"IGLD","2003-06-02","4.54","4.8","4.35","4.38","273000"
"IGLD","2003-06-03","4.5","4.65","4.35","4.64","92100"
"IGLD","2003-06-04","4.7","4.83","4.65","4.74","139000"
"IGLD","2003-06-05","4.82","4.82","4.65","4.66","75400"
"IGLD","2003-06-06","4.7","4.79","4.35","4.42","142400"
"IGLD","2003-06-09","4.61","4.64","4.3","4.3","125600"
"IGLD","2003-06-10","4.26","4.42","3.75","3.92","239900"
"IGLD","2003-06-11","3.87","3.89","3.7","3.85","173700"
"IGLD","2003-06-12","3.88","4.04","3.75","3.89","112400"
"IGLD","2003-06-13","3.84","3.93","3.48","3.49","185700"
"IGLD","2003-06-16","4.4","4.45","3.77","4.11","274600"
"IGLD","2003-06-17","4.33","5.65","4.15","5.2","882200"
"IGLD","2003-06-18","5.18","5.75","5.1","5.2","878400"
"IGLD","2003-06-19","5.15","5.55","4.5","4.84","456900"
"IGLD","2003-06-20","4.93","4.99","4.53","4.77","143700"
"IGLD","2003-06-23","4.61","4.75","4.2","4.43","153500"
"IGLD","2003-06-24","4.04","4.44","4.01","4.21","155900"
"IGLD","2003-06-25","4.2","4.44","4.05","4.21","96200"
"IGLD","2003-06-26","4.44","4.49","4.21","4.48","93900"
"IGLD","2003-06-27","4.49","4.72","4.3","4.33","110000"
"IGLD","2003-06-30","4.4","4.69","4.25","4.57","162600"
"IGLD","2003-07-01","4.4","4.89","4.32","4.7","136100"
"IGLD","2003-07-02","4.8","5.35","4.8","4.9","687100"
"IGLD","2003-07-03","4.81","5.3","4.8","5.0","272000"
"IGLD","2003-07-07","5.17","5.97","5.12","5.48","1287300"
"IGLD","2003-07-08","5.67","6.65","5.6","6.27","2065900"
"IGLD","2003-07-09","6.44","6.86","5.9","6.6","1246300"
"IGLD","2003-07-10","6.6","7.62","6.21","6.96","1492000"
"IGLD","2003-07-11","7.05","7.25","6.56","6.7","475500"
"IGLD","2003-07-14","7.19","7.2","6.61","6.73","303900"
"IGLD","2003-07-15","6.8","6.9","6.16","6.35","320300"
"IGLD","2003-07-16","6.4","6.48","5.8","5.92","234800"
"IGLD","2003-07-17","5.52","5.74","5.15","5.37","271700"
"IGLD","2003-07-18","5.3","5.9","5.18","5.82","239300"
"IGLD","2003-07-21","6.07","6.24","5.83","5.84","131300"
"IGLD","2003-07-22","6.0","6.0","5.4","5.47","151100"
"IGLD","2003-07-23","5.42","5.72","5.26","5.72","140600"
"IGLD","2003-07-24","5.74","6.0","5.26","5.4","180700"
"IGLD","2003-07-25","5.33","5.5","5.28","5.5","89400"
"IGLD","2003-07-28","5.39","5.65","5.39","5.49","81700"
"IGLD","2003-07-29","5.55","5.64","5.27","5.35","92700"
"IGLD","2003-07-30","5.33","5.52","5.25","5.3","99500"
"IGLD","2003-07-31","5.26","5.29","4.9","5.16","269600"
"IGLD","2003-08-01","5.04","5.1","4.8","5.1","141500"
"IGLD","2003-08-04","4.88","5.16","4.57","4.62","202600"
"IGLD","2003-08-05","4.72","4.84","4.22","4.27","231700"
"IGLD","2003-08-06","4.3","4.55","4.21","4.25","159600"
"IGLD","2003-08-07","4.25","4.44","3.87","4.0","210600"
"IGLD","2003-08-08","3.93","4.2","3.79","3.89","297300"
"IGLD","2003-08-11","4.06","4.25","3.8","4.0","157200"
"IGLD","2003-08-12","4.1","4.42","4.0","4.11","197900"
"IGLD","2003-08-13","4.28","4.32","4.02","4.07","123400"
"IGLD","2003-08-14","4.15","4.16","3.98","4.0","87300"
"IGLD","2003-08-15","4.01","4.08","3.99","4.01","42700"
"IGLD","2003-08-18","4.07","4.1","3.96","4.04","219100"
"IGLD","2003-08-19","4.14","4.43","4.03","4.22","432300"
"IGLD","2003-08-20","4.31","4.5","4.1","4.19","214600"
"IGLD","2003-08-21","4.3","4.38","4.13","4.14","97100"
"IGLD","2003-08-22","4.1","4.14","4.02","4.06","144300"
"IGLD","2003-08-25","4.04","4.04","3.96","4.0","89200"
"IGLD","2003-08-26","3.91","4.01","3.78","3.97","94700"
"IGLD","2003-08-27","3.9","4.08","3.9","3.97","65900"
"IGLD","2003-08-28","3.9","4.05","3.9","3.92","34200"
"IGLD","2003-08-29","3.85","3.9","3.79","3.85","102700"
"IGLD","2003-09-02","3.93","4.18","3.78","4.16","161700"
"IGLD","2003-09-03","4.12","4.47","4.12","4.36","269100"
"IGLD","2003-09-04","4.36","4.48","4.24","4.39","87300"
"IGLD","2003-09-05","4.14","4.41","4.01","4.1","106800"
"IGLD","2003-09-08","4.05","4.2","4.05","4.06","44700"
"IGLD","2003-09-09","4.18","4.18","4.01","4.06","57300"
"IGLD","2003-09-10","4.01","4.06","3.91","3.97","79900"
"IGLD","2003-09-11","3.9","4.07","3.9","4.0","98900"
"IGLD","2003-09-12","4.07","4.07","3.9","3.92","37800"
"IGLD","2003-09-15","3.92","4.03","3.88","3.95","35800"
"IGLD","2003-09-16","3.92","4.38","3.92","4.25","163600"
"IGLD","2003-09-17","4.3","4.41","4.25","4.25","86900"
"IGLD","2003-09-18","4.37","4.5","4.07","4.4","103700"
"IGLD","2003-09-19","4.44","4.44","4.12","4.26","71800"
"IGLD","2003-09-22","4.3","4.3","4.06","4.12","58600"
"IGLD","2003-09-23","4.12","4.5","4.06","4.45","208800"
"IGLD","2003-09-24","4.53","5.1","4.5","4.89","613400"
"IGLD","2003-09-25","4.96","5.11","4.26","4.35","249100"
"IGLD","2003-09-26","4.35","4.4","4.09","4.14","140800"
"IGLD","2003-09-29","4.25","4.34","4.05","4.12","86900"
"IGLD","2003-09-30","4.19","4.19","4.0","4.07","42500"
"IGLD","2003-10-01","4.15","4.28","4.07","4.18","37300"
"IGLD","2003-10-02","4.2","4.35","4.1","4.27","50800"
"IGLD","2003-10-03","4.27","4.49","4.16","4.38","106900"
"IGLD","2003-10-06","4.53","4.54","4.25","4.38","68600"
"IGLD","2003-10-07","4.26","4.45","4.25","4.3","24500"
"IGLD","2003-10-08","4.26","4.5","4.26","4.48","80000"
"IGLD","2003-10-09","4.54","4.64","4.26","4.32","92800"
"IGLD","2003-10-10","4.25","4.39","4.22","4.23","53200"
"IGLD","2003-10-13","4.22","4.27","4.13","4.25","61100"
"IGLD","2003-10-14","4.12","4.27","4.1","4.2","36500"
"IGLD","2003-10-15","4.25","4.25","4.1","4.11","59400"
"IGLD","2003-10-16","3.78","4.18","3.59","3.9","435600"
"IGLD","2003-10-17","3.5","3.9","3.5","3.79","209800"
"IGLD","2003-10-20","3.77","3.94","3.77","3.9","44600"
"IGLD","2003-10-21","3.91","4.04","3.83","3.86","59700"
"IGLD","2003-10-22","3.8","3.99","3.8","3.96","37900"
"IGLD","2003-10-23","3.9","3.9","3.65","3.8","52400"
"IGLD","2003-10-24","3.66","3.9","3.61","3.8","82600"
"IGLD","2003-10-27","3.76","3.76","3.5","3.6","134600"
"IGLD","2003-10-28","3.58","3.73","3.5","3.56","82700"
"IGLD","2003-10-29","3.47","3.62","3.47","3.56","40500"
"IGLD","2003-10-30","3.47","3.65","3.47","3.6","48400"
"IGLD","2003-10-31","3.63","3.63","3.52","3.52","35400"
"IGLD","2003-11-03","3.82","4.37","3.81","4.37","580600"
"IGLD","2003-11-04","4.44","4.44","4.0","4.0","185200"
"IGLD","2003-11-05","4.03","4.12","4.03","4.05","115900"
"IGLD","2003-11-06","4.02","4.05","3.91","3.93","108300"
"IGLD","2003-11-07","3.91","4.1","3.79","3.88","65000"
"IGLD","2003-11-10","3.76","3.9","3.65","3.67","121500"
"IGLD","2003-11-11","3.63","3.74","3.51","3.52","174900"
"IGLD","2003-11-12","3.52","3.77","3.51","3.7","53300"
"IGLD","2003-11-13","3.65","3.77","3.6","3.6","36700"
"IGLD","2003-11-14","3.51","3.72","3.51","3.59","33100"
"IGLD","2003-11-17","3.51","3.67","3.3","3.47","135200"
"IGLD","2003-11-18","3.35","3.61","3.35","3.48","65400"
"IGLD","2003-11-19","3.42","3.56","3.42","3.5","50200"
"IGLD","2003-11-20","3.52","3.64","3.35","3.59","76600"
"IGLD","2003-11-21","3.66","3.7","3.55","3.58","59900"
"IGLD","2003-11-24","3.61","3.7","3.41","3.47","55700"
"IGLD","2003-11-25","3.49","3.69","3.49","3.69","51800"
"IGLD","2003-11-26","3.67","3.78","3.65","3.78","74400"
"IGLD","2003-11-28","3.8","3.81","3.53","3.63","25700"
"IGLD","2003-12-01","3.55","3.77","3.55","3.65","26600"
"IGLD","2003-12-02","3.67","3.96","3.67","3.92","103600"
"IGLD","2003-12-03","3.92","3.92","3.78","3.79","59000"
"IGLD","2003-12-04","3.8","3.8","3.6","3.71","55100"
"IGLD","2003-12-05","3.5","3.7","3.5","3.7","31100"
"IGLD","2003-12-08","3.6","3.8","3.53","3.67","24700"
"IGLD","2003-12-09","3.7","3.75","3.55","3.66","32900"
"IGLD","2003-12-10","3.72","3.72","3.47","3.48","48600"
"IGLD","2003-12-11","3.54","3.6","3.52","3.56","45500"
"IGLD","2003-12-12","3.56","3.61","3.5","3.61","24900"
"IGLD","2003-12-15","3.67","3.74","3.58","3.7","78500"
"IGLD","2003-12-16","3.55","3.71","3.55","3.61","26400"
"IGLD","2003-12-17","3.58","3.66","3.58","3.66","25700"
"IGLD","2003-12-18","3.62","3.69","3.47","3.47","58600"
"IGLD","2003-12-19","3.47","3.56","3.47","3.51","40900"
"IGLD","2003-12-22","3.45","3.47","3.24","3.34","135500"
"IGLD","2003-12-23","3.37","3.48","3.37","3.44","29300"
"IGLD","2003-12-24","3.53","3.53","3.4","3.45","38400"
"IGLD","2003-12-26","3.21","3.49","3.19","3.39","22500"
"IGLD","2003-12-29","3.31","3.39","3.31","3.35","42100"
"IGLD","2003-12-30","3.31","3.47","3.31","3.47","61400"
"IGLD","2003-12-31","3.38","3.5","3.35","3.42","59500"
"IGLD","2004-01-02","3.43","3.79","3.43","3.78","106700"
"IGLD","2004-01-05","3.66","4.09","3.66","3.95","124200"
"IGLD","2004-01-06","4.04","4.29","3.84","4.2","160700"
"IGLD","2004-01-07","4.2","4.4","4.2","4.24","124400"
"IGLD","2004-01-08","4.4","4.45","4.0","4.2","177400"
"IGLD","2004-01-09","4.02","4.4","4.02","4.02","83700"
"IGLD","2004-01-12","4.25","4.45","4.13","4.42","148200"
"IGLD","2004-01-13","4.45","4.45","4.12","4.16","87500"
"IGLD","2004-01-14","4.44","4.47","4.27","4.38","81000"
"IGLD","2004-01-15","4.41","4.64","4.25","4.5","109900"
"IGLD","2004-01-16","4.5","4.72","4.5","4.6","75300"
"IGLD","2004-01-20","4.47","4.6","4.31","4.38","58000"
"IGLD","2004-01-21","4.27","4.4","4.2","4.4","77700"
"IGLD","2004-01-22","4.5","4.62","4.3","4.45","78000"
"IGLD","2004-01-23","4.37","4.75","4.37","4.61","154500"
"IGLD","2004-01-26","4.63","4.77","4.59","4.62","49300"
"IGLD","2004-01-27","4.66","4.99","4.65","4.75","119200"
"IGLD","2004-01-28","4.76","4.81","4.37","4.4","62800"
"IGLD","2004-01-29","4.31","4.39","4.21","4.25","54200"
"IGLD","2004-01-30","4.21","4.3","4.21","4.26","9800"
"IGLD","2004-02-02","4.32","4.37","4.25","4.37","15000"
"IGLD","2004-02-03","4.35","4.38","4.22","4.32","25300"
"IGLD","2004-02-04","4.2","4.32","4.02","4.09","40400"
"IGLD","2004-02-05","4.02","4.14","4.02","4.06","21400"
"IGLD","2004-02-06","4.04","4.17","4.04","4.06","25500"
"IGLD","2004-02-09","4.1","4.26","4.1","4.25","23000"
"IGLD","2004-02-10","4.25","4.29","4.02","4.29","26100"
"IGLD","2004-02-11","4.43","4.63","4.33","4.63","85600"
"IGLD","2004-02-12","4.55","4.68","4.51","4.65","74600"
"IGLD","2004-02-13","4.68","4.74","4.55","4.62","49600"
"IGLD","2004-02-17","4.75","4.99","4.7","4.95","243400"
"IGLD","2004-02-18","5.01","5.02","4.31","4.32","325400"
"IGLD","2004-02-19","4.31","4.48","4.2","4.31","97000"
"IGLD","2004-02-20","4.39","4.39","4.1","4.15","68200"
"IGLD","2004-02-23","4.06","4.17","4.02","4.17","60100"
"IGLD","2004-02-24","4.1","4.16","4.01","4.08","68400"
"IGLD","2004-02-25","4.04","4.24","4.03","4.1","32100"
"IGLD","2004-02-26","4.14","4.22","4.12","4.21","17700"
"IGLD","2004-02-27","4.19","4.19","4.07","4.07","5900"
"IGLD","2004-03-01","4.13","4.14","4.03","4.09","39300"
"IGLD","2004-03-02","4.09","4.09","4.05","4.07","17300"
"IGLD","2004-03-03","4.09","5.73","4.05","5.23","1743100"
"IGLD","2004-03-04","5.39","5.48","4.72","4.8","717500"
"IGLD","2004-03-05","4.75","5.06","4.52","5.01","113300"
"IGLD","2004-03-08","5.0","5.05","4.65","4.66","75200"
"IGLD","2004-03-09","4.51","4.82","4.51","4.68","50200"
"IGLD","2004-03-10","4.97","4.98","4.57","4.6","63400"
"IGLD","2004-03-11","4.58","4.78","4.51","4.55","41100"
"IGLD","2004-03-12","4.51","4.9","4.51","4.6","32500"
"IGLD","2004-03-15","4.54","4.59","4.31","4.32","127600"
"IGLD","2004-03-16","4.34","4.6","4.17","4.28","98500"
"IGLD","2004-03-17","4.33","4.42","4.12","4.2","160400"
"IGLD","2004-03-18","4.36","4.38","4.11","4.33","17800"
"IGLD","2004-03-19","4.26","4.52","4.26","4.32","6300"
"IGLD","2004-03-22","4.33","4.33","4.09","4.11","36900"
"IGLD","2004-03-23","4.13","4.21","4.06","4.11","41100"
"IGLD","2004-03-24","4.11","4.18","4.11","4.17","14100"
"IGLD","2004-03-25","4.11","4.32","4.11","4.23","57200"
"IGLD","2004-03-26","4.25","4.5","4.24","4.49","48900"
"IGLD","2004-03-29","4.5","4.7","4.32","4.7","88100"
"IGLD","2004-03-30","4.7","4.85","4.61","4.74","72800"
"IGLD","2004-03-31","5.1","5.64","5.0","5.2","673600"
"IGLD","2004-04-01","5.45","5.46","5.11","5.15","104600"
"IGLD","2004-04-02","5.15","5.22","4.9","5.07","94400"
"IGLD","2004-04-05","4.9","5.05","4.9","5.0","48200"
"IGLD","2004-04-06","4.9","5.05","4.66","5.02","68900"
"IGLD","2004-04-07","5.04","5.04","4.73","4.9","18500"
"IGLD","2004-04-08","5.04","5.44","4.96","5.12","135200"
"IGLD","2004-04-12","5.29","5.29","4.92","5.05","103200"
"IGLD","2004-04-13","5.15","5.53","5.05","5.11","110100"
"IGLD","2004-04-14","5.05","5.46","5.0","5.31","268700"
"IGLD","2004-04-15","5.5","5.5","5.22","5.3","92600"
"IGLD","2004-04-16","5.35","5.35","5.11","5.28","34300"
"IGLD","2004-04-19","5.32","5.4","5.15","5.27","39400"
"IGLD","2004-04-20","5.27","5.27","5.15","5.15","23800"
"IGLD","2004-04-21","5.14","5.14","5.02","5.08","26700"
"IGLD","2004-04-22","5.1","5.36","5.05","5.27","46300"
"IGLD","2004-04-23","5.11","5.48","5.05","5.48","80800"
"IGLD","2004-04-26","5.23","6.08","5.22","5.85","336300"
"IGLD","2004-04-27","5.86","6.29","5.86","6.06","125200"
"IGLD","2004-04-28","5.97","6.09","5.57","5.82","116000"
"IGLD","2004-04-29","5.63","5.78","5.3","5.36","91400"
"IGLD","2004-04-30","5.26","5.6","4.86","4.95","187200"
"IGLD","2004-05-03","5.02","5.18","4.97","5.05","78700"
"IGLD","2004-05-04","5.03","5.12","4.88","5.0","187900"
"IGLD","2004-05-05","5.0","5.05","4.9","4.99","128600"
"IGLD","2004-05-06","5.02","5.02","4.51","4.82","171200"
"IGLD","2004-05-07","4.83","4.87","4.63","4.74","17900"
"IGLD","2004-05-10","4.7","5.12","4.7","4.86","79400"
"IGLD","2004-05-11","5.25","5.25","4.93","4.97","54500"
"IGLD","2004-05-12","5.13","5.13","4.68","4.82","32200"
"IGLD","2004-05-13","4.94","5.06","4.6","4.7","105100"
"IGLD","2004-05-14","4.75","4.9","4.75","4.88","18900"
"IGLD","2004-05-17","4.67","4.78","4.46","4.58","51600"
"IGLD","2004-05-18","4.64","4.79","4.57","4.65","58700"
"IGLD","2004-05-19","4.7","4.9","4.7","4.85","27200"
"IGLD","2004-05-20","4.86","5.0","4.84","4.95","19500"
"IGLD","2004-05-21","4.99","4.99","4.49","4.7","108700"
"IGLD","2004-05-24","4.97","4.98","4.8","4.98","29700"
"IGLD","2004-05-25","4.8","4.94","4.8","4.93","7500"
"IGLD","2004-05-26","4.87","4.9","4.85","4.87","4100"
"IGLD","2004-05-27","4.97","4.97","4.8","4.8","6300"
"IGLD","2004-05-28","4.8","4.96","4.8","4.86","8900"
"IGLD","2004-06-01","4.91","5.17","4.9","5.16","14500"
"IGLD","2004-06-02","5.25","5.3","5.15","5.2","23800"
"IGLD","2004-06-03","5.23","5.45","5.15","5.15","37700"
"IGLD","2004-06-04","5.21","5.22","5.14","5.18","15000"
"IGLD","2004-06-07","5.33","5.33","5.2","5.28","17300"
"IGLD","2004-06-08","5.17","5.25","5.04","5.06","13400"
"IGLD","2004-06-09","5.04","5.05","4.85","4.93","21800"
"IGLD","2004-06-10","4.94","5.02","4.87","5.02","18900"
"IGLD","2004-06-14","4.85","4.89","4.85","4.85","12900"
"IGLD","2004-06-15","4.87","5.03","4.86","5.02","7000"
"IGLD","2004-06-16","4.99","4.99","4.77","4.83","18100"
"IGLD","2004-06-17","4.75","4.99","4.71","4.98","14200"
"IGLD","2004-06-18","4.85","4.85","4.72","4.78","5300"
"IGLD","2004-06-21","4.71","4.77","4.7","4.76","5900"
"IGLD","2004-06-22","4.7","4.71","4.53","4.56","24800"
"IGLD","2004-06-23","4.54","4.8","4.54","4.62","17700"
"IGLD","2004-06-24","4.9","5.0","4.71","4.72","40400"
"IGLD","2004-06-25","4.81","4.9","4.74","4.8","5500"
"IGLD","2004-06-28","4.81","4.98","4.81","4.93","10400"
"IGLD","2004-06-29","5.03","5.03","4.94","4.97","8200"
"IGLD","2004-06-30","4.89","4.89","4.86","4.86","400"
"IGLD","2004-07-01","4.86","4.87","4.85","4.85","5200"
"IGLD","2004-07-02","4.86","4.91","4.84","4.91","10400"
"IGLD","2004-07-06","4.9","5.03","4.65","4.66","41500"
"IGLD","2004-07-07","4.66","4.8","4.59","4.71","44200"
"IGLD","2004-07-08","4.61","4.77","4.58","4.58","22200"
"IGLD","2004-07-09","4.58","4.65","4.58","4.65","4400"
"IGLD","2004-07-12","4.6","4.67","4.6","4.65","11900"
"IGLD","2004-07-13","4.6","4.65","4.4","4.45","34900"
"IGLD","2004-07-14","4.6","4.6","4.46","4.5","4600"
"IGLD","2004-07-15","4.46","4.46","4.26","4.38","26600"
"IGLD","2004-07-16","4.29","4.43","4.29","4.4","17000"
"IGLD","2004-07-19","4.29","4.8","4.1","4.47","68300"
"IGLD","2004-07-20","4.35","4.4","4.16","4.18","22200"
"IGLD","2004-07-21","4.36","4.36","4.06","4.34","84800"
"IGLD","2004-07-22","4.33","5.0","4.33","4.75","81600"
"IGLD","2004-07-23","4.74","4.82","4.46","4.75","41900"
"IGLD","2004-07-26","4.75","4.8","4.33","4.36","17400"
"IGLD","2004-07-27","4.43","4.48","4.33","4.45","7200"
"IGLD","2004-07-28","4.41","4.42","4.23","4.36","13000"
"IGLD","2004-07-29","4.42","4.46","4.42","4.45","3600"
"IGLD","2004-07-30","4.67","4.81","4.43","4.54","21500"
"IGLD","2004-08-02","4.5","4.61","4.45","4.45","3400"
"IGLD","2004-08-03","4.45","4.45","4.42","4.43","29300"
"IGLD","2004-08-04","4.42","4.44","4.35","4.39","6400"
"IGLD","2004-08-05","4.3","4.41","4.3","4.32","7300"
"IGLD","2004-08-06","4.35","4.35","4.29","4.3","8500"
"IGLD","2004-08-09","4.25","4.25","4.07","4.07","11600"
"IGLD","2004-08-10","4.12","4.24","4.1","4.15","23800"
"IGLD","2004-08-11","4.11","4.36","4.1","4.2","34300"
"IGLD","2004-08-12","4.16","4.25","4.15","4.16","9100"
"IGLD","2004-08-13","4.16","4.24","4.16","4.23","16300"
"IGLD","2004-08-16","4.1","4.23","4.1","4.17","15900"
"IGLD","2004-08-17","4.15","4.19","4.11","4.19","1300"
"IGLD","2004-08-18","4.23","4.24","4.1","4.24","15100"
"IGLD","2004-08-19","4.17","4.25","4.11","4.25","19900"
"IGLD","2004-08-20","4.19","4.26","4.17","4.26","1400"
"IGLD","2004-08-23","4.21","4.25","4.15","4.15","6000"
"IGLD","2004-08-24","4.15","4.29","4.15","4.28","15500"
"IGLD","2004-08-25","4.29","4.29","4.21","4.24","4900"
"IGLD","2004-08-26","4.23","4.31","4.23","4.25","20600"
"IGLD","2004-08-27","4.35","4.35","4.25","4.3","5000"
"IGLD","2004-08-30","4.15","4.31","4.15","4.25","1700"
"IGLD","2004-08-31","4.26","4.28","4.26","4.28","300"
"IGLD","2004-09-01","4.29","4.35","4.29","4.3","55300"
"IGLD","2004-09-02","4.2","4.4","4.18","4.3","33900"
"IGLD","2004-09-03","4.45","4.53","4.37","4.47","38600"
"IGLD","2004-09-07","4.3","4.48","4.3","4.38","2500"
"IGLD","2004-09-08","4.35","4.36","4.33","4.33","3600"
"IGLD","2004-09-09","4.37","4.37","4.3","4.3","2000"
"IGLD","2004-09-10","4.68","4.82","4.39","4.55","22900"
"IGLD","2004-09-13","4.61","4.75","4.5","4.63","32600"
"IGLD","2004-09-14","4.58","4.58","4.5","4.5","11400"
"IGLD","2004-09-15","4.49","4.53","4.42","4.5","5700"
"IGLD","2004-09-16","4.49","4.73","4.41","4.7","18500"
"IGLD","2004-09-17","4.67","4.9","4.47","4.68","29900"
"IGLD","2004-09-20","4.61","4.78","4.53","4.65","29800"
"IGLD","2004-09-21","4.74","4.9","4.74","4.79","11100"
"IGLD","2004-09-22","4.71","4.94","4.7","4.74","29800"
"IGLD","2004-09-23","4.71","4.85","4.66","4.81","19000"
"IGLD","2004-09-24","4.81","5.0","4.7","4.7","12000"
"IGLD","2004-09-27","4.46","4.64","4.41","4.59","11100"
"IGLD","2004-09-28","4.56","4.62","4.56","4.62","1400"
"IGLD","2004-09-29","4.49","4.69","4.42","4.6","13800"
"IGLD","2004-09-30","4.59","4.67","4.5","4.56","13400"
"IGLD","2004-10-01","4.51","4.64","4.51","4.6","4200"
"IGLD","2004-10-04","4.6","4.77","4.6","4.7","8800"
"IGLD","2004-10-05","4.74","4.82","4.74","4.77","22300"
"IGLD","2004-10-06","4.79","4.8","4.67","4.73","5100"
"IGLD","2004-10-07","4.68","4.7","4.68","4.68","1200"
"IGLD","2004-10-08","4.69","4.7","4.56","4.57","9000"
"IGLD","2004-10-11","4.69","4.69","4.51","4.6","4000"
"IGLD","2004-10-12","4.51","4.59","4.51","4.56","9300"
"IGLD","2004-10-13","4.55","4.56","4.5","4.55","10400"
"IGLD","2004-10-14","4.5","4.53","4.5","4.53","20300"
"IGLD","2004-10-15","4.51","4.52","4.41","4.41","2900"
"IGLD","2004-10-18","4.45","4.45","4.37","4.37","9600"
"IGLD","2004-10-19","4.49","4.49","4.39","4.45","3700"
"IGLD","2004-10-20","4.41","4.41","4.3","4.34","24900"
"IGLD","2004-10-21","4.3","4.4","4.3","4.32","5000"
"IGLD","2004-10-22","4.44","4.6","4.29","4.29","33900"
"IGLD","2004-10-25","4.44","4.6","4.3","4.3","5400"
"IGLD","2004-10-26","4.3","4.3","4.27","4.3","6000"
"IGLD","2004-10-27","4.29","4.43","4.29","4.37","8200"
"IGLD","2004-10-28","4.37","4.37","4.28","4.28","4300"
"IGLD","2004-10-29","4.25","4.26","4.16","4.2","7000"
"IGLD","2004-11-01","4.15","4.3","4.15","4.25","5700"
"IGLD","2004-11-02","4.25","4.28","4.22","4.22","11300"
"IGLD","2004-11-03","4.2","4.25","4.14","4.16","15400"
"IGLD","2004-11-04","4.12","4.21","4.12","4.15","16800"
"IGLD","2004-11-05","4.19","4.21","4.1","4.1","11100"
"IGLD","2004-11-08","4.2","4.3","4.07","4.14","33100"
"IGLD","2004-11-09","4.1","4.3","4.1","4.3","16400"
"IGLD","2004-11-10","4.25","4.69","4.25","4.46","87300"
"IGLD","2004-11-11","4.56","4.7","4.53","4.67","47000"
"IGLD","2004-11-12","4.56","4.7","4.56","4.61","6400"
"IGLD","2004-11-15","4.4","4.85","4.4","4.8","72400"
"IGLD","2004-11-16","4.73","4.94","4.64","4.65","68100"
"IGLD","2004-11-17","4.99","5.22","4.82","5.06","174900"
"IGLD","2004-11-18","5.24","5.24","5.0","5.08","35400"
"IGLD","2004-11-19","5.08","6.21","4.95","5.61","359600"
"IGLD","2004-11-22","5.4","5.56","5.1","5.4","76300"
"IGLD","2004-11-23","5.4","6.09","5.3","6.0","173800"
"IGLD","2004-11-24","5.9","6.64","5.86","6.25","364700"
"IGLD","2004-11-26","5.82","6.5","5.82","6.43","66700"
"IGLD","2004-11-29","5.95","6.43","5.95","6.17","69100"
"IGLD","2004-11-30","5.88","6.4","5.6","6.29","172700"
"IGLD","2004-12-01","6.3","6.85","6.1","6.44","203400"
"IGLD","2004-12-02","6.17","6.5","6.15","6.19","40700"
"IGLD","2004-12-03","5.86","6.34","5.86","6.21","18300"
"IGLD","2004-12-06","6.01","6.25","6.0","6.15","20000"
"IGLD","2004-12-07","6.1","6.1","5.52","5.6","69600"
"IGLD","2004-12-08","5.46","5.46","5.1","5.44","75800"
"IGLD","2004-12-09","5.26","5.42","5.17","5.25","79900"
"IGLD","2004-12-10","5.24","5.25","5.13","5.25","33000"
"IGLD","2004-12-13","5.19","5.4","5.19","5.36","27800"
"IGLD","2004-12-14","5.15","5.5","5.15","5.39","22200"
"IGLD","2004-12-15","5.57","5.57","5.39","5.4","16700"
"IGLD","2004-12-16","5.49","5.49","5.16","5.18","59000"
"IGLD","2004-12-17","5.14","5.26","4.96","5.01","45800"
"IGLD","2004-12-20","5.19","5.23","4.98","4.98","23200"
"IGLD","2004-12-21","5.03","5.2","5.02","5.1","17300"
"IGLD","2004-12-22","5.11","5.26","5.11","5.14","7600"
"IGLD","2004-12-23","5.18","5.29","5.17","5.21","9200"
"IGLD","2004-12-27","5.3","5.3","5.15","5.19","12300"
"IGLD","2004-12-28","5.11","5.29","5.11","5.24","14400"
"IGLD","2004-12-29","5.19","5.24","5.15","5.16","12600"
"IGLD","2004-12-30","5.18","5.26","5.18","5.24","6100"
"IGLD","2004-12-31","5.26","5.53","5.2","5.43","59800"
"IGLD","2005-01-03","5.61","5.95","5.59","5.71","95900"
"IGLD","2005-01-04","5.81","5.84","5.52","5.58","48100"
"IGLD","2005-01-05","5.72","5.72","5.34","5.45","19800"
"IGLD","2005-01-06","5.42","5.45","5.3","5.32","8400"
"IGLD","2005-01-07","5.3","5.32","5.25","5.31","3400"
"IGLD","2005-01-10","5.77","5.81","5.3","5.54","32900"
"IGLD","2005-01-11","5.27","5.39","4.96","4.96","90600"
"IGLD","2005-01-12","5.27","5.27","5.0","5.15","23300"
"IGLD","2005-01-13","5.03","5.14","5.03","5.07","28900"
"IGLD","2005-01-14","5.73","5.77","5.15","5.2","70900"
"IGLD","2005-01-18","5.39","5.39","5.1","5.2","17200"
"IGLD","2005-01-19","5.39","5.39","5.07","5.15","26300"
"IGLD","2005-01-20","5.06","5.09","5.0","5.05","16200"
"IGLD","2005-01-21","5.12","5.14","5.05","5.07","15300"
"IGLD","2005-01-24","5.1","5.1","5.05","5.05","6800"
"IGLD","2005-01-25","5.05","5.07","5.05","5.05","3100"
"IGLD","2005-01-26","5.1","5.1","5.0","5.0","11100"
"IGLD","2005-01-27","5.09","5.15","5.07","5.07","7800"
"IGLD","2005-01-28","5.07","5.14","5.04","5.1","6500"
"IGLD","2005-01-31","5.04","5.26","5.04","5.26","5500"
"IGLD","2005-02-01","5.24","5.35","5.24","5.27","9700"
