"symbol","date","open","high","low","close","volume"
"N","2009-10-16","16.89","16.92","16.17","16.67","89100"
"N","2009-10-19","16.79","16.93","16.51","16.86","110600"
"N","2009-10-20","16.95","17.34","16.17","16.43","278800"
"N","2009-10-21","16.95","17.49","16.93","16.98","462600"
"N","2009-10-22","16.86","16.86","16.39","16.62","158300"
"N","2009-10-23","16.68","16.75","16.0","16.22","138700"
"N","2009-10-26","16.29","16.45","15.48","15.75","113200"
"N","2009-10-27","15.94","16.14","15.22","15.24","117200"
"N","2009-10-28","15.21","15.25","13.24","13.88","413600"
"N","2009-10-29","14.07","14.49","13.71","14.43","123300"
"N","2009-10-30","14.35","14.4","13.57","13.97","255600"
"N","2009-11-02","14.11","14.11","13.33","13.6","185200"
"N","2009-11-03","13.5","14.0","13.29","13.99","92100"
"N","2009-11-04","14.05","14.99","13.94","14.65","259500"
"N","2009-11-05","15.23","15.55","14.86","15.19","366000"
"N","2009-11-06","15.14","15.41","14.74","14.78","164500"
"N","2009-11-09","14.89","14.89","14.38","14.42","298700"
"N","2009-11-10","14.4","14.8","14.18","14.69","389500"
"N","2009-11-11","14.89","14.9","14.34","14.82","179900"
"N","2009-11-12","14.69","14.91","14.29","14.38","88000"
"N","2009-11-13","14.48","14.77","14.11","14.67","76700"
"N","2009-11-16","14.77","15.21","14.71","15.21","139000"
"N","2009-11-17","15.16","15.18","14.78","14.84","139800"
"N","2009-11-18","14.82","14.82","14.5","14.72","70200"
"N","2009-11-19","14.69","14.69","14.31","14.47","97000"
"N","2009-11-20","14.27","14.36","14.0","14.31","94500"
"N","2009-11-23","14.5","14.84","14.24","14.81","161200"
"N","2009-11-24","14.85","14.85","14.36","14.65","94400"
"N","2009-11-25","14.67","14.67","14.52","14.55","76900"
"N","2009-11-26","14.55","14.55","14.55","14.55","0"
"N","2009-11-27","14.0","14.41","14.0","14.03","97100"
"N","2009-11-30","14.07","14.07","13.47","13.96","117600"
"N","2009-12-01","14.07","14.72","13.9","14.63","210400"
"N","2009-12-02","14.69","14.8","14.53","14.79","187800"
"N","2009-12-03","14.81","15.05","14.64","15.01","211700"
"N","2009-12-04","15.05","15.75","15.01","15.57","497300"
"N","2009-12-07","15.56","15.75","15.27","15.72","103300"
"N","2009-12-08","15.4","15.54","15.11","15.41","117900"
"N","2009-12-09","15.4","15.4","14.94","15.25","78900"
"N","2009-12-10","15.43","15.69","15.09","15.14","78500"
"N","2009-12-11","15.19","15.39","15.08","15.24","94200"
"N","2009-12-14","15.34","15.48","14.91","15.35","163700"
"N","2009-12-15","15.25","15.96","15.15","15.44","235800"
"N","2009-12-16","15.63","15.89","15.42","15.53","69400"
"N","2009-12-17","15.47","15.52","14.95","15.15","118800"
"N","2009-12-18","15.3","15.76","15.25","15.64","234000"
"N","2009-12-21","15.68","15.88","15.41","15.52","71800"
"N","2009-12-22","15.08","16.0","15.03","15.99","57200"
"N","2009-12-23","16.01","16.25","16.0","16.17","50500"
"N","2009-12-24","16.18","16.4","16.18","16.28","12600"
"N","2009-12-25","16.28","16.28","16.28","16.28","0"
"N","2009-12-28","16.36","16.4","16.11","16.38","81500"
"N","2009-12-29","16.4","16.5","16.25","16.47","86500"
"N","2009-12-30","16.43","16.52","16.25","16.44","33700"
"N","2009-12-31","16.43","16.47","15.92","15.98","57600"
"N","2010-01-01","15.98","15.98","15.98","15.98","0"
"N","2010-01-04","16.35","16.42","16.2","16.38","154800"
"N","2010-01-05","16.26","16.38","15.92","16.2","98800"
"N","2010-01-06","16.2","16.31","16.03","16.12","104400"
"N","2010-01-07","16.15","16.3","15.91","16.07","37500"
"N","2010-01-08","15.97","16.2","15.88","16.2","47700"
"N","2010-01-11","16.3","16.4","15.99","16.16","84000"
"N","2010-01-12","16.02","16.03","15.58","15.63","69900"
"N","2010-01-13","15.65","15.9","15.34","15.84","39400"
"N","2010-01-14","16.25","18.0","16.16","17.82","599300"
"N","2010-01-15","17.81","17.9","16.65","16.75","258600"
"N","2010-01-18","16.75","16.75","16.75","16.75","0"
"N","2010-01-19","16.85","17.58","16.84","17.58","180000"
"N","2010-01-20","17.39","17.49","16.89","17.25","333300"
"N","2010-01-21","17.33","17.62","16.52","16.57","105500"
"N","2010-01-22","16.44","16.53","15.57","15.65","152800"
"N","2010-01-25","15.81","16.07","15.45","15.89","237900"
"N","2010-01-26","15.79","15.88","15.32","15.61","239700"
"N","2010-01-27","15.49","15.9","15.41","15.82","104900"
"N","2010-01-28","15.85","15.87","15.45","15.65","169300"
"N","2010-01-29","15.58","16.1","15.56","15.79","260000"
"N","2010-02-01","15.86","15.86","15.28","15.4","112500"
"N","2010-02-02","15.33","15.35","15.04","15.3","95900"
"N","2010-02-03","15.16","15.57","15.16","15.47","133000"
"N","2010-02-04","15.3","15.46","14.38","14.51","351100"
"N","2010-02-05","14.19","14.37","11.75","12.16","2380300"
"N","2010-02-08","12.4","12.4","11.62","12.13","574500"
"N","2010-02-09","12.32","12.83","12.21","12.66","286400"
"N","2010-02-10","12.61","12.68","12.36","12.63","272800"
"N","2010-02-11","12.56","12.63","12.4","12.56","399100"
"N","2010-02-12","12.41","12.69","12.28","12.69","193500"
"N","2010-02-15","12.69","12.69","12.69","12.69","0"
"N","2010-02-16","12.84","12.87","12.5","12.7","154600"
"N","2010-02-17","12.69","12.94","12.65","12.79","262800"
"N","2010-02-18","12.82","13.18","12.7","13.13","153300"
"N","2010-02-19","13.15","13.27","12.9","13.03","121400"
"N","2010-02-22","13.03","13.1","12.83","12.93","134300"
"N","2010-02-23","12.84","12.88","12.23","12.37","400200"
"N","2010-02-24","12.44","12.58","12.38","12.4","136700"
"N","2010-02-25","12.18","12.22","12.01","12.15","160100"
"N","2010-02-26","12.14","12.41","11.98","12.36","175500"
"N","2010-03-01","12.46","12.53","12.27","12.48","96300"
"N","2010-03-02","12.5","12.7","12.45","12.58","105500"
"N","2010-03-03","12.58","12.65","12.37","12.4","92800"
"N","2010-03-04","12.4","12.52","12.32","12.41","44200"
"N","2010-03-05","12.45","12.63","12.36","12.54","269300"
"N","2010-03-08","12.48","12.63","12.48","12.57","54700"
"N","2010-03-09","12.49","12.69","12.49","12.69","131800"
"N","2010-03-10","12.65","13.13","12.65","13.08","190800"
"N","2010-03-11","12.96","13.87","12.92","13.8","482800"
"N","2010-03-12","13.81","14.2","13.81","14.06","270300"
"N","2010-03-15","13.99","14.05","13.84","13.98","248700"
"N","2010-03-16","14.07","14.08","13.9","14.0","168200"
"N","2010-03-17","14.1","14.33","14.03","14.25","146700"
"N","2010-03-18","14.21","14.49","14.01","14.43","179000"
"N","2010-03-19","14.08","14.51","13.96","14.08","161700"
"N","2010-03-22","13.94","14.65","13.93","14.59","162500"
"N","2010-03-23","14.55","14.71","14.49","14.68","119000"
"N","2010-03-24","14.58","14.66","14.02","14.17","243600"
"N","2010-03-25","14.27","14.7","14.05","14.21","157900"
"N","2010-03-26","14.22","14.29","13.88","14.03","261400"
"N","2010-03-29","14.11","14.28","13.91","14.22","121500"
"N","2010-03-30","14.28","14.48","14.13","14.43","81200"
"N","2010-03-31","14.31","14.73","14.24","14.54","130300"
"N","2010-04-01","14.65","14.83","14.0","14.2","150700"
"N","2010-04-02","14.2","14.2","14.2","14.2","0"
"N","2010-04-05","14.19","14.51","14.13","14.51","93600"
"N","2010-04-06","14.34","14.46","14.15","14.25","95400"
"N","2010-04-07","14.19","14.44","14.05","14.19","89000"
"N","2010-04-08","14.15","14.27","13.98","14.12","97800"
"N","2010-04-09","14.21","14.39","13.93","14.33","102700"
"N","2010-04-12","14.46","14.78","14.29","14.78","150000"
"N","2010-04-13","14.78","14.78","14.53","14.56","68800"
"N","2010-04-14","14.58","14.85","14.52","14.83","105200"
"N","2010-04-15","14.77","15.13","14.77","14.98","110300"
"N","2010-04-16","14.93","15.16","14.33","14.33","170700"
"N","2010-04-19","14.37","14.41","13.92","14.07","194000"
"N","2010-04-20","14.1","15.03","14.01","15.03","224900"
"N","2010-04-21","15.04","15.35","14.92","15.23","137900"
"N","2010-04-22","15.19","15.44","14.85","15.43","113700"
"N","2010-04-23","15.47","15.47","15.03","15.24","102100"
"N","2010-04-26","15.18","15.49","15.03","15.39","85800"
"N","2010-04-27","15.35","15.55","14.94","14.99","120500"
"N","2010-04-28","15.12","15.36","14.74","14.92","71500"
"N","2010-04-29","15.01","15.05","14.66","14.79","114700"
"N","2010-04-30","14.75","14.85","14.08","14.09","184700"
"N","2010-05-03","14.21","14.56","14.1","14.55","279300"
"N","2010-05-04","14.12","15.88","13.96","15.14","671200"
"N","2010-05-05","15.0","16.25","14.88","16.25","459500"
"N","2010-05-06","16.12","16.41","15.0","15.6","781400"
"N","2010-05-07","15.5","15.55","14.26","14.68","621800"
"N","2010-05-10","15.09","15.59","15.05","15.23","217900"
"N","2010-05-11","15.04","15.78","15.04","15.41","154500"
"N","2010-05-12","15.49","16.0","15.03","15.97","229000"
"N","2010-05-13","15.84","16.22","15.7","15.91","148500"
"N","2010-05-14","15.73","15.82","15.16","15.41","99300"
"N","2010-05-17","15.36","15.54","14.68","15.1","322500"
"N","2010-05-18","15.17","15.49","14.85","14.96","164200"
"N","2010-05-19","14.8","15.13","14.47","14.67","132200"
"N","2010-05-20","14.38","14.58","14.11","14.25","221400"
"N","2010-05-21","14.07","15.27","14.07","14.41","309000"
"N","2010-05-24","14.36","14.81","14.14","14.32","144700"
"N","2010-05-25","13.93","14.09","13.74","13.98","261600"
"N","2010-05-26","14.0","14.52","13.94","14.02","278400"
"N","2010-05-27","14.31","14.37","13.87","14.37","727200"
"N","2010-05-28","14.33","14.44","13.93","14.08","165000"
"N","2010-05-31","14.08","14.08","14.08","14.08","0"
"N","2010-06-01","13.8","14.02","13.64","13.66","185900"
"N","2010-06-02","13.76","13.96","13.48","13.83","215900"
"N","2010-06-03","13.81","14.63","13.7","14.59","149900"
"N","2010-06-04","14.19","14.47","13.27","13.35","455200"
"N","2010-06-07","13.46","13.6","13.17","13.21","244600"
"N","2010-06-08","13.31","13.47","13.05","13.39","284000"
"N","2010-06-09","13.49","13.73","13.39","13.5","183900"
"N","2010-06-10","13.72","14.13","13.65","14.11","126400"
"N","2010-06-11","13.86","14.38","13.66","14.38","174000"
"N","2010-06-14","14.49","14.75","14.27","14.42","142600"
"N","2010-06-15","14.45","14.8","14.35","14.75","103400"
"N","2010-06-16","14.67","14.81","14.41","14.43","77700"
"N","2010-06-17","14.57","14.61","14.07","14.2","204000"
"N","2010-06-18","14.32","14.32","13.93","14.04","251700"
"N","2010-06-21","14.14","14.3","13.58","13.69","194100"
"N","2010-06-22","13.78","13.88","13.44","13.47","143600"
"N","2010-06-23","13.41","13.57","13.32","13.38","187600"
"N","2010-06-24","13.28","13.49","13.22","13.27","111800"
"N","2010-06-25","13.3","13.66","13.18","13.59","193900"
"N","2010-06-28","13.55","13.7","13.42","13.44","135700"
"N","2010-06-29","13.18","13.2","12.72","12.86","266300"
"N","2010-06-30","12.88","13.03","12.58","12.64","95500"
"N","2010-07-01","12.72","12.98","12.48","12.92","249600"
"N","2010-07-02","12.97","13.13","12.45","12.58","133400"
"N","2010-07-05","12.58","12.58","12.58","12.58","0"
"N","2010-07-06","12.77","12.77","12.11","12.41","295000"
"N","2010-07-07","12.5","13.17","12.48","13.15","118500"
"N","2010-07-08","13.31","13.45","12.87","13.1","113500"
"N","2010-07-09","13.07","13.34","12.98","13.18","87900"
"N","2010-07-12","13.09","13.31","12.92","13.08","48300"
"N","2010-07-13","13.3","14.15","13.24","14.06","246700"
"N","2010-07-14","13.97","14.45","13.95","14.41","146200"
"N","2010-07-15","14.38","14.39","14.01","14.3","95700"
"N","2010-07-16","14.2","14.2","13.38","13.39","177600"
"N","2010-07-19","13.48","13.56","13.12","13.54","67300"
"N","2010-07-20","13.33","13.69","13.0","13.67","125400"
"N","2010-07-21","13.79","13.79","13.25","13.36","132700"
"N","2010-07-22","13.58","14.87","13.56","14.74","255900"
"N","2010-07-23","14.66","15.19","14.14","15.17","211000"
"N","2010-07-26","15.23","15.64","14.9","15.49","129900"
"N","2010-07-27","15.57","15.84","15.45","15.76","119500"
"N","2010-07-28","15.69","15.88","15.04","15.07","126200"
"N","2010-07-29","15.17","15.17","14.36","14.84","108000"
"N","2010-07-30","14.42","15.03","14.41","14.84","229900"
"N","2010-08-02","15.13","15.5","14.89","15.45","154100"
"N","2010-08-03","15.33","15.79","15.05","15.44","179900"
"N","2010-08-04","15.49","15.72","15.33","15.59","146400"
"N","2010-08-05","15.5","15.62","15.11","15.17","397300"
"N","2010-08-06","15.0","16.7","15.0","16.62","1305300"
"N","2010-08-09","16.99","16.99","16.49","16.88","574000"
"N","2010-08-10","16.48","17.04","16.02","16.9","482400"
"N","2010-08-11","16.47","16.82","16.23","16.64","347500"
"N","2010-08-12","16.29","16.64","16.19","16.43","625900"
"N","2010-08-13","16.3","17.02","16.28","16.86","286800"
"N","2010-08-16","16.7","17.88","16.64","17.7","401300"
"N","2010-08-17","17.96","18.22","17.25","18.06","631900"
"N","2010-08-18","18.0","18.8","17.9","18.72","500600"
"N","2010-08-19","18.69","18.8","18.14","18.26","573300"
"N","2010-08-20","18.12","18.77","18.01","18.74","183800"
"N","2010-08-23","18.71","18.87","18.27","18.31","321100"
"N","2010-08-24","18.07","18.34","17.7","17.86","308300"
"N","2010-08-25","17.7","18.23","17.27","18.09","210100"
"N","2010-08-26","18.12","18.55","17.62","17.94","163900"
"N","2010-08-27","18.16","18.7","17.74","18.54","205600"
"N","2010-08-30","18.46","18.9","18.31","18.61","214000"
"N","2010-08-31","18.53","19.21","18.38","19.0","348800"
"N","2010-09-01","19.29","19.79","19.23","19.58","664400"
"N","2010-09-02","19.52","19.83","19.37","19.76","234400"
"N","2010-09-03","20.0","20.68","19.61","20.0","314200"
"N","2010-09-06","20.0","20.0","20.0","20.0","0"
"N","2010-09-07","19.78","19.81","19.22","19.5","236900"
"N","2010-09-08","19.47","20.0","19.45","19.88","144200"
"N","2010-09-09","20.13","20.23","19.78","19.99","331400"
"N","2010-09-10","20.01","20.09","19.64","19.65","304800"
"N","2010-09-13","19.76","20.12","19.66","19.77","232000"
"N","2010-09-14","19.75","20.0","19.5","19.73","191400"
"N","2010-09-15","19.67","19.86","19.51","19.77","111900"
"N","2010-09-16","19.75","20.0","19.39","19.9","238000"
"N","2010-09-17","20.0","23.0","19.52","22.36","2521100"
"N","2010-09-20","22.87","25.25","22.64","24.1","1886400"
"N","2010-09-21","23.98","24.0","22.36","23.17","811100"
"N","2010-09-22","23.05","23.5","22.08","22.56","499100"
"N","2010-09-23","22.39","23.27","22.01","22.76","292800"
"N","2010-09-24","23.2","23.77","22.87","23.53","346500"
"N","2010-09-27","23.61","23.88","23.15","23.48","220000"
"N","2010-09-28","23.6","23.83","22.66","23.73","281600"
"N","2010-09-29","23.76","25.0","23.76","24.09","485800"
"N","2010-09-30","23.5","24.2","23.05","23.57","418000"
"N","2010-10-01","23.81","24.1","23.1","23.36","339800"
"N","2010-10-04","23.36","23.36","22.37","23.02","222500"
"N","2010-10-05","23.36","24.05","23.03","23.89","361500"
"N","2010-10-06","23.96","24.02","21.19","21.46","820000"
"N","2010-10-07","21.67","21.67","20.31","21.15","649600"
"N","2010-10-08","21.2","21.95","20.99","21.73","176600"
"N","2010-10-11","21.57","21.6","20.79","20.99","240300"
"N","2010-10-12","21.0","21.83","20.59","21.55","313500"
"N","2010-10-13","21.76","22.2","21.71","21.74","360900"
"N","2010-10-14","21.83","22.36","21.48","21.69","224600"
"N","2010-10-15","21.84","21.93","20.46","20.56","530000"
"N","2010-10-18","20.38","20.99","20.15","20.52","306700"
"N","2010-10-19","20.21","20.38","19.24","19.35","368500"
"N","2010-10-20","19.52","20.06","19.43","19.86","241000"
"N","2010-10-21","20.56","21.37","19.94","20.08","472400"
"N","2010-10-22","20.04","20.42","19.69","20.24","186000"
"N","2010-10-25","20.53","20.79","20.04","20.45","177400"
"N","2010-10-26","20.31","20.98","20.02","20.59","154000"
"N","2010-10-27","20.61","21.03","20.24","20.62","140800"
"N","2010-10-28","20.88","20.9","19.93","20.09","158900"
"N","2010-10-29","19.94","20.72","19.8","20.48","147000"
"N","2010-11-01","20.49","20.62","20.2","20.33","267200"
"N","2010-11-02","20.63","21.53","20.33","21.45","340300"
"N","2010-11-03","21.45","21.68","20.98","21.22","204500"
"N","2010-11-04","21.61","21.8","20.82","21.52","431900"
"N","2010-11-05","20.98","21.67","19.63","21.67","629500"
"N","2010-11-08","21.57","24.5","21.39","23.75","929400"
"N","2010-11-09","23.49","24.25","23.23","23.39","763400"
"N","2010-11-10","23.37","23.83","22.75","23.77","157500"
"N","2010-11-11","23.44","23.5","22.5","22.92","346200"
"N","2010-11-12","22.6","23.38","22.18","22.38","186600"
"N","2010-11-15","22.44","22.54","21.62","22.23","127500"
"N","2010-11-16","22.13","22.18","21.15","21.48","299100"
"N","2010-11-17","21.44","21.77","21.07","21.1","274500"
"N","2010-11-18","21.39","22.14","21.39","22.0","186900"
"N","2010-11-19","22.02","24.92","22.02","24.57","1491900"
"N","2010-11-22","24.51","25.7","24.24","25.51","707600"
"N","2010-11-23","25.27","26.0","24.73","25.1","377600"
"N","2010-11-24","25.31","26.5","25.26","25.72","422200"
"N","2010-11-26","25.38","26.47","24.91","26.0","157800"
"N","2010-11-29","25.53","25.77","24.7","25.54","225200"
"N","2010-11-30","25.17","25.71","24.5","24.82","424100"
"N","2010-12-01","25.33","25.78","25.1","25.27","314500"
"N","2010-12-02","25.31","26.6","25.27","26.28","397300"
"N","2010-12-03","26.04","27.41","25.94","27.11","463900"
"N","2010-12-06","27.13","27.13","26.53","26.7","454300"
"N","2010-12-07","27.13","27.27","26.1","26.2","329300"
"N","2010-12-08","26.36","26.89","26.31","26.49","175900"
"N","2010-12-09","26.71","26.82","25.66","25.99","286100"
"N","2010-12-10","26.0","26.29","25.48","25.77","274100"
"N","2010-12-13","25.63","25.97","24.91","24.96","255100"
"N","2010-12-14","25.1","25.29","24.41","24.51","292600"
"N","2010-12-15","24.01","25.83","24.0","24.42","404500"
"N","2010-12-16","24.4","25.03","24.0","24.93","170000"
"N","2010-12-17","24.88","25.35","24.53","24.94","321600"
"N","2010-12-20","24.85","25.35","24.28","24.85","212400"
"N","2010-12-21","24.89","25.29","24.71","25.26","190600"
"N","2010-12-22","25.21","25.39","25.04","25.19","127000"
"N","2010-12-23","25.13","25.39","25.13","25.21","140300"
"N","2010-12-27","25.09","25.24","24.64","25.21","94200"
"N","2010-12-28","25.26","25.26","24.58","24.88","101700"
"N","2010-12-29","24.95","24.96","24.7","24.91","125200"
"N","2010-12-30","24.83","25.2","24.74","25.07","102300"
"N","2010-12-31","25.09","25.18","24.8","25.0","177000"
"N","2011-01-03","25.22","25.89","25.01","25.5","379400"
"N","2011-01-04","25.65","25.8","25.09","25.49","264700"
"N","2011-01-05","25.38","27.5","24.85","27.3","826900"
"N","2011-01-06","27.45","28.61","27.22","28.59","667700"
"N","2011-01-07","28.61","28.97","27.73","28.15","609800"
"N","2011-01-10","28.06","28.52","27.29","28.43","281300"
"N","2011-01-11","28.66","28.96","28.32","28.47","215900"
"N","2011-01-12","28.93","28.96","28.0","28.49","200100"
"N","2011-01-13","29.37","30.36","27.92","28.23","240500"
"N","2011-01-14","28.42","28.59","27.83","28.52","216700"
"N","2011-01-18","28.5","28.65","28.0","28.6","173000"
"N","2011-01-19","28.63","28.65","27.91","28.05","172100"
"N","2011-01-20","27.39","27.39","26.19","26.75","689300"
"N","2011-01-21","26.87","26.92","26.22","26.42","262900"
"N","2011-01-24","26.3","26.35","25.8","26.26","337800"
"N","2011-01-25","26.0","26.21","25.36","25.9","362900"
"N","2011-01-26","25.91","26.26","25.68","26.07","195900"
"N","2011-01-27","26.15","26.24","25.5","25.88","101400"
"N","2011-01-28","26.21","26.6","25.02","25.34","271900"
"N","2011-01-31","25.53","26.98","25.0","26.93","361800"
"N","2011-02-01","27.15","27.84","27.03","27.58","234900"
"N","2011-02-02","27.56","27.88","27.31","27.55","174400"
"N","2011-02-03","27.57","27.85","27.18","27.82","242500"
"N","2011-02-04","26.23","28.37","26.22","28.37","740600"
"N","2011-02-07","28.48","28.97","28.4","28.84","439400"
"N","2011-02-08","28.67","28.72","27.74","28.35","288000"
"N","2011-02-09","28.32","28.34","27.25","27.87","288900"
"N","2011-02-10","27.6","29.25","27.51","29.21","475000"
"N","2011-02-11","29.08","31.03","28.89","30.86","533700"
"N","2011-02-14","30.74","31.32","29.82","30.81","334400"
"N","2011-02-15","30.71","30.87","29.7","30.06","322200"
"N","2011-02-16","30.12","30.15","29.3","29.71","508100"
"N","2011-02-17","29.21","30.6","29.21","30.53","387200"
"N","2011-02-18","30.6","31.29","30.21","31.16","520700"
"N","2011-02-22","30.22","30.67","29.6","29.78","633800"
"N","2011-02-23","29.91","29.91","28.37","29.09","476500"
"N","2011-02-24","29.1","29.86","28.84","29.62","311700"
"N","2011-02-25","30.03","30.77","29.86","30.69","331900"
"N","2011-02-28","30.8","31.0","29.04","30.01","447600"
"N","2011-03-01","30.16","30.16","28.05","28.17","519400"
"N","2011-03-02","28.26","28.93","27.7","28.71","403600"
"N","2011-03-03","29.12","29.61","29.12","29.32","273100"
"N","2011-03-04","29.46","29.66","28.85","29.49","370100"
"N","2011-03-07","29.5","29.73","28.47","29.32","367000"
"N","2011-03-08","29.21","30.06","28.88","29.82","425500"
"N","2011-03-09","29.65","30.02","29.28","29.59","315500"
"N","2011-03-10","29.0","29.7","28.48","29.04","484100"
"N","2011-03-11","28.85","29.32","28.44","28.94","209500"
"N","2011-03-14","28.53","29.3","28.21","28.63","252900"
"N","2011-03-15","27.5","28.09","27.13","27.79","353600"
"N","2011-03-16","27.77","28.68","27.35","27.62","209900"
"N","2011-03-17","27.76","28.26","27.13","27.26","187000"
"N","2011-03-18","27.68","28.0","26.89","27.25","304200"
"N","2011-03-21","27.69","28.79","27.29","28.73","301500"
"N","2011-03-22","28.69","29.08","28.25","28.28","174900"
"N","2011-03-23","28.21","28.4","27.64","28.39","169900"
"N","2011-03-24","28.4","29.61","28.4","29.53","313900"
"N","2011-03-25","29.61","29.99","29.02","29.16","355800"
"N","2011-03-28","29.2","29.32","28.65","28.72","154000"
"N","2011-03-29","28.71","28.9","28.41","28.63","279900"
"N","2011-03-30","28.89","29.26","28.6","28.98","276600"
"N","2011-03-31","28.91","29.21","28.59","29.08","199900"
"N","2011-04-01","29.38","30.07","29.13","29.63","328900"
"N","2011-04-04","29.68","30.0","29.36","29.71","114100"
"N","2011-04-05","29.7","29.91","28.82","28.95","204200"
"N","2011-04-06","29.1","29.35","28.75","29.28","297200"
"N","2011-04-07","29.36","30.53","29.24","30.03","618500"
"N","2011-04-08","30.25","30.91","29.94","30.26","361700"
"N","2011-04-11","30.28","30.59","29.01","29.35","466000"
"N","2011-04-12","29.0","29.56","28.38","29.11","243800"
"N","2011-04-13","29.32","30.39","29.14","29.73","286800"
"N","2011-04-14","29.43","29.56","28.96","29.28","183100"
"N","2011-04-15","29.2","29.61","28.26","29.55","213900"
"N","2011-04-18","29.04","29.13","28.29","28.8","199700"
"N","2011-04-19","28.96","29.19","27.55","27.95","562900"
"N","2011-04-20","28.75","29.65","28.28","29.41","271400"
"N","2011-04-21","29.76","30.0","29.46","29.85","179700"
"N","2011-04-25","29.97","30.56","29.81","30.29","347600"
"N","2011-04-26","30.33","30.9","29.74","29.79","231000"
"N","2011-04-27","29.86","30.13","29.01","30.04","200500"
"N","2011-04-28","30.06","30.29","29.29","30.1","223300"
"N","2011-04-29","32.8","34.84","32.42","34.61","2110100"
"N","2011-05-02","34.91","34.99","33.75","33.77","555400"
"N","2011-05-03","33.5","33.62","32.75","33.11","519500"
"N","2011-05-04","33.13","33.13","31.98","32.38","448700"
"N","2011-05-05","32.38","33.05","31.94","32.35","372300"
"N","2011-05-06","32.85","33.35","32.42","32.86","315700"
"N","2011-05-09","32.78","33.75","32.34","33.5","594400"
"N","2011-05-10","33.79","35.31","33.72","35.21","570500"
"N","2011-05-11","35.14","35.32","33.25","33.73","715500"
"N","2011-05-12","33.68","35.5","33.21","35.26","530000"
"N","2011-05-13","35.15","35.76","34.78","34.9","344900"
"N","2011-05-16","34.51","36.02","34.13","34.52","705900"
"N","2011-05-17","34.23","34.7","33.53","34.22","534100"
"N","2011-05-18","34.25","35.23","34.01","35.12","232900"
"N","2011-05-19","35.25","36.2","35.17","35.93","601900"
"N","2011-05-20","36.0","36.7","35.95","36.39","552600"
"N","2011-05-23","35.72","36.51","35.01","35.81","679700"
"N","2011-05-24","35.91","35.96","34.86","35.1","307400"
"N","2011-05-25","34.89","36.34","34.42","36.27","293200"
"N","2011-05-26","35.98","37.12","35.85","37.06","522300"
"N","2011-05-27","37.13","37.88","37.13","37.4","253300"
"N","2011-05-31","37.28","37.78","36.55","37.74","522300"
"N","2011-06-01","37.58","37.7","36.87","36.93","708300"
"N","2011-06-02","37.14","38.02","37.14","37.73","468800"
"N","2011-06-03","36.96","37.81","36.18","36.79","331400"
"N","2011-06-06","36.61","36.98","35.79","36.02","551900"
"N","2011-06-07","36.23","36.89","35.91","36.59","516000"
"N","2011-06-08","36.01","36.56","35.3","35.54","297800"
"N","2011-06-09","35.69","35.85","35.16","35.53","258000"
"N","2011-06-10","35.42","36.08","34.68","35.7","614400"
"N","2011-06-13","35.76","36.63","35.06","35.37","374700"
"N","2011-06-14","35.74","36.17","35.6","36.14","414800"
"N","2011-06-15","35.64","36.23","35.17","35.67","396600"
"N","2011-06-16","35.66","35.66","33.83","34.35","849800"
"N","2011-06-17","34.61","35.05","33.89","34.24","489100"
"N","2011-06-20","34.08","35.25","34.08","35.21","310500"
"N","2011-06-21","35.58","37.23","35.3","37.18","469600"
"N","2011-06-22","37.03","38.11","37.03","37.16","416200"
"N","2011-06-23","36.59","38.13","35.92","38.08","477800"
"N","2011-06-24","38.13","38.13","36.88","37.33","1397100"
"N","2011-06-27","37.28","38.73","37.0","38.3","524600"
"N","2011-06-28","38.33","39.68","38.26","39.4","407100"
"N","2011-06-29","39.41","39.7","38.84","38.93","293200"
"N","2011-06-30","39.1","39.66","38.6","39.2","424200"
"N","2011-07-01","39.2","39.71","38.59","39.5","239000"
"N","2011-07-05","39.68","40.95","39.65","40.76","424900"
"N","2011-07-06","40.85","41.4","40.34","41.21","456600"
"N","2011-07-07","41.5","42.74","41.43","42.47","348500"
"N","2011-07-08","41.41","42.73","41.1","42.64","299800"
"N","2011-07-11","41.88","42.81","41.24","41.47","422700"
"N","2011-07-12","41.35","41.35","39.69","39.77","417400"
"N","2011-07-13","40.02","40.93","40.02","40.22","336300"
"N","2011-07-14","40.41","40.8","39.5","39.9","374000"
"N","2011-07-15","40.12","40.42","39.76","40.3","181800"
"N","2011-07-18","40.16","40.26","39.13","39.5","377100"
"N","2011-07-19","39.98","41.1","39.96","40.38","447400"
"N","2011-07-20","40.94","41.21","39.4","39.5","455700"
"N","2011-07-21","39.46","39.5","36.68","36.77","1197800"
"N","2011-07-22","36.88","37.97","36.88","37.8","611600"
"N","2011-07-25","37.35","38.25","37.11","37.26","436300"
"N","2011-07-26","37.25","37.48","36.66","36.87","418900"
"N","2011-07-27","36.51","36.51","35.44","36.1","604000"
"N","2011-07-28","36.28","36.28","35.53","35.9","606000"
"N","2011-07-29","35.15","41.14","34.34","39.21","1637400"
"N","2011-08-01","39.72","39.72","37.65","38.23","854500"
"N","2011-08-02","37.98","38.77","36.74","36.74","490000"
"N","2011-08-03","36.92","37.59","35.43","37.42","379600"
"N","2011-08-04","36.81","37.13","34.19","34.23","721600"
"N","2011-08-05","34.93","35.3","32.48","34.34","796800"
"N","2011-08-08","32.78","33.57","29.69","30.25","1058300"
