"symbol","date","open","high","low","close","volume"
"IGC","2008-02-29","5.55","5.75","5.55","57.5","100"
"IGC","2008-03-03","5.6","5.75","5.45","57.5","400"
"IGC","2008-03-04","5.6","5.81","5.6","56.5","12200"
"IGC","2008-03-05","5.7","5.7","5.65","56.6","5300"
"IGC","2008-03-06","5.61","5.67","5.56","56.7","1800"
"IGC","2008-03-07","5.23","5.94","3.81","42.0","875800"
"IGC","2008-03-10","4.2","4.2","3.5","37.0","21400"
"IGC","2008-03-11","3.77","3.77","3.15","36.0","15100"
"IGC","2008-03-12","3.71","3.71","3.53","37.0","4500"
"IGC","2008-03-13","3.9","4.3","3.7","41.9","18700"
"IGC","2008-03-14","4.33","4.33","4.0","41.8","7900"
"IGC","2008-03-17","3.95","4.0","3.85","39.5","3200"
"IGC","2008-03-18","4.04","4.3","4.03","42.1","11600"
"IGC","2008-03-19","4.16","4.16","4.03","40.5","5800"
"IGC","2008-03-20","4.45","4.45","4.0","41.9","3900"
"IGC","2008-03-24","4.38","4.5","4.21","42.5","1600"
"IGC","2008-03-25","4.36","4.39","4.17","43.9","7300"
"IGC","2008-03-26","4.25","4.4","4.2","43.6","500"
"IGC","2008-03-27","4.48","4.48","4.1","43.5","1300"
"IGC","2008-03-28","4.37","4.4","4.3","43.0","700"
"IGC","2008-03-31","4.3","4.49","4.08","44.9","1100"
"IGC","2008-04-01","4.53","4.53","4.19","44.9","1100"
"IGC","2008-04-02","4.35","4.4","4.21","44.0","2700"
"IGC","2008-04-03","4.45","4.45","4.26","43.1","2200"
"IGC","2008-04-04","4.45","4.5","4.4","45.0","300"
"IGC","2008-04-07","4.5","4.75","4.41","45.8","1100"
"IGC","2008-04-08","4.6","4.69","4.5","46.9","100"
"IGC","2008-04-09","4.7","4.86","4.55","47.2","1800"
"IGC","2008-04-10","4.7","4.8","4.65","47.6","2600"
"IGC","2008-04-11","4.7","4.8","4.7","47.8","2000"
"IGC","2008-04-14","4.78","4.86","4.75","47.7","2100"
"IGC","2008-04-15","4.85","4.96","4.4","48.1","1700"
"IGC","2008-04-16","5.0","5.0","4.71","49.6","1500"
"IGC","2008-04-17","4.71","4.93","4.71","49.3","300"
"IGC","2008-04-18","4.81","4.91","4.8","49.0","300"
"IGC","2008-04-21","4.83","4.91","4.83","49.1","200"
"IGC","2008-04-22","5.0","5.0","4.85","48.5","1200"
"IGC","2008-04-23","4.85","4.87","4.81","48.7","200"
"IGC","2008-04-24","4.71","4.9","4.71","48.9","800"
"IGC","2008-04-25","4.77","4.9","4.71","49.0","1100"
"IGC","2008-04-28","4.83","4.95","4.81","49.0","1800"
"IGC","2008-04-29","4.9","4.91","4.88","49.1","600"
"IGC","2008-04-30","4.95","4.95","4.82","49.4","200"
"IGC","2008-05-01","5.14","5.14","4.83","49.8","1800"
"IGC","2008-05-02","5.0","5.03","4.79","49.4","2300"
"IGC","2008-05-05","4.41","4.98","4.41","47.2","200"
"IGC","2008-05-06","4.88","4.88","4.76","47.9","400"
"IGC","2008-05-07","4.75","4.8","4.65","46.5","900"
"IGC","2008-05-08","4.76","4.76","4.62","47.5","200"
"IGC","2008-05-09","4.75","4.75","4.5","46.6","1400"
"IGC","2008-05-12","4.61","4.65","4.55","46.4","600"
"IGC","2008-05-13","4.58","4.76","4.57","47.0","400"
"IGC","2008-05-14","4.74","4.74","4.61","47.4","0"
"IGC","2008-05-15","4.62","4.84","4.45","48.0","2800"
"IGC","2008-05-16","4.78","4.84","4.61","48.1","1100"
"IGC","2008-05-19","4.85","4.85","4.58","45.9","8100"
"IGC","2008-05-20","4.59","4.59","3.81","38.1","2900"
"IGC","2008-05-21","3.99","5.5","3.71","49.0","12500"
"IGC","2008-05-22","4.5","5.73","4.5","49.5","20400"
"IGC","2008-05-23","5.24","5.24","4.99","51.4","2500"
"IGC","2008-05-27","5.19","5.19","4.8","50.0","2400"
"IGC","2008-05-28","4.79","5.0","4.51","49.9","900"
"IGC","2008-05-29","4.91","4.94","4.86","49.4","500"
"IGC","2008-05-30","4.93","5.18","4.91","51.5","4100"
"IGC","2008-06-02","5.19","5.46","5.15","54.1","12700"
"IGC","2008-06-03","5.49","6.04","5.25","58.5","9700"
"IGC","2008-06-04","6.04","6.04","5.75","58.0","5400"
"IGC","2008-06-05","5.78","6.2","5.78","59.0","3700"
"IGC","2008-06-06","5.51","5.87","5.22","55.1","3800"
"IGC","2008-06-09","5.53","5.83","5.3","53.9","1100"
"IGC","2008-06-10","5.42","5.42","5.25","53.0","800"
"IGC","2008-06-11","5.29","5.72","5.03","54.6","2800"
"IGC","2008-06-12","5.5","5.99","5.08","51.8","14800"
"IGC","2008-06-13","5.13","5.44","5.03","52.0","6300"
"IGC","2008-06-16","5.25","5.3","5.2","53.0","1100"
"IGC","2008-06-17","5.4","5.4","5.22","52.5","1400"
"IGC","2008-06-18","5.32","5.38","5.23","52.3","400"
"IGC","2008-06-19","5.3","5.3","5.1","52.7","1600"
"IGC","2008-06-20","5.16","5.27","4.65","49.9","4600"
"IGC","2008-06-23","4.99","4.99","4.76","49.8","1800"
"IGC","2008-06-24","4.87","4.96","4.78","49.0","1100"
"IGC","2008-06-25","4.91","5.15","4.91","50.6","4900"
"IGC","2008-06-26","5.06","5.06","4.71","49.8","3000"
"IGC","2008-06-27","4.98","5.07","4.97","50.7","2600"
"IGC","2008-06-30","5.1","5.1","4.62","50.0","2100"
"IGC","2008-07-01","4.88","5.0","4.75","49.5","800"
"IGC","2008-07-02","4.8","4.95","4.8","49.5","700"
"IGC","2008-07-03","4.85","4.91","4.61","49.1","600"
"IGC","2008-07-07","4.64","4.93","4.64","49.0","800"
"IGC","2008-07-08","4.8","4.9","4.51","49.0","700"
"IGC","2008-07-09","4.86","4.95","4.64","48.6","1000"
"IGC","2008-07-10","4.7","5.04","4.65","49.9","2600"
"IGC","2008-07-11","4.77","4.99","4.55","49.9","1100"
"IGC","2008-07-14","4.82","4.99","4.68","48.9","800"
"IGC","2008-07-15","4.75","4.89","4.71","47.9","800"
"IGC","2008-07-16","4.85","4.89","4.7","47.5","1200"
"IGC","2008-07-17","4.69","4.84","4.41","47.5","8200"
"IGC","2008-07-18","4.59","4.75","4.55","47.1","1300"
"IGC","2008-07-21","4.6","4.71","4.47","46.6","2700"
"IGC","2008-07-22","4.51","4.66","4.48","46.6","1300"
"IGC","2008-07-23","4.55","4.66","4.49","46.5","500"
"IGC","2008-07-24","4.55","4.65","4.55","46.1","19300"
"IGC","2008-07-25","4.5","4.64","4.4","46.0","2400"
"IGC","2008-07-28","4.56","4.57","4.35","45.7","1300"
"IGC","2008-07-29","4.48","4.55","4.44","45.5","1400"
"IGC","2008-07-30","4.55","4.55","4.27","45.5","1400"
"IGC","2008-07-31","4.55","4.65","4.4","46.1","2500"
"IGC","2008-08-01","4.48","4.61","4.41","46.0","1000"
"IGC","2008-08-04","4.5","4.6","4.5","45.9","3300"
"IGC","2008-08-05","4.65","4.83","4.46","46.0","1300"
"IGC","2008-08-06","4.6","4.6","4.6","46.0","0"
"IGC","2008-08-07","4.59","4.6","4.59","46.0","200"
"IGC","2008-08-08","4.6","4.71","4.5","46.5","1100"
"IGC","2008-08-11","4.55","4.62","4.52","46.2","500"
"IGC","2008-08-12","4.6","4.6","4.45","46.0","1100"
"IGC","2008-08-13","4.6","4.97","4.6","49.2","1900"
"IGC","2008-08-14","4.9","4.92","4.81","49.0","300"
"IGC","2008-08-15","4.92","4.92","4.83","49.2","100"
"IGC","2008-08-18","5.0","5.4","4.86","49.7","3100"
"IGC","2008-08-19","4.99","5.0","4.81","49.7","500"
"IGC","2008-08-20","4.9","4.95","4.8","48.1","2600"
"IGC","2008-08-21","4.8","4.85","4.55","48.0","5200"
"IGC","2008-08-22","4.71","4.8","4.63","48.0","600"
"IGC","2008-08-25","4.8","4.8","4.55","45.5","1900"
"IGC","2008-08-26","4.65","4.7","4.55","46.7","600"
"IGC","2008-08-27","4.58","4.67","4.55","46.4","100"
"IGC","2008-08-28","4.6","4.64","4.5","46.4","500"
"IGC","2008-08-29","4.55","4.64","4.55","46.4","200"
"IGC","2008-09-02","4.64","4.64","4.51","46.3","1200"
"IGC","2008-09-03","4.55","4.64","4.45","45.5","2600"
"IGC","2008-09-04","4.6","4.6","4.45","45.0","3200"
"IGC","2008-09-05","4.45","4.88","4.3","48.8","3500"
"IGC","2008-09-08","4.78","4.88","4.66","48.0","100"
"IGC","2008-09-09","4.71","4.75","4.71","47.5","300"
"IGC","2008-09-10","4.7","4.75","4.5","47.4","400"
"IGC","2008-09-11","4.52","4.7","4.45","46.9","1200"
"IGC","2008-09-12","4.46","5.0","4.45","49.9","2400"
"IGC","2008-09-15","4.85","4.88","4.65","48.0","100"
"IGC","2008-09-16","4.74","4.8","4.45","48.0","2100"
"IGC","2008-09-17","4.66","4.66","4.35","46.0","6100"
"IGC","2008-09-18","4.5","4.83","4.4","48.3","1400"
"IGC","2008-09-19","4.4","4.9","4.4","49.0","1100"
"IGC","2008-09-22","4.75","4.9","4.75","48.9","1100"
"IGC","2008-09-23","4.76","4.8","4.5","47.9","1200"
"IGC","2008-09-24","4.65","4.78","4.6","47.8","300"
"IGC","2008-09-25","4.79","4.8","4.65","47.9","300"
"IGC","2008-09-26","4.79","5.0","4.75","49.2","3800"
"IGC","2008-09-29","4.75","4.92","4.71","49.2","1400"
"IGC","2008-09-30","4.8","4.9","4.59","48.4","1800"
"IGC","2008-10-01","4.72","4.83","4.65","47.8","700"
"IGC","2008-10-02","4.65","4.78","4.42","44.2","400"
"IGC","2008-10-03","4.57","4.58","4.36","44.3","100"
"IGC","2008-10-06","4.48","4.5","3.59","36.5","2000"
"IGC","2008-10-07","3.57","4.01","3.57","39.9","3500"
"IGC","2008-10-08","3.85","3.99","3.85","39.9","600"
"IGC","2008-10-09","3.87","3.96","3.75","37.9","600"
"IGC","2008-10-10","3.75","3.75","3.1","32.5","5800"
"IGC","2008-10-13","3.99","3.99","3.1","32.0","1000"
"IGC","2008-10-14","3.15","3.29","3.15","32.5","400"
"IGC","2008-10-15","3.15","3.15","2.95","31.0","700"
"IGC","2008-10-16","3.1","3.1","2.5","27.0","2800"
"IGC","2008-10-17","2.77","2.77","2.51","26.4","1200"
"IGC","2008-10-20","2.85","3.19","2.52","31.9","1800"
"IGC","2008-10-21","3.0","3.19","2.9","31.1","200"
"IGC","2008-10-22","3.06","3.06","3.05","30.5","0"
"IGC","2008-10-23","3.03","3.06","2.95","30.6","700"
"IGC","2008-10-24","2.9","3.05","2.51","30.5","200"
"IGC","2008-10-27","2.97","3.0","2.97","30.0","0"
"IGC","2008-10-28","3.0","3.0","2.65","30.0","500"
"IGC","2008-10-29","2.89","3.2","2.89","32.0","800"
"IGC","2008-10-30","3.06","3.19","3.05","31.0","900"
"IGC","2008-10-31","3.05","3.15","2.51","31.5","1000"
"IGC","2008-11-03","3.1","3.14","3.01","31.4","300"
"IGC","2008-11-04","3.07","3.14","2.9","31.4","6400"
"IGC","2008-11-05","2.65","3.09","2.65","30.1","500"
"IGC","2008-11-06","2.77","2.98","2.7","29.8","100"
"IGC","2008-11-07","2.64","2.78","2.6","27.7","400"
"IGC","2008-11-10","2.56","2.76","2.44","26.7","1300"
"IGC","2008-11-11","2.67","2.67","2.67","26.7","0"
"IGC","2008-11-12","2.5","2.63","2.1","22.3","800"
"IGC","2008-11-13","2.1","2.17","1.95","20.5","7100"
"IGC","2008-11-14","1.95","2.0","1.9","19.9","6800"
"IGC","2008-11-17","2.01","2.01","1.65","17.9","2500"
"IGC","2008-11-18","1.83","1.83","1.2","14.5","6300"
"IGC","2008-11-19","1.35","1.35","1.25","13.5","100"
"IGC","2008-11-20","1.25","1.25","1.0","12.0","5700"
"IGC","2008-11-21","1.1","1.2","1.0","11.9","2300"
"IGC","2008-11-24","1.1","1.15","1.0","11.4","2800"
"IGC","2008-11-25","1.16","1.16","1.02","11.1","1400"
"IGC","2008-11-26","1.07","1.07","0.94","9.5","3500"
"IGC","2008-11-28","1.02","1.02","0.9","9.0","300"
"IGC","2008-12-01","0.89","0.96","0.7","8.0","16200"
"IGC","2008-12-02","0.85","1.0","0.84","9.9","2600"
"IGC","2008-12-03","0.97","0.97","0.9","9.3","100"
"IGC","2008-12-04","0.96","0.96","0.83","9.3","300"
"IGC","2008-12-05","0.89","0.98","0.87","9.8","1700"
"IGC","2008-12-08","0.98","1.22","0.98","12.2","3100"
"IGC","2008-12-09","1.12","1.22","1.12","11.7","600"
"IGC","2008-12-10","1.1","1.1","1.06","11.0","200"
"IGC","2008-12-11","1.06","1.06","1.0","10.3","200"
"IGC","2008-12-12","1.0","1.03","1.0","10.3","200"
"IGC","2008-12-15","1.02","1.05","1.0","10.0","2400"
"IGC","2008-12-16","1.01","1.01","1.01","10.1","0"
"IGC","2008-12-17","1.01","1.05","0.97","10.2","800"
"IGC","2008-12-18","1.02","1.02","0.97","10.2","200"
"IGC","2008-12-19","1.02","1.02","0.97","9.7","1100"
"IGC","2008-12-22","1.0","1.02","0.97","10.2","1200"
"IGC","2008-12-23","1.1","1.1","1.0","10.2","500"
"IGC","2008-12-24","1.05","1.05","0.95","10.2","800"
"IGC","2008-12-26","1.0","1.0","0.96","9.6","600"
"IGC","2008-12-29","0.98","0.98","0.92","9.5","700"
"IGC","2008-12-30","0.95","0.98","0.92","9.8","2500"
"IGC","2008-12-31","0.92","0.97","0.92","9.7","300"
"IGC","2009-01-02","0.92","0.97","0.92","9.7","300"
"IGC","2009-01-05","0.97","0.97","0.97","9.7","300"
"IGC","2009-01-06","0.97","0.99","0.95","9.9","500"
"IGC","2009-01-07","0.99","1.04","0.99","9.9","900"
"IGC","2009-01-08","1.1","1.1","1.0","10.2","500"
"IGC","2009-01-09","1.05","1.05","1.0","10.5","500"
"IGC","2009-01-12","1.05","1.05","1.05","10.5","0"
"IGC","2009-01-13","1.04","1.05","1.0","10.5","300"
"IGC","2009-01-14","1.1","1.1","1.0","10.5","400"
"IGC","2009-01-15","1.04","1.04","0.89","9.9","3000"
"IGC","2009-01-16","0.94","0.99","0.89","9.9","100"
"IGC","2009-01-20","0.95","0.95","0.95","9.5","0"
"IGC","2009-01-21","0.99","1.05","0.96","10.0","1800"
"IGC","2009-01-22","1.0","1.02","0.95","10.2","900"
"IGC","2009-01-23","0.98","1.01","0.98","10.1","100"
"IGC","2009-01-26","1.01","1.01","1.01","10.1","0"
"IGC","2009-01-27","1.0","1.09","0.95","10.0","1100"
"IGC","2009-01-28","1.0","1.03","1.0","10.0","2100"
"IGC","2009-01-29","1.0","1.03","1.0","10.0","1200"
"IGC","2009-01-30","0.99","0.99","0.98","9.9","0"
"IGC","2009-02-02","0.95","1.0","0.95","10.0","200"
"IGC","2009-02-03","1.0","1.0","1.0","10.0","0"
"IGC","2009-02-04","0.95","0.98","0.88","9.8","600"
"IGC","2009-02-05","0.93","0.98","0.8","9.8","1000"
"IGC","2009-02-06","0.93","0.98","0.83","9.8","100"
"IGC","2009-02-09","0.98","0.98","0.98","9.8","0"
"IGC","2009-02-10","0.92","1.0","0.92","9.9","1400"
"IGC","2009-02-11","0.99","0.99","0.99","9.9","0"
"IGC","2009-02-12","0.99","0.99","0.99","9.9","0"
"IGC","2009-02-13","0.9","0.99","0.83","9.9","700"
"IGC","2009-02-17","0.85","0.99","0.8","9.9","200"
"IGC","2009-02-18","0.9","0.99","0.85","8.9","4500"
"IGC","2009-02-19","0.78","0.86","0.5","6.5","8700"
"IGC","2009-02-20","0.64","0.64","0.5","5.8","700"
"IGC","2009-02-23","0.5","0.5","0.42","5.0","500"
"IGC","2009-02-24","0.41","0.5","0.41","5.0","1300"
"IGC","2009-02-25","0.5","0.5","0.47","5.0","1300"
"IGC","2009-02-26","0.48","0.49","0.46","4.9","500"
"IGC","2009-02-27","0.49","0.5","0.42","4.9","300"
"IGC","2009-03-02","0.4","0.44","0.35","4.2","800"
"IGC","2009-03-03","0.44","0.44","0.33","4.2","1400"
"IGC","2009-03-04","0.42","0.42","0.38","4.1","1600"
"IGC","2009-03-05","0.42","0.43","0.38","4.2","0"
"IGC","2009-03-06","0.4","0.44","0.4","4.4","100"
"IGC","2009-03-09","0.37","0.44","0.36","3.9","500"
"IGC","2009-03-10","0.44","0.44","0.36","4.2","400"
"IGC","2009-03-11","0.45","0.45","0.36","4.2","100"
"IGC","2009-03-12","0.45","0.45","0.36","4.2","1000"
"IGC","2009-03-13","0.4","0.49","0.4","4.7","400"
"IGC","2009-03-16","0.49","0.49","0.45","4.7","700"
"IGC","2009-03-17","0.48","0.5","0.48","4.8","100"
"IGC","2009-03-18","0.5","0.5","0.45","4.8","700"
"IGC","2009-03-19","0.5","0.53","0.48","5.3","600"
"IGC","2009-03-20","0.51","0.51","0.48","5.0","0"
"IGC","2009-03-23","0.48","0.52","0.45","5.0","1000"
"IGC","2009-03-24","0.52","0.53","0.5","5.3","400"
"IGC","2009-03-25","0.51","0.55","0.5","5.2","900"
"IGC","2009-03-26","0.54","0.54","0.53","5.3","900"
"IGC","2009-03-27","0.54","0.54","0.52","5.4","2100"
"IGC","2009-03-30","0.55","0.55","0.5","5.3","1400"
"IGC","2009-03-31","0.54","0.54","0.45","5.2","1400"
"IGC","2009-04-01","0.52","0.54","0.48","5.3","800"
"IGC","2009-04-02","0.35","0.54","0.35","5.3","3300"
"IGC","2009-04-03","0.53","0.55","0.53","5.5","500"
"IGC","2009-04-06","0.6","0.6","0.58","5.8","1400"
"IGC","2009-04-07","0.6","0.6","0.55","5.7","3500"
"IGC","2009-04-08","0.54","0.58","0.54","5.6","600"
"IGC","2009-04-09","0.56","0.68","0.56","6.8","3300"
"IGC","2009-04-13","0.65","0.67","0.61","6.1","3100"
"IGC","2009-04-14","0.6","0.65","0.6","6.3","500"
"IGC","2009-04-15","0.65","0.68","0.55","6.5","500"
"IGC","2009-04-16","0.64","0.67","0.64","6.6","100"
"IGC","2009-04-17","0.67","0.68","0.61","6.4","1700"
"IGC","2009-04-20","0.65","0.65","0.63","6.3","400"
"IGC","2009-04-21","0.68","0.68","0.63","6.3","100"
"IGC","2009-04-22","0.64","0.64","0.6","6.0","1000"
"IGC","2009-04-23","0.6","0.6","0.46","5.5","13500"
"IGC","2009-04-24","0.5","0.6","0.5","5.5","2300"
"IGC","2009-04-27","0.6","0.6","0.5","5.5","2200"
"IGC","2009-04-28","0.61","0.61","0.5","5.4","4300"
"IGC","2009-04-29","0.5","0.55","0.5","5.2","1300"
"IGC","2009-04-30","0.54","0.54","0.45","5.1","23300"
"IGC","2009-05-01","0.5","0.5","0.48","5.0","200"
"IGC","2009-05-04","0.51","0.51","0.47","5.0","1000"
"IGC","2009-05-05","0.53","0.55","0.49","5.0","3600"
"IGC","2009-05-06","0.51","0.51","0.48","4.9","2900"
"IGC","2009-05-07","0.5","0.52","0.46","4.8","4300"
"IGC","2009-05-08","0.5","0.54","0.48","4.9","3900"
"IGC","2009-05-11","0.47","0.53","0.47","5.2","1000"
"IGC","2009-05-12","0.53","0.54","0.49","5.0","5000"
"IGC","2009-05-13","0.53","0.53","0.5","5.0","300"
"IGC","2009-05-14","0.52","0.52","0.48","5.0","1600"
"IGC","2009-05-15","0.52","0.53","0.49","5.3","3200"
"IGC","2009-05-18","0.67","1.15","0.65","9.6","101100"
"IGC","2009-05-19","1.0","1.45","0.96","11.9","193900"
"IGC","2009-05-20","1.29","1.36","0.86","9.2","120400"
"IGC","2009-05-21","0.9","0.95","0.75","9.0","104300"
"IGC","2009-05-22","0.97","1.18","0.91","10.3","79300"
"IGC","2009-05-26","1.05","1.05","0.83","9.0","38500"
"IGC","2009-05-27","0.93","1.11","0.87","10.7","57700"
"IGC","2009-05-28","1.1","1.19","1.07","11.0","26000"
"IGC","2009-05-29","1.14","1.48","1.13","13.4","126500"
"IGC","2009-06-01","1.49","1.7","1.39","14.9","93400"
"IGC","2009-06-02","1.5","1.6","1.39","14.4","30600"
"IGC","2009-06-03","1.45","1.56","1.39","15.0","16300"
"IGC","2009-06-04","1.51","1.56","1.48","15.0","16700"
"IGC","2009-06-05","1.58","1.65","1.46","14.8","22800"
"IGC","2009-06-08","1.45","1.48","1.34","14.4","17000"
"IGC","2009-06-09","1.5","1.51","1.36","14.7","13700"
"IGC","2009-06-10","1.52","1.54","1.36","14.0","15800"
"IGC","2009-06-11","1.3","1.45","1.29","13.2","24900"
"IGC","2009-06-12","1.32","1.35","1.25","13.5","12600"
"IGC","2009-06-15","1.4","1.4","1.3","13.2","7700"
"IGC","2009-06-16","1.33","1.33","1.11","11.6","21200"
"IGC","2009-06-17","1.12","1.18","1.04","11.5","17800"
"IGC","2009-06-18","1.12","1.34","1.1","12.1","15000"
"IGC","2009-06-19","1.17","1.33","1.17","12.5","7600"
"IGC","2009-06-22","1.32","1.32","1.11","11.4","10500"
"IGC","2009-06-23","1.16","1.16","1.1","11.3","5300"
"IGC","2009-06-24","1.25","1.25","1.13","11.9","4500"
"IGC","2009-06-25","1.24","1.24","1.17","12.3","4800"
"IGC","2009-06-26","1.24","1.25","1.11","12.4","5900"
"IGC","2009-06-29","1.2","1.22","1.18","12.2","3200"
"IGC","2009-06-30","1.18","1.25","1.12","11.5","7600"
"IGC","2009-07-01","1.13","1.2","1.13","11.8","700"
"IGC","2009-07-02","1.14","1.27","1.12","12.5","8200"
"IGC","2009-07-06","1.25","1.25","1.15","12.0","4200"
"IGC","2009-07-07","1.15","1.2","1.05","10.5","7100"
"IGC","2009-07-08","1.17","1.17","1.0","10.0","10500"
"IGC","2009-07-09","1.01","1.04","1.0","10.2","3700"
"IGC","2009-07-10","1.04","1.04","0.9","9.6","7200"
"IGC","2009-07-13","0.92","0.96","0.82","8.8","14400"
"IGC","2009-07-14","0.92","0.96","0.88","9.3","5600"
"IGC","2009-07-15","0.94","1.05","0.94","10.1","4400"
"IGC","2009-07-16","1.01","1.05","1.01","10.5","4100"
"IGC","2009-07-17","1.15","1.17","1.11","11.6","7400"
"IGC","2009-07-20","1.2","1.21","1.1","11.9","6400"
"IGC","2009-07-21","1.23","1.23","1.11","12.0","7000"
"IGC","2009-07-22","1.17","1.2","1.05","11.8","8300"
"IGC","2009-07-23","1.17","1.22","1.14","11.4","4800"
"IGC","2009-07-24","1.1","1.15","1.05","11.4","6300"
"IGC","2009-07-27","1.14","1.26","1.13","12.6","10900"
"IGC","2009-07-28","1.21","1.25","1.21","12.5","2700"
"IGC","2009-07-29","1.2","1.25","1.15","12.0","5700"
"IGC","2009-07-30","1.23","1.28","1.19","12.3","7600"
"IGC","2009-07-31","1.2","1.25","1.2","12.2","51800"
"IGC","2009-08-03","1.22","1.32","1.19","12.5","10600"
"IGC","2009-08-04","1.24","1.31","1.2","12.7","35100"
"IGC","2009-08-05","1.29","1.74","1.28","16.0","55800"
"IGC","2009-08-06","1.62","1.79","1.51","15.5","40200"
"IGC","2009-08-07","1.64","1.65","1.43","14.4","12100"
"IGC","2009-08-10","1.48","1.67","1.48","16.0","18800"
"IGC","2009-08-11","1.56","1.58","1.43","14.5","14100"
"IGC","2009-08-12","1.48","1.5","1.3","13.0","18100"
"IGC","2009-08-13","1.37","1.44","1.3","13.4","15600"
"IGC","2009-08-14","1.37","1.37","1.23","12.7","7700"
"IGC","2009-08-17","1.2","1.21","1.08","11.7","16900"
"IGC","2009-08-18","1.24","1.25","1.18","12.5","7200"
"IGC","2009-08-19","1.23","1.34","1.22","12.9","7700"
"IGC","2009-08-20","1.24","1.29","1.24","12.6","2200"
"IGC","2009-08-21","1.25","1.26","1.21","12.5","4400"
"IGC","2009-08-24","1.25","1.25","1.18","12.2","10100"
"IGC","2009-08-25","1.19","1.22","1.18","12.1","4300"
"IGC","2009-08-26","1.23","1.26","1.2","12.2","1600"
"IGC","2009-08-27","1.18","1.24","1.15","11.9","4600"
"IGC","2009-08-28","1.17","1.27","1.15","12.2","5600"
"IGC","2009-08-31","1.25","1.25","1.15","12.3","6900"
"IGC","2009-09-01","1.23","1.24","1.19","12.2","2600"
"IGC","2009-09-02","1.18","1.22","1.15","12.2","3100"
"IGC","2009-09-03","1.22","1.22","1.16","12.0","5600"
"IGC","2009-09-04","1.2","1.25","1.15","12.0","1700"
"IGC","2009-09-08","1.25","1.3","1.2","12.5","9300"
"IGC","2009-09-09","1.3","1.3","1.22","12.7","7900"
"IGC","2009-09-10","1.27","1.3","1.19","12.5","4000"
"IGC","2009-09-11","1.25","1.48","1.25","14.8","16100"
"IGC","2009-09-14","1.54","1.54","1.37","14.4","23000"
"IGC","2009-09-15","1.52","1.52","1.3","13.3","29200"
"IGC","2009-09-16","1.31","1.31","1.2","12.5","29200"
"IGC","2009-09-17","1.24","1.27","1.16","11.8","23000"
"IGC","2009-09-18","1.18","1.25","1.17","12.5","13600"
"IGC","2009-09-21","1.22","1.22","1.18","12.2","3600"
"IGC","2009-09-22","1.22","1.27","1.2","12.2","18000"
"IGC","2009-09-23","1.25","1.29","1.2","12.5","52400"
"IGC","2009-09-24","1.24","1.28","1.2","12.4","20800"
"IGC","2009-09-25","1.25","1.59","1.24","15.8","212600"
"IGC","2009-09-28","1.63","2.23","1.59","18.6","477700"
"IGC","2009-09-29","1.87","1.93","1.7","17.7","117100"
"IGC","2009-09-30","1.92","2.08","1.75","17.9","136300"
"IGC","2009-10-01","1.77","1.78","1.61","17.0","45800"
"IGC","2009-10-02","1.68","1.69","1.55","16.7","20900"
"IGC","2009-10-05","1.67","1.76","1.6","17.2","15800"
"IGC","2009-10-06","1.77","2.03","1.74","17.4","124800"
"IGC","2009-10-07","1.74","1.78","1.66","17.1","42800"
"IGC","2009-10-08","1.71","1.8","1.67","16.8","23100"
"IGC","2009-10-09","1.7","1.74","1.65","16.9","26800"
"IGC","2009-10-12","1.74","2.03","1.72","19.9","146200"
"IGC","2009-10-13","1.96","2.17","1.88","20.4","116100"
"IGC","2009-10-14","2.15","2.38","2.08","22.0","163700"
"IGC","2009-10-15","2.29","2.37","2.02","21.1","71600"
"IGC","2009-10-16","2.21","2.21","1.99","20.9","35900"
"IGC","2009-10-19","2.12","2.36","2.1","21.0","73900"
"IGC","2009-10-20","2.14","2.2","1.92","20.3","54200"
"IGC","2009-10-21","1.98","2.09","1.89","18.9","39600"
"IGC","2009-10-22","2.07","2.07","1.75","18.0","55300"
"IGC","2009-10-23","1.86","1.89","1.8","18.5","18900"
"IGC","2009-10-26","1.92","1.92","1.65","17.7","39100"
"IGC","2009-10-27","1.72","1.74","1.6","17.2","23400"
"IGC","2009-10-28","1.65","1.67","1.55","16.0","23600"
"IGC","2009-10-29","1.65","1.76","1.63","17.0","15600"
"IGC","2009-10-30","1.74","1.75","1.55","16.0","24900"
"IGC","2009-11-02","1.64","1.69","1.55","16.0","14300"
"IGC","2009-11-03","1.6","1.6","1.4","14.9","28200"
"IGC","2009-11-04","1.53","1.6","1.48","15.1","18600"
"IGC","2009-11-05","1.59","1.59","1.48","15.4","9400"
"IGC","2009-11-06","1.51","1.54","1.46","14.8","14600"
"IGC","2009-11-09","1.49","1.56","1.49","15.2","16000"
"IGC","2009-11-10","1.46","1.52","1.46","15.0","7600"
"IGC","2009-11-11","1.45","1.5","1.42","14.9","17700"
"IGC","2009-11-12","1.54","1.61","1.5","15.2","12600"
"IGC","2009-11-13","1.43","1.55","1.43","15.0","5600"
"IGC","2009-11-16","1.48","1.56","1.47","15.2","14000"
"IGC","2009-11-17","1.52","1.54","1.46","15.2","6100"
"IGC","2009-11-18","1.46","1.5","1.4","14.9","15100"
"IGC","2009-11-19","1.45","1.45","1.39","14.4","7500"
"IGC","2009-11-20","1.4","1.5","1.3","13.6","17100"
"IGC","2009-11-23","1.46","1.46","1.26","14.0","20400"
"IGC","2009-11-24","1.4","1.4","1.27","13.6","15000"
"IGC","2009-11-25","1.29","1.37","1.29","13.5","5200"
