"symbol","date","open","high","low","close","volume"
"KWR","1994-07-14","18.75","18.75","18.75","8.6","300"
"KWR","1994-07-15","17.75","18.75","17.75","8.15","127500"
"KWR","1994-07-18","17.75","18.25","17.25","7.92","9200"
"KWR","1994-07-19","17.25","17.62","17.25","8.03","12800"
"KWR","1994-07-20","17.25","17.25","17.25","7.92","2200"
"KWR","1994-07-21","17.25","17.25","17.25","7.92","900"
"KWR","1994-07-22","17.5","17.88","17.5","8.2","2300"
"KWR","1994-07-25","17.25","17.25","17.25","7.92","2800"
"KWR","1994-07-26","17.25","17.25","17.25","7.92","100"
"KWR","1994-07-27","17.25","17.25","17.25","7.92","800"
"KWR","1994-07-28","17.75","17.75","17.75","8.15","100"
"KWR","1994-07-29","17.25","17.25","17.25","7.92","1900"
"KWR","1994-08-01","17.25","17.75","17.25","8.15","3800"
"KWR","1994-08-02","17.75","17.75","17.25","8.15","1200"
"KWR","1994-08-03","17.25","17.75","17.25","7.92","14300"
"KWR","1994-08-04","17.5","18.0","17.25","8.26","2600"
"KWR","1994-08-05","18.0","18.0","18.0","8.26","200"
"KWR","1994-08-08","18.0","18.0","17.25","7.92","7200"
"KWR","1994-08-09","17.25","17.25","17.25","7.92","200"
"KWR","1994-08-10","17.25","17.25","17.25","7.92","2900"
"KWR","1994-08-11","17.25","17.88","17.25","8.2","1000"
"KWR","1994-08-12","17.88","17.88","17.88","8.2","0"
"KWR","1994-08-15","17.88","17.88","17.88","8.2","0"
"KWR","1994-08-16","17.25","18.0","17.25","8.26","5500"
"KWR","1994-08-17","17.25","17.75","17.25","7.92","20900"
"KWR","1994-08-18","18.0","18.0","17.5","8.03","8700"
"KWR","1994-08-19","17.25","18.0","17.25","8.26","1100"
"KWR","1994-08-22","17.62","17.62","17.62","8.09","700"
"KWR","1994-08-23","17.38","17.75","17.25","7.92","21100"
"KWR","1994-08-24","17.25","18.0","17.25","8.26","800"
"KWR","1994-08-25","18.0","18.0","18.0","8.26","1100"
"KWR","1994-08-26","18.0","18.0","18.0","8.26","0"
"KWR","1994-08-29","18.0","18.0","18.0","8.26","0"
"KWR","1994-08-30","17.25","17.25","17.25","7.92","900"
"KWR","1994-08-31","17.25","17.31","17.25","7.92","1200"
"KWR","1994-09-01","17.25","17.75","17.25","8.15","21800"
"KWR","1994-09-02","18.0","18.0","18.0","8.26","400"
"KWR","1994-09-06","17.5","18.0","17.5","8.26","800"
"KWR","1994-09-07","18.0","18.0","17.5","8.03","1500"
"KWR","1994-09-08","17.5","17.75","17.5","8.09","5400"
"KWR","1994-09-09","17.5","17.88","17.5","8.03","12000"
"KWR","1994-09-12","17.5","18.0","17.5","8.15","486300"
"KWR","1994-09-13","17.75","17.88","17.75","8.2","1000"
"KWR","1994-09-14","17.75","17.75","17.75","8.15","600"
"KWR","1994-09-15","17.75","17.75","17.75","8.15","6000"
"KWR","1994-09-16","18.0","18.0","17.75","8.26","27100"
"KWR","1994-09-19","17.88","17.88","17.75","8.15","8800"
"KWR","1994-09-20","17.75","17.75","17.75","8.15","1200"
"KWR","1994-09-21","17.88","17.88","17.75","8.15","23200"
"KWR","1994-09-22","17.75","17.75","17.75","8.15","200"
"KWR","1994-09-23","17.75","18.0","17.75","8.15","6600"
"KWR","1994-09-26","17.75","17.75","17.75","8.15","200"
"KWR","1994-09-27","17.75","17.88","17.5","8.12","36500"
"KWR","1994-09-28","17.5","17.5","17.5","8.03","200"
"KWR","1994-09-29","17.5","18.0","17.5","8.26","27900"
"KWR","1994-09-30","18.0","18.0","18.0","8.26","0"
"KWR","1994-10-03","17.5","18.0","17.5","8.03","2800"
"KWR","1994-10-04","17.5","17.88","17.5","8.15","13200"
"KWR","1994-10-05","17.62","18.0","17.25","7.92","1700"
"KWR","1994-10-06","17.5","17.75","17.5","8.03","4600"
"KWR","1994-10-07","17.5","17.5","17.5","8.1","2800"
"KWR","1994-10-10","17.62","17.62","17.62","8.16","300"
"KWR","1994-10-11","17.5","17.5","17.5","8.1","500"
"KWR","1994-10-12","17.75","17.75","17.75","8.22","2500"
"KWR","1994-10-13","17.75","18.0","17.5","8.33","1500"
"KWR","1994-10-14","18.0","18.0","17.5","8.1","5700"
"KWR","1994-10-17","18.0","18.0","17.5","8.1","10200"
"KWR","1994-10-18","17.5","17.5","17.5","8.1","200"
"KWR","1994-10-19","18.0","18.0","17.5","8.22","16900"
"KWR","1994-10-20","18.0","18.0","17.5","8.1","56300"
"KWR","1994-10-21","17.5","17.5","17.5","8.1","1700"
"KWR","1994-10-24","17.5","17.5","17.5","8.1","2800"
"KWR","1994-10-25","18.0","18.0","18.0","8.33","300"
"KWR","1994-10-26","17.5","18.0","17.5","8.33","1200"
"KWR","1994-10-27","17.5","18.0","17.5","8.33","2100"
"KWR","1994-10-28","17.5","18.0","17.5","8.22","2900"
"KWR","1994-10-31","17.5","18.25","17.5","8.45","37200"
"KWR","1994-11-01","17.75","18.5","17.75","8.57","5000"
"KWR","1994-11-02","18.5","18.5","18.0","8.45","3600"
"KWR","1994-11-03","18.5","18.5","18.25","8.45","22200"
"KWR","1994-11-04","18.0","18.12","18.0","8.33","1900"
"KWR","1994-11-07","18.0","18.0","18.0","8.33","1400"
"KWR","1994-11-08","18.5","18.5","18.0","8.33","7600"
"KWR","1994-11-09","18.0","18.0","18.0","8.33","400"
"KWR","1994-11-10","18.0","18.0","18.0","8.33","100"
"KWR","1994-11-11","18.0","18.5","18.0","8.45","8500"
"KWR","1994-11-14","18.0","18.25","18.0","8.33","32500"
"KWR","1994-11-15","18.0","18.25","18.0","8.45","15500"
"KWR","1994-11-16","18.0","18.25","18.0","8.33","21200"
"KWR","1994-11-17","18.5","18.5","18.5","8.57","700"
"KWR","1994-11-18","18.5","18.5","18.5","8.57","0"
"KWR","1994-11-21","18.5","18.5","18.5","8.57","1800"
"KWR","1994-11-22","18.5","18.5","18.5","8.57","100"
"KWR","1994-11-23","18.0","18.5","18.0","8.33","3400"
"KWR","1994-11-25","18.0","18.5","18.0","8.57","400"
"KWR","1994-11-28","18.0","18.0","18.0","8.33","1100"
"KWR","1994-11-29","18.5","18.5","18.5","8.57","200"
"KWR","1994-11-30","18.0","18.5","18.0","8.57","24700"
"KWR","1994-12-01","18.0","18.0","18.0","8.33","2300"
"KWR","1994-12-02","18.0","18.0","18.0","8.33","600"
"KWR","1994-12-05","18.0","18.38","18.0","8.33","2300"
"KWR","1994-12-06","18.0","18.5","18.0","8.57","52900"
"KWR","1994-12-07","18.0","18.5","18.0","8.57","59400"
"KWR","1994-12-08","18.0","18.25","18.0","8.45","7700"
"KWR","1994-12-09","18.0","18.12","18.0","8.33","42700"
"KWR","1994-12-12","18.0","18.5","18.0","8.57","2300"
"KWR","1994-12-13","18.0","18.5","18.0","8.33","15200"
"KWR","1994-12-14","18.0","18.5","18.0","8.57","10200"
"KWR","1994-12-15","18.5","18.5","18.5","8.57","1400"
"KWR","1994-12-16","18.5","18.5","18.0","8.33","3200"
"KWR","1994-12-19","18.75","18.75","18.25","8.68","11800"
"KWR","1994-12-20","18.75","18.75","18.75","8.68","0"
"KWR","1994-12-21","18.75","18.75","18.0","8.45","2400"
"KWR","1994-12-22","18.75","18.75","18.5","8.68","7500"
"KWR","1994-12-23","18.0","18.38","18.0","8.51","1000"
"KWR","1994-12-27","18.38","18.38","18.38","8.51","0"
"KWR","1994-12-28","18.75","18.75","18.75","8.68","900"
"KWR","1994-12-29","18.0","18.0","18.0","8.33","1900"
"KWR","1994-12-30","18.25","18.75","18.0","8.68","7400"
"KWR","1995-01-03","18.75","19.0","18.25","8.62","4700"
"KWR","1995-01-04","18.25","18.62","18.25","8.62","700"
"KWR","1995-01-05","18.5","18.5","18.5","8.57","1400"
"KWR","1995-01-06","18.5","19.0","18.5","8.57","2900"
"KWR","1995-01-09","18.25","18.25","18.25","8.53","100"
"KWR","1995-01-10","18.25","18.62","18.25","8.7","900"
"KWR","1995-01-11","18.25","18.75","18.25","8.7","1400"
"KWR","1995-01-12","18.25","18.25","18.25","8.53","500"
"KWR","1995-01-13","18.25","18.62","18.25","8.7","800"
"KWR","1995-01-16","19.0","19.0","18.25","8.53","200"
"KWR","1995-01-17","18.5","19.0","18.25","8.88","1100"
"KWR","1995-01-18","18.25","18.62","18.25","8.53","200400"
"KWR","1995-01-19","18.25","18.62","18.25","8.7","4200"
"KWR","1995-01-20","18.25","18.38","18.25","8.53","4800"
"KWR","1995-01-23","18.25","18.5","18.0","8.53","5600"
"KWR","1995-01-24","17.5","18.12","17.5","8.47","207800"
"KWR","1995-01-25","18.5","19.0","18.5","8.76","19000"
"KWR","1995-01-26","18.75","19.0","18.25","8.88","7500"
"KWR","1995-01-27","18.25","18.5","18.25","8.53","1300"
"KWR","1995-01-30","19.0","19.0","18.0","8.41","2500"
"KWR","1995-01-31","18.0","18.75","18.0","8.64","8200"
"KWR","1995-02-01","18.06","18.75","17.5","8.18","13400"
"KWR","1995-02-02","17.5","17.5","17.5","8.18","2600"
"KWR","1995-02-03","17.62","17.62","17.5","8.24","1800"
"KWR","1995-02-06","18.0","18.0","17.25","8.06","800"
"KWR","1995-02-07","18.0","18.0","16.75","7.94","13200"
"KWR","1995-02-08","17.25","17.25","16.62","8.06","7800"
"KWR","1995-02-09","16.5","17.25","16.5","8.06","3200"
"KWR","1995-02-10","16.5","16.5","16.5","7.71","2800"
"KWR","1995-02-13","16.5","16.5","16.5","7.71","5200"
"KWR","1995-02-14","16.75","16.75","15.25","7.13","28500"
"KWR","1995-02-15","16.0","16.0","15.25","7.36","14300"
"KWR","1995-02-16","15.38","15.75","15.0","7.36","20100"
"KWR","1995-02-17","15.75","15.75","14.5","7.07","12400"
"KWR","1995-02-21","15.5","15.75","15.25","7.24","12200"
"KWR","1995-02-22","16.5","16.75","15.75","7.59","42100"
"KWR","1995-02-23","16.5","16.5","16.12","7.71","5100"
"KWR","1995-02-24","16.5","17.5","16.0","7.83","12700"
"KWR","1995-02-27","17.5","17.75","16.75","7.94","17200"
"KWR","1995-02-28","16.75","17.5","16.75","8.18","4100"
"KWR","1995-03-01","17.75","17.75","17.25","8.18","11800"
"KWR","1995-03-02","17.5","17.5","17.5","8.18","100"
"KWR","1995-03-03","16.75","17.5","16.75","8.18","400"
"KWR","1995-03-06","16.75","17.5","16.75","8.18","4800"
"KWR","1995-03-07","17.5","17.5","17.5","8.18","2000"
"KWR","1995-03-08","16.75","17.12","16.75","7.94","36500"
"KWR","1995-03-09","16.75","16.75","16.75","7.83","3000"
"KWR","1995-03-10","16.75","17.5","16.75","7.83","3100"
"KWR","1995-03-13","16.75","17.5","16.5","7.71","26200"
"KWR","1995-03-14","16.5","17.25","16.5","8.06","2900"
"KWR","1995-03-15","16.75","17.25","16.5","8.06","38000"
"KWR","1995-03-16","16.5","16.75","16.25","7.83","6200"
"KWR","1995-03-17","16.0","17.0","16.0","7.71","9400"
"KWR","1995-03-20","16.5","17.0","16.5","7.94","10300"
"KWR","1995-03-21","16.5","17.0","16.25","7.59","1700"
"KWR","1995-03-22","16.25","16.25","16.25","7.59","100"
"KWR","1995-03-23","17.0","17.0","16.88","7.89","900"
"KWR","1995-03-24","16.75","16.75","16.75","7.83","900"
"KWR","1995-03-27","16.0","16.75","16.0","7.48","500"
"KWR","1995-03-28","16.75","16.75","16.0","7.48","6100"
"KWR","1995-03-29","16.31","16.56","16.31","7.71","5600"
"KWR","1995-03-30","17.0","17.0","17.0","7.94","300"
"KWR","1995-03-31","16.75","17.0","16.25","7.94","8200"
"KWR","1995-04-03","16.25","17.0","16.25","7.71","8600"
"KWR","1995-04-04","16.5","16.75","15.75","7.83","12300"
"KWR","1995-04-05","16.75","17.0","16.25","7.59","2300"
"KWR","1995-04-06","17.0","17.0","16.25","7.59","700"
"KWR","1995-04-07","17.0","17.0","16.25","7.67","2100"
"KWR","1995-04-10","16.25","17.0","16.25","7.67","1900"
"KWR","1995-04-11","16.25","17.25","16.25","7.67","3800"
"KWR","1995-04-12","17.25","17.25","17.25","8.15","2900"
"KWR","1995-04-13","17.25","17.75","16.5","8.38","13500"
"KWR","1995-04-17","17.5","17.75","17.25","8.38","24700"
"KWR","1995-04-18","18.0","18.0","17.5","8.5","21700"
"KWR","1995-04-19","17.5","18.0","17.5","8.5","13800"
"KWR","1995-04-20","17.75","18.0","17.75","8.38","2800"
"KWR","1995-04-21","18.0","18.0","17.75","8.38","3800"
"KWR","1995-04-24","16.25","16.5","15.75","7.79","17700"
"KWR","1995-04-25","16.0","17.5","16.0","7.91","31300"
"KWR","1995-04-26","16.75","17.5","16.75","8.15","27000"
"KWR","1995-04-27","17.0","17.0","16.5","8.03","12700"
"KWR","1995-04-28","16.5","16.62","16.0","7.67","16700"
"KWR","1995-05-01","17.0","17.25","17.0","8.15","6300"
"KWR","1995-05-02","16.5","17.25","16.5","7.79","10900"
"KWR","1995-05-03","16.75","17.5","16.75","8.15","64000"
"KWR","1995-05-04","17.0","17.5","17.0","8.26","4400"
"KWR","1995-05-05","17.25","17.25","17.0","8.03","50500"
"KWR","1995-05-08","17.0","17.5","17.0","8.26","30700"
"KWR","1995-05-09","16.75","17.5","16.75","7.91","11900"
"KWR","1995-05-10","17.5","17.5","16.75","7.91","4000"
"KWR","1995-05-11","16.5","16.5","16.5","7.79","6000"
"KWR","1995-05-12","16.38","17.25","16.25","7.67","5400"
"KWR","1995-05-15","16.25","17.25","16.25","8.15","2400"
"KWR","1995-05-16","17.25","17.25","16.0","8.03","8600"
"KWR","1995-05-17","16.75","16.75","16.75","7.91","5000"
"KWR","1995-05-18","17.0","17.0","15.75","7.44","14600"
"KWR","1995-05-19","15.0","16.0","14.5","7.56","18000"
"KWR","1995-05-22","16.25","16.5","15.5","7.44","4100"
"KWR","1995-05-23","16.12","16.5","16.0","7.56","52600"
"KWR","1995-05-24","16.0","16.0","16.0","7.56","100"
"KWR","1995-05-25","16.75","17.0","16.0","7.56","10300"
"KWR","1995-05-26","16.0","17.0","16.0","8.03","1100"
"KWR","1995-05-30","16.0","16.0","16.0","7.56","500"
"KWR","1995-05-31","16.0","16.0","16.0","7.56","8000"
"KWR","1995-06-01","15.75","16.0","15.0","7.44","12200"
"KWR","1995-06-02","15.62","16.0","15.25","7.56","2400"
"KWR","1995-06-05","15.5","15.5","14.5","7.08","37600"
"KWR","1995-06-06","15.0","16.5","15.0","7.32","14200"
"KWR","1995-06-07","15.5","16.0","15.5","7.32","2300"
"KWR","1995-06-08","15.5","16.0","15.5","7.44","1500"
"KWR","1995-06-09","16.0","16.0","16.0","7.56","1000"
"KWR","1995-06-12","15.5","17.0","15.5","8.03","7600"
"KWR","1995-06-13","16.0","16.25","16.0","7.67","2200"
"KWR","1995-06-14","15.75","16.5","15.75","7.79","4400"
"KWR","1995-06-15","15.75","16.0","15.75","7.56","5100"
"KWR","1995-06-16","16.5","16.5","15.5","7.79","3300"
"KWR","1995-06-19","15.5","16.5","15.5","7.32","2000"
"KWR","1995-06-20","15.5","15.5","15.5","7.32","1200"
"KWR","1995-06-21","15.56","16.5","15.5","7.79","11500"
"KWR","1995-06-22","15.5","16.0","15.5","7.56","2600"
"KWR","1995-06-23","15.5","16.0","15.5","7.32","2600"
"KWR","1995-06-26","15.5","16.5","15.5","7.79","1500"
"KWR","1995-06-27","16.0","16.5","15.5","7.32","12600"
"KWR","1995-06-28","16.25","16.25","15.5","7.44","12300"
"KWR","1995-06-29","16.75","16.75","15.75","7.56","14100"
"KWR","1995-06-30","15.75","16.25","15.75","7.67","2100"
"KWR","1995-07-03","16.25","16.25","16.25","7.67","1300"
"KWR","1995-07-05","15.75","16.0","15.75","7.56","6700"
"KWR","1995-07-06","15.75","16.0","15.75","7.56","2000"
"KWR","1995-07-07","15.75","16.25","15.75","7.67","43200"
"KWR","1995-07-10","16.25","16.25","15.5","7.32","4100"
"KWR","1995-07-11","16.25","16.25","15.5","7.5","6500"
"KWR","1995-07-12","15.5","16.0","15.5","7.4","2700"
"KWR","1995-07-13","15.5","16.25","15.5","7.76","3000"
"KWR","1995-07-14","16.25","16.25","15.75","7.52","10400"
"KWR","1995-07-17","16.25","16.25","16.0","7.76","4100"
"KWR","1995-07-18","16.25","16.25","15.5","7.52","10800"
"KWR","1995-07-19","15.25","16.0","15.25","7.52","13600"
"KWR","1995-07-20","15.25","15.5","15.0","7.16","16800"
"KWR","1995-07-21","15.75","15.75","15.0","7.4","4800"
"KWR","1995-07-24","15.25","15.25","15.25","7.28","600"
"KWR","1995-07-25","15.75","15.75","15.5","7.4","4400"
"KWR","1995-07-26","15.5","16.0","15.5","7.64","8700"
"KWR","1995-07-27","15.5","16.25","15.5","7.76","104000"
"KWR","1995-07-28","16.0","16.5","15.75","7.88","24200"
"KWR","1995-07-31","16.5","16.5","15.75","7.88","1000"
"KWR","1995-08-01","15.75","16.25","15.75","7.76","12400"
"KWR","1995-08-02","16.25","16.25","15.75","7.76","13700"
"KWR","1995-08-03","15.25","16.25","15.25","7.64","14100"
"KWR","1995-08-04","16.25","16.25","15.25","7.76","1400"
"KWR","1995-08-07","15.25","16.25","15.25","7.76","700"
"KWR","1995-08-08","15.5","16.25","15.5","7.76","67000"
"KWR","1995-08-09","16.25","16.25","15.5","7.4","1000"
"KWR","1995-08-10","15.5","16.25","15.5","7.4","68600"
"KWR","1995-08-11","15.88","16.25","15.88","7.67","5600"
"KWR","1995-08-14","16.25","16.25","15.5","7.76","5000"
"KWR","1995-08-15","16.25","16.25","15.5","7.52","22100"
"KWR","1995-08-16","16.25","16.25","15.5","7.52","2900"
"KWR","1995-08-17","16.25","16.25","15.5","7.4","3700"
"KWR","1995-08-18","16.25","16.25","16.0","7.76","2500"
"KWR","1995-08-21","16.25","16.25","15.5","7.64","10300"
"KWR","1995-08-22","16.25","16.25","15.5","7.4","10400"
"KWR","1995-08-23","16.0","16.25","15.5","7.4","32400"
"KWR","1995-08-24","16.0","16.25","15.5","7.4","11100"
"KWR","1995-08-25","15.75","15.75","15.25","7.52","10800"
"KWR","1995-08-28","15.75","15.75","15.25","7.28","200"
"KWR","1995-08-29","15.25","15.75","15.25","7.4","29000"
"KWR","1995-08-30","15.25","15.56","15.25","7.43","700"
"KWR","1995-08-31","15.56","15.56","15.56","7.43","0"
"KWR","1995-09-01","15.25","16.0","15.25","7.64","2000"
"KWR","1995-09-05","15.25","16.25","15.25","7.52","5800"
"KWR","1995-09-06","16.12","16.25","15.75","7.76","7300"
"KWR","1995-09-07","16.25","16.25","15.75","7.58","3400"
"KWR","1995-09-08","16.25","16.25","15.75","7.76","1300"
"KWR","1995-09-11","16.25","16.25","15.75","7.76","1300"
"KWR","1995-09-12","16.25","16.25","15.75","7.52","2600"
"KWR","1995-09-13","16.25","16.5","16.0","7.88","5500"
"KWR","1995-09-14","16.25","17.0","16.25","8.11","2200"
"KWR","1995-09-15","17.0","17.0","16.5","7.88","5900"
"KWR","1995-09-18","17.25","17.5","16.5","7.94","4800"
"KWR","1995-09-19","16.5","17.25","16.5","8.23","6800"
"KWR","1995-09-20","17.25","17.25","16.75","8.0","1200"
"KWR","1995-09-21","17.25","17.25","16.5","8.23","6800"
"KWR","1995-09-22","16.5","17.25","16.5","8.23","200"
"KWR","1995-09-25","16.25","16.25","16.25","7.76","500"
"KWR","1995-09-26","17.25","17.25","17.25","8.23","700"
"KWR","1995-09-27","17.25","17.25","17.0","8.23","300"
"KWR","1995-09-28","16.25","17.0","16.25","8.11","3700"
"KWR","1995-09-29","17.0","17.0","16.25","8.11","7100"
"KWR","1995-10-02","17.0","18.0","16.5","8.35","26000"
"KWR","1995-10-03","17.75","18.0","17.5","8.35","14500"
"KWR","1995-10-04","17.5","18.5","17.5","8.35","3200"
"KWR","1995-10-05","17.5","18.5","17.5","8.35","6600"
"KWR","1995-10-06","18.25","18.25","17.5","8.35","2900"
"KWR","1995-10-09","18.25","18.25","17.5","8.53","6800"
"KWR","1995-10-10","17.5","17.75","17.25","8.23","7700"
"KWR","1995-10-11","17.0","17.5","17.0","8.32","3500"
"KWR","1995-10-12","17.0","17.5","17.0","8.2","4800"
"KWR","1995-10-13","17.0","17.5","17.0","8.2","6100"
"KWR","1995-10-16","17.0","17.0","17.0","8.2","0"
"KWR","1995-10-17","16.75","17.5","16.0","7.71","4900"
"KWR","1995-10-18","15.75","16.75","15.75","7.71","1500"
"KWR","1995-10-19","16.5","16.5","15.75","7.59","3600"
"KWR","1995-10-20","16.5","16.5","15.75","7.59","1400"
"KWR","1995-10-23","16.0","16.5","15.75","7.71","9600"
"KWR","1995-10-24","15.75","15.75","15.75","7.59","900"
"KWR","1995-10-25","16.25","16.25","15.75","7.59","700"
"KWR","1995-10-26","15.75","16.75","15.75","8.08","14500"
"KWR","1995-10-27","15.5","16.5","15.38","7.71","56900"
"KWR","1995-10-30","16.0","16.0","16.0","7.71","0"
"KWR","1995-10-31","15.0","16.0","15.0","7.71","45300"
"KWR","1995-11-01","15.0","16.0","15.0","7.71","3500"
"KWR","1995-11-02","15.0","15.5","15.0","7.23","83200"
"KWR","1995-11-03","15.5","15.5","15.5","7.47","3600"
"KWR","1995-11-06","15.5","15.5","15.0","7.35","12900"
"KWR","1995-11-07","15.0","15.5","14.88","7.47","45700"
"KWR","1995-11-08","15.0","15.5","15.0","7.47","1900"
"KWR","1995-11-09","15.25","15.25","15.25","7.35","800"
"KWR","1995-11-10","15.25","15.5","15.0","7.47","3000"
"KWR","1995-11-13","15.0","15.5","15.0","7.23","7500"
"KWR","1995-11-14","15.0","15.5","15.0","7.47","1500"
"KWR","1995-11-15","15.5","15.75","15.0","7.59","7600"
"KWR","1995-11-16","15.25","15.75","15.25","7.47","14400"
"KWR","1995-11-17","15.5","15.75","15.5","7.59","29700"
"KWR","1995-11-20","15.5","16.0","15.5","7.59","12900"
"KWR","1995-11-21","16.5","16.5","16.0","7.95","33000"
"KWR","1995-11-22","16.0","16.5","16.0","7.71","82400"
"KWR","1995-11-24","16.0","16.0","16.0","7.71","0"
"KWR","1995-11-27","16.0","16.5","16.0","7.71","3900"
"KWR","1995-11-28","16.0","16.0","16.0","7.71","4800"
"KWR","1995-11-29","16.38","16.38","16.0","7.83","21100"
"KWR","1995-11-30","16.0","16.5","16.0","7.95","700"
"KWR","1995-12-01","16.0","16.5","16.0","7.77","2100"
"KWR","1995-12-04","16.5","16.5","16.0","7.71","900"
"KWR","1995-12-05","16.5","16.5","16.0","7.71","6200"
"KWR","1995-12-06","16.25","16.25","15.0","7.23","6300"
"KWR","1995-12-07","15.0","15.5","15.0","7.47","5500"
"KWR","1995-12-08","15.0","15.25","14.75","7.11","2800"
"KWR","1995-12-11","14.75","14.75","14.75","7.11","1900"
"KWR","1995-12-12","14.75","15.5","14.75","7.47","2100"
"KWR","1995-12-13","13.0","13.0","11.0","5.85","43800"
"KWR","1995-12-14","12.5","13.75","11.75","6.15","217200"
"KWR","1995-12-15","14.0","14.75","13.0","7.05","145600"
"KWR","1995-12-18","13.0","14.75","13.0","6.39","21200"
"KWR","1995-12-19","13.0","14.75","13.0","6.75","7400"
"KWR","1995-12-20","13.0","14.75","13.0","6.69","19200"
"KWR","1995-12-21","13.0","14.75","13.0","6.27","73000"
"KWR","1995-12-22","13.0","14.25","13.0","6.87","316800"
"KWR","1995-12-26","13.5","13.75","12.75","6.15","11600"
"KWR","1995-12-27","13.0","13.75","12.88","6.63","59500"
"KWR","1995-12-28","13.75","13.75","12.5","6.63","11100"
"KWR","1995-12-29","12.75","13.75","12.5","6.51","6000"
"KWR","1996-01-02","12.75","13.75","12.75","6.63","4500"
"KWR","1996-01-03","12.75","13.75","12.75","6.63","1300"
"KWR","1996-01-04","12.75","13.75","12.75","6.27","5600"
"KWR","1996-01-05","12.75","13.75","12.75","6.63","1300"
"KWR","1996-01-08","13.0","13.5","13.0","6.51","3100"
"KWR","1996-01-09","13.75","14.0","13.25","6.39","10800"
"KWR","1996-01-10","13.25","13.25","13.25","6.47","1000"
"KWR","1996-01-11","15.0","15.0","14.38","7.02","5200"
"KWR","1996-01-12","14.5","14.88","14.0","6.84","4800"
"KWR","1996-01-15","13.0","14.75","13.0","7.2","1000"
"KWR","1996-01-16","14.75","14.75","14.38","7.2","400"
"KWR","1996-01-17","14.75","14.75","13.0","6.35","1400"
"KWR","1996-01-18","14.0","14.0","14.0","6.84","200"
"KWR","1996-01-19","14.75","14.75","13.0","6.84","1800"
"KWR","1996-01-22","14.0","14.0","14.0","6.84","1000"
"KWR","1996-01-23","14.75","14.75","14.75","7.2","2600"
"KWR","1996-01-24","14.0","14.38","13.62","6.84","2900"
"KWR","1996-01-25","13.0","13.25","13.0","6.47","400"
"KWR","1996-01-26","13.88","14.0","13.0","6.84","6400"
"KWR","1996-01-29","13.0","14.75","13.0","6.78","1100"
"KWR","1996-01-30","13.0","14.0","13.0","6.84","200"
"KWR","1996-01-31","14.75","14.75","13.0","6.47","1500"
"KWR","1996-02-01","13.0","14.75","13.0","6.35","3800"
"KWR","1996-02-02","14.75","14.75","13.0","7.2","2200"
"KWR","1996-02-05","14.75","14.75","13.12","6.84","10100"
"KWR","1996-02-06","13.0","14.75","13.0","7.2","800"
"KWR","1996-02-07","14.75","14.75","13.0","6.47","2800"
"KWR","1996-02-08","13.0","14.75","13.0","6.47","3800"
"KWR","1996-02-09","13.0","14.75","13.0","7.2","3600"
"KWR","1996-02-12","14.75","14.75","13.0","6.41","2000"
"KWR","1996-02-13","14.75","14.75","13.0","6.47","700"
"KWR","1996-02-14","13.0","14.75","13.0","6.47","2600"
"KWR","1996-02-15","13.0","13.25","13.0","6.41","2000"
"KWR","1996-02-16","13.0","14.75","13.0","7.2","6300"
"KWR","1996-02-20","14.75","14.75","13.0","6.9","4500"
"KWR","1996-02-21","13.5","14.75","13.0","7.2","5600"
"KWR","1996-02-22","14.5","14.5","13.5","6.59","5100"
"KWR","1996-02-23","14.06","14.5","12.75","6.59","12500"
"KWR","1996-02-26","14.5","14.5","13.0","6.84","9700"
"KWR","1996-02-27","12.75","14.5","12.75","6.84","2500"
"KWR","1996-02-28","14.5","14.5","12.75","6.9","3200"
"KWR","1996-02-29","14.5","14.5","12.75","6.78","135700"
"KWR","1996-03-01","12.75","14.5","12.75","6.23","1400"
"KWR","1996-03-04","12.75","14.5","12.75","6.78","4900"
"KWR","1996-03-05","12.75","13.62","12.75","6.65","1600"
"KWR","1996-03-06","12.75","14.5","12.75","6.78","3600"
"KWR","1996-03-07","12.75","14.5","12.75","6.78","2800"
"KWR","1996-03-08","12.75","14.0","12.75","6.29","12500"
"KWR","1996-03-11","14.5","14.5","13.0","7.08","5300"
"KWR","1996-03-12","14.5","14.5","12.75","6.29","4800"
"KWR","1996-03-13","14.5","14.5","12.75","6.65","26900"
"KWR","1996-03-14","12.75","14.25","12.75","6.23","5800"
"KWR","1996-03-15","12.75","14.25","12.75","6.41","9500"
"KWR","1996-03-18","12.75","13.0","12.75","6.35","500"
"KWR","1996-03-19","12.75","13.5","12.75","6.59","2100"
"KWR","1996-03-20","14.12","14.12","12.75","6.59","3900"
"KWR","1996-03-21","13.5","14.0","13.5","6.59","700"
"KWR","1996-03-22","12.75","14.25","12.75","6.96","3400"
"KWR","1996-03-25","12.75","14.25","12.75","6.78","10100"
"KWR","1996-03-26","14.25","14.25","12.75","6.59","5200"
"KWR","1996-03-27","13.5","13.75","12.75","6.59","3500"
"KWR","1996-03-28","13.38","14.0","12.75","6.35","3600"
"KWR","1996-03-29","13.75","13.75","12.75","6.59","1400"
"KWR","1996-04-01","14.0","14.0","14.0","6.84","200"
"KWR","1996-04-02","12.75","14.0","12.75","6.84","1300"
"KWR","1996-04-03","13.75","13.75","13.75","6.71","800"
"KWR","1996-04-04","14.5","14.5","14.0","6.84","1200"
"KWR","1996-04-08","13.0","14.5","13.0","6.84","6000"
