"symbol","date","open","high","low","close","volume"
"ISSC","2004-04-30","16.76","17.36","16.6","6.66","106200"
"ISSC","2004-05-03","19.02","19.85","17.68","7.12","907600"
"ISSC","2004-05-04","19.5","19.65","18.34","7.29","975000"
"ISSC","2004-05-05","18.9","19.05","18.45","7.29","280300"
"ISSC","2004-05-06","18.88","18.88","18.22","7.07","147600"
"ISSC","2004-05-07","18.04","18.33","17.0","6.68","318400"
"ISSC","2004-05-10","17.11","17.28","16.06","6.55","371100"
"ISSC","2004-05-11","17.09","17.9","16.92","6.86","133800"
"ISSC","2004-05-12","17.9","18.27","17.6","7.05","183300"
"ISSC","2004-05-13","18.41","18.61","17.5","7.05","132700"
"ISSC","2004-05-14","17.88","18.99","17.57","7.28","121500"
"ISSC","2004-05-17","18.83","18.9","17.86","7.1","116700"
"ISSC","2004-05-18","18.62","20.55","18.37","7.64","1089100"
"ISSC","2004-05-19","20.2","20.87","17.38","6.8","1818300"
"ISSC","2004-05-20","17.86","18.84","17.55","7.23","557400"
"ISSC","2004-05-21","18.8","19.02","18.0","7.04","318700"
"ISSC","2004-05-24","18.39","18.54","17.75","7.12","273300"
"ISSC","2004-05-25","18.55","19.14","18.48","7.29","138400"
"ISSC","2004-05-26","19.4","19.55","18.88","7.49","282000"
"ISSC","2004-05-27","19.4","19.45","18.92","7.33","270700"
"ISSC","2004-05-28","19.1","20.0","18.95","7.71","193500"
"ISSC","2004-06-01","19.99","20.01","19.65","7.71","211300"
"ISSC","2004-06-02","19.98","20.08","19.66","7.68","198900"
"ISSC","2004-06-03","19.52","19.98","18.67","7.43","222400"
"ISSC","2004-06-04","18.9","19.58","18.86","7.39","173400"
"ISSC","2004-06-07","19.26","20.31","18.63","7.76","735400"
"ISSC","2004-06-08","20.31","20.31","19.39","7.72","182400"
"ISSC","2004-06-09","20.16","21.32","19.9","8.02","973800"
"ISSC","2004-06-10","21.02","21.6","20.45","7.98","732300"
"ISSC","2004-06-14","20.71","20.83","18.43","7.32","685800"
"ISSC","2004-06-15","18.84","20.17","18.84","7.64","323700"
"ISSC","2004-06-16","19.73","20.11","19.0","7.65","155400"
"ISSC","2004-06-17","19.63","19.86","19.0","7.49","96100"
"ISSC","2004-06-18","19.06","20.02","19.01","7.67","157800"
"ISSC","2004-06-21","19.54","19.99","19.29","7.6","231100"
"ISSC","2004-06-22","19.39","20.33","19.24","7.54","334200"
"ISSC","2004-06-23","19.08","19.7","19.06","7.56","264600"
"ISSC","2004-06-24","19.63","19.65","18.76","7.56","213400"
"ISSC","2004-06-25","19.46","19.6","17.93","7.24","1477900"
"ISSC","2004-06-28","18.2","18.88","17.43","7.14","669100"
"ISSC","2004-06-29","18.03","19.69","18.03","7.55","500800"
"ISSC","2004-06-30","19.06","19.83","19.06","7.53","176500"
"ISSC","2004-07-01","19.9","20.6","19.75","7.89","214800"
"ISSC","2004-07-02","20.64","20.64","19.52","7.65","119100"
"ISSC","2004-07-06","20.08","20.08","19.06","7.38","141700"
"ISSC","2004-07-07","20.7","24.22","20.23","9.14","2613000"
"ISSC","2004-07-08","23.42","23.66","21.51","8.54","857800"
"ISSC","2004-07-09","22.31","23.08","22.15","8.74","403200"
"ISSC","2004-07-12","22.87","24.24","22.71","9.07","623400"
"ISSC","2004-07-13","23.93","24.09","22.45","8.73","407200"
"ISSC","2004-07-14","22.01","23.22","22.0","8.73","271800"
"ISSC","2004-07-15","22.75","23.49","22.25","8.64","147000"
"ISSC","2004-07-16","22.3","23.5","22.1","8.57","175800"
"ISSC","2004-07-19","22.29","22.29","20.74","8.37","289900"
"ISSC","2004-07-20","21.76","22.01","21.0","8.34","151200"
"ISSC","2004-07-21","21.86","21.86","19.47","7.78","346000"
"ISSC","2004-07-22","20.02","21.11","19.69","8.13","225400"
"ISSC","2004-07-23","21.22","22.09","21.06","8.27","151000"
"ISSC","2004-07-26","21.4","21.65","20.03","8.09","238000"
"ISSC","2004-07-27","21.22","21.64","20.29","8.2","169800"
"ISSC","2004-07-28","21.89","23.17","21.33","8.93","348000"
"ISSC","2004-07-29","23.35","23.35","21.46","8.83","355800"
"ISSC","2004-07-30","22.54","22.68","21.76","8.59","246700"
"ISSC","2004-08-02","21.99","23.87","21.99","9.04","329500"
"ISSC","2004-08-03","23.52","23.94","23.39","9.11","241000"
"ISSC","2004-08-04","23.54","23.65","22.95","8.91","207700"
"ISSC","2004-08-05","23.3","23.35","22.62","8.81","169200"
"ISSC","2004-08-06","22.5","23.24","21.64","8.41","139800"
"ISSC","2004-08-09","21.93","23.09","21.6","8.58","165000"
"ISSC","2004-08-10","22.5","23.19","22.28","8.89","272200"
"ISSC","2004-08-11","22.73","23.68","22.5","9.07","244900"
"ISSC","2004-08-12","23.66","23.68","21.86","8.54","185200"
"ISSC","2004-08-13","21.8","23.3","21.8","8.99","167500"
"ISSC","2004-08-16","23.05","27.08","23.05","10.0","1148400"
"ISSC","2004-08-17","26.78","26.84","25.14","9.78","450700"
"ISSC","2004-08-18","25.16","26.22","25.16","9.99","346900"
"ISSC","2004-08-19","25.68","25.95","24.55","9.58","340500"
"ISSC","2004-08-20","24.52","26.0","24.52","9.94","230800"
"ISSC","2004-08-23","26.41","27.9","25.57","9.93","788800"
"ISSC","2004-08-24","26.57","26.93","25.12","10.23","459700"
"ISSC","2004-08-25","26.63","27.54","26.51","10.6","362800"
"ISSC","2004-08-26","26.89","28.7","26.84","10.98","467100"
"ISSC","2004-08-27","28.12","28.57","27.75","10.86","177300"
"ISSC","2004-08-30","27.99","29.1","26.5","10.39","374100"
"ISSC","2004-08-31","26.25","27.38","26.2","10.31","255100"
"ISSC","2004-09-01","26.86","27.75","26.32","10.64","204600"
"ISSC","2004-09-02","27.72","28.05","26.86","10.54","268600"
"ISSC","2004-09-03","27.25","27.69","26.65","10.6","117700"
"ISSC","2004-09-07","26.9","28.0","26.72","10.57","222100"
"ISSC","2004-09-08","27.74","28.14","27.38","10.74","179700"
"ISSC","2004-09-09","27.1","27.99","26.5","10.47","841800"
"ISSC","2004-09-10","27.6","27.6","26.5","10.36","405000"
"ISSC","2004-09-13","26.4","27.01","25.8","10.19","359800"
"ISSC","2004-09-14","25.61","25.81","24.62","9.66","552000"
"ISSC","2004-09-15","24.31","27.02","24.11","10.25","737100"
"ISSC","2004-09-16","25.9","27.6","25.9","10.44","716700"
"ISSC","2004-09-17","27.14","27.64","26.22","10.12","400900"
"ISSC","2004-09-20","25.75","26.84","25.74","10.08","182400"
"ISSC","2004-09-21","25.65","26.75","25.61","10.32","176400"
"ISSC","2004-09-22","25.99","26.67","25.9","10.08","368800"
"ISSC","2004-09-23","25.75","26.62","25.51","9.98","146400"
"ISSC","2004-09-24","26.19","26.49","24.93","10.14","193000"
"ISSC","2004-09-27","26.49","26.58","25.75","10.18","216100"
"ISSC","2004-09-28","26.02","26.52","25.88","10.15","165900"
"ISSC","2004-09-29","25.83","26.31","24.6","9.62","345300"
"ISSC","2004-09-30","24.45","26.26","24.4","9.47","474300"
"ISSC","2004-10-01","24.21","25.1","24.15","9.66","399000"
"ISSC","2004-10-04","24.86","25.75","21.8","8.55","1363800"
"ISSC","2004-10-05","22.34","24.99","22.3","9.47","857200"
"ISSC","2004-10-06","24.12","24.35","23.05","9.32","371700"
"ISSC","2004-10-07","23.45","24.35","23.21","9.25","226800"
"ISSC","2004-10-08","23.57","24.92","23.42","9.47","269500"
"ISSC","2004-10-11","23.87","24.41","23.57","9.3","154800"
"ISSC","2004-10-12","23.51","23.95","23.19","8.95","147000"
"ISSC","2004-10-13","22.86","24.16","22.67","9.04","151200"
"ISSC","2004-10-14","22.9","23.65","22.52","8.69","200700"
"ISSC","2004-10-15","22.19","22.25","20.4","8.18","610200"
"ISSC","2004-10-18","20.87","21.73","20.75","8.39","433200"
"ISSC","2004-10-19","22.35","22.65","21.08","8.23","173700"
"ISSC","2004-10-20","21.57","22.32","20.79","8.58","146800"
"ISSC","2004-10-21","22.04","22.25","21.12","8.41","182800"
"ISSC","2004-10-22","20.96","22.14","20.56","7.94","202500"
"ISSC","2004-10-25","20.42","21.4","20.05","8.16","109600"
"ISSC","2004-10-26","20.9","21.47","20.49","8.2","147600"
"ISSC","2004-10-27","21.31","21.72","20.5","8.38","139800"
"ISSC","2004-10-28","21.39","21.78","21.27","8.27","146800"
"ISSC","2004-10-29","21.05","21.56","20.93","8.1","164100"
"ISSC","2004-11-01","21.15","21.66","20.53","8.29","160900"
"ISSC","2004-11-02","21.5","22.55","21.45","8.7","227800"
"ISSC","2004-11-03","22.2","24.31","21.95","9.1","404200"
"ISSC","2004-11-04","22.96","23.44","22.96","8.92","184000"
"ISSC","2004-11-05","23.18","24.06","23.0","9.16","123300"
"ISSC","2004-11-08","23.46","23.59","22.89","8.83","152500"
"ISSC","2004-11-09","22.41","23.06","22.32","8.77","139000"
"ISSC","2004-11-10","22.22","24.0","22.07","9.18","226800"
"ISSC","2004-11-11","23.38","25.45","23.1","9.73","362100"
"ISSC","2004-11-12","24.51","25.88","22.94","9.89","186300"
"ISSC","2004-11-15","24.85","26.72","24.56","9.89","335100"
"ISSC","2004-11-16","25.25","25.92","24.93","9.69","211200"
"ISSC","2004-11-17","25.02","26.4","25.0","10.11","434500"
"ISSC","2004-11-18","27.81","29.65","26.98","10.78","2338000"
"ISSC","2004-11-19","28.28","28.56","27.13","10.49","534100"
"ISSC","2004-11-22","26.4","28.39","26.25","10.88","879000"
"ISSC","2004-11-23","27.17","29.0","27.07","11.06","495400"
"ISSC","2004-11-24","28.49","30.96","28.0","11.8","975300"
"ISSC","2004-11-26","30.44","32.19","30.08","12.35","421600"
"ISSC","2004-11-29","32.5","33.65","31.12","12.39","735700"
"ISSC","2004-11-30","31.7","32.47","30.12","11.81","572500"
"ISSC","2004-12-01","30.74","32.5","30.44","12.44","395800"
"ISSC","2004-12-02","31.87","33.23","31.08","12.51","342600"
"ISSC","2004-12-03","32.03","32.59","31.65","12.35","402300"
"ISSC","2004-12-06","32.01","32.74","31.12","12.23","384100"
"ISSC","2004-12-07","31.64","32.46","30.76","11.93","400200"
"ISSC","2004-12-08","30.39","31.85","28.54","11.89","669600"
"ISSC","2004-12-09","30.13","32.09","30.13","12.31","271000"
"ISSC","2004-12-10","31.52","31.93","30.6","11.92","312300"
"ISSC","2004-12-13","30.35","30.97","30.25","11.7","409600"
"ISSC","2004-12-14","30.72","33.95","30.65","12.75","1154800"
"ISSC","2004-12-15","33.29","34.71","32.6","13.35","606900"
"ISSC","2004-12-16","35.03","35.08","33.37","13.12","353800"
"ISSC","2004-12-17","33.36","34.7","33.05","12.8","342900"
"ISSC","2004-12-20","34.1","34.1","31.71","12.41","301800"
"ISSC","2004-12-21","31.82","33.46","31.57","12.7","200100"
"ISSC","2004-12-22","33.42","34.49","32.51","13.27","228900"
"ISSC","2004-12-23","34.12","34.69","34.12","13.29","194400"
"ISSC","2004-12-27","34.75","34.95","34.35","13.29","131500"
"ISSC","2004-12-28","34.74","35.48","34.41","13.31","308700"
"ISSC","2004-12-29","34.49","34.99","34.27","13.31","121200"
"ISSC","2004-12-30","34.0","34.31","33.15","12.8","219100"
"ISSC","2004-12-31","32.84","34.29","32.77","12.87","144400"
"ISSC","2005-01-03","33.55","33.74","32.75","12.84","152200"
"ISSC","2005-01-04","32.86","33.49","29.9","11.62","721000"
"ISSC","2005-01-05","29.45","30.4","28.8","11.52","299200"
"ISSC","2005-01-06","29.63","30.46","29.56","11.51","136200"
"ISSC","2005-01-07","29.82","30.41","27.55","11.38","306400"
"ISSC","2005-01-10","29.82","30.3","28.59","11.28","348900"
"ISSC","2005-01-11","29.47","29.95","28.71","11.49","264100"
"ISSC","2005-01-12","29.51","31.28","29.51","12.01","256200"
"ISSC","2005-01-13","31.3","31.73","30.5","11.95","186700"
"ISSC","2005-01-14","31.17","31.53","30.62","11.94","293400"
"ISSC","2005-01-18","31.45","31.86","31.01","12.25","320400"
"ISSC","2005-01-19","31.89","32.03","30.5","12.02","279100"
"ISSC","2005-01-20","32.15","32.15","26.57","10.57","1265100"
"ISSC","2005-01-21","27.5","29.58","27.5","10.69","1169800"
"ISSC","2005-01-24","27.69","28.57","27.05","10.96","729300"
"ISSC","2005-01-25","27.53","28.29","27.15","10.82","438400"
"ISSC","2005-01-26","27.62","29.25","27.62","11.26","282400"
"ISSC","2005-01-27","28.73","29.89","28.6","11.45","274600"
"ISSC","2005-01-28","29.9","30.24","29.32","11.49","207000"
"ISSC","2005-01-31","30.0","30.22","28.52","11.02","351600"
"ISSC","2005-02-01","28.21","30.0","28.15","11.49","430500"
"ISSC","2005-02-02","29.02","29.6","28.83","11.42","210400"
"ISSC","2005-02-03","29.26","29.74","29.04","11.41","170500"
"ISSC","2005-02-04","29.56","30.13","29.45","11.48","246400"
"ISSC","2005-02-07","29.99","30.0","29.56","11.58","90700"
"ISSC","2005-02-08","30.0","31.57","29.77","12.18","402100"
"ISSC","2005-02-09","31.57","31.95","30.44","11.85","197700"
"ISSC","2005-02-10","31.41","31.92","29.98","12.22","192900"
"ISSC","2005-02-11","32.0","32.12","31.5","12.19","294100"
"ISSC","2005-02-14","31.89","32.38","31.73","12.35","227800"
"ISSC","2005-02-15","31.99","32.33","30.56","11.87","203800"
"ISSC","2005-02-16","30.75","31.91","30.59","12.31","221500"
"ISSC","2005-02-17","32.14","32.79","31.95","12.35","211300"
"ISSC","2005-02-18","32.23","32.23","30.3","11.98","127200"
"ISSC","2005-02-22","31.25","31.25","29.27","11.45","374700"
"ISSC","2005-02-23","29.78","29.78","28.5","11.17","293400"
"ISSC","2005-02-24","29.09","29.99","28.51","11.43","253600"
"ISSC","2005-02-25","29.87","30.82","29.52","11.75","166800"
"ISSC","2005-02-28","30.39","30.39","29.63","11.5","162300"
"ISSC","2005-03-01","29.69","30.18","29.15","11.4","342900"
"ISSC","2005-03-02","29.16","29.72","28.95","11.31","242100"
"ISSC","2005-03-03","29.07","29.54","28.46","11.16","219600"
"ISSC","2005-03-04","29.19","31.47","28.82","11.99","301800"
"ISSC","2005-03-07","31.05","31.44","30.71","11.87","171000"
"ISSC","2005-03-08","30.75","31.75","30.32","12.05","212500"
"ISSC","2005-03-09","31.1","31.51","30.87","11.94","122800"
"ISSC","2005-03-10","30.85","31.39","29.4","11.6","233700"
"ISSC","2005-03-11","30.0","30.63","29.91","11.72","229600"
"ISSC","2005-03-14","30.5","30.66","29.89","11.73","432700"
"ISSC","2005-03-15","30.7","31.21","30.41","11.75","308700"
"ISSC","2005-03-16","30.22","31.0","30.1","11.82","237600"
"ISSC","2005-03-17","30.64","30.99","30.15","11.69","113800"
"ISSC","2005-03-18","30.46","30.46","29.54","11.53","187300"
"ISSC","2005-03-21","30.0","30.0","29.5","11.46","100500"
"ISSC","2005-03-22","29.53","31.99","29.53","12.16","545200"
"ISSC","2005-03-23","31.5","33.4","31.05","12.78","606300"
"ISSC","2005-03-24","33.18","34.18","33.0","13.02","395100"
"ISSC","2005-03-28","34.18","34.18","32.45","12.67","397300"
"ISSC","2005-03-29","32.46","33.91","32.15","12.54","291400"
"ISSC","2005-03-30","31.94","33.46","31.85","12.57","277800"
"ISSC","2005-03-31","32.87","32.87","31.5","12.25","233100"
"ISSC","2005-04-01","31.89","32.29","31.4","12.19","205500"
"ISSC","2005-04-04","31.8","34.25","31.63","13.08","392400"
"ISSC","2005-04-05","34.17","35.85","33.69","13.04","831400"
"ISSC","2005-04-06","33.45","34.53","33.18","13.16","278400"
"ISSC","2005-04-07","33.99","34.21","33.5","12.93","138300"
"ISSC","2005-04-08","33.6","34.23","33.0","12.92","163600"
"ISSC","2005-04-11","33.25","34.0","33.07","13.06","191400"
"ISSC","2005-04-12","33.98","33.98","31.91","12.55","357400"
"ISSC","2005-04-13","32.06","33.4","32.06","12.8","145900"
"ISSC","2005-04-14","32.92","33.09","30.94","12.14","369900"
"ISSC","2005-04-15","31.16","31.78","30.51","11.97","246300"
"ISSC","2005-04-18","30.75","32.12","30.61","12.27","281500"
"ISSC","2005-04-19","32.01","32.38","31.59","12.43","115300"
"ISSC","2005-04-20","32.98","32.98","30.61","11.88","259000"
"ISSC","2005-04-21","31.8","32.78","28.6","11.71","986500"
"ISSC","2005-04-22","30.53","30.98","30.23","11.8","410400"
"ISSC","2005-04-25","30.5","31.66","30.5","12.16","254400"
"ISSC","2005-04-26","31.66","32.52","31.4","12.26","264000"
"ISSC","2005-04-27","31.75","31.86","31.25","12.12","193800"
"ISSC","2005-04-28","31.5","31.5","30.35","11.94","135100"
"ISSC","2005-04-29","30.95","31.85","30.67","12.18","173100"
"ISSC","2005-05-02","32.02","32.04","30.68","12.19","105900"
"ISSC","2005-05-03","32.53","33.0","32.0","12.48","551100"
"ISSC","2005-05-04","32.58","33.09","32.54","12.71","252600"
"ISSC","2005-05-05","33.0","34.97","32.86","13.16","345700"
"ISSC","2005-05-06","34.44","35.64","34.28","13.38","366700"
"ISSC","2005-05-09","34.99","35.0","33.12","13.09","211600"
"ISSC","2005-05-10","34.02","35.88","33.68","13.64","550600"
"ISSC","2005-05-11","36.0","37.46","35.75","14.41","947800"
"ISSC","2005-05-12","37.7","39.2","33.06","13.36","1442400"
"ISSC","2005-05-13","34.64","35.91","32.01","12.82","610500"
"ISSC","2005-05-16","33.25","34.6","33.14","13.29","295600"
"ISSC","2005-05-17","34.45","35.45","33.8","13.64","207900"
"ISSC","2005-05-18","35.25","36.43","35.25","13.88","326200"
"ISSC","2005-05-19","36.23","37.4","35.97","14.27","305100"
"ISSC","2005-05-20","37.16","37.26","36.05","14.28","194700"
"ISSC","2005-05-23","37.29","37.29","36.1","14.02","268200"
"ISSC","2005-05-24","35.82","36.24","35.13","13.95","259000"
"ISSC","2005-05-25","36.29","36.29","35.17","13.89","112900"
"ISSC","2005-05-26","36.05","36.05","35.41","13.8","194700"
"ISSC","2005-05-27","35.88","36.79","35.3","14.05","144300"
"ISSC","2005-05-31","36.4","36.77","33.75","13.37","528700"
"ISSC","2005-06-01","34.71","34.75","33.06","13.01","498900"
"ISSC","2005-06-02","34.1","34.1","32.92","12.87","464400"
"ISSC","2005-06-03","33.0","33.3","31.68","12.46","488400"
"ISSC","2005-06-06","32.3","33.0","31.75","12.5","323100"
"ISSC","2005-06-07","32.4","32.95","31.85","12.34","401200"
"ISSC","2005-06-08","32.0","32.0","30.9","12.03","252300"
"ISSC","2005-06-09","31.06","32.11","30.9","12.37","377400"
"ISSC","2005-06-10","31.99","32.62","31.1","12.48","494700"
"ISSC","2005-06-13","32.47","33.87","32.42","13.03","605700"
"ISSC","2005-06-14","34.2","35.0","34.0","13.49","593500"
"ISSC","2005-06-15","35.59","35.74","35.19","13.72","479400"
"ISSC","2005-06-16","35.78","36.84","35.78","14.15","474400"
"ISSC","2005-06-17","36.81","36.94","35.51","13.99","520500"
"ISSC","2005-06-20","36.12","37.12","35.65","13.84","249400"
"ISSC","2005-06-21","35.82","36.94","35.75","14.17","401800"
"ISSC","2005-06-22","36.82","36.85","35.27","13.67","322000"
"ISSC","2005-06-23","35.34","35.9","34.89","13.64","186600"
"ISSC","2005-06-24","35.5","35.5","33.89","13.21","376900"
"ISSC","2005-06-27","34.05","34.05","32.84","12.75","316000"
"ISSC","2005-06-28","33.0","34.59","33.0","13.18","263100"
"ISSC","2005-06-29","34.2","34.2","33.28","12.94","164500"
"ISSC","2005-06-30","33.6","33.99","33.34","12.95","114700"
"ISSC","2005-07-01","33.63","33.63","31.93","12.57","309600"
"ISSC","2005-07-05","32.48","34.35","32.06","13.21","400500"
"ISSC","2005-07-06","34.39","34.48","33.75","13.22","205600"
"ISSC","2005-07-07","34.23","34.23","32.52","12.94","167400"
"ISSC","2005-07-08","22.3","23.39","22.01","13.37","237900"
"ISSC","2005-07-11","23.25","23.5","22.36","13.41","254900"
"ISSC","2005-07-12","23.2","23.35","22.51","13.23","160600"
"ISSC","2005-07-13","22.75","23.25","22.54","13.35","155800"
"ISSC","2005-07-14","23.27","23.27","22.73","13.28","163000"
"ISSC","2005-07-15","22.77","23.23","22.72","13.37","142900"
"ISSC","2005-07-18","22.93","22.95","21.89","13.06","310700"
"ISSC","2005-07-19","22.63","22.75","22.05","13.05","157600"
"ISSC","2005-07-20","22.52","23.46","22.02","13.32","268000"
"ISSC","2005-07-21","22.35","22.65","17.07","10.53","2223500"
"ISSC","2005-07-22","18.24","18.42","17.51","10.42","749900"
"ISSC","2005-07-25","17.88","18.23","17.7","10.44","548500"
"ISSC","2005-07-26","17.74","18.04","17.66","10.37","602100"
"ISSC","2005-07-27","17.91","18.27","17.85","10.46","387100"
"ISSC","2005-07-28","18.07","18.83","17.96","10.85","784100"
"ISSC","2005-07-29","18.87","18.87","18.3","10.6","213600"
"ISSC","2005-08-01","18.53","19.16","18.2","10.96","549500"
"ISSC","2005-08-02","18.95","19.07","18.56","10.84","289300"
"ISSC","2005-08-03","18.69","18.93","18.5","10.89","336600"
"ISSC","2005-08-04","18.61","18.94","18.5","10.88","171000"
"ISSC","2005-08-05","18.77","18.88","18.5","10.82","138200"
"ISSC","2005-08-08","18.65","18.65","18.16","10.55","150300"
"ISSC","2005-08-09","18.32","18.5","18.07","10.55","121300"
"ISSC","2005-08-10","18.28","18.54","18.05","10.55","208400"
"ISSC","2005-08-11","18.19","18.44","17.53","10.51","127000"
"ISSC","2005-08-12","18.09","18.09","17.69","10.27","175100"
"ISSC","2005-08-15","17.66","18.02","17.01","10.38","535900"
"ISSC","2005-08-16","17.83","17.98","17.55","10.2","136100"
"ISSC","2005-08-17","17.62","18.21","17.5","10.48","195800"
"ISSC","2005-08-18","18.1","18.35","17.94","10.56","146100"
"ISSC","2005-08-19","18.3","18.77","18.2","10.78","234100"
"ISSC","2005-08-22","18.76","18.76","17.85","10.49","97200"
"ISSC","2005-08-23","18.18","18.24","17.63","10.38","104200"
"ISSC","2005-08-24","17.9","18.35","17.85","10.48","201400"
"ISSC","2005-08-25","18.01","18.05","17.83","10.41","92500"
"ISSC","2005-08-26","17.99","18.04","17.29","10.13","250700"
"ISSC","2005-08-29","17.36","17.39","16.92","10.01","312200"
"ISSC","2005-08-30","17.02","17.4","17.02","9.89","82100"
"ISSC","2005-08-31","16.99","17.22","16.67","9.77","277800"
"ISSC","2005-09-01","16.69","17.05","16.6","9.79","319000"
"ISSC","2005-09-02","16.9","17.17","16.9","9.9","163400"
"ISSC","2005-09-06","17.07","17.19","16.81","9.93","249800"
"ISSC","2005-09-07","17.1","17.1","16.75","9.8","167100"
"ISSC","2005-09-08","16.8","16.88","16.02","9.7","447900"
"ISSC","2005-09-09","16.67","16.95","16.29","9.56","392000"
"ISSC","2005-09-12","16.4","17.09","16.3","9.84","267400"
"ISSC","2005-09-13","17.06","17.06","16.28","9.56","169500"
"ISSC","2005-09-14","16.52","16.57","16.06","9.34","60100"
"ISSC","2005-09-15","16.14","16.25","15.33","9.01","275000"
"ISSC","2005-09-16","15.65","15.95","15.65","9.13","151600"
"ISSC","2005-09-19","15.75","15.93","15.31","8.97","174200"
"ISSC","2005-09-20","15.4","16.24","15.4","9.29","172200"
"ISSC","2005-09-21","16.1","16.11","15.4","9.02","226900"
"ISSC","2005-09-22","15.44","15.83","15.28","9.05","146000"
"ISSC","2005-09-23","15.71","15.91","15.35","9.16","165200"
"ISSC","2005-09-26","15.79","15.98","15.68","9.13","191600"
"ISSC","2005-09-27","15.75","15.76","14.75","8.95","557900"
"ISSC","2005-09-28","15.38","15.68","15.29","8.87","270800"
"ISSC","2005-09-29","15.28","15.7","15.17","8.93","259700"
"ISSC","2005-09-30","15.39","15.57","15.01","8.99","143200"
"ISSC","2005-10-03","15.5","15.79","15.2","8.83","160400"
"ISSC","2005-10-04","15.26","15.35","14.91","8.69","183000"
"ISSC","2005-10-05","15.1","15.1","14.52","8.43","175900"
"ISSC","2005-10-06","14.53","15.04","14.46","8.49","126600"
"ISSC","2005-10-07","14.73","15.05","14.7","8.56","137100"
"ISSC","2005-10-10","14.8","15.06","14.35","8.36","117800"
"ISSC","2005-10-11","14.5","15.05","14.5","8.54","294900"
"ISSC","2005-10-12","14.83","14.91","14.43","8.41","212200"
"ISSC","2005-10-13","14.57","15.44","14.51","8.67","216900"
"ISSC","2005-10-14","14.84","15.55","13.5","8.89","563000"
"ISSC","2005-10-17","15.42","15.52","14.91","8.87","273100"
"ISSC","2005-10-18","15.31","15.31","14.53","8.68","339600"
"ISSC","2005-10-19","14.91","15.02","14.58","8.67","220100"
"ISSC","2005-10-20","14.93","15.36","14.86","8.76","253800"
"ISSC","2005-10-21","15.18","15.24","14.66","8.68","178700"
"ISSC","2005-10-24","15.03","15.19","14.32","8.34","287300"
"ISSC","2005-10-25","14.3","14.54","14.03","8.39","383400"
"ISSC","2005-10-26","14.4","14.85","14.32","8.48","159900"
"ISSC","2005-10-27","14.61","14.71","13.89","8.13","225600"
"ISSC","2005-10-28","14.11","14.33","13.79","8.02","308900"
"ISSC","2005-10-31","13.88","14.84","13.85","8.27","351300"
"ISSC","2005-11-01","14.22","14.37","14.11","8.23","123800"
"ISSC","2005-11-02","14.12","14.29","14.03","8.17","167600"
"ISSC","2005-11-03","14.2","15.0","14.12","8.61","307200"
"ISSC","2005-11-04","15.0","15.9","14.58","8.56","515100"
"ISSC","2005-11-07","14.73","14.85","14.29","8.35","198900"
"ISSC","2005-11-08","14.38","14.89","14.24","8.52","149600"
"ISSC","2005-11-09","14.74","15.04","14.59","8.53","119800"
"ISSC","2005-11-10","14.8","15.03","14.55","8.65","269400"
"ISSC","2005-11-11","14.94","15.04","14.72","8.66","95700"
"ISSC","2005-11-14","15.0","15.0","14.05","8.24","214400"
"ISSC","2005-11-15","14.12","14.48","13.9","8.19","236100"
"ISSC","2005-11-16","14.14","14.47","14.03","8.36","262200"
"ISSC","2005-11-17","14.52","14.97","14.51","8.44","98100"
"ISSC","2005-11-18","14.73","14.73","13.88","8.06","179400"
"ISSC","2005-11-21","13.92","14.34","13.92","8.23","170400"
"ISSC","2005-11-22","14.2","14.36","14.14","8.27","78600"
"ISSC","2005-11-23","14.3","14.75","14.19","8.47","85500"
"ISSC","2005-11-25","14.75","14.75","14.55","8.5","35000"
"ISSC","2005-11-28","14.76","14.76","14.14","8.29","78300"
"ISSC","2005-11-29","14.35","14.72","14.16","8.32","94200"
"ISSC","2005-11-30","14.44","14.75","14.38","8.54","79200"
"ISSC","2005-12-01","14.87","14.87","14.36","8.37","134100"
"ISSC","2005-12-02","14.42","14.65","13.79","8.1","292900"
"ISSC","2005-12-05","13.93","14.79","13.93","8.49","171500"
"ISSC","2005-12-06","14.78","14.78","14.1","8.38","198900"
"ISSC","2005-12-07","14.73","14.87","13.22","7.77","757900"
"ISSC","2005-12-08","13.5","13.52","12.81","7.43","314400"
"ISSC","2005-12-09","12.93","13.09","12.79","7.41","246900"
"ISSC","2005-12-12","13.02","13.08","12.64","7.39","335800"
"ISSC","2005-12-13","12.8","12.8","12.02","7.1","438400"
"ISSC","2005-12-14","12.17","12.88","12.17","7.22","618600"
"ISSC","2005-12-15","12.38","12.75","12.38","7.37","150300"
"ISSC","2005-12-16","12.77","12.92","12.3","7.15","489600"
"ISSC","2005-12-19","12.3","12.49","12.16","7.07","138800"
"ISSC","2005-12-20","12.15","12.45","12.15","7.11","242100"
"ISSC","2005-12-21","12.22","12.59","12.22","7.13","201900"
"ISSC","2005-12-22","12.27","12.57","12.17","7.07","136300"
"ISSC","2005-12-23","12.1","12.41","12.1","7.14","67900"
"ISSC","2005-12-27","12.42","12.68","12.3","7.18","98600"
"ISSC","2005-12-28","12.39","12.48","11.7","6.83","238000"
"ISSC","2005-12-29","12.48","13.1","12.33","7.34","431200"
"ISSC","2005-12-30","12.8","12.95","12.5","7.4","280300"
"ISSC","2006-01-03","12.91","12.98","12.5","7.44","343800"
