"symbol","date","open","high","low","close","volume"
"LULU","2009-04-01","8.88","9.5","8.88","4.66","2300800"
"LULU","2009-04-02","9.67","10.08","9.41","5.01","2049000"
"LULU","2009-04-03","9.55","10.45","9.55","5.1","986200"
"LULU","2009-04-06","10.12","10.12","9.72","4.93","603800"
"LULU","2009-04-07","9.66","9.75","8.99","4.55","1028000"
"LULU","2009-04-08","9.08","10.48","8.99","4.86","2003800"
"LULU","2009-04-09","10.0","11.14","9.98","5.42","1294200"
"LULU","2009-04-10","10.84","10.84","10.84","10.84","0"
"LULU","2009-04-13","11.62","12.01","11.3","5.89","2747800"
"LULU","2009-04-14","11.74","12.75","11.28","6.2","2293800"
"LULU","2009-04-15","12.18","12.78","11.98","6.16","2788400"
"LULU","2009-04-16","12.39","13.33","12.35","6.59","2568600"
"LULU","2009-04-17","13.2","14.27","12.97","7.13","3405800"
"LULU","2009-04-20","14.06","14.08","12.2","6.24","2491200"
"LULU","2009-04-21","12.39","13.69","12.27","6.8","3273000"
"LULU","2009-04-22","13.35","14.55","13.25","6.76","2726000"
"LULU","2009-04-23","13.64","13.88","13.15","6.84","1731400"
"LULU","2009-04-24","13.79","14.8","13.52","7.18","3048800"
"LULU","2009-04-27","13.96","14.36","13.64","7.12","2215600"
"LULU","2009-04-28","13.97","14.79","13.91","7.22","1517400"
"LULU","2009-04-29","14.55","14.97","14.28","7.24","1988400"
"LULU","2009-04-30","14.59","14.94","13.93","6.97","1564600"
"LULU","2009-05-01","14.01","14.27","13.75","7.03","1732200"
"LULU","2009-05-04","14.1","14.95","14.03","7.47","1668600"
"LULU","2009-05-05","14.8","15.21","14.67","7.5","1710000"
"LULU","2009-05-06","15.13","15.37","14.6","7.59","1000200"
"LULU","2009-05-07","15.26","15.64","14.25","7.18","1388400"
"LULU","2009-05-08","14.56","14.92","14.4","7.4","950400"
"LULU","2009-05-11","14.45","14.47","13.68","6.86","1102600"
"LULU","2009-05-12","13.8","14.0","12.34","6.28","2265800"
"LULU","2009-05-13","12.25","12.44","11.76","5.89","1881800"
"LULU","2009-05-14","11.98","12.98","11.75","6.24","1192400"
"LULU","2009-05-15","12.6","12.71","12.01","6.07","1085400"
"LULU","2009-05-18","12.29","12.89","12.16","6.45","918800"
"LULU","2009-05-19","12.99","13.2","12.71","6.42","1858200"
"LULU","2009-05-20","12.98","12.98","11.9","6.01","2326600"
"LULU","2009-05-21","11.95","12.0","11.07","5.69","4495800"
"LULU","2009-05-22","11.5","11.93","11.24","5.65","649400"
"LULU","2009-05-26","11.22","12.07","11.22","6.0","1642200"
"LULU","2009-05-27","12.25","12.68","12.22","6.14","2170600"
"LULU","2009-05-28","12.38","12.56","11.73","5.99","1331000"
"LULU","2009-05-29","12.22","12.63","12.16","6.32","1954800"
"LULU","2009-06-01","13.02","14.78","13.02","7.21","4370000"
"LULU","2009-06-02","14.15","14.46","13.75","7.03","947600"
"LULU","2009-06-03","13.8","13.91","13.09","6.7","1491800"
"LULU","2009-06-04","13.66","14.23","13.37","7.04","1154000"
"LULU","2009-06-05","14.24","14.35","13.5","6.99","1208400"
"LULU","2009-06-08","13.85","13.96","13.47","6.89","1932800"
"LULU","2009-06-09","13.85","14.68","13.85","7.24","1613600"
"LULU","2009-06-10","14.69","15.4","14.69","7.61","2975600"
"LULU","2009-06-11","13.84","14.75","13.02","6.67","9788400"
"LULU","2009-06-12","14.17","14.29","13.63","7.11","4394000"
"LULU","2009-06-15","14.03","14.07","13.4","6.91","2027800"
"LULU","2009-06-16","13.8","13.99","12.81","6.49","1801000"
"LULU","2009-06-17","13.09","13.43","12.34","6.57","3145000"
"LULU","2009-06-18","13.16","13.5","12.76","6.61","2764000"
"LULU","2009-06-19","13.51","13.97","13.3","6.71","3182600"
"LULU","2009-06-22","13.2","13.2","12.63","6.34","2739000"
"LULU","2009-06-23","12.67","12.91","12.1","6.09","1446800"
"LULU","2009-06-24","12.2","12.55","12.2","6.18","1469800"
"LULU","2009-06-25","12.29","12.78","12.14","6.38","2041200"
"LULU","2009-06-26","12.8","13.53","12.8","6.7","9188200"
"LULU","2009-06-29","13.42","13.44","12.99","6.61","1346800"
"LULU","2009-06-30","13.2","13.29","12.9","6.51","1391400"
"LULU","2009-07-01","13.24","13.24","12.79","6.53","1511400"
"LULU","2009-07-02","13.05","13.06","12.1","6.13","2166600"
"LULU","2009-07-03","12.26","12.26","12.26","12.26","0"
"LULU","2009-07-06","12.16","12.3","11.88","6.07","2136600"
"LULU","2009-07-07","12.12","12.29","11.87","5.97","1308400"
"LULU","2009-07-08","12.0","12.27","11.21","5.84","2196400"
"LULU","2009-07-09","11.74","12.17","11.56","5.8","679000"
"LULU","2009-07-10","11.48","11.88","11.47","5.91","761800"
"LULU","2009-07-13","12.01","12.72","11.68","6.3","1477600"
"LULU","2009-07-14","12.62","12.93","12.47","6.43","1306200"
"LULU","2009-07-15","13.15","13.74","13.09","6.78","2177400"
"LULU","2009-07-16","13.53","14.56","13.2","7.24","3340200"
"LULU","2009-07-17","14.51","14.79","14.23","7.18","1682400"
"LULU","2009-07-20","14.57","15.21","14.57","7.53","2069200"
"LULU","2009-07-21","15.19","15.21","14.48","7.39","1715400"
"LULU","2009-07-22","14.79","16.94","14.52","8.18","4906400"
"LULU","2009-07-23","16.17","16.97","16.0","8.44","2519600"
"LULU","2009-07-24","17.06","17.11","16.54","8.55","1791200"
"LULU","2009-07-27","17.23","17.5","16.91","8.74","1451200"
"LULU","2009-07-28","17.29","17.49","16.68","8.56","1623200"
"LULU","2009-07-29","16.92","17.41","16.82","8.52","811800"
"LULU","2009-07-30","17.34","17.62","17.04","8.6","960400"
"LULU","2009-07-31","17.16","17.74","17.09","8.86","900400"
"LULU","2009-08-03","18.12","18.78","17.84","9.35","1353400"
"LULU","2009-08-04","18.6","19.72","18.21","9.72","2107800"
"LULU","2009-08-05","19.4","19.43","18.33","9.39","1178000"
"LULU","2009-08-06","18.77","18.87","18.18","9.28","1020600"
"LULU","2009-08-07","18.85","20.03","18.51","9.84","2067600"
"LULU","2009-08-10","19.74","20.04","19.16","9.86","1848800"
"LULU","2009-08-11","20.02","20.11","19.5","9.88","1174600"
"LULU","2009-08-12","19.69","21.01","19.53","10.32","1978000"
"LULU","2009-08-13","20.45","21.3","20.19","10.23","1409000"
"LULU","2009-08-14","20.47","20.81","19.53","10.01","1697000"
"LULU","2009-08-17","19.5","19.5","18.6","9.36","1786400"
"LULU","2009-08-18","18.83","19.14","18.26","9.35","2035400"
"LULU","2009-08-19","18.36","19.13","18.11","9.45","843200"
"LULU","2009-08-20","19.66","20.0","19.36","9.71","1279600"
"LULU","2009-08-21","19.77","19.93","19.33","9.93","1341000"
"LULU","2009-08-24","19.96","20.23","19.3","9.83","1265200"
"LULU","2009-08-25","19.72","20.22","19.48","10.03","850800"
"LULU","2009-08-26","20.01","20.95","19.51","10.0","1343000"
"LULU","2009-08-27","19.85","20.34","19.29","10.03","1083600"
"LULU","2009-08-28","20.33","20.5","19.93","10.02","430000"
"LULU","2009-08-31","19.82","20.17","19.46","10.03","867800"
"LULU","2009-09-01","19.86","20.87","19.47","9.81","2145600"
"LULU","2009-09-02","19.45","19.91","18.8","9.58","1016800"
"LULU","2009-09-03","19.24","19.8","19.0","9.9","451600"
"LULU","2009-09-04","19.71","20.0","19.42","9.98","530000"
"LULU","2009-09-08","20.1","21.0","20.1","10.46","1161200"
"LULU","2009-09-09","21.09","22.06","20.72","10.81","1493000"
"LULU","2009-09-10","22.49","23.0","21.68","10.88","2821800"
"LULU","2009-09-11","22.31","23.15","21.68","11.56","2216400"
"LULU","2009-09-14","22.86","23.5","22.58","11.75","1120800"
"LULU","2009-09-15","23.45","23.94","23.45","11.96","1462800"
"LULU","2009-09-16","24.09","24.56","23.82","12.25","1076800"
"LULU","2009-09-17","24.52","25.14","24.03","12.09","784800"
"LULU","2009-09-18","24.27","24.69","24.02","12.22","1082600"
"LULU","2009-09-21","24.35","24.54","23.65","12.06","1041400"
"LULU","2009-09-22","24.38","24.64","23.97","12.0","1123200"
"LULU","2009-09-23","24.04","24.28","23.49","11.77","743000"
"LULU","2009-09-24","23.78","24.06","22.56","11.28","1040400"
"LULU","2009-09-25","22.43","22.74","21.82","10.97","1154200"
"LULU","2009-09-28","22.18","23.65","22.15","11.77","951600"
"LULU","2009-09-29","23.54","24.45","23.02","11.59","752400"
"LULU","2009-09-30","23.27","23.55","22.52","11.38","1072600"
"LULU","2009-10-01","22.6","22.63","21.35","10.68","1338600"
"LULU","2009-10-02","21.05","22.0","21.0","10.81","941400"
"LULU","2009-10-05","21.71","22.88","21.71","11.31","747600"
"LULU","2009-10-06","22.85","23.44","22.49","11.71","913400"
"LULU","2009-10-07","23.24","23.85","22.79","11.85","647200"
"LULU","2009-10-08","23.95","24.43","23.86","12.18","723400"
"LULU","2009-10-09","24.26","24.56","23.8","12.16","419800"
"LULU","2009-10-12","24.51","25.3","24.51","12.38","523200"
"LULU","2009-10-13","24.82","25.25","24.36","12.4","637200"
"LULU","2009-10-14","25.26","25.6","24.98","12.77","550400"
"LULU","2009-10-15","25.41","26.11","25.03","13.01","774800"
"LULU","2009-10-16","25.83","25.9","25.1","12.77","794400"
"LULU","2009-10-19","25.73","26.48","25.4","12.81","1049600"
"LULU","2009-10-20","25.63","25.69","25.03","12.77","1330400"
"LULU","2009-10-21","25.53","26.32","25.0","12.55","1830200"
"LULU","2009-10-22","25.27","25.97","24.8","12.86","1850600"
"LULU","2009-10-23","25.24","25.98","25.19","12.66","1429800"
"LULU","2009-10-26","25.47","26.2","25.47","12.85","1903200"
"LULU","2009-10-27","26.84","28.86","26.68","13.95","6623400"
"LULU","2009-10-28","27.8","27.88","24.9","12.56","4134000"
"LULU","2009-10-29","25.4","26.76","25.35","13.12","1646000"
"LULU","2009-10-30","26.06","26.29","24.57","12.56","1489600"
"LULU","2009-11-02","25.32","25.5","24.21","12.35","1126600"
"LULU","2009-11-03","24.48","25.23","24.24","12.57","628600"
"LULU","2009-11-04","25.43","25.94","24.67","12.36","890400"
"LULU","2009-11-05","25.1","26.21","24.91","12.89","1746800"
"LULU","2009-11-06","25.5","26.11","25.13","12.94","684800"
"LULU","2009-11-09","26.25","27.35","26.25","13.64","1395800"
"LULU","2009-11-10","27.17","27.75","26.95","13.58","815600"
"LULU","2009-11-11","27.58","28.18","27.25","13.83","1022800"
"LULU","2009-11-12","27.51","27.74","26.4","13.39","967400"
"LULU","2009-11-13","26.97","27.69","26.45","13.56","1082000"
"LULU","2009-11-16","27.4","28.71","27.26","14.16","1223000"
"LULU","2009-11-17","28.15","28.28","27.51","13.86","687200"
"LULU","2009-11-18","27.65","28.29","27.36","13.85","421600"
"LULU","2009-11-19","27.33","27.43","26.5","13.48","990400"
"LULU","2009-11-20","26.69","27.07","26.14","13.23","1038800"
"LULU","2009-11-23","26.83","27.46","26.43","13.26","1093600"
"LULU","2009-11-24","26.58","26.58","25.83","13.2","695200"
"LULU","2009-11-25","26.74","27.26","26.52","13.51","625200"
"LULU","2009-11-26","27.01","27.01","27.01","27.01","0"
"LULU","2009-11-27","25.9","27.02","25.89","13.22","354400"
"LULU","2009-11-30","26.3","26.43","25.46","13.09","935800"
"LULU","2009-12-01","26.2","27.25","26.2","13.38","829400"
"LULU","2009-12-02","26.73","27.35","26.49","13.28","793400"
"LULU","2009-12-03","26.76","26.76","25.91","12.96","1378200"
"LULU","2009-12-04","26.6","27.17","26.0","13.52","1330000"
"LULU","2009-12-07","26.95","27.48","26.95","13.66","1267800"
"LULU","2009-12-08","26.96","27.26","26.72","13.4","1040400"
"LULU","2009-12-09","26.82","27.99","26.44","13.84","3625800"
"LULU","2009-12-10","28.14","28.6","26.16","13.36","5161000"
"LULU","2009-12-11","26.84","27.45","26.61","13.59","1721000"
"LULU","2009-12-14","27.46","27.86","26.75","13.86","1262200"
"LULU","2009-12-15","27.49","28.26","27.22","13.87","828800"
"LULU","2009-12-16","28.11","28.25","27.69","13.96","843000"
"LULU","2009-12-17","27.77","27.85","26.87","13.67","732400"
"LULU","2009-12-18","27.5","27.65","26.84","13.75","1198400"
"LULU","2009-12-21","27.59","28.69","27.45","14.15","1262800"
"LULU","2009-12-22","28.64","30.19","28.63","15.03","3885400"
"LULU","2009-12-23","30.42","30.5","29.44","15.07","1738600"
"LULU","2009-12-24","30.25","30.6","30.1","15.12","510800"
"LULU","2009-12-25","30.24","30.24","30.24","30.24","0"
"LULU","2009-12-28","30.57","31.0","29.81","15.05","1073000"
"LULU","2009-12-29","30.17","31.2","30.17","15.42","1245800"
"LULU","2009-12-30","30.81","31.07","30.0","15.1","1033000"
"LULU","2009-12-31","30.19","30.9","30.07","15.05","789200"
"LULU","2010-01-01","30.1","30.1","30.1","30.1","0"
"LULU","2010-01-04","30.87","31.54","30.59","15.45","1663200"
"LULU","2010-01-05","30.99","31.86","30.9","15.91","1268600"
"LULU","2010-01-06","31.85","32.65","31.69","16.25","1906200"
"LULU","2010-01-07","32.51","32.95","31.79","16.16","954400"
"LULU","2010-01-08","32.24","32.64","31.77","16.14","634600"
"LULU","2010-01-11","32.4","32.4","31.5","15.9","1054400"
"LULU","2010-01-12","31.5","31.8","31.05","15.68","947200"
"LULU","2010-01-13","31.65","32.41","31.38","16.16","1500800"
"LULU","2010-01-14","32.33","32.55","31.83","15.93","898600"
"LULU","2010-01-15","31.97","32.14","30.72","15.57","1490600"
"LULU","2010-01-18","31.14","31.14","31.14","31.14","0"
"LULU","2010-01-19","31.06","31.67","30.52","15.84","1196200"
"LULU","2010-01-20","31.1","31.63","30.64","15.77","1266800"
"LULU","2010-01-21","31.53","31.92","31.17","15.74","2803000"
"LULU","2010-01-22","31.1","31.15","29.72","15.02","2520000"
"LULU","2010-01-25","30.26","30.6","28.6","14.53","1816200"
"LULU","2010-01-26","29.03","29.29","28.75","14.51","1044400"
"LULU","2010-01-27","28.83","29.28","28.62","14.53","948200"
"LULU","2010-01-28","29.28","29.46","28.04","14.18","1748200"
"LULU","2010-01-29","28.43","29.13","27.99","14.12","1494200"
"LULU","2010-02-01","28.3","28.65","28.19","14.18","826000"
"LULU","2010-02-02","28.3","29.27","28.24","14.6","1672800"
"LULU","2010-02-03","28.89","29.18","28.51","14.48","850000"
"LULU","2010-02-04","28.62","28.7","27.2","13.62","1721200"
"LULU","2010-02-05","27.19","27.25","25.75","13.14","4177200"
"LULU","2010-02-08","26.59","26.89","26.21","13.28","1699400"
"LULU","2010-02-09","26.99","27.68","26.89","13.74","1399600"
"LULU","2010-02-10","27.41","27.66","27.0","13.6","774800"
"LULU","2010-02-11","27.03","28.13","26.92","13.96","743800"
"LULU","2010-02-12","27.61","28.52","27.35","14.18","737000"
"LULU","2010-02-15","28.35","28.35","28.35","28.35","0"
"LULU","2010-02-16","28.55","28.92","28.37","14.42","768400"
"LULU","2010-02-17","28.93","29.07","28.43","14.37","1037000"
"LULU","2010-02-18","28.64","29.3","28.36","14.6","1029600"
"LULU","2010-02-19","29.19","29.25","28.94","14.55","789600"
"LULU","2010-02-22","29.12","29.25","28.32","14.16","1920200"
"LULU","2010-02-23","28.19","28.51","27.8","13.97","1532200"
"LULU","2010-02-24","27.95","28.43","27.68","14.2","1501400"
"LULU","2010-02-25","27.81","29.17","27.81","14.56","1403200"
"LULU","2010-02-26","29.14","29.89","28.62","14.32","1415400"
"LULU","2010-03-01","29.01","30.45","28.82","15.11","1864200"
"LULU","2010-03-02","30.42","31.14","30.11","15.52","1456400"
"LULU","2010-03-03","31.11","31.41","30.84","15.62","1066800"
"LULU","2010-03-04","31.17","31.9","31.03","15.91","884800"
"LULU","2010-03-05","31.98","33.22","31.87","16.44","1248200"
"LULU","2010-03-08","33.02","33.29","32.53","16.53","1016800"
"LULU","2010-03-09","33.05","33.98","32.97","16.85","1372000"
"LULU","2010-03-10","33.5","33.79","33.17","16.85","1214400"
"LULU","2010-03-11","33.44","34.17","33.24","17.08","785600"
"LULU","2010-03-12","34.59","36.09","34.4","17.58","2557800"
"LULU","2010-03-15","35.21","36.0","35.0","17.83","1478600"
"LULU","2010-03-16","35.96","36.3","35.2","17.76","1411800"
"LULU","2010-03-17","35.63","35.85","35.07","17.62","978400"
"LULU","2010-03-18","35.33","35.51","34.3","17.42","1222400"
"LULU","2010-03-19","33.5","35.07","33.36","16.75","1671000"
"LULU","2010-03-22","33.36","35.07","32.8","17.52","1153400"
"LULU","2010-03-23","35.25","36.58","35.17","18.11","1502000"
"LULU","2010-03-24","36.15","36.89","35.52","18.02","2399200"
"LULU","2010-03-25","39.95","40.95","38.86","19.7","10992400"
"LULU","2010-03-26","39.02","40.8","38.69","20.28","5041600"
"LULU","2010-03-29","40.9","41.34","39.7","20.61","3021000"
"LULU","2010-03-30","41.22","42.4","40.7","20.95","2444800"
"LULU","2010-03-31","41.42","41.96","41.14","20.74","1333600"
"LULU","2010-04-01","41.64","42.08","41.13","20.84","1410800"
"LULU","2010-04-02","41.69","41.69","41.69","41.69","0"
"LULU","2010-04-05","42.04","42.69","41.76","21.28","1973200"
"LULU","2010-04-06","42.66","43.27","42.33","21.54","1890000"
"LULU","2010-04-07","43.1","43.36","42.24","21.29","1448200"
"LULU","2010-04-08","42.5","43.32","42.22","21.43","2291000"
"LULU","2010-04-09","43.07","43.66","42.51","21.83","1446000"
"LULU","2010-04-12","43.75","44.54","43.6","22.18","1362800"
"LULU","2010-04-13","44.36","44.47","43.0","21.52","1977200"
"LULU","2010-04-14","43.7","44.05","41.66","21.91","3752200"
"LULU","2010-04-15","43.36","45.61","43.36","22.53","3007600"
"LULU","2010-04-16","44.94","45.24","44.06","22.31","2491200"
"LULU","2010-04-19","44.46","44.66","41.67","21.17","3487000"
"LULU","2010-04-20","42.61","43.53","41.88","20.96","2065600"
"LULU","2010-04-21","42.18","42.55","40.66","20.7","3107600"
"LULU","2010-04-22","40.81","42.57","40.8","21.11","2782000"
"LULU","2010-04-23","42.34","43.81","42.23","21.82","2021400"
"LULU","2010-04-26","44.04","44.42","42.9","21.51","1644800"
"LULU","2010-04-27","42.8","43.87","42.17","21.13","1647000"
"LULU","2010-04-28","42.66","42.97","39.58","19.84","3960200"
"LULU","2010-04-29","39.91","40.35","39.11","19.92","2634600"
"LULU","2010-04-30","40.14","40.26","37.62","18.81","2362400"
"LULU","2010-05-03","38.13","41.59","38.06","20.77","4070000"
"LULU","2010-05-04","40.4","40.41","38.15","19.27","4720200"
"LULU","2010-05-05","37.74","39.73","35.65","19.09","4018600"
"LULU","2010-05-06","37.74","39.7","35.34","18.58","4537200"
"LULU","2010-05-07","36.95","37.86","35.16","17.91","3709200"
"LULU","2010-05-10","38.73","39.2","38.27","19.55","3083800"
"LULU","2010-05-11","38.51","40.35","38.03","19.78","1468200"
"LULU","2010-05-12","39.89","43.45","39.84","21.57","4314600"
"LULU","2010-05-13","43.42","43.85","41.6","20.97","3465200"
"LULU","2010-05-14","41.26","41.26","38.83","19.68","3160400"
"LULU","2010-05-17","39.46","39.97","37.09","19.26","2275400"
"LULU","2010-05-18","39.33","39.92","38.23","19.52","2309000"
"LULU","2010-05-19","38.76","39.4","37.75","19.3","2082600"
"LULU","2010-05-20","37.13","38.28","36.38","18.36","2277000"
"LULU","2010-05-21","35.65","39.81","35.43","19.25","3254400"
"LULU","2010-05-24","38.38","39.69","38.19","19.23","1228200"
"LULU","2010-05-25","37.02","38.16","35.53","18.94","4098200"
"LULU","2010-05-26","38.43","39.6","37.98","19.2","2883400"
"LULU","2010-05-27","39.6","40.94","39.58","20.46","1784200"
"LULU","2010-05-28","41.0","42.23","40.14","20.43","2078000"
"LULU","2010-05-31","40.86","40.86","40.86","40.86","0"
"LULU","2010-06-01","40.5","41.71","39.83","19.92","1977200"
"LULU","2010-06-02","40.43","41.46","39.64","20.73","1610000"
"LULU","2010-06-03","42.0","43.92","41.93","21.85","4170800"
"LULU","2010-06-04","42.3","43.48","39.9","20.17","4149800"
"LULU","2010-06-07","41.07","41.13","38.22","19.16","2962200"
"LULU","2010-06-08","38.38","39.4","36.88","19.52","2697600"
"LULU","2010-06-09","39.72","40.95","38.58","19.55","2769800"
"LULU","2010-06-10","40.23","42.16","40.05","20.42","7673000"
"LULU","2010-06-11","40.5","41.95","39.87","20.88","3182200"
"LULU","2010-06-14","42.43","43.29","42.22","21.22","2676800"
"LULU","2010-06-15","43.05","44.76","42.74","22.17","3477600"
"LULU","2010-06-16","43.95","46.26","43.43","22.79","4955800"
"LULU","2010-06-17","46.32","46.49","43.71","22.13","4486200"
"LULU","2010-06-18","44.6","45.32","44.1","22.09","3036200"
"LULU","2010-06-21","45.8","45.8","43.09","21.74","3417000"
"LULU","2010-06-22","43.83","44.69","41.26","20.74","4479200"
"LULU","2010-06-23","41.47","42.49","40.03","20.99","3624800"
"LULU","2010-06-24","41.75","42.7","40.54","20.93","4077600"
"LULU","2010-06-25","41.94","42.3","40.8","20.53","15329600"
"LULU","2010-06-28","40.93","41.5","39.61","19.83","3811400"
"LULU","2010-06-29","38.73","39.42","37.2","18.77","5256200"
"LULU","2010-06-30","37.58","39.4","37.13","18.61","3876600"
"LULU","2010-07-01","38.58","38.58","35.75","18.9","4279000"
"LULU","2010-07-02","38.04","38.04","36.1","18.16","2855200"
"LULU","2010-07-05","36.32","36.32","36.32","36.32","0"
"LULU","2010-07-06","36.79","38.25","35.66","18.02","3264600"
"LULU","2010-07-07","36.33","37.79","35.65","18.79","3123600"
"LULU","2010-07-08","38.05","39.0","37.67","19.36","2609400"
"LULU","2010-07-09","38.5","39.17","38.25","19.44","1313400"
"LULU","2010-07-12","38.66","39.17","37.9","19.43","2365200"
"LULU","2010-07-13","39.32","39.65","38.35","19.57","3024200"
"LULU","2010-07-14","38.83","39.68","38.5","19.66","2058200"
"LULU","2010-07-15","39.4","39.7","38.54","19.8","1949200"
"LULU","2010-07-16","39.53","39.84","37.75","19.0","2816600"
"LULU","2010-07-19","37.96","38.45","37.33","18.94","1644600"
"LULU","2010-07-20","36.93","38.33","36.64","19.14","1828800"
"LULU","2010-07-21","38.44","39.26","38.04","19.16","1480200"
"LULU","2010-07-22","38.77","40.59","38.21","20.25","1682200"
"LULU","2010-07-23","40.47","42.0","39.68","20.98","1832400"
"LULU","2010-07-26","41.99","43.14","41.54","21.47","1488400"
"LULU","2010-07-27","43.08","43.37","41.0","20.59","1421600"
"LULU","2010-07-28","40.89","41.17","39.55","20.07","1221200"
"LULU","2010-07-29","40.5","40.97","39.68","20.33","845600"
"LULU","2010-07-30","39.93","41.53","39.9","20.74","860600"
"LULU","2010-08-02","42.12","42.34","41.24","20.74","1398600"
"LULU","2010-08-03","41.62","41.62","39.92","20.15","1270800"
"LULU","2010-08-04","40.36","40.8","40.0","20.24","2295000"
"LULU","2010-08-05","40.05","40.5","39.25","19.88","974200"
"LULU","2010-08-06","39.25","40.08","39.1","20.03","823200"
"LULU","2010-08-09","40.1","40.4","39.7","20.03","802800"
"LULU","2010-08-10","39.57","39.94","38.76","19.65","762400"
"LULU","2010-08-11","38.5","38.57","37.57","19.0","1064800"
"LULU","2010-08-12","37.51","38.3","37.24","19.06","765200"
"LULU","2010-08-13","38.09","38.54","37.78","18.94","551400"
"LULU","2010-08-16","37.55","38.5","37.21","19.11","679600"
"LULU","2010-08-17","38.59","39.51","38.58","19.61","752200"
"LULU","2010-08-18","39.48","39.75","38.52","19.53","734800"
"LULU","2010-08-19","38.96","39.19","37.74","18.88","918600"
"LULU","2010-08-20","37.85","38.24","37.3","19.08","699600"
"LULU","2010-08-23","38.45","38.84","37.54","18.9","634600"
"LULU","2010-08-24","37.06","37.79","36.4","18.57","994600"
"LULU","2010-08-25","36.62","37.19","36.31","18.5","1620200"
"LULU","2010-08-26","37.04","37.29","35.41","17.81","1835200"
"LULU","2010-08-27","35.98","36.23","33.15","17.76","4392800"
"LULU","2010-08-30","33.72","34.25","31.63","15.95","7415600"
"LULU","2010-08-31","31.37","33.59","31.08","16.43","4357400"
"LULU","2010-09-01","33.12","33.95","33.02","16.85","2219400"
"LULU","2010-09-02","34.0","34.7","33.75","17.18","1512200"
"LULU","2010-09-03","34.74","35.73","34.71","17.56","1364000"
"LULU","2010-09-06","35.11","35.11","35.11","35.11","0"
"LULU","2010-09-07","34.65","35.56","34.59","17.58","1143600"
"LULU","2010-09-08","35.23","36.65","35.2","18.05","1641800"
"LULU","2010-09-09","36.8","37.09","35.61","17.92","2722000"
"LULU","2010-09-10","39.91","40.88","39.1","20.26","14982800"
"LULU","2010-09-13","40.96","42.88","40.91","21.33","4958800"
"LULU","2010-09-14","42.9","43.99","42.3","21.75","2725600"
"LULU","2010-09-15","43.0","44.0","42.82","21.84","1749800"
"LULU","2010-09-16","43.31","43.69","43.0","21.7","1160000"
"LULU","2010-09-17","43.3","44.4","43.0","21.9","1783200"
"LULU","2010-09-20","44.25","44.5","43.51","22.24","1676400"
"LULU","2010-09-21","43.8","44.87","43.76","22.13","1171800"
"LULU","2010-09-22","43.82","43.99","42.0","21.26","3400400"
"LULU","2010-09-23","42.28","43.46","41.51","21.05","1072000"
"LULU","2010-09-24","42.8","43.48","42.8","21.62","1040600"
"LULU","2010-09-27","43.28","44.37","42.63","21.62","1309200"
"LULU","2010-09-28","44.26","46.19","42.49","22.92","4326400"
"LULU","2010-09-29","46.0","46.57","44.97","22.59","2552800"
"LULU","2010-09-30","45.5","45.84","43.38","22.36","3343800"
"LULU","2010-10-01","45.16","45.68","43.99","22.3","1253200"
"LULU","2010-10-04","44.65","46.0","43.36","22.03","1731200"
"LULU","2010-10-05","44.43","44.7","43.85","22.25","1222800"
"LULU","2010-10-06","45.22","45.22","42.9","21.75","1813800"
"LULU","2010-10-07","44.01","45.41","43.67","22.61","1962000"
"LULU","2010-10-08","45.43","47.99","45.21","23.74","4443400"
"LULU","2010-10-11","48.32","48.45","46.07","23.16","2309000"
"LULU","2010-10-12","46.01","46.7","45.49","22.97","2658000"
"LULU","2010-10-13","47.0","47.02","45.37","22.8","2469800"
"LULU","2010-10-14","45.2","46.74","45.05","23.36","1814800"
"LULU","2010-10-15","46.21","46.77","45.71","23.01","2613200"
"LULU","2010-10-18","45.15","45.9","44.95","22.8","2215200"
"LULU","2010-10-19","44.78","44.98","43.03","21.66","3021800"
"LULU","2010-10-20","43.55","44.26","43.35","21.77","1311000"
"LULU","2010-10-21","43.69","44.21","42.54","21.55","1654000"
"LULU","2010-10-22","43.3","44.76","43.11","22.38","2245400"
"LULU","2010-10-25","45.4","45.73","43.89","22.44","1958400"
"LULU","2010-10-26","44.7","46.48","44.44","22.83","2288000"
"LULU","2010-10-27","45.54","45.57","43.93","22.33","1758800"
"LULU","2010-10-28","45.24","45.24","43.95","22.07","841200"
"LULU","2010-10-29","44.2","44.8","44.03","22.16","1224600"
"LULU","2010-11-01","44.5","45.59","44.34","22.36","1711000"
"LULU","2010-11-02","45.28","45.77","44.59","22.38","995200"
"LULU","2010-11-03","44.74","45.2","43.93","22.32","892200"
"LULU","2010-11-04","45.5","45.5","44.5","22.5","1391400"
"LULU","2010-11-05","44.91","48.21","44.87","24.05","5718400"
"LULU","2010-11-08","48.03","49.74","48.03","24.77","3482600"
"LULU","2010-11-09","49.75","49.75","47.81","24.09","2355600"
"LULU","2010-11-10","48.46","48.85","47.25","24.19","2692400"
"LULU","2010-11-11","48.04","48.75","47.51","24.16","1061800"
"LULU","2010-11-12","47.77","48.21","46.77","23.71","1527600"
"LULU","2010-11-15","47.42","47.86","46.63","23.35","1265600"
"LULU","2010-11-16","46.31","47.34","45.46","23.54","2047000"
"LULU","2010-11-17","47.15","48.27","46.41","23.54","2026800"
"LULU","2010-11-18","47.57","48.66","47.37","24.22","2125600"
"LULU","2010-11-19","48.29","50.85","47.89","25.3","3597000"
