"symbol","date","open","high","low","close","volume"
"NKA","2012-02-02","9.45","9.45","8.46","6.32","1155500"
"NKA","2012-02-03","9.2","9.49","9.06","6.59","351600"
"NKA","2012-02-06","9.5","9.9","9.48","6.94","382500"
"NKA","2012-02-07","9.89","10.35","9.89","7.2","473300"
"NKA","2012-02-08","10.07","10.4","10.07","7.23","621600"
"NKA","2012-02-09","9.76","9.76","9.31","6.86","70200"
"NKA","2012-02-10","9.36","9.4","9.0","6.68","301000"
"NKA","2012-02-13","9.17","9.45","9.17","6.8","171500"
"NKA","2012-02-14","9.31","9.36","9.21","6.75","181600"
"NKA","2012-02-15","9.27","9.27","8.96","6.64","274100"
"NKA","2012-02-16","9.13","9.75","9.0","7.04","382000"
"NKA","2012-02-17","9.66","9.7","9.4","6.91","302100"
"NKA","2012-02-21","9.49","9.58","9.3","6.81","205100"
"NKA","2012-02-22","9.31","9.41","9.28","6.79","179600"
"NKA","2012-02-23","9.3","9.4","9.28","6.85","101000"
"NKA","2012-02-24","9.46","9.51","9.32","6.92","139000"
"NKA","2012-02-27","9.52","9.57","9.37","6.88","118000"
"NKA","2012-02-28","9.49","9.61","9.38","6.94","226700"
"NKA","2012-02-29","9.56","9.69","9.41","6.88","152200"
"NKA","2012-03-01","9.42","9.69","9.42","6.98","103000"
"NKA","2012-03-02","9.58","9.76","9.29","6.82","282100"
"NKA","2012-03-05","9.38","9.63","9.34","6.96","118800"
"NKA","2012-03-06","9.48","9.58","9.4","6.85","83200"
"NKA","2012-03-07","9.46","9.6","9.32","6.84","102100"
"NKA","2012-03-08","9.4","9.54","9.38","6.9","82800"
"NKA","2012-03-09","9.45","9.5","9.38","6.84","91700"
"NKA","2012-03-12","9.4","9.45","9.3","6.78","84500"
"NKA","2012-03-13","9.36","9.45","9.3","6.82","71200"
"NKA","2012-03-14","9.31","9.38","9.19","6.72","64600"
"NKA","2012-03-15","9.27","9.38","9.25","6.83","56000"
"NKA","2012-03-16","9.45","9.49","9.31","6.88","315300"
"NKA","2012-03-19","9.47","9.48","9.29","6.81","225500"
"NKA","2012-03-20","9.35","9.38","9.31","6.8","90000"
"NKA","2012-03-21","9.33","9.38","9.3","6.77","138000"
"NKA","2012-03-22","9.31","9.37","9.26","6.77","94000"
"NKA","2012-03-23","9.33","9.33","9.25","6.78","67500"
"NKA","2012-03-26","9.33","9.38","9.21","6.77","130100"
"NKA","2012-03-27","9.36","9.48","9.21","6.83","167500"
"NKA","2012-03-28","9.44","9.46","9.37","6.86","69200"
"NKA","2012-03-29","9.4","9.52","9.38","6.85","119400"
"NKA","2012-03-30","9.46","9.54","9.41","6.95","134800"
"NKA","2012-04-02","9.5","9.5","9.32","6.88","117500"
"NKA","2012-04-03","9.42","9.54","9.41","6.88","82700"
"NKA","2012-04-04","9.38","9.53","9.38","6.91","87000"
"NKA","2012-04-05","9.5","9.6","9.46","6.94","90100"
"NKA","2012-04-09","9.5","9.56","9.4","6.89","71200"
"NKA","2012-04-10","9.47","9.51","9.25","6.85","75000"
"NKA","2012-04-11","9.52","9.65","9.41","7.01","80600"
"NKA","2012-04-12","9.65","10.0","9.56","7.25","154800"
"NKA","2012-04-13","9.87","9.97","9.4","6.86","144400"
"NKA","2012-04-16","9.34","9.51","9.2","6.77","122400"
"NKA","2012-04-17","9.22","9.49","9.22","6.8","84400"
"NKA","2012-04-18","9.32","9.57","9.27","6.96","98300"
"NKA","2012-04-19","9.69","10.58","9.69","7.62","780200"
"NKA","2012-04-20","10.59","11.15","10.02","7.97","789700"
"NKA","2012-04-23","10.98","11.58","10.65","8.43","516000"
"NKA","2012-04-24","11.94","12.85","11.6","8.79","833200"
"NKA","2012-04-25","12.26","12.75","11.69","8.65","602500"
"NKA","2012-04-26","11.93","12.25","11.65","8.81","452700"
"NKA","2012-04-27","12.21","12.3","12.01","8.95","379100"
"NKA","2012-04-30","12.32","12.73","12.22","9.25","637200"
"NKA","2012-05-01","12.7","13.12","12.43","9.47","510100"
"NKA","2012-05-02","12.9","12.9","12.46","9.48","336600"
"NKA","2012-05-03","12.69","12.69","11.88","8.95","308000"
"NKA","2012-05-04","11.95","12.27","11.3","9.18","388300"
"NKA","2012-05-07","12.14","12.19","11.11","8.37","374000"
"NKA","2012-05-08","11.18","11.18","10.66","8.18","355500"
"NKA","2012-05-09","10.77","11.64","10.69","8.67","193500"
"NKA","2012-05-10","11.55","11.65","11.03","8.58","255200"
"NKA","2012-05-11","11.37","11.44","11.02","8.28","147000"
"NKA","2012-05-14","11.02","11.02","10.71","8.12","180600"
"NKA","2012-05-15","11.06","11.76","10.95","8.36","339400"
"NKA","2012-05-16","11.27","11.55","10.89","8.3","207800"
"NKA","2012-05-17","11.07","11.16","10.88","8.35","169500"
"NKA","2012-05-18","11.26","11.41","11.0","8.33","123300"
"NKA","2012-05-21","11.06","11.5","11.0","8.56","141500"
"NKA","2012-05-22","11.5","12.65","11.5","9.2","556400"
"NKA","2012-05-23","12.07","12.13","11.5","9.0","183000"
"NKA","2012-05-24","11.94","12.57","11.94","9.33","148000"
"NKA","2012-05-25","12.36","12.49","12.0","9.09","104900"
"NKA","2012-05-29","12.25","12.25","11.8","8.94","187400"
"NKA","2012-05-30","11.76","11.79","11.57","8.73","148400"
"NKA","2012-05-31","11.6","12.03","11.59","8.88","99600"
"NKA","2012-06-01","11.76","11.89","11.5","8.76","85000"
"NKA","2012-06-04","11.86","12.16","11.8","9.01","117800"
"NKA","2012-06-05","12.15","12.3","11.94","9.15","99100"
"NKA","2012-06-06","12.3","12.3","11.91","9.19","121700"
"NKA","2012-06-07","12.33","12.45","11.93","9.03","120500"
"NKA","2012-06-08","12.0","12.06","11.51","8.87","193900"
"NKA","2012-06-11","11.82","11.93","11.57","8.68","87500"
"NKA","2012-06-12","11.52","11.52","10.98","8.44","211900"
"NKA","2012-06-13","11.28","11.28","10.74","8.26","245100"
"NKA","2012-06-14","11.07","11.07","10.77","8.14","129900"
"NKA","2012-06-15","10.86","10.86","10.12","7.63","894100"
"NKA","2012-06-18","10.09","10.5","9.8","7.51","315800"
"NKA","2012-06-19","10.17","10.17","9.81","7.54","435200"
"NKA","2012-06-20","10.05","10.24","9.93","7.5","152700"
"NKA","2012-06-21","9.96","11.1","9.94","8.23","814000"
"NKA","2012-06-22","11.0","11.08","10.8","8.08","86900"
"NKA","2012-06-25","10.66","11.1","10.66","8.22","98700"
"NKA","2012-06-26","11.05","11.1","10.93","8.23","70100"
"NKA","2012-06-27","11.03","11.35","11.03","8.32","104100"
"NKA","2012-06-28","11.25","11.4","11.04","8.5","116800"
"NKA","2012-06-29","11.31","12.32","11.31","9.06","340000"
"NKA","2012-07-02","12.2","12.85","12.15","9.48","363000"
"NKA","2012-07-03","12.87","13.0","12.76","9.66","151200"
"NKA","2012-07-05","12.93","13.49","12.82","9.77","249000"
"NKA","2012-07-06","12.95","13.76","12.65","10.04","271100"
"NKA","2012-07-09","13.4","13.58","12.71","9.62","193000"
"NKA","2012-07-10","12.84","12.93","12.45","9.42","145100"
"NKA","2012-07-11","12.61","12.82","12.51","9.55","44200"
"NKA","2012-07-12","12.81","12.81","12.56","9.48","75800"
"NKA","2012-07-13","12.67","12.9","12.66","9.55","59400"
"NKA","2012-07-16","12.76","13.13","12.67","9.51","148800"
"NKA","2012-07-17","12.7","12.89","12.45","9.58","187400"
"NKA","2012-07-18","12.75","12.88","12.57","9.49","148900"
"NKA","2012-07-19","12.69","12.74","12.46","9.46","102900"
"NKA","2012-07-20","12.6","12.71","12.46","9.34","143100"
"NKA","2012-07-23","12.4","12.7","12.4","9.51","73500"
"NKA","2012-07-24","12.85","12.96","12.6","9.66","146900"
"NKA","2012-07-25","13.0","13.09","12.7","9.72","101800"
"NKA","2012-07-26","13.01","13.16","12.87","9.78","98900"
"NKA","2012-07-27","13.16","13.4","12.98","9.97","101600"
"NKA","2012-07-30","13.27","13.68","13.27","10.16","205700"
"NKA","2012-07-31","13.76","13.76","13.53","10.22","120200"
"NKA","2012-08-01","13.68","14.09","12.75","9.78","313900"
"NKA","2012-08-02","12.92","13.47","12.01","9.52","499100"
"NKA","2012-08-03","12.84","12.94","12.25","9.23","149300"
"NKA","2012-08-06","12.43","12.81","12.36","9.54","149700"
"NKA","2012-08-07","12.89","12.98","12.34","9.36","198600"
"NKA","2012-08-08","12.51","12.98","12.37","9.39","164300"
"NKA","2012-08-09","12.54","12.54","12.2","9.48","98900"
"NKA","2012-08-10","12.3","12.44","12.2","9.53","54900"
"NKA","2012-08-13","12.32","12.49","12.26","9.5","49500"
"NKA","2012-08-14","12.49","12.74","12.43","9.72","169000"
"NKA","2012-08-15","12.69","12.9","12.67","9.87","97000"
"NKA","2012-08-16","12.85","12.86","12.41","9.63","70200"
"NKA","2012-08-17","12.47","12.6","12.4","9.62","69800"
"NKA","2012-08-20","12.5","12.55","12.29","9.66","103400"
"NKA","2012-08-21","12.55","12.59","12.44","9.65","59800"
"NKA","2012-08-22","12.5","12.75","12.38","9.76","74900"
"NKA","2012-08-23","12.75","12.75","12.45","9.64","76700"
"NKA","2012-08-24","12.55","12.65","12.4","9.69","21700"
"NKA","2012-08-27","12.54","12.64","12.49","9.73","63700"
"NKA","2012-08-28","12.57","12.69","12.49","9.66","36100"
"NKA","2012-08-29","12.5","12.58","12.5","9.62","35900"
"NKA","2012-08-30","12.47","12.56","12.45","9.62","19600"
"NKA","2012-08-31","12.51","12.67","12.5","9.76","35600"
"NKA","2012-09-04","12.68","12.7","12.44","9.59","77800"
"NKA","2012-09-05","12.43","12.63","12.43","9.62","41400"
"NKA","2012-09-06","12.5","12.93","12.5","9.9","94700"
"NKA","2012-09-07","12.93","13.0","12.75","9.94","78100"
"NKA","2012-09-10","12.9","13.39","12.9","10.28","86600"
"NKA","2012-09-11","13.1","13.22","12.92","9.98","61500"
"NKA","2012-09-12","12.9","13.25","12.87","10.09","60400"
"NKA","2012-09-13","13.13","13.21","13.0","10.06","77100"
"NKA","2012-09-14","13.08","13.35","13.08","10.23","85900"
"NKA","2012-09-17","13.34","13.39","13.04","10.17","85700"
"NKA","2012-09-18","13.1","13.2","13.06","10.09","40300"
"NKA","2012-09-19","13.07","13.2","13.05","10.05","41600"
"NKA","2012-09-20","13.06","13.15","13.0","10.01","52500"
"NKA","2012-09-21","13.1","13.15","12.97","10.1","38100"
"NKA","2012-09-24","13.11","13.28","13.05","10.22","40900"
"NKA","2012-09-25","13.28","13.34","12.86","9.92","85400"
"NKA","2012-09-26","12.85","12.94","12.53","9.72","90400"
"NKA","2012-09-27","12.65","12.73","12.6","9.7","88800"
"NKA","2012-09-28","12.6","12.63","12.46","9.66","96200"
"NKA","2012-10-01","12.52","12.6","12.47","9.63","71400"
"NKA","2012-10-02","12.51","12.57","12.26","9.45","86700"
"NKA","2012-10-03","12.31","12.45","12.29","9.55","49600"
"NKA","2012-10-04","12.45","12.48","12.32","9.61","64800"
"NKA","2012-10-05","12.51","12.71","12.4","9.61","73800"
"NKA","2012-10-08","12.38","12.64","12.35","9.54","87600"
"NKA","2012-10-09","12.39","12.49","12.26","9.51","56600"
"NKA","2012-10-10","12.32","12.38","12.3","9.52","40900"
"NKA","2012-10-11","12.36","12.4","12.3","9.49","73500"
"NKA","2012-10-12","12.29","12.43","11.9","9.26","118900"
"NKA","2012-10-15","12.0","12.3","11.97","9.42","51200"
"NKA","2012-10-16","12.39","12.39","12.12","9.39","74200"
"NKA","2012-10-17","12.2","12.34","12.2","9.42","55000"
"NKA","2012-10-18","12.23","12.3","12.2","9.39","64000"
"NKA","2012-10-19","12.23","12.31","12.21","9.48","67000"
"NKA","2012-10-22","12.26","12.31","12.21","9.42","67300"
"NKA","2012-10-23","12.22","12.25","12.06","9.37","84300"
"NKA","2012-10-24","12.21","12.27","12.0","9.26","64700"
"NKA","2012-10-25","12.09","12.15","12.01","9.28","43200"
"NKA","2012-10-26","12.02","12.18","12.01","9.35","32500"
"NKA","2012-10-31","12.2","12.41","12.02","9.47","98000"
"NKA","2012-11-01","12.2","12.36","12.13","9.43","92900"
"NKA","2012-11-02","12.25","12.25","12.2","9.43","48700"
"NKA","2012-11-05","12.05","12.12","11.01","8.73","357800"
"NKA","2012-11-06","11.3","11.72","11.3","9.0","95800"
"NKA","2012-11-07","11.59","11.59","11.05","8.73","217000"
"NKA","2012-11-08","11.17","11.17","10.8","8.8","139100"
"NKA","2012-11-09","10.78","10.81","10.01","8.48","373600"
"NKA","2012-11-12","10.63","10.63","9.85","8.0","267100"
"NKA","2012-11-13","9.8","10.09","9.66","8.02","291500"
"NKA","2012-11-14","9.94","10.61","9.94","8.24","186500"
"NKA","2012-11-15","10.75","11.19","10.5","8.73","195800"
"NKA","2012-11-16","11.15","11.67","11.01","9.02","158900"
"NKA","2012-11-19","11.47","11.68","11.4","9.14","74200"
"NKA","2012-11-20","11.7","11.93","11.41","9.37","99900"
"NKA","2012-11-21","11.95","11.99","11.8","9.52","53500"
"NKA","2012-11-23","11.99","11.99","11.66","9.44","16100"
"NKA","2012-11-26","11.68","12.31","11.66","9.59","117100"
"NKA","2012-11-27","12.28","12.28","11.84","9.5","53500"
"NKA","2012-11-28","12.0","12.0","11.11","8.97","116200"
"NKA","2012-11-29","11.36","11.61","11.09","8.94","69000"
"NKA","2012-11-30","11.24","11.25","11.1","8.9","44000"
"NKA","2012-12-03","11.24","11.25","11.08","8.91","71400"
"NKA","2012-12-04","11.17","11.32","11.03","8.81","79400"
"NKA","2012-12-05","11.06","11.15","10.95","8.77","89900"
"NKA","2012-12-06","11.02","11.15","10.97","8.85","73900"
"NKA","2012-12-07","11.18","11.4","11.1","8.88","79900"
"NKA","2012-12-10","11.25","11.3","11.0","8.87","90600"
"NKA","2012-12-11","11.1","11.25","11.09","8.86","44900"
"NKA","2012-12-12","11.11","11.19","11.1","8.82","81300"
"NKA","2012-12-13","11.16","11.17","11.05","8.79","68000"
"NKA","2012-12-14","11.09","11.36","11.05","9.01","98100"
"NKA","2012-12-17","11.43","11.46","11.17","9.04","87900"
"NKA","2012-12-18","11.41","11.47","11.13","8.95","73700"
"NKA","2012-12-19","11.29","11.45","11.04","8.77","106700"
"NKA","2012-12-20","11.13","11.37","11.05","8.97","80300"
"NKA","2012-12-21","11.41","11.41","11.03","8.82","84000"
"NKA","2012-12-24","11.04","11.1","11.02","8.78","22300"
"NKA","2012-12-26","11.02","11.1","11.0","8.74","85000"
"NKA","2012-12-27","11.06","11.07","10.95","8.79","108000"
"NKA","2012-12-28","10.98","11.03","10.82","8.72","107900"
"NKA","2012-12-31","10.96","11.1","10.51","8.66","138400"
"NKA","2013-01-02","11.26","11.28","11.1","8.93","86200"
"NKA","2013-01-03","11.31","11.93","11.24","9.42","97600"
"NKA","2013-01-04","11.96","12.14","11.58","9.36","212600"
"NKA","2013-01-07","11.76","12.2","11.61","9.57","96900"
"NKA","2013-01-08","12.08","12.1","11.95","9.59","82000"
"NKA","2013-01-09","12.06","12.1","11.75","9.54","94200"
"NKA","2013-01-10","12.05","12.07","11.91","9.53","44600"
"NKA","2013-01-11","11.99","11.99","11.65","9.29","65700"
"NKA","2013-01-14","11.63","11.7","11.35","9.26","123800"
"NKA","2013-01-15","11.56","11.69","11.35","9.1","85300"
"NKA","2013-01-16","11.49","11.61","11.39","9.14","43800"
"NKA","2013-01-17","11.6","11.74","11.5","9.2","52200"
"NKA","2013-01-18","11.7","11.9","11.64","9.42","96500"
"NKA","2013-01-22","12.0","12.09","11.85","9.53","120000"
"NKA","2013-01-23","12.1","12.1","11.93","9.51","78300"
"NKA","2013-01-24","11.97","12.0","11.72","9.48","71600"
"NKA","2013-01-25","11.98","12.02","11.9","9.51","43300"
"NKA","2013-01-28","12.04","12.09","12.0","9.58","81300"
"NKA","2013-01-29","11.97","12.27","11.95","9.65","81700"
"NKA","2013-01-30","12.07","12.43","12.07","9.86","170800"
"NKA","2013-01-31","12.1","12.43","12.01","9.8","157800"
"NKA","2013-02-01","12.4","12.43","12.22","9.88","117400"
"NKA","2013-02-04","12.42","12.72","12.4","10.1","122200"
"NKA","2013-02-05","12.59","13.02","12.59","10.3","214900"
"NKA","2013-02-06","13.0","13.0","12.56","10.15","272800"
"NKA","2013-02-07","12.49","12.49","12.25","10.16","109900"
"NKA","2013-02-08","12.42","12.42","12.07","9.89","117200"
"NKA","2013-02-11","12.06","12.2","11.51","9.49","403700"
"NKA","2013-02-12","11.67","12.16","11.58","9.78","161500"
"NKA","2013-02-13","11.92","11.96","11.77","9.67","73800"
"NKA","2013-02-14","11.86","12.03","11.76","9.77","71400"
"NKA","2013-02-15","12.16","12.35","11.89","9.83","136300"
"NKA","2013-02-19","12.1","12.18","11.95","9.95","94000"
"NKA","2013-02-20","12.23","12.23","12.11","9.89","82200"
"NKA","2013-02-21","12.07","12.1","11.62","9.57","96900"
"NKA","2013-02-22","11.82","11.84","11.72","9.66","41000"
"NKA","2013-02-25","11.85","11.91","11.66","9.57","72200"
"NKA","2013-02-26","11.8","12.05","11.7","9.84","56700"
"NKA","2013-02-27","12.07","12.08","11.9","9.83","52600"
"NKA","2013-02-28","12.0","12.01","11.73","9.65","84600"
"NKA","2013-03-01","11.72","11.77","11.6","9.51","39500"
"NKA","2013-03-04","11.68","12.0","11.64","9.66","83100"
"NKA","2013-03-05","11.91","12.1","11.73","9.88","93900"
"NKA","2013-03-06","12.08","12.08","11.7","9.77","83600"
"NKA","2013-03-07","11.95","12.07","11.9","9.81","57200"
"NKA","2013-03-08","12.02","12.21","12.0","9.87","63400"
"NKA","2013-03-11","12.08","12.32","12.01","10.01","89400"
"NKA","2013-03-12","12.22","12.35","12.12","10.08","54100"
"NKA","2013-03-13","12.28","12.62","12.17","10.2","129800"
"NKA","2013-03-14","12.49","12.75","12.43","10.35","111900"
"NKA","2013-03-15","12.59","12.67","12.29","10.24","54100"
"NKA","2013-03-18","12.45","12.45","12.17","10.12","42000"
"NKA","2013-03-19","12.39","12.5","12.28","10.16","104800"
"NKA","2013-03-20","12.59","12.72","12.44","10.22","88100"
"NKA","2013-03-21","12.55","12.75","12.5","10.4","30600"
"NKA","2013-03-22","12.62","12.72","12.35","10.27","67700"
"NKA","2013-03-25","12.73","12.73","12.45","10.37","56900"
"NKA","2013-03-26","12.64","12.77","12.5","10.39","88000"
"NKA","2013-03-27","12.62","12.89","12.57","10.52","70600"
"NKA","2013-03-28","12.9","13.0","12.77","10.52","78400"
"NKA","2013-04-01","12.93","12.93","12.45","10.36","51700"
"NKA","2013-04-02","12.71","12.71","12.51","10.26","71900"
"NKA","2013-04-03","13.22","14.56","13.2","11.77","1126600"
"NKA","2013-04-04","15.07","15.55","14.75","12.27","487700"
"NKA","2013-04-05","15.4","15.86","15.25","12.67","658100"
"NKA","2013-04-08","15.65","15.71","15.0","12.32","238300"
"NKA","2013-04-09","15.09","15.25","14.71","12.45","209700"
"NKA","2013-04-10","15.17","15.57","15.17","12.62","185700"
"NKA","2013-04-11","15.57","15.57","15.01","12.4","119900"
"NKA","2013-04-12","14.98","15.29","14.83","12.46","126500"
"NKA","2013-04-15","15.09","15.19","14.8","12.14","108100"
"NKA","2013-04-16","14.5","14.63","13.29","11.56","462100"
"NKA","2013-04-17","14.05","14.09","13.61","11.42","136400"
"NKA","2013-04-18","14.0","14.57","13.82","11.69","98200"
"NKA","2013-04-19","14.17","14.62","14.12","11.65","74600"
"NKA","2013-04-22","14.22","14.33","14.02","11.62","64000"
"NKA","2013-04-23","14.29","14.75","14.22","12.05","63500"
"NKA","2013-04-24","14.75","15.07","14.66","12.06","69500"
"NKA","2013-04-25","14.92","15.05","14.56","12.22","65600"
"NKA","2013-04-26","15.14","15.19","14.85","12.29","43600"
"NKA","2013-04-29","15.04","15.24","15.0","12.33","80700"
"NKA","2013-04-30","15.1","15.25","15.01","12.43","62900"
"NKA","2013-05-01","15.17","15.3","15.03","12.3","65600"
"NKA","2013-05-02","15.1","15.14","14.94","12.2","82700"
"NKA","2013-05-03","15.06","15.2","14.82","12.34","108400"
"NKA","2013-05-06","15.1","15.2","15.01","12.29","150100"
"NKA","2013-05-07","15.04","15.05","14.76","12.06","126200"
"NKA","2013-05-08","14.72","14.92","14.06","11.49","173400"
"NKA","2013-05-09","14.05","14.83","14.05","11.89","443500"
"NKA","2013-05-10","14.27","14.4","13.56","11.64","345000"
"NKA","2013-05-13","14.2","14.38","13.88","11.74","94200"
"NKA","2013-05-14","14.38","14.75","14.29","11.96","119100"
"NKA","2013-05-15","14.74","14.93","14.36","12.11","181100"
"NKA","2013-05-16","14.58","14.59","13.99","12.08","21400"
"NKA","2013-05-17","14.31","14.42","14.15","12.03","88300"
"NKA","2013-05-20","14.28","14.3","13.93","11.71","180200"
"NKA","2013-05-21","14.01","15.07","14.01","12.47","258900"
"NKA","2013-05-22","15.06","15.08","14.27","11.98","125900"
"NKA","2013-05-23","14.47","14.92","14.32","12.16","94000"
"NKA","2013-05-24","14.49","14.74","14.43","12.11","63100"
"NKA","2013-05-28","14.7","15.07","14.62","12.37","137300"
"NKA","2013-05-29","14.83","15.08","14.58","12.55","78000"
"NKA","2013-05-30","15.08","15.27","14.93","12.72","97800"
"NKA","2013-05-31","15.2","15.34","15.02","12.57","79400"
"NKA","2013-06-03","14.74","15.05","14.11","11.96","183600"
"NKA","2013-06-04","14.34","15.0","14.05","12.15","336300"
"NKA","2013-06-05","14.7","14.7","14.05","11.86","59700"
"NKA","2013-06-06","14.15","14.19","14.08","11.81","65100"
"NKA","2013-06-07","14.24","14.45","14.13","11.98","61000"
"NKA","2013-06-10","14.45","14.75","14.25","11.96","66900"
"NKA","2013-06-11","14.27","14.4","14.05","11.85","47300"
"NKA","2013-06-12","14.29","14.3","14.01","11.81","39300"
"NKA","2013-06-13","14.02","14.17","13.56","11.75","157800"
"NKA","2013-06-14","13.98","14.52","13.96","11.86","60300"
"NKA","2013-06-17","14.21","14.66","14.16","12.04","48400"
"NKA","2013-06-18","14.52","15.22","14.52","12.35","189100"
"NKA","2013-06-19","14.88","14.95","14.25","12.02","78700"
"NKA","2013-06-20","14.26","14.38","14.01","11.97","119300"
"NKA","2013-06-21","14.31","14.38","14.03","11.84","62100"
"NKA","2013-06-24","14.1","14.17","13.82","11.8","82700"
"NKA","2013-06-25","14.29","14.69","14.28","12.09","75100"
"NKA","2013-06-26","14.5","14.92","14.5","12.26","92700"
"NKA","2013-06-27","14.6","14.96","14.5","12.44","71500"
"NKA","2013-06-28","14.93","15.0","14.82","12.5","53100"
"NKA","2013-07-01","15.0","15.1","14.86","12.48","47900"
"NKA","2013-07-02","14.92","15.06","14.69","12.54","54000"
"NKA","2013-07-03","14.75","14.98","14.75","12.35","24200"
"NKA","2013-07-05","14.75","14.75","14.5","12.21","26700"
"NKA","2013-07-08","14.7","14.75","14.45","12.25","38900"
"NKA","2013-07-09","14.1","15.0","14.1","12.51","76400"
"NKA","2013-07-10","14.62","14.75","14.44","12.18","67500"
"NKA","2013-07-11","14.45","14.7","14.3","12.24","55400"
"NKA","2013-07-12","14.68","14.9","14.62","12.42","45600"
"NKA","2013-07-15","15.0","15.0","14.85","12.47","63200"
"NKA","2013-07-16","14.6","15.02","14.39","12.57","71700"
"NKA","2013-07-17","15.0","15.18","14.89","12.62","54100"
"NKA","2013-07-18","15.0","15.25","14.85","12.55","113500"
"NKA","2013-07-19","15.05","15.4","14.88","12.72","48500"
"NKA","2013-07-22","15.35","15.38","15.26","12.8","41000"
"NKA","2013-07-23","15.4","15.4","15.0","12.62","48800"
"NKA","2013-07-24","15.28","15.3","14.16","12.16","99800"
"NKA","2013-07-25","14.54","14.8","14.5","12.34","61800"
"NKA","2013-07-26","14.64","15.0","14.52","12.32","42300"
"NKA","2013-07-29","14.8","14.88","14.5","12.13","61300"
"NKA","2013-07-30","14.36","14.61","14.0","11.73","125400"
"NKA","2013-07-31","14.04","14.44","14.04","11.8","48600"
"NKA","2013-08-01","14.25","14.56","14.1","11.95","58600"
"NKA","2013-08-02","14.46","14.7","14.32","12.19","81600"
"NKA","2013-08-05","14.5","14.71","14.3","12.18","45400"
"NKA","2013-08-06","14.71","14.99","14.6","12.47","59300"
"NKA","2013-08-07","14.92","14.92","14.5","12.22","59200"
"NKA","2013-08-08","14.25","14.76","14.25","12.56","45800"
"NKA","2013-08-09","14.58","14.63","14.15","12.3","84900"
"NKA","2013-08-12","14.45","14.59","14.12","12.24","101600"
"NKA","2013-08-13","14.43","14.5","14.3","12.31","58300"
"NKA","2013-08-14","14.5","14.5","14.17","12.3","41300"
"NKA","2013-08-15","14.5","14.5","14.1","12.16","71100"
"NKA","2013-08-16","14.1","14.36","14.05","12.05","63600"
"NKA","2013-08-19","14.24","14.25","14.02","12.05","70800"
"NKA","2013-08-20","14.12","14.31","14.03","12.05","279700"
"NKA","2013-08-21","14.06","14.21","14.0","12.06","53300"
"NKA","2013-08-22","14.07","14.35","14.07","12.21","53100"
"NKA","2013-08-23","14.25","14.64","14.2","12.48","132400"
"NKA","2013-08-26","14.55","14.62","14.12","12.15","64200"
"NKA","2013-08-27","14.19","14.56","14.15","12.13","42000"
"NKA","2013-08-28","14.27","14.64","14.24","12.53","66200"
"NKA","2013-08-29","14.27","14.64","14.25","12.42","32300"
"NKA","2013-08-30","14.46","14.5","14.12","12.13","43900"
"NKA","2013-09-03","14.36","14.46","14.21","12.27","37700"
"NKA","2013-09-04","14.34","14.47","14.24","12.3","32500"
"NKA","2013-09-05","14.3","14.38","14.25","12.28","27700"
"NKA","2013-09-06","14.38","14.38","14.13","12.26","17400"
"NKA","2013-09-09","14.28","14.47","14.25","12.34","31900"
"NKA","2013-09-10","14.41","14.64","14.35","12.46","55600"
"NKA","2013-09-11","14.5","14.73","14.43","12.6","41600"
"NKA","2013-09-12","14.75","14.92","14.67","12.63","43800"
"NKA","2013-09-13","14.71","14.9","14.36","12.4","66000"
"NKA","2013-09-16","14.55","14.91","14.46","12.45","51800"
"NKA","2013-09-17","14.62","14.78","14.51","12.59","42100"
"NKA","2013-09-18","14.69","14.69","14.45","12.47","45500"
"NKA","2013-09-19","14.6","14.95","14.55","12.81","60300"
"NKA","2013-09-20","14.9","14.92","14.56","12.48","43200"
"NKA","2013-09-23","14.5","14.64","14.5","12.45","48000"
"NKA","2013-09-24","14.55","14.75","14.5","12.47","38500"
"NKA","2013-09-25","14.55","14.75","14.52","12.52","32000"
"NKA","2013-09-26","14.72","15.1","14.63","12.93","133000"
"NKA","2013-09-27","14.9","15.25","14.81","13.01","77000"
"NKA","2013-09-30","15.16","15.49","14.82","13.24","57300"
"NKA","2013-10-01","15.4","15.4","15.27","13.16","33400"
"NKA","2013-10-02","15.2","15.75","14.81","13.44","105400"
"NKA","2013-10-03","15.83","16.0","15.12","13.57","58400"
"NKA","2013-10-04","15.95","15.95","15.19","13.32","98300"
"NKA","2013-10-07","15.63","15.63","15.25","13.23","25100"
"NKA","2013-10-08","15.3","15.34","14.95","12.81","56200"
"NKA","2013-10-09","14.91","14.99","14.61","12.55","48200"
"NKA","2013-10-10","15.29","15.31","14.64","12.79","61700"
"NKA","2013-10-11","15.02","15.61","14.92","13.38","33600"
"NKA","2013-10-14","15.3","15.6","15.17","13.23","31900"
"NKA","2013-10-15","15.29","15.61","15.29","13.29","36700"
"NKA","2013-10-16","15.55","16.0","15.5","13.56","60100"
"NKA","2013-10-17","15.97","17.0","15.85","14.37","173700"
"NKA","2013-10-18","16.77","16.79","16.24","13.92","96300"
"NKA","2013-10-21","16.05","16.62","16.05","13.77","97200"
"NKA","2013-10-22","16.07","16.14","15.5","13.29","94000"
"NKA","2013-10-23","16.32","16.33","15.55","13.83","94300"
"NKA","2013-10-24","16.11","16.25","16.0","13.78","83500"
"NKA","2013-10-25","16.2","16.24","15.79","13.54","52600"
