"symbol","date","open","high","low","close","volume"
"NM","2006-09-26","5.2","5.2","5.0","3.49","96700"
"NM","2006-09-27","4.98","5.0","4.83","3.42","105900"
"NM","2006-09-28","4.91","4.93","4.76","3.31","77800"
"NM","2006-09-29","4.81","4.85","4.77","3.31","84600"
"NM","2006-10-02","4.76","4.76","4.7","3.27","10300"
"NM","2006-10-03","4.71","4.76","4.66","3.28","120300"
"NM","2006-10-04","4.72","4.75","4.7","3.3","14300"
"NM","2006-10-05","4.75","4.75","4.67","3.3","41900"
"NM","2006-10-06","4.74","4.9","4.67","3.33","98000"
"NM","2006-10-09","4.79","4.84","4.73","3.31","48300"
"NM","2006-10-10","4.8","4.8","4.72","3.3","74500"
"NM","2006-10-11","4.7","4.77","4.61","3.23","79500"
"NM","2006-10-12","4.63","4.9","4.63","3.37","157300"
"NM","2006-10-13","4.88","4.94","4.8","3.4","44100"
"NM","2006-10-16","4.84","4.95","4.76","3.31","130200"
"NM","2006-10-17","4.77","5.05","4.77","3.49","103800"
"NM","2006-10-18","5.01","5.25","5.01","3.62","473200"
"NM","2006-10-19","5.21","5.34","5.2","3.71","356400"
"NM","2006-10-20","5.41","5.65","5.28","3.93","529100"
"NM","2006-10-23","5.59","5.61","5.4","3.77","90900"
"NM","2006-10-24","5.43","5.44","5.31","3.69","11600"
"NM","2006-10-25","5.36","5.54","5.34","3.82","212900"
"NM","2006-10-26","5.5","5.5","5.43","3.81","62300"
"NM","2006-10-27","5.5","5.5","5.46","3.8","73000"
"NM","2006-10-30","5.61","5.61","5.26","3.85","143600"
"NM","2006-10-31","5.55","5.55","5.33","3.82","1031100"
"NM","2006-11-01","5.47","5.49","5.38","3.79","78000"
"NM","2006-11-02","5.42","5.5","5.35","3.77","474200"
"NM","2006-11-03","5.41","5.46","5.29","3.77","40500"
"NM","2006-11-06","5.43","5.47","5.28","3.71","92300"
"NM","2006-11-07","5.32","5.48","5.32","3.77","73100"
"NM","2006-11-08","5.35","5.5","5.35","3.79","66600"
"NM","2006-11-09","5.41","5.5","5.39","3.82","95200"
"NM","2006-11-10","5.5","5.52","5.45","3.79","367600"
"NM","2006-11-13","5.45","5.5","5.4","3.77","494300"
"NM","2006-11-14","5.41","5.5","5.27","3.79","132600"
"NM","2006-11-15","5.44","5.5","5.44","3.81","40600"
"NM","2006-11-16","5.5","5.5","5.42","3.81","167700"
"NM","2006-11-17","5.49","5.52","5.42","3.77","129400"
"NM","2006-11-20","5.55","5.55","5.47","3.82","233900"
"NM","2006-11-21","5.51","5.57","5.47","3.82","711600"
"NM","2006-11-22","5.54","5.54","5.36","3.84","144900"
"NM","2006-11-24","5.46","5.55","5.46","3.86","11600"
"NM","2006-11-27","5.55","5.55","5.41","3.78","106200"
"NM","2006-11-28","5.4","5.44","5.33","3.75","51400"
"NM","2006-11-29","5.41","5.5","5.31","3.73","66100"
"NM","2006-11-30","5.43","5.44","5.2","3.67","64700"
"NM","2006-12-01","5.28","5.29","5.12","3.65","60100"
"NM","2006-12-04","5.3","5.42","5.15","3.68","2157800"
"NM","2006-12-05","5.21","5.27","5.19","3.67","73100"
"NM","2006-12-06","5.21","5.26","5.18","3.69","134000"
"NM","2006-12-07","5.21","5.25","5.08","3.61","107400"
"NM","2006-12-08","5.15","5.18","5.0","3.52","115100"
"NM","2006-12-11","5.0","5.21","5.0","3.59","135600"
"NM","2006-12-12","5.14","5.32","5.1","3.7","187200"
"NM","2006-12-13","5.32","5.47","5.18","3.78","871100"
"NM","2006-12-14","5.26","5.42","5.22","3.69","189900"
"NM","2006-12-15","5.23","5.33","5.15","3.68","327300"
"NM","2006-12-18","5.23","5.34","5.2","3.7","189900"
"NM","2006-12-19","5.3","5.35","5.2","3.77","108400"
"NM","2006-12-20","5.32","5.37","5.25","3.75","107200"
"NM","2006-12-21","5.31","5.37","5.3","3.76","25600"
"NM","2006-12-22","5.37","5.42","5.32","3.78","182600"
"NM","2006-12-26","5.36","5.39","5.35","3.77","50000"
"NM","2006-12-27","5.34","5.55","5.34","3.88","2409800"
"NM","2006-12-28","5.5","5.64","5.48","3.97","262200"
"NM","2006-12-29","5.19","5.56","5.18","3.78","1380500"
"NM","2007-01-03","5.37","5.39","5.25","3.7","518900"
"NM","2007-01-04","5.31","5.32","5.21","3.74","144000"
"NM","2007-01-05","5.3","5.32","5.27","3.73","2146200"
"NM","2007-01-08","5.32","5.33","5.28","3.75","175700"
"NM","2007-01-09","5.3","5.3","5.26","3.72","429800"
"NM","2007-01-10","5.25","5.3","5.25","3.72","66400"
"NM","2007-01-11","5.3","5.32","5.28","3.72","79500"
"NM","2007-01-12","5.31","5.32","5.3","3.73","68600"
"NM","2007-01-16","5.3","5.3","5.29","3.73","69400"
"NM","2007-01-17","5.3","5.3","5.25","3.72","230500"
"NM","2007-01-18","5.28","5.28","5.25","3.71","424300"
"NM","2007-01-19","5.25","5.27","5.24","3.7","265000"
"NM","2007-01-22","5.27","5.27","5.25","3.69","91200"
"NM","2007-01-23","5.25","5.27","5.23","3.71","163000"
"NM","2007-01-24","5.28","5.34","5.27","3.74","212000"
"NM","2007-01-25","5.32","5.34","5.27","3.74","827500"
"NM","2007-01-26","5.29","5.32","5.27","3.74","228000"
"NM","2007-01-29","5.35","5.35","5.27","3.73","280200"
"NM","2007-01-30","5.31","5.33","5.3","3.73","224200"
"NM","2007-01-31","5.3","5.34","5.3","3.75","167100"
"NM","2007-02-01","5.38","5.58","5.3","3.88","456900"
"NM","2007-02-02","5.54","5.58","5.47","3.93","322700"
"NM","2007-02-05","5.58","6.2","5.58","4.23","2099600"
"NM","2007-02-06","6.01","6.2","5.92","4.22","3147700"
"NM","2007-02-07","6.0","6.1","5.9","4.25","321300"
"NM","2007-02-08","6.08","6.2","6.0","4.34","383900"
"NM","2007-02-09","6.17","6.7","6.17","4.68","1005100"
"NM","2007-02-12","6.58","6.58","6.5","4.57","894500"
"NM","2007-02-13","6.47","6.48","6.3","4.54","106700"
"NM","2007-02-14","6.45","6.89","6.43","4.83","954400"
"NM","2007-02-15","6.89","7.15","6.86","4.91","821000"
"NM","2007-02-16","7.06","7.14","6.93","4.92","487200"
"NM","2007-02-20","6.99","7.0","6.75","4.86","549100"
"NM","2007-02-21","6.93","8.25","6.86","5.44","2975000"
"NM","2007-02-22","8.0","8.25","7.8","5.63","1656000"
"NM","2007-02-23","8.04","8.07","7.81","5.64","1063200"
"NM","2007-02-26","8.05","8.18","7.95","5.75","736300"
"NM","2007-02-27","8.1","8.16","7.25","5.52","939100"
"NM","2007-02-28","7.78","7.97","7.7","5.58","371300"
"NM","2007-03-01","7.9","8.06","7.75","5.64","432900"
"NM","2007-03-02","8.04","8.28","8.0","5.72","812400"
"NM","2007-03-05","8.13","8.13","7.63","5.43","383600"
"NM","2007-03-06","7.87","7.95","7.77","5.56","460400"
"NM","2007-03-07","7.9","8.23","7.75","5.79","1013700"
"NM","2007-03-08","8.22","8.4","8.07","5.88","1233000"
"NM","2007-03-09","8.45","8.45","7.98","5.66","304400"
"NM","2007-03-12","8.05","8.19","8.0","5.64","166300"
"NM","2007-03-13","8.02","8.02","7.51","5.39","566000"
"NM","2007-03-14","7.71","7.71","7.17","5.13","847300"
"NM","2007-03-15","7.29","7.38","7.17","5.15","212300"
"NM","2007-03-16","7.33","7.59","7.24","5.33","371100"
"NM","2007-03-19","7.67","7.69","7.3","5.46","1092400"
"NM","2007-03-20","7.7","8.04","7.7","5.69","506200"
"NM","2007-03-21","8.09","8.14","7.8","5.58","596400"
"NM","2007-03-22","7.78","7.95","7.7","5.57","551100"
"NM","2007-03-23","7.8","7.89","7.74","5.52","155900"
"NM","2007-03-26","7.65","7.82","7.64","5.47","150900"
"NM","2007-03-27","7.7","7.77","7.47","5.36","252800"
"NM","2007-03-28","7.55","7.55","7.38","5.26","401200"
"NM","2007-03-29","7.3","7.45","7.18","5.16","265900"
"NM","2007-03-30","7.23","7.35","7.2","5.21","125400"
"NM","2007-04-02","7.36","7.65","7.18","5.43","320600"
"NM","2007-04-03","7.75","7.91","7.18","5.62","459400"
"NM","2007-04-04","7.98","7.98","7.63","5.46","190400"
"NM","2007-04-05","7.58","7.8","7.54","5.53","151200"
"NM","2007-04-09","7.79","7.96","7.54","5.47","227000"
"NM","2007-04-10","7.74","7.74","7.45","5.31","88100"
"NM","2007-04-11","7.42","7.77","7.34","5.52","215500"
"NM","2007-04-12","7.75","7.88","7.61","5.56","420900"
"NM","2007-04-13","7.83","7.84","7.67","5.5","458100"
"NM","2007-04-16","7.71","8.0","7.71","5.68","326700"
"NM","2007-04-17","7.99","8.29","7.95","5.8","740700"
"NM","2007-04-18","8.21","8.44","8.12","5.98","680000"
"NM","2007-04-19","8.39","8.57","8.25","6.04","505300"
"NM","2007-04-20","8.62","8.79","8.56","6.22","733900"
"NM","2007-04-23","8.77","8.92","8.75","6.22","485300"
"NM","2007-04-24","8.84","8.84","8.45","6.07","474700"
"NM","2007-04-25","8.53","8.8","8.5","6.22","320300"
"NM","2007-04-26","8.79","8.85","8.54","6.14","1003000"
"NM","2007-04-27","8.57","8.87","8.54","6.19","191900"
"NM","2007-04-30","8.75","8.85","8.63","6.22","767400"
"NM","2007-05-01","8.79","8.8","8.61","6.22","269100"
"NM","2007-05-02","8.76","9.1","8.72","6.39","759400"
"NM","2007-05-03","9.0","9.25","8.96","6.44","692500"
"NM","2007-05-04","9.16","9.23","8.95","6.41","821300"
"NM","2007-05-07","9.02","9.23","8.94","6.49","621600"
"NM","2007-05-08","9.1","9.14","9.0","6.49","558000"
"NM","2007-05-09","9.14","9.17","8.94","6.46","553400"
"NM","2007-05-10","9.11","9.23","8.97","6.51","615900"
"NM","2007-05-11","9.2","9.29","9.17","6.54","1115800"
"NM","2007-05-14","9.21","9.28","9.15","6.53","390500"
"NM","2007-05-15","9.19","9.36","9.03","6.49","1043200"
"NM","2007-05-16","9.14","9.14","8.8","6.39","802400"
"NM","2007-05-17","9.1","9.58","9.03","6.71","616000"
"NM","2007-05-18","9.45","10.41","9.45","7.32","3491100"
"NM","2007-05-21","10.45","10.6","10.28","7.53","2438600"
"NM","2007-05-22","10.8","10.8","10.33","7.41","1505600"
"NM","2007-05-23","10.44","10.44","10.02","7.22","1120600"
"NM","2007-05-24","10.35","10.73","10.06","7.2","6166000"
"NM","2007-05-25","10.21","10.48","10.21","7.36","1012700"
"NM","2007-05-29","10.29","10.49","10.25","7.45","835100"
"NM","2007-05-30","10.32","10.46","10.2","7.48","1186500"
"NM","2007-05-31","10.46","10.78","10.38","7.51","473300"
"NM","2007-06-01","10.45","10.84","10.41","7.71","717100"
"NM","2007-06-04","10.89","11.45","10.8","8.19","1597800"
"NM","2007-06-05","11.63","11.86","11.25","8.08","2059200"
"NM","2007-06-06","11.3","11.3","10.85","7.84","1058000"
"NM","2007-06-07","10.85","11.17","10.26","7.45","791100"
"NM","2007-06-08","10.77","10.78","10.27","7.56","326200"
"NM","2007-06-11","10.74","11.0","10.58","7.76","758200"
"NM","2007-06-12","10.88","10.9","10.36","7.44","478400"
"NM","2007-06-13","10.47","10.77","10.41","7.6","596600"
"NM","2007-06-14","10.7","10.75","10.47","7.51","370000"
"NM","2007-06-15","10.55","10.77","10.39","7.63","748600"
"NM","2007-06-18","10.72","10.88","10.58","7.64","309500"
"NM","2007-06-19","10.84","11.09","10.71","7.82","680100"
"NM","2007-06-20","10.97","11.04","10.7","7.7","470200"
"NM","2007-06-21","10.75","10.96","10.6","7.69","391800"
"NM","2007-06-22","10.88","11.4","10.84","7.89","1011300"
"NM","2007-06-25","11.06","11.23","10.94","7.88","659400"
"NM","2007-06-26","11.24","11.24","11.0","7.96","895100"
"NM","2007-06-27","11.14","11.37","11.05","8.1","600800"
"NM","2007-06-28","11.35","11.67","11.25","8.26","1020000"
"NM","2007-06-29","11.65","12.13","11.6","8.64","1130200"
"NM","2007-07-02","12.21","12.46","11.97","8.64","805600"
"NM","2007-07-03","12.15","12.4","12.09","8.71","407900"
"NM","2007-07-05","12.23","12.57","12.23","8.87","643000"
"NM","2007-07-06","12.47","12.85","12.32","9.17","719400"
"NM","2007-07-09","12.83","12.95","12.53","8.97","727000"
"NM","2007-07-10","12.61","12.74","12.29","8.82","471100"
"NM","2007-07-11","12.55","12.99","12.44","9.27","1124300"
"NM","2007-07-12","13.0","13.18","12.71","9.19","996500"
"NM","2007-07-13","13.25","13.62","13.0","9.69","1384300"
"NM","2007-07-16","13.95","14.0","12.74","9.19","1567100"
"NM","2007-07-17","12.74","14.05","12.63","9.62","1901600"
"NM","2007-07-18","13.5","13.76","13.16","9.57","982700"
"NM","2007-07-19","13.77","14.81","13.56","10.37","2126400"
"NM","2007-07-20","14.74","15.0","14.5","10.45","1433700"
"NM","2007-07-23","14.9","15.49","14.78","10.92","1839300"
"NM","2007-07-24","15.11","15.51","13.59","10.22","1858800"
"NM","2007-07-25","14.63","15.08","13.14","10.04","2027100"
"NM","2007-07-26","13.6","13.7","12.41","9.44","1493800"
"NM","2007-07-27","13.45","13.48","12.9","9.37","744500"
"NM","2007-07-30","13.12","13.38","12.64","9.34","864300"
"NM","2007-07-31","13.2","13.61","12.87","9.33","1217500"
"NM","2007-08-01","13.05","13.06","11.66","8.76","1437500"
"NM","2007-08-02","12.45","12.72","12.12","8.86","1015600"
"NM","2007-08-03","11.92","12.52","11.5","8.22","894900"
"NM","2007-08-06","11.5","11.66","10.49","8.01","1975800"
"NM","2007-08-07","11.1","11.8","10.98","8.26","1108100"
"NM","2007-08-08","11.95","12.99","11.84","9.09","1654500"
"NM","2007-08-09","12.28","12.44","11.41","8.71","1101500"
"NM","2007-08-10","11.9","12.66","11.56","8.93","1326700"
"NM","2007-08-13","12.49","13.3","12.46","9.29","1241500"
"NM","2007-08-14","12.71","13.44","11.6","8.37","2289300"
"NM","2007-08-15","10.95","12.04","10.2","7.58","1712200"
"NM","2007-08-16","10.7","11.15","9.43","7.82","2823700"
"NM","2007-08-17","11.45","11.5","10.65","7.79","1196300"
"NM","2007-08-20","11.15","11.53","11.0","8.24","1393000"
"NM","2007-08-21","11.52","12.03","11.42","8.48","997600"
"NM","2007-08-22","12.1","12.67","12.1","9.06","1348300"
"NM","2007-08-23","12.98","12.99","12.38","8.94","850700"
"NM","2007-08-24","12.45","12.55","12.19","8.94","639200"
"NM","2007-08-27","12.53","12.68","11.94","8.68","685100"
"NM","2007-08-28","12.14","12.14","11.3","8.33","1013800"
"NM","2007-08-29","11.85","11.96","11.64","8.38","826000"
"NM","2007-08-30","11.67","11.87","11.48","8.34","603600"
"NM","2007-08-31","11.88","12.35","11.79","8.77","694600"
"NM","2007-09-04","12.27","13.15","12.2","9.22","1783200"
"NM","2007-09-05","12.8","13.16","12.6","9.36","1794400"
"NM","2007-09-06","13.29","13.49","12.8","9.36","1543400"
"NM","2007-09-07","12.85","12.92","12.34","9.01","901100"
"NM","2007-09-10","12.51","12.79","11.95","8.8","997100"
"NM","2007-09-11","12.4","13.1","12.32","9.13","1420600"
"NM","2007-09-12","12.68","12.85","12.13","8.86","973000"
"NM","2007-09-13","12.32","12.46","12.12","8.77","544400"
"NM","2007-09-14","11.92","12.07","11.43","8.54","1103600"
"NM","2007-09-17","11.7","11.79","11.26","8.27","1006800"
"NM","2007-09-18","11.45","11.85","11.1","8.45","1862400"
"NM","2007-09-19","12.0","12.64","11.92","8.8","2103300"
"NM","2007-09-20","12.13","12.41","12.1","8.79","1270200"
"NM","2007-09-21","12.55","13.07","12.49","9.2","1775500"
"NM","2007-09-24","13.1","13.31","13.04","9.56","1436900"
"NM","2007-09-25","13.1","13.48","13.1","9.43","870500"
"NM","2007-09-26","13.34","13.34","12.33","8.94","1711000"
"NM","2007-09-27","12.56","13.05","12.5","9.22","889100"
"NM","2007-09-28","12.72","13.18","12.59","9.45","752600"
"NM","2007-10-01","13.2","13.93","13.1","9.88","1593700"
"NM","2007-10-02","13.82","14.2","13.66","10.03","1360500"
"NM","2007-10-03","13.92","14.2","13.55","9.8","825700"
"NM","2007-10-04","13.69","13.83","13.42","9.82","691400"
"NM","2007-10-05","13.76","14.48","13.76","10.28","1250300"
"NM","2007-10-08","14.45","14.94","14.2","10.74","1248100"
"NM","2007-10-09","15.17","15.54","14.91","11.06","1766900"
"NM","2007-10-10","15.65","15.85","14.45","10.79","1964400"
"NM","2007-10-11","15.3","16.25","15.1","11.2","3485000"
"NM","2007-10-12","15.58","16.15","15.26","11.22","1275300"
"NM","2007-10-15","15.9","15.95","15.01","10.98","1272600"
"NM","2007-10-16","15.69","15.88","15.2","11.38","1926200"
"NM","2007-10-17","16.14","16.47","15.88","11.45","2324400"
"NM","2007-10-18","16.35","16.88","16.1","12.04","2115500"
"NM","2007-10-19","16.95","17.0","15.5","11.3","2407800"
"NM","2007-10-22","15.23","15.75","13.37","11.33","2163700"
"NM","2007-10-23","16.25","16.58","15.71","11.7","1664800"
"NM","2007-10-24","16.1","16.25","15.54","11.34","1219500"
"NM","2007-10-25","15.8","16.08","15.68","11.56","932500"
"NM","2007-10-26","16.6","17.2","16.1","12.34","2115000"
"NM","2007-10-29","18.11","18.9","17.55","13.5","3093100"
"NM","2007-10-30","19.75","19.76","15.69","11.73","5647500"
"NM","2007-10-31","17.48","18.07","16.8","12.99","3858100"
"NM","2007-11-01","17.51","18.15","16.58","12.16","2256700"
"NM","2007-11-02","17.1","17.33","15.91","12.17","2130300"
"NM","2007-11-05","16.5","16.61","15.75","11.5","1777700"
"NM","2007-11-06","16.05","16.99","15.96","12.09","1638100"
"NM","2007-11-07","16.45","16.8","15.95","11.82","1817000"
"NM","2007-11-08","16.64","16.64","15.17","11.64","3077200"
"NM","2007-11-09","16.0","16.0","15.25","11.0","1421800"
"NM","2007-11-12","15.3","15.76","14.1","10.19","2019300"
"NM","2007-11-13","14.28","16.34","14.28","11.59","2018100"
"NM","2007-11-14","16.49","16.57","15.61","11.35","1118200"
"NM","2007-11-15","15.82","15.86","14.86","10.95","1155400"
"NM","2007-11-16","15.11","15.74","15.0","11.32","1006600"
"NM","2007-11-19","15.31","15.31","14.25","10.35","1748000"
"NM","2007-11-20","14.62","15.08","13.86","10.31","2100700"
"NM","2007-11-21","14.29","14.29","13.0","9.4","2054900"
"NM","2007-11-23","13.14","13.51","13.0","9.51","811300"
"NM","2007-11-26","13.17","13.74","11.54","8.45","3402000"
"NM","2007-11-27","12.48","13.2","11.91","9.5","2605600"
"NM","2007-11-28","13.3","14.22","13.3","10.19","1953400"
"NM","2007-11-29","13.87","14.96","13.87","10.57","1722400"
"NM","2007-11-30","15.29","15.58","14.58","10.54","1673200"
"NM","2007-12-03","14.55","14.73","14.01","10.3","731100"
"NM","2007-12-04","14.25","14.49","14.0","10.16","646500"
"NM","2007-12-05","14.25","14.48","13.58","9.89","726200"
"NM","2007-12-06","13.95","14.11","13.48","9.84","899700"
"NM","2007-12-07","13.86","14.31","13.74","10.21","972000"
"NM","2007-12-10","14.15","14.56","13.65","10.17","750700"
"NM","2007-12-11","14.2","14.39","13.62","9.92","894500"
"NM","2007-12-12","14.2","14.24","13.43","9.91","750700"
"NM","2007-12-13","13.35","13.57","12.68","9.45","953300"
"NM","2007-12-14","12.9","13.2","12.55","9.24","1715200"
"NM","2007-12-17","12.47","12.79","11.95","8.71","995800"
"NM","2007-12-18","12.48","12.59","12.06","8.9","767800"
"NM","2007-12-19","12.45","12.45","11.91","8.66","949100"
"NM","2007-12-20","12.02","12.15","11.31","8.3","1283300"
"NM","2007-12-21","11.62","12.14","11.55","8.75","1261100"
"NM","2007-12-24","12.35","12.35","11.86","8.9","505800"
"NM","2007-12-26","11.78","12.25","11.78","8.61","1269600"
"NM","2007-12-27","11.4","12.56","11.4","8.84","1299400"
"NM","2007-12-28","12.59","12.59","12.01","8.87","865800"
"NM","2007-12-31","12.25","12.45","11.81","8.85","647200"
"NM","2008-01-02","12.34","12.65","11.93","8.74","882600"
"NM","2008-01-03","12.1","12.44","12.03","8.98","680000"
"NM","2008-01-04","12.54","12.54","11.76","8.62","1142600"
"NM","2008-01-07","12.02","12.06","11.02","8.15","1481900"
"NM","2008-01-08","11.55","12.15","11.25","8.56","1687700"
"NM","2008-01-09","11.97","11.97","10.4","8.12","1413500"
"NM","2008-01-10","11.11","11.11","10.34","7.73","1201100"
"NM","2008-01-11","10.45","11.15","10.45","7.81","1175900"
"NM","2008-01-14","10.85","11.16","9.72","7.06","1742400"
"NM","2008-01-15","9.96","10.11","8.4","6.09","2874500"
"NM","2008-01-16","8.34","9.24","7.74","6.54","2814200"
"NM","2008-01-17","9.01","9.47","8.77","6.43","1403300"
"NM","2008-01-18","9.07","9.61","9.07","6.93","1476200"
"NM","2008-01-22","8.93","9.28","8.42","6.44","1427700"
"NM","2008-01-23","8.51","8.8","8.2","6.35","1817500"
"NM","2008-01-24","8.8","9.5","8.8","6.82","1013800"
"NM","2008-01-25","9.68","10.12","9.56","7.16","938700"
"NM","2008-01-28","9.88","9.88","9.5","6.98","475200"
"NM","2008-01-29","10.04","10.92","9.88","7.81","1378200"
"NM","2008-01-30","11.01","11.65","10.84","8.19","1992200"
"NM","2008-01-31","10.91","11.74","10.75","8.34","1300600"
"NM","2008-02-01","11.9","12.49","11.62","8.9","1539300"
"NM","2008-02-04","12.44","12.59","11.41","8.36","612600"
"NM","2008-02-05","11.25","11.51","10.9","7.89","589400"
"NM","2008-02-06","11.51","11.51","10.87","7.9","470500"
"NM","2008-02-07","10.57","11.31","10.38","7.82","1091200"
"NM","2008-02-08","10.91","11.72","10.91","8.31","796900"
"NM","2008-02-11","12.04","12.16","11.51","8.59","635600"
"NM","2008-02-12","12.08","12.28","11.01","8.08","882700"
"NM","2008-02-13","11.33","11.91","11.33","8.59","445300"
"NM","2008-02-14","11.76","12.8","11.76","9.05","1618900"
"NM","2008-02-15","12.65","12.74","11.55","8.64","1020100"
"NM","2008-02-19","12.16","12.59","12.0","9.07","854200"
"NM","2008-02-20","12.38","12.43","11.93","8.87","922200"
"NM","2008-02-21","12.99","12.99","12.5","9.28","946000"
"NM","2008-02-22","12.72","12.91","11.84","8.94","1191600"
"NM","2008-02-25","12.49","12.49","11.92","8.88","1087300"
"NM","2008-02-26","12.18","12.2","11.7","8.52","1312600"
"NM","2008-02-27","11.87","12.1","11.7","8.48","671400"
"NM","2008-02-28","11.54","11.66","11.06","8.2","864900"
"NM","2008-02-29","11.08","11.45","11.06","8.02","1063700"
"NM","2008-03-03","11.29","11.29","10.56","7.96","858500"
"NM","2008-03-04","11.02","11.24","10.38","7.67","1345600"
"NM","2008-03-05","10.73","11.19","10.7","7.87","1135700"
"NM","2008-03-06","10.83","11.0","10.29","7.57","571000"
"NM","2008-03-07","10.36","10.43","9.68","7.16","1035100"
"NM","2008-03-10","9.93","9.93","9.19","6.74","554800"
"NM","2008-03-11","9.75","10.21","9.43","7.41","657300"
"NM","2008-03-12","10.07","10.18","9.6","7.02","352100"
"NM","2008-03-13","9.12","10.26","9.12","7.35","580800"
"NM","2008-03-14","10.14","10.41","9.52","6.99","774200"
"NM","2008-03-17","9.41","9.41","8.44","6.21","1156700"
"NM","2008-03-18","9.15","9.52","8.85","6.87","1021400"
"NM","2008-03-19","9.72","9.72","8.78","6.43","956500"
"NM","2008-03-20","8.83","9.2","8.72","6.65","640100"
"NM","2008-03-24","9.2","10.08","9.2","7.23","510000"
"NM","2008-03-25","10.04","10.07","9.72","7.26","397400"
"NM","2008-03-26","9.7","10.24","9.7","7.21","437500"
"NM","2008-03-27","9.99","10.2","9.84","7.27","453700"
"NM","2008-03-28","10.1","10.1","9.75","7.14","395600"
"NM","2008-03-31","9.89","9.89","9.28","6.76","725300"
"NM","2008-04-01","9.48","9.5","9.15","6.77","1211400"
"NM","2008-04-02","9.11","9.48","9.1","6.82","2707200"
"NM","2008-04-03","9.3","10.07","9.28","7.29","1476200"
"NM","2008-04-04","10.12","10.35","9.88","7.32","791400"
"NM","2008-04-07","10.27","10.47","10.1","7.46","640100"
"NM","2008-04-08","10.3","10.49","10.2","7.59","1313100"
"NM","2008-04-09","10.48","10.48","10.1","7.39","659700"
"NM","2008-04-10","10.2","10.23","9.89","7.37","389400"
"NM","2008-04-11","10.01","10.05","9.72","7.16","392300"
"NM","2008-04-14","9.84","9.92","9.64","7.08","431400"
"NM","2008-04-15","9.8","10.35","9.75","7.47","929500"
"NM","2008-04-16","10.27","10.64","10.2","7.67","1317000"
"NM","2008-04-17","10.54","11.2","10.42","8.12","1084400"
"NM","2008-04-18","11.49","11.49","11.11","8.18","679500"
"NM","2008-04-21","11.06","11.81","11.0","8.5","1046800"
"NM","2008-04-22","11.77","12.09","11.39","8.79","1536000"
"NM","2008-04-23","12.4","12.59","11.2","8.32","4401100"
"NM","2008-04-24","11.39","11.72","10.87","8.09","1451900"
"NM","2008-04-25","11.25","11.4","10.9","7.99","1313700"
"NM","2008-04-28","11.08","11.3","10.97","8.15","1317700"
"NM","2008-04-29","11.29","11.6","11.03","8.16","1240400"
"NM","2008-04-30","11.36","11.42","10.9","8.0","648400"
"NM","2008-05-01","11.1","11.75","11.05","8.55","2418900"
"NM","2008-05-02","11.85","12.22","11.72","8.86","1736300"
"NM","2008-05-05","12.06","12.58","11.95","9.12","2029200"
"NM","2008-05-06","12.54","13.58","12.38","9.8","2509400"
"NM","2008-05-07","13.68","14.21","13.24","9.95","2789800"
"NM","2008-05-08","13.59","13.77","13.4","9.98","1529800"
"NM","2008-05-09","13.56","13.81","13.48","9.93","1177900"
"NM","2008-05-12","13.32","14.02","12.89","10.15","2390900"
"NM","2008-05-13","14.05","14.28","13.9","10.22","1523800"
"NM","2008-05-14","14.22","14.38","13.8","10.11","1530600"
"NM","2008-05-15","14.05","14.61","14.0","10.59","2015100"
"NM","2008-05-16","14.79","14.91","14.4","10.68","1748100"
"NM","2008-05-19","14.87","14.95","13.75","10.14","2183300"
"NM","2008-05-20","13.82","14.09","13.52","10.18","1720800"
"NM","2008-05-21","14.05","14.17","13.4","9.87","1091900"
"NM","2008-05-22","13.41","13.53","12.73","9.52","1506000"
"NM","2008-05-23","12.81","12.99","12.5","9.39","1135400"
"NM","2008-05-27","13.08","13.08","12.43","9.23","926000"
"NM","2008-05-28","12.87","13.67","12.85","9.76","1796000"
"NM","2008-05-29","12.34","13.12","11.85","8.75","5327800"
"NM","2008-05-30","12.05","12.14","11.93","8.75","1990900"
"NM","2008-06-02","12.04","12.04","11.28","8.23","1805400"
"NM","2008-06-03","11.32","11.57","11.17","8.21","1332700"
"NM","2008-06-04","11.2","11.8","11.17","8.41","973600"
"NM","2008-06-05","11.65","11.94","11.46","8.54","893000"
"NM","2008-06-06","11.42","11.61","11.15","8.18","1551700"
"NM","2008-06-09","11.25","11.37","10.62","7.88","1016500"
"NM","2008-06-10","10.71","10.77","10.23","7.49","1105500"
"NM","2008-06-11","10.34","10.34","9.71","7.13","1167900"
"NM","2008-06-12","9.68","9.68","9.28","6.84","1480700"
"NM","2008-06-13","9.52","10.04","9.52","7.17","1018200"
"NM","2008-06-16","9.97","10.0","9.66","7.11","1372000"
"NM","2008-06-17","9.99","10.28","9.88","7.49","2659400"
"NM","2008-06-18","10.18","10.18","9.6","7.3","1209200"
"NM","2008-06-19","10.0","10.07","9.77","7.32","774400"
"NM","2008-06-20","9.82","9.9","9.51","7.07","947700"
"NM","2008-06-23","9.75","9.75","9.35","6.88","834700"
"NM","2008-06-24","9.33","9.42","9.0","6.69","1096300"
"NM","2008-06-25","9.31","9.57","9.16","6.87","1128600"
"NM","2008-06-26","9.39","9.61","9.25","6.83","727900"
"NM","2008-06-27","9.23","9.75","9.14","7.05","1008100"
"NM","2008-06-30","9.74","9.8","9.43","7.12","819600"
"NM","2008-07-01","9.5","9.58","9.04","6.91","1054000"
