"symbol","date","open","high","low","close","volume"
"LNKD","2013-01-10","115.68","119.37","115.37","118.04","3050600"
"LNKD","2013-01-11","118.65","119.8","117.86","118.0","2158900"
"LNKD","2013-01-14","118.55","119.82","116.77","117.52","1984200"
"LNKD","2013-01-15","117.1","118.49","116.31","117.91","1621700"
"LNKD","2013-01-16","117.1","118.71","116.58","118.09","1532100"
"LNKD","2013-01-17","118.81","119.86","117.6","119.32","1285200"
"LNKD","2013-01-18","118.65","119.51","117.5","119.02","1336700"
"LNKD","2013-01-22","119.23","120.93","117.75","119.29","2049700"
"LNKD","2013-01-23","119.29","121.32","119.02","120.26","2009300"
"LNKD","2013-01-24","120.33","122.1","120.11","121.22","1749200"
"LNKD","2013-01-25","121.6","124.07","120.16","123.78","1849100"
"LNKD","2013-01-28","123.89","127.45","123.68","127.2","2605700"
"LNKD","2013-01-29","126.54","127.1","124.19","124.53","1697100"
"LNKD","2013-01-30","124.11","125.38","122.9","123.46","1268300"
"LNKD","2013-01-31","123.34","124.98","122.02","123.79","1135000"
"LNKD","2013-02-01","125.07","125.4","123.42","123.82","1277600"
"LNKD","2013-02-04","123.88","124.14","122.44","123.3","1248500"
"LNKD","2013-02-05","123.83","124.84","122.4","124.45","1475000"
"LNKD","2013-02-06","124.06","126.53","123.98","125.77","1585500"
"LNKD","2013-02-07","126.12","126.24","122.08","124.09","4363000"
"LNKD","2013-02-08","140.8","151.89","140.13","150.48","13916900"
"LNKD","2013-02-11","151.32","158.9","149.0","155.41","8428300"
"LNKD","2013-02-12","154.08","156.27","152.9","155.0","3488800"
"LNKD","2013-02-13","154.83","157.77","154.1","157.71","2598200"
"LNKD","2013-02-14","156.81","161.77","156.79","161.34","2757400"
"LNKD","2013-02-15","161.22","163.0","160.33","162.66","2468300"
"LNKD","2013-02-19","160.74","161.2","157.83","160.76","2708900"
"LNKD","2013-02-20","161.6","165.2","157.77","158.09","2827500"
"LNKD","2013-02-21","157.3","159.97","155.3","157.36","2750100"
"LNKD","2013-02-22","158.53","160.95","158.01","160.44","1720500"
"LNKD","2013-02-25","161.03","161.7","155.84","156.05","2051700"
"LNKD","2013-02-26","156.41","159.33","155.0","157.77","2742600"
"LNKD","2013-02-27","160.14","169.85","159.74","168.55","4319400"
"LNKD","2013-02-28","168.1","169.67","165.91","168.18","2848500"
"LNKD","2013-03-01","168.0","171.82","165.4","170.46","2361000"
"LNKD","2013-03-04","170.0","178.23","169.59","177.9","3126600"
"LNKD","2013-03-05","179.0","179.35","174.19","175.99","2869500"
"LNKD","2013-03-06","176.54","178.29","173.37","173.65","1789100"
"LNKD","2013-03-07","175.02","175.74","172.57","175.36","1535300"
"LNKD","2013-03-08","176.7","177.34","173.81","176.86","1341300"
"LNKD","2013-03-11","176.74","178.38","175.23","177.08","1358200"
"LNKD","2013-03-12","177.0","177.39","173.61","176.0","1766100"
"LNKD","2013-03-13","176.0","181.46","174.3","179.27","2296400"
"LNKD","2013-03-14","182.6","184.15","179.5","179.85","2358400"
"LNKD","2013-03-15","180.09","180.66","177.21","177.5","2256900"
"LNKD","2013-03-18","175.03","175.17","171.39","174.28","2094600"
"LNKD","2013-03-19","174.82","176.2","171.38","173.06","1553900"
"LNKD","2013-03-20","174.69","175.34","172.92","174.66","969300"
"LNKD","2013-03-21","173.8","175.7","172.63","175.04","1372200"
"LNKD","2013-03-22","174.85","182.93","173.88","181.48","2691600"
"LNKD","2013-03-25","182.25","182.29","174.38","175.83","2423900"
"LNKD","2013-03-26","176.5","177.48","174.6","176.05","1386100"
"LNKD","2013-03-27","175.83","179.13","175.13","177.88","1247000"
"LNKD","2013-03-28","177.87","178.46","175.12","176.06","1226600"
"LNKD","2013-04-01","178.31","180.39","172.26","173.61","1811300"
"LNKD","2013-04-02","174.24","175.7","171.61","172.68","1377500"
"LNKD","2013-04-03","172.96","174.0","165.02","167.31","2971100"
"LNKD","2013-04-04","168.0","172.83","167.06","172.71","2069700"
"LNKD","2013-04-05","168.75","173.68","168.3","172.77","1611600"
"LNKD","2013-04-08","172.36","173.42","170.27","172.12","928500"
"LNKD","2013-04-09","172.24","175.5","168.55","172.07","2247900"
"LNKD","2013-04-10","172.96","177.47","172.55","177.31","1451100"
"LNKD","2013-04-11","176.54","183.2","176.07","180.18","2153400"
"LNKD","2013-04-12","178.33","186.06","175.8","185.39","2608500"
"LNKD","2013-04-15","184.27","185.3","175.01","175.37","2814100"
"LNKD","2013-04-16","179.25","182.93","176.25","182.47","2363800"
"LNKD","2013-04-17","179.48","183.48","177.34","179.97","2168400"
"LNKD","2013-04-18","179.82","180.45","172.49","173.81","1996300"
"LNKD","2013-04-19","175.19","178.74","173.91","174.95","1650300"
"LNKD","2013-04-22","175.04","178.36","172.37","177.22","1468700"
"LNKD","2013-04-23","178.63","187.13","178.28","186.11","2179000"
"LNKD","2013-04-24","185.62","188.52","182.95","187.66","1865100"
"LNKD","2013-04-25","188.8","191.78","186.31","187.87","1991700"
"LNKD","2013-04-26","187.58","188.99","185.16","187.76","1209800"
"LNKD","2013-04-29","188.89","190.79","188.05","188.39","1365300"
"LNKD","2013-04-30","189.16","193.37","189.16","192.09","2256000"
"LNKD","2013-05-01","192.61","195.5","191.03","194.82","2637700"
"LNKD","2013-05-02","196.61","202.91","196.43","201.67","6538800"
"LNKD","2013-05-03","184.75","187.75","173.72","175.59","11658100"
"LNKD","2013-05-06","176.0","178.69","174.25","176.92","3490300"
"LNKD","2013-05-07","178.4","181.17","177.2","180.65","3325400"
"LNKD","2013-05-08","181.17","182.55","175.6","177.15","2919200"
"LNKD","2013-05-09","176.03","179.65","175.81","177.39","1701600"
"LNKD","2013-05-10","177.87","179.25","170.87","173.78","2973000"
"LNKD","2013-05-13","171.77","176.66","171.01","175.03","1824500"
"LNKD","2013-05-14","175.49","185.48","175.21","184.4","3911200"
"LNKD","2013-05-15","184.44","192.56","182.35","184.81","3865200"
"LNKD","2013-05-16","182.06","184.8","180.9","181.36","1803100"
"LNKD","2013-05-17","182.48","184.5","179.65","182.35","1706300"
"LNKD","2013-05-20","182.09","185.24","180.72","182.31","1584000"
"LNKD","2013-05-21","183.36","187.3","183.0","184.31","1650700"
"LNKD","2013-05-22","184.39","185.48","175.5","176.95","2169900"
"LNKD","2013-05-23","173.51","177.98","170.8","176.33","1809900"
"LNKD","2013-05-24","175.04","176.77","172.62","173.8","1363500"
"LNKD","2013-05-28","176.2","176.62","167.06","169.17","2875400"
"LNKD","2013-05-29","167.82","169.84","164.17","168.02","2004900"
"LNKD","2013-05-30","169.0","170.35","166.85","169.35","1311400"
"LNKD","2013-05-31","168.38","172.0","167.53","167.53","1462500"
"LNKD","2013-06-03","168.71","169.33","160.93","165.12","2740500"
"LNKD","2013-06-04","165.54","166.14","161.7","162.46","2212600"
"LNKD","2013-06-05","160.38","168.4","160.2","163.49","2264000"
"LNKD","2013-06-06","163.74","170.22","163.68","170.18","1821300"
"LNKD","2013-06-07","170.76","171.68","168.2","170.7","1229000"
"LNKD","2013-06-10","172.32","175.0","170.89","174.09","1415300"
"LNKD","2013-06-11","171.45","174.0","168.18","168.39","1533600"
"LNKD","2013-06-12","169.77","169.89","166.36","167.12","915900"
"LNKD","2013-06-13","166.43","172.39","165.14","172.02","1118600"
"LNKD","2013-06-14","172.51","179.9","171.6","178.24","3376000"
"LNKD","2013-06-17","180.0","180.0","175.53","177.59","1655800"
"LNKD","2013-06-18","179.16","181.9","177.11","179.42","1591800"
"LNKD","2013-06-19","179.02","183.87","178.04","180.97","1994900"
"LNKD","2013-06-20","179.29","179.83","172.5","175.26","2393800"
"LNKD","2013-06-21","176.25","176.88","169.17","171.95","2031100"
"LNKD","2013-06-24","169.05","174.87","166.05","172.95","1559700"
"LNKD","2013-06-25","174.9","177.21","173.01","176.87","1132300"
"LNKD","2013-06-26","177.59","180.84","177.59","179.5","1384100"
"LNKD","2013-06-27","180.79","182.25","180.0","180.63","1467800"
"LNKD","2013-06-28","180.0","181.06","177.01","178.3","2067400"
"LNKD","2013-07-01","180.0","183.53","177.26","183.11","1577500"
"LNKD","2013-07-02","182.32","185.81","181.16","182.3","1501100"
"LNKD","2013-07-03","181.85","188.92","180.5","188.18","1393300"
"LNKD","2013-07-05","188.92","191.87","187.65","190.3","1569600"
"LNKD","2013-07-08","191.69","193.5","189.64","192.5","1167900"
"LNKD","2013-07-09","193.0","193.03","187.53","189.34","1666200"
"LNKD","2013-07-10","188.69","192.17","187.1","188.39","1321400"
"LNKD","2013-07-11","191.84","197.14","190.31","196.57","2085800"
"LNKD","2013-07-12","196.65","201.67","195.01","199.96","1921800"
"LNKD","2013-07-15","200.81","200.95","197.5","198.8","1237000"
"LNKD","2013-07-16","198.11","198.36","190.75","193.65","1814900"
"LNKD","2013-07-17","194.01","199.15","194.01","197.94","1355600"
"LNKD","2013-07-18","198.7","207.23","197.26","204.16","2849000"
"LNKD","2013-07-19","200.93","202.4","198.3","199.29","2089500"
"LNKD","2013-07-22","200.0","200.87","194.11","197.04","1516200"
"LNKD","2013-07-23","198.25","199.36","193.26","194.51","1148700"
"LNKD","2013-07-24","196.02","199.34","194.11","197.6","1176700"
"LNKD","2013-07-25","201.79","206.3","201.0","203.98","2817200"
"LNKD","2013-07-26","203.4","208.88","203.05","208.53","2245100"
"LNKD","2013-07-29","209.17","209.39","201.07","203.71","213200"
"LNKD","2013-07-30","203.71","204.72","201.3","202.57","1576500"
"LNKD","2013-07-31","203.01","207.28","202.13","203.79","1923800"
"LNKD","2013-08-01","206.99","213.48","206.99","213.0","5087100"
"LNKD","2013-08-02","233.47","237.96","228.8","235.58","7492900"
"LNKD","2013-08-05","233.87","236.0","230.38","233.64","2933200"
"LNKD","2013-08-06","232.37","235.49","229.36","231.77","1655800"
"LNKD","2013-08-07","229.72","233.21","227.28","232.92","1729600"
"LNKD","2013-08-08","234.5","235.8","230.07","232.39","1252400"
"LNKD","2013-08-09","231.38","234.0","230.88","232.81","1132800"
"LNKD","2013-08-12","234.11","242.0","233.05","239.65","2448700"
"LNKD","2013-08-13","240.65","244.0","238.1","241.82","1774500"
"LNKD","2013-08-14","241.5","241.75","233.98","236.33","1729100"
"LNKD","2013-08-15","232.5","232.75","227.3","228.29","2252900"
"LNKD","2013-08-16","223.01","230.0","222.22","227.01","2213500"
"LNKD","2013-08-19","225.29","233.5","225.29","230.5","1706200"
"LNKD","2013-08-20","232.41","234.2","228.88","231.77","1199000"
"LNKD","2013-08-21","231.18","233.9","228.75","230.79","1132200"
"LNKD","2013-08-22","232.38","235.0","231.78","234.25","751100"
"LNKD","2013-08-23","235.75","240.88","235.0","240.37","1367300"
"LNKD","2013-08-26","240.77","247.98","238.51","242.39","2035400"
"LNKD","2013-08-27","238.88","242.38","234.68","235.92","1592800"
"LNKD","2013-08-28","236.93","240.74","235.4","238.88","985500"
"LNKD","2013-08-29","238.02","243.55","238.0","241.12","1105600"
"LNKD","2013-08-30","240.99","242.47","238.12","240.04","1078000"
"LNKD","2013-09-03","243.77","246.7","241.76","246.13","1878600"
"LNKD","2013-09-04","240.59","243.42","237.5","238.93","2384100"
"LNKD","2013-09-05","237.5","249.98","237.22","248.35","6215400"
"LNKD","2013-09-06","249.8","253.53","245.65","253.22","2848700"
"LNKD","2013-09-09","252.38","254.61","247.64","249.01","1822800"
"LNKD","2013-09-10","252.26","252.55","249.01","252.17","1017400"
"LNKD","2013-09-11","251.31","257.56","248.95","256.14","1618900"
"LNKD","2013-09-12","256.58","257.2","249.0","249.7","1719200"
"LNKD","2013-09-13","250.99","251.99","247.12","249.59","1165100"
"LNKD","2013-09-16","253.01","253.72","243.78","245.0","1437100"
"LNKD","2013-09-17","246.57","248.49","244.52","247.69","963400"
"LNKD","2013-09-18","246.71","250.36","246.53","249.58","1291300"
"LNKD","2013-09-19","251.9","252.3","246.66","249.06","1565500"
"LNKD","2013-09-20","249.53","249.55","241.87","243.9","3199700"
"LNKD","2013-09-23","242.35","242.75","233.16","239.56","2303800"
"LNKD","2013-09-24","239.87","249.99","239.78","245.8","1745800"
"LNKD","2013-09-25","247.35","249.22","245.0","246.69","1097000"
"LNKD","2013-09-26","248.97","255.84","248.5","254.01","1656900"
"LNKD","2013-09-27","246.51","249.48","244.58","246.72","2317500"
"LNKD","2013-09-30","243.67","249.0","240.13","246.06","1492600"
"LNKD","2013-10-01","247.71","251.3","243.72","251.0","1224300"
"LNKD","2013-10-02","248.61","253.56","248.42","251.19","1450500"
"LNKD","2013-10-03","250.52","254.2","242.57","245.07","1863400"
"LNKD","2013-10-04","245.93","246.68","242.88","244.99","1731900"
"LNKD","2013-10-07","242.56","243.7","237.1","237.21","2250100"
"LNKD","2013-10-08","237.34","237.36","217.74","222.73","6431600"
"LNKD","2013-10-09","221.03","226.0","213.5","221.83","4483000"
"LNKD","2013-10-10","225.44","228.75","223.19","227.55","2272200"
"LNKD","2013-10-11","226.99","228.89","223.26","226.62","1724700"
"LNKD","2013-10-14","223.2","230.0","221.06","228.5","1574200"
"LNKD","2013-10-15","228.3","236.9","227.1","235.45","2539500"
"LNKD","2013-10-16","236.76","240.37","236.76","238.92","1748700"
"LNKD","2013-10-17","239.0","241.42","237.22","240.0","2013300"
"LNKD","2013-10-18","246.6","252.3","244.5","250.21","2518600"
"LNKD","2013-10-21","251.01","253.66","246.32","249.79","1541400"
"LNKD","2013-10-22","251.5","252.32","238.45","244.95","2693500"
"LNKD","2013-10-23","241.0","242.59","235.25","240.83","1942800"
"LNKD","2013-10-24","241.91","245.26","240.25","243.29","1262000"
"LNKD","2013-10-25","245.82","246.46","238.88","240.7","1567700"
"LNKD","2013-10-28","241.37","246.88","238.5","243.0","2128300"
"LNKD","2013-10-29","244.1","248.0","238.32","247.14","4073100"
"LNKD","2013-10-30","241.59","242.7","222.22","224.11","8941600"
"LNKD","2013-10-31","221.71","227.43","218.0","223.67","3326900"
"LNKD","2013-11-01","225.2","226.2","219.01","219.9","2756900"
"LNKD","2013-11-04","219.9","225.23","216.39","223.72","2620400"
"LNKD","2013-11-05","221.21","227.5","221.01","224.54","2056800"
"LNKD","2013-11-06","226.99","229.27","220.2","220.78","2104200"
"LNKD","2013-11-07","220.66","221.99","210.74","211.47","3449300"
"LNKD","2013-11-08","212.52","216.46","208.35","215.17","2057400"
"LNKD","2013-11-11","212.67","216.75","210.13","211.66","2115800"
"LNKD","2013-11-12","212.79","214.79","208.0","209.28","1781700"
"LNKD","2013-11-13","208.5","220.99","208.23","220.77","2826800"
"LNKD","2013-11-14","220.5","223.81","217.48","221.44","2062600"
"LNKD","2013-11-15","225.5","233.0","224.88","231.06","3458100"
"LNKD","2013-11-18","227.62","231.48","221.01","222.07","2788700"
"LNKD","2013-11-19","221.34","225.3","220.0","221.38","1735500"
"LNKD","2013-11-20","221.08","223.31","214.32","216.19","1192400"
"LNKD","2013-11-21","217.12","221.77","216.17","220.61","1015100"
"LNKD","2013-11-22","221.0","222.0","216.0","220.25","1651400"
"LNKD","2013-11-25","220.19","220.7","212.01","216.62","1867700"
"LNKD","2013-11-26","216.89","223.44","214.31","222.93","1673500"
"LNKD","2013-11-27","222.28","225.34","219.61","223.13","1235600"
"LNKD","2013-11-29","223.73","226.69","222.54","224.03","768700"
"LNKD","2013-12-02","223.16","223.83","219.28","220.39","1295400"
"LNKD","2013-12-03","219.25","221.74","215.0","216.43","1449400"
"LNKD","2013-12-04","214.76","221.26","214.76","219.02","1387800"
"LNKD","2013-12-05","219.18","227.32","218.03","226.44","1663000"
"LNKD","2013-12-06","232.15","235.08","228.01","232.99","2656600"
"LNKD","2013-12-09","233.24","237.65","231.7","234.81","1735100"
"LNKD","2013-12-10","233.79","239.17","233.0","236.98","1618500"
"LNKD","2013-12-11","237.11","237.11","230.52","231.41","1143700"
"LNKD","2013-12-12","231.9","233.85","228.87","231.74","1205700"
"LNKD","2013-12-13","232.0","235.49","228.83","229.3","1571600"
"LNKD","2013-12-16","230.12","231.73","225.72","228.09","1475400"
"LNKD","2013-12-17","229.02","229.48","223.39","223.58","1481900"
"LNKD","2013-12-18","217.67","218.44","207.33","215.42","5582200"
"LNKD","2013-12-19","215.67","220.14","215.0","219.07","2492200"
"LNKD","2013-12-20","219.32","222.0","216.75","218.66","2733200"
"LNKD","2013-12-23","219.42","221.35","218.05","220.02","1307900"
"LNKD","2013-12-24","220.32","222.5","218.5","220.3","505100"
"LNKD","2013-12-26","221.34","221.81","218.0","220.5","639200"
"LNKD","2013-12-27","220.15","220.86","215.95","216.35","1035200"
"LNKD","2013-12-30","215.1","216.12","210.27","214.65","1096500"
"LNKD","2013-12-31","215.43","217.49","213.25","216.83","1004900"
"LNKD","2014-01-02","213.98","214.0","206.28","207.64","3574800"
"LNKD","2014-01-03","208.41","209.58","205.55","207.42","1989300"
"LNKD","2014-01-06","207.73","208.14","202.55","203.92","2079300"
"LNKD","2014-01-07","199.63","210.0","198.6","209.64","3766800"
"LNKD","2014-01-08","211.9","212.58","207.55","209.06","2247300"
"LNKD","2014-01-09","209.01","215.28","209.01","215.25","2380100"
"LNKD","2014-01-10","216.2","218.79","215.59","218.75","2241000"
"LNKD","2014-01-13","219.17","220.34","211.03","213.54","2471300"
"LNKD","2014-01-14","214.9","216.98","212.56","216.22","1363100"
"LNKD","2014-01-15","217.03","220.0","214.7","216.0","1988900"
"LNKD","2014-01-16","217.53","234.48","217.32","230.56","3945100"
"LNKD","2014-01-17","229.8","229.96","219.2","219.93","2863900"
"LNKD","2014-01-21","222.16","223.84","218.1","220.98","1372000"
"LNKD","2014-01-22","221.55","223.74","218.5","220.48","1317500"
"LNKD","2014-01-23","218.52","220.3","214.52","216.74","1265100"
"LNKD","2014-01-24","215.25","221.5","213.81","217.39","2125500"
"LNKD","2014-01-27","217.5","217.5","204.97","205.22","2996500"
"LNKD","2014-01-28","207.04","213.0","207.04","212.69","1993600"
"LNKD","2014-01-29","209.74","212.4","201.86","204.13","2278800"
"LNKD","2014-01-30","211.83","215.77","208.63","212.4","2190900"
"LNKD","2014-01-31","208.16","218.95","208.16","215.21","2089100"
"LNKD","2014-02-03","217.24","220.9","210.55","215.4","2789000"
"LNKD","2014-02-04","213.55","214.5","209.68","212.33","2365800"
"LNKD","2014-02-05","212.59","215.95","207.69","214.36","2149200"
"LNKD","2014-02-06","214.56","225.0","212.68","223.45","7094500"
"LNKD","2014-02-07","210.19","211.78","201.98","209.59","11190000"
"LNKD","2014-02-10","209.0","213.0","206.81","207.33","3786500"
"LNKD","2014-02-11","207.9","209.0","200.19","202.8","5055300"
"LNKD","2014-02-12","202.41","204.4","192.24","192.34","7159400"
"LNKD","2014-02-13","190.3","195.0","189.87","191.67","4337800"
"LNKD","2014-02-14","192.13","192.46","185.73","186.13","4344300"
"LNKD","2014-02-18","186.21","191.99","185.04","191.92","4219400"
"LNKD","2014-02-19","190.0","198.69","189.75","196.32","5337000"
"LNKD","2014-02-20","195.9","198.16","192.04","193.39","2886300"
"LNKD","2014-02-21","194.72","196.47","192.23","192.62","2460600"
"LNKD","2014-02-24","191.72","199.88","191.51","199.59","2720200"
"LNKD","2014-02-25","206.12","211.55","203.09","209.84","5867600"
"LNKD","2014-02-26","216.69","217.49","211.02","212.8","4220800"
"LNKD","2014-02-27","212.05","214.99","210.25","213.77","2458600"
"LNKD","2014-02-28","213.32","214.16","200.0","204.04","4271000"
"LNKD","2014-03-03","201.6","205.34","198.3","201.45","2626300"
"LNKD","2014-03-04","206.5","206.88","202.46","203.0","2702300"
"LNKD","2014-03-05","203.0","207.99","202.7","207.74","1955900"
"LNKD","2014-03-06","208.4","211.94","205.65","208.81","2291000"
"LNKD","2014-03-07","210.2","210.2","205.0","206.79","2275900"
"LNKD","2014-03-10","205.8","206.05","201.07","202.43","1887000"
"LNKD","2014-03-11","202.53","207.04","200.92","201.5","1770300"
"LNKD","2014-03-12","200.58","205.62","198.19","203.08","1832900"
"LNKD","2014-03-13","203.88","206.63","197.01","197.84","2196800"
"LNKD","2014-03-14","197.81","200.53","194.34","196.78","1925800"
"LNKD","2014-03-17","197.91","197.91","190.82","191.81","2849200"
"LNKD","2014-03-18","191.99","197.98","191.92","197.85","1643800"
"LNKD","2014-03-19","201.16","205.19","199.61","201.95","2373000"
"LNKD","2014-03-20","201.49","206.43","200.01","204.42","2144200"
"LNKD","2014-03-21","204.63","205.45","196.17","196.72","2756700"
"LNKD","2014-03-24","196.56","197.88","183.75","188.14","4617500"
"LNKD","2014-03-25","189.65","189.87","181.77","184.33","3500800"
"LNKD","2014-03-26","186.37","189.67","185.03","185.93","3571100"
"LNKD","2014-03-27","184.65","189.29","178.25","188.54","3263400"
"LNKD","2014-03-28","189.25","193.83","187.26","190.59","2978600"
"LNKD","2014-03-31","192.29","193.73","184.3","184.94","2367000"
"LNKD","2014-04-01","185.0","188.0","183.36","187.96","3286100"
"LNKD","2014-04-02","189.99","190.0","182.62","183.38","2511400"
"LNKD","2014-04-03","182.04","183.33","175.41","176.97","3504800"
"LNKD","2014-04-04","177.07","177.89","165.6","165.83","5848500"
"LNKD","2014-04-07","163.69","169.34","158.06","159.65","6075000"
"LNKD","2014-04-08","160.92","170.36","160.2","169.1","4750900"
"LNKD","2014-04-09","174.05","177.22","172.42","176.18","4500800"
"LNKD","2014-04-10","175.45","176.54","166.61","169.99","3895500"
"LNKD","2014-04-11","166.85","171.87","163.46","165.78","3208000"
"LNKD","2014-04-14","169.64","170.19","163.87","165.78","1972700"
"LNKD","2014-04-15","167.34","171.56","160.92","170.9","2990300"
"LNKD","2014-04-16","172.11","173.69","166.38","171.82","2138000"
"LNKD","2014-04-17","171.4","176.61","168.69","175.42","3170000"
"LNKD","2014-04-21","177.45","179.38","174.43","176.9","1995000"
"LNKD","2014-04-22","176.9","180.96","176.03","176.31","2068700"
"LNKD","2014-04-23","176.05","177.2","171.62","175.71","2086900"
"LNKD","2014-04-24","179.36","179.36","166.7","171.59","3046800"
"LNKD","2014-04-25","165.75","167.0","157.95","158.17","4191700"
"LNKD","2014-04-28","157.79","158.5","143.26","148.06","7405100"
"LNKD","2014-04-29","144.02","154.65","144.02","153.23","4353800"
"LNKD","2014-04-30","150.21","153.87","148.01","153.47","2329200"
"LNKD","2014-05-01","157.38","164.16","157.24","161.22","6546800"
"LNKD","2014-05-02","160.64","161.64","147.52","147.73","10262100"
"LNKD","2014-05-05","144.4","152.88","144.38","150.91","4677500"
"LNKD","2014-05-06","150.48","151.26","141.27","142.33","5371800"
"LNKD","2014-05-07","143.05","143.76","136.02","143.37","5753100"
"LNKD","2014-05-08","142.88","151.61","141.18","145.07","4659700"
"LNKD","2014-05-09","145.0","149.5","144.58","148.69","2833800"
"LNKD","2014-05-12","151.28","153.34","147.87","152.3","2882400"
"LNKD","2014-05-13","152.7","153.22","146.38","147.67","2477000"
"LNKD","2014-05-14","147.06","148.81","145.15","145.56","2396500"
"LNKD","2014-05-15","146.0","149.46","143.45","147.86","2893200"
"LNKD","2014-05-16","145.2","147.32","143.11","147.02","2444900"
"LNKD","2014-05-19","145.8","151.95","145.55","151.44","2219500"
"LNKD","2014-05-20","151.0","152.5","148.1","149.86","2072000"
"LNKD","2014-05-21","150.87","153.27","148.68","152.72","1765100"
"LNKD","2014-05-22","152.9","157.0","151.76","155.86","2087800"
"LNKD","2014-05-23","155.76","156.64","154.06","155.91","1207700"
"LNKD","2014-05-27","157.0","162.98","157.0","160.54","2414200"
"LNKD","2014-05-28","160.45","163.0","159.0","160.44","1999400"
"LNKD","2014-05-29","161.3","164.37","159.87","163.69","2532000"
"LNKD","2014-05-30","163.29","163.6","159.03","160.09","2177000"
"LNKD","2014-06-02","160.01","160.63","153.0","155.44","2020600"
"LNKD","2014-06-03","154.3","157.54","153.67","155.81","1355700"
"LNKD","2014-06-04","155.11","158.0","153.0","156.4","1105400"
"LNKD","2014-06-05","157.03","157.41","152.18","155.24","1568000"
"LNKD","2014-06-06","155.51","157.67","154.49","156.8","921800"
"LNKD","2014-06-09","156.4","158.82","155.35","156.39","966100"
"LNKD","2014-06-10","156.25","163.98","156.0","163.68","2680700"
"LNKD","2014-06-11","162.8","165.61","161.64","163.64","1689500"
"LNKD","2014-06-12","164.0","167.25","162.5","164.54","2411800"
"LNKD","2014-06-13","165.79","169.8","164.04","169.3","3081000"
"LNKD","2014-06-16","169.3","169.57","166.46","167.54","1773500"
"LNKD","2014-06-17","166.0","166.5","163.21","165.47","1822000"
"LNKD","2014-06-18","166.21","170.64","164.98","169.25","2170100"
"LNKD","2014-06-19","170.29","170.66","165.6","166.99","1283700"
"LNKD","2014-06-20","167.33","167.33","162.86","165.8","1423500"
"LNKD","2014-06-23","166.25","169.1","164.75","168.4","1091600"
"LNKD","2014-06-24","168.45","171.92","165.4","166.19","1852600"
"LNKD","2014-06-25","165.69","170.07","165.0","170.0","1362900"
"LNKD","2014-06-26","169.91","169.91","165.16","166.77","1646400"
"LNKD","2014-06-27","167.37","168.17","165.8","166.76","1531400"
"LNKD","2014-06-30","167.09","172.28","167.0","171.47","1787900"
"LNKD","2014-07-01","173.12","174.74","171.24","171.75","1764300"
"LNKD","2014-07-02","172.15","174.74","172.03","172.42","1487500"
"LNKD","2014-07-03","173.27","175.11","171.87","173.71","1076500"
"LNKD","2014-07-07","173.28","173.52","169.08","169.25","1164900"
"LNKD","2014-07-08","168.97","169.1","155.99","158.67","3513100"
"LNKD","2014-07-09","158.52","160.88","154.0","159.56","2440800"
"LNKD","2014-07-10","155.9","158.76","153.31","156.31","2363800"
"LNKD","2014-07-11","157.48","158.8","155.13","156.58","1332700"
"LNKD","2014-07-14","157.9","162.75","156.72","159.7","1580900"
"LNKD","2014-07-15","159.99","161.0","156.98","158.51","1750100"
"LNKD","2014-07-16","159.86","160.0","157.33","157.67","958900"
"LNKD","2014-07-17","157.96","159.5","156.3","157.21","1458400"
"LNKD","2014-07-18","158.3","160.86","157.78","159.99","1250300"
"LNKD","2014-07-21","159.58","163.13","159.03","161.96","1314500"
"LNKD","2014-07-22","162.77","165.61","162.31","165.5","1963800"
"LNKD","2014-07-23","166.61","172.39","166.07","171.78","2677000"
"LNKD","2014-07-24","173.7","178.55","172.3","178.05","3194300"
"LNKD","2014-07-25","177.0","178.82","176.01","177.44","1457700"
"LNKD","2014-07-28","177.23","178.94","174.72","178.0","1515600"
"LNKD","2014-07-29","178.05","179.92","176.83","179.74","1635100"
"LNKD","2014-07-30","182.1","187.4","181.12","187.29","3158100"
"LNKD","2014-07-31","186.74","186.95","178.76","180.64","5383600"
"LNKD","2014-08-01","196.21","201.78","192.56","201.78","10507500"
"LNKD","2014-08-04","200.05","204.06","198.62","202.5","3053200"
"LNKD","2014-08-05","200.3","205.72","200.3","204.65","2573700"
"LNKD","2014-08-06","202.3","205.69","202.0","203.57","1701800"
"LNKD","2014-08-07","204.09","208.75","203.25","206.76","2060700"
"LNKD","2014-08-08","207.0","208.26","204.0","208.12","1649400"
"LNKD","2014-08-11","209.09","214.07","209.09","212.9","2113800"
"LNKD","2014-08-12","212.07","213.84","210.07","213.38","1179200"
"LNKD","2014-08-13","214.1","216.33","213.5","215.14","1411400"
"LNKD","2014-08-14","216.16","219.01","215.0","218.36","1552100"
"LNKD","2014-08-15","218.87","220.01","214.23","219.86","2439200"
"LNKD","2014-08-18","216.51","220.55","216.33","218.66","2280900"
"LNKD","2014-08-19","218.76","221.94","216.4","216.71","2043700"
"LNKD","2014-08-20","215.53","218.86","214.8","217.92","1101700"
"LNKD","2014-08-21","218.0","219.48","216.64","219.2","1068800"
"LNKD","2014-08-22","218.4","227.42","217.37","226.4","2687300"
"LNKD","2014-08-25","227.6","227.8","221.72","222.48","1899200"
"LNKD","2014-08-26","223.25","226.59","221.52","225.36","1173700"
"LNKD","2014-08-27","225.1","225.52","222.65","224.2","930300"
