"symbol","date","open","high","low","close","volume"
"KGJI","2004-05-21","0.23","0.3","0.23","0.56","2700"
"KGJI","2004-05-24","0.39","0.39","0.35","0.66","3000"
"KGJI","2004-05-25","0.35","0.35","0.35","0.66","0"
"KGJI","2004-05-26","0.39","0.42","0.39","0.75","25500"
"KGJI","2004-05-27","0.44","0.66","0.42","1.22","59200"
"KGJI","2004-05-28","0.6","0.82","0.6","1.33","4800"
"KGJI","2004-06-01","0.81","0.81","0.6","1.22","7800"
"KGJI","2004-06-02","0.55","0.55","0.52","0.98","1500"
"KGJI","2004-06-03","0.45","0.65","0.45","1.13","11700"
"KGJI","2004-06-04","0.5","0.51","0.5","0.94","2400"
"KGJI","2004-06-07","0.48","0.55","0.48","1.03","900"
"KGJI","2004-06-08","0.5","0.5","0.5","0.94","700"
"KGJI","2004-06-09","0.65","0.67","0.65","1.26","13900"
"KGJI","2004-06-10","0.74","0.74","0.61","1.14","12800"
"KGJI","2004-06-14","0.73","0.73","0.7","1.33","7000"
"KGJI","2004-06-15","0.61","0.61","0.61","1.14","1500"
"KGJI","2004-06-16","0.61","0.61","0.61","1.14","0"
"KGJI","2004-06-17","0.5","0.65","0.5","1.22","2800"
"KGJI","2004-06-18","0.65","0.72","0.61","1.22","11500"
"KGJI","2004-06-21","0.65","0.65","0.65","1.22","1000"
"KGJI","2004-06-22","0.65","0.65","0.65","1.22","0"
"KGJI","2004-06-23","0.6","0.6","0.5","0.94","5800"
"KGJI","2004-06-24","0.5","0.5","0.5","0.94","0"
"KGJI","2004-06-25","0.66","0.69","0.66","1.29","7500"
"KGJI","2004-06-28","0.55","0.55","0.55","1.03","0"
"KGJI","2004-06-29","0.68","0.68","0.68","1.28","1000"
"KGJI","2004-06-30","0.55","0.68","0.55","1.22","10500"
"KGJI","2004-07-01","0.65","0.65","0.65","1.22","0"
"KGJI","2004-07-02","0.68","0.68","0.68","1.28","1000"
"KGJI","2004-07-06","0.68","0.68","0.68","1.28","0"
"KGJI","2004-07-07","0.67","0.68","0.65","1.28","24400"
"KGJI","2004-07-08","0.68","0.68","0.68","1.28","0"
"KGJI","2004-07-09","0.65","0.65","0.65","1.22","1000"
"KGJI","2004-07-12","0.65","0.65","0.65","1.22","2400"
"KGJI","2004-07-13","0.52","0.52","0.52","0.98","5000"
"KGJI","2004-07-14","0.52","0.52","0.52","0.98","0"
"KGJI","2004-07-15","0.52","0.55","0.45","0.9","9100"
"KGJI","2004-07-16","0.48","0.48","0.48","0.9","0"
"KGJI","2004-07-19","0.41","0.45","0.4","0.75","11000"
"KGJI","2004-07-20","0.4","0.4","0.4","0.75","0"
"KGJI","2004-07-21","0.45","0.5","0.45","0.94","10000"
"KGJI","2004-07-22","0.45","0.45","0.45","0.84","200"
"KGJI","2004-07-23","0.45","0.45","0.45","0.84","0"
"KGJI","2004-07-26","0.45","0.45","0.45","0.84","0"
"KGJI","2004-07-27","0.45","0.45","0.45","0.84","0"
"KGJI","2004-07-28","0.45","0.45","0.45","0.84","0"
"KGJI","2004-07-29","0.45","0.45","0.45","0.84","0"
"KGJI","2004-07-30","0.45","0.45","0.45","0.84","0"
"KGJI","2004-08-02","0.38","0.5","0.38","0.94","2900"
"KGJI","2004-08-03","0.5","0.53","0.4","0.84","10100"
"KGJI","2004-08-04","0.45","0.45","0.45","0.84","0"
"KGJI","2004-08-05","0.45","0.45","0.45","0.84","0"
"KGJI","2004-08-06","0.45","0.45","0.45","0.84","500"
"KGJI","2004-08-09","0.45","0.45","0.45","0.84","0"
"KGJI","2004-08-10","0.45","0.45","0.45","0.84","700"
"KGJI","2004-08-11","0.45","0.45","0.45","0.84","0"
"KGJI","2004-08-12","0.4","0.4","0.4","0.75","600"
"KGJI","2004-08-13","0.4","0.4","0.4","0.75","1000"
"KGJI","2004-08-16","0.4","0.4","0.4","0.75","0"
"KGJI","2004-08-17","0.4","0.4","0.4","0.75","0"
"KGJI","2004-08-18","0.54","0.54","0.54","1.01","1000"
"KGJI","2004-08-19","0.6","0.62","0.6","1.13","5800"
"KGJI","2004-08-20","0.6","0.6","0.6","1.13","0"
"KGJI","2004-08-23","0.6","0.6","0.6","1.13","0"
"KGJI","2004-08-24","0.6","0.6","0.6","1.13","0"
"KGJI","2004-08-25","0.6","0.6","0.6","1.13","0"
"KGJI","2004-08-26","0.6","0.6","0.6","1.13","0"
"KGJI","2004-08-27","0.6","0.6","0.6","1.13","0"
"KGJI","2004-08-30","0.6","0.6","0.6","1.13","0"
"KGJI","2004-08-31","0.6","0.6","0.6","1.13","0"
"KGJI","2004-09-01","0.6","0.62","0.6","1.16","6900"
"KGJI","2004-09-02","0.61","0.62","0.6","1.13","7200"
"KGJI","2004-09-03","0.6","0.62","0.6","1.16","7500"
"KGJI","2004-09-07","0.62","0.68","0.61","1.28","7800"
"KGJI","2004-09-08","0.68","0.68","0.68","1.28","100"
"KGJI","2004-09-09","0.68","0.68","0.68","1.28","1000"
"KGJI","2004-09-10","0.55","1.35","0.55","2.25","41900"
"KGJI","2004-09-13","1.21","1.3","1.15","2.42","22100"
"KGJI","2004-09-14","1.29","1.29","1.16","2.42","1300"
"KGJI","2004-09-15","1.29","1.33","1.15","2.44","3400"
"KGJI","2004-09-16","1.33","1.45","1.31","2.46","9500"
"KGJI","2004-09-17","1.4","1.48","1.35","2.78","10700"
"KGJI","2004-09-20","1.48","2.45","1.48","3.56","28200"
"KGJI","2004-09-21","2.0","2.14","2.0","3.94","6800"
"KGJI","2004-09-22","2.1","2.2","2.0","4.13","6000"
"KGJI","2004-09-23","2.2","2.25","1.85","3.85","19200"
"KGJI","2004-09-24","2.14","2.14","1.8","3.94","7500"
"KGJI","2004-09-27","2.1","2.1","2.1","3.94","500"
"KGJI","2004-09-28","2.0","2.0","1.8","3.73","6400"
"KGJI","2004-09-29","1.9","1.9","1.9","3.56","2600"
"KGJI","2004-09-30","1.8","1.85","1.7","3.47","10100"
"KGJI","2004-10-01","1.85","1.95","1.75","3.66","2300"
"KGJI","2004-10-04","1.95","1.95","1.75","3.66","2700"
"KGJI","2004-10-05","1.85","1.9","1.65","3.56","5800"
"KGJI","2004-10-06","1.85","1.9","1.85","3.56","1300"
"KGJI","2004-10-07","1.9","1.9","1.8","3.56","1900"
"KGJI","2004-10-08","1.85","1.95","1.85","3.66","1000"
"KGJI","2004-10-11","1.95","2.05","1.95","3.85","2900"
"KGJI","2004-10-12","1.98","2.1","1.98","3.94","9000"
"KGJI","2004-10-13","2.1","2.25","1.9","4.22","4700"
"KGJI","2004-10-14","2.21","2.21","1.95","3.94","8900"
"KGJI","2004-10-15","1.95","2.15","1.95","4.03","300"
"KGJI","2004-10-18","1.9","2.15","1.9","4.03","6700"
"KGJI","2004-10-19","2.1","2.15","2.05","4.03","2200"
"KGJI","2004-10-20","2.15","2.15","2.15","4.03","500"
"KGJI","2004-10-21","2.05","2.25","2.05","4.22","1200"
"KGJI","2004-10-22","2.25","2.3","2.2","4.3","2600"
"KGJI","2004-10-25","2.15","2.29","2.15","4.3","2300"
"KGJI","2004-10-26","2.05","2.29","2.05","4.3","7000"
"KGJI","2004-10-27","2.25","2.35","2.25","4.41","6800"
"KGJI","2004-10-28","2.35","2.5","2.25","4.58","7900"
"KGJI","2004-10-29","2.45","2.6","2.4","4.88","4700"
"KGJI","2004-11-01","2.6","2.95","2.6","5.35","9600"
"KGJI","2004-11-02","3.05","3.25","3.0","5.91","8900"
"KGJI","2004-11-03","3.15","3.25","2.95","5.72","4400"
"KGJI","2004-11-04","3.0","3.05","2.75","5.63","8000"
"KGJI","2004-11-05","3.0","3.05","2.7","5.63","5500"
"KGJI","2004-11-08","3.05","3.05","2.55","5.44","7400"
"KGJI","2004-11-09","2.85","2.95","2.51","5.53","2100"
"KGJI","2004-11-10","2.95","2.95","2.95","5.53","2500"
"KGJI","2004-11-11","2.95","2.95","2.6","5.53","2600"
"KGJI","2004-11-12","2.9","2.95","2.7","5.44","4100"
"KGJI","2004-11-15","2.9","3.0","2.9","5.63","2400"
"KGJI","2004-11-16","3.0","3.0","2.85","5.63","3300"
"KGJI","2004-11-17","3.0","3.0","2.95","5.63","4900"
"KGJI","2004-11-18","3.0","3.0","3.0","5.63","200"
"KGJI","2004-11-19","2.85","3.0","2.85","5.63","1500"
"KGJI","2004-11-22","3.0","3.0","3.0","5.63","500"
"KGJI","2004-11-23","2.85","3.0","2.85","5.63","2800"
"KGJI","2004-11-24","3.0","3.0","2.7","5.63","2100"
"KGJI","2004-11-26","2.9","3.0","2.9","5.63","300"
"KGJI","2004-11-29","3.0","3.0","3.0","5.63","200"
"KGJI","2004-11-30","2.85","3.0","2.75","5.63","6000"
"KGJI","2004-12-01","2.75","3.0","2.75","5.63","700"
"KGJI","2004-12-02","3.0","3.0","2.85","5.35","1900"
"KGJI","2004-12-03","2.6","2.96","2.5","5.53","3000"
"KGJI","2004-12-06","2.95","2.95","2.95","5.53","200"
"KGJI","2004-12-07","2.85","2.85","2.35","4.69","8600"
"KGJI","2004-12-08","2.5","2.5","2.5","4.69","500"
"KGJI","2004-12-09","2.4","2.5","2.3","4.69","9300"
"KGJI","2004-12-10","2.5","2.5","2.5","4.69","700"
"KGJI","2004-12-13","2.45","2.45","2.45","4.6","200"
"KGJI","2004-12-14","2.45","2.45","2.45","4.6","0"
"KGJI","2004-12-15","2.5","2.5","2.45","4.69","3000"
"KGJI","2004-12-16","2.55","2.75","2.55","5.16","5900"
"KGJI","2004-12-17","2.75","2.9","2.75","5.44","7300"
"KGJI","2004-12-20","2.9","2.95","2.85","5.44","7500"
"KGJI","2004-12-21","2.85","2.9","2.55","5.35","2000"
"KGJI","2004-12-22","2.85","2.85","2.85","5.35","0"
"KGJI","2004-12-23","2.55","2.6","2.54","4.88","5300"
"KGJI","2004-12-27","2.6","2.6","2.6","4.88","0"
"KGJI","2004-12-28","2.6","2.6","2.6","4.88","0"
"KGJI","2004-12-29","2.48","2.6","2.48","4.88","1100"
"KGJI","2004-12-30","2.6","2.6","2.6","4.88","0"
"KGJI","2004-12-31","2.6","2.6","2.6","4.88","0"
"KGJI","2005-01-03","2.6","2.6","2.6","4.88","0"
"KGJI","2005-01-04","2.48","2.48","2.48","4.65","200"
"KGJI","2005-01-05","2.4","2.4","2.15","4.31","8000"
"KGJI","2005-01-06","2.3","2.3","2.3","4.31","0"
"KGJI","2005-01-07","2.3","2.3","2.3","4.31","0"
"KGJI","2005-01-10","2.3","2.3","2.3","4.31","300"
"KGJI","2005-01-11","2.15","2.3","2.15","4.31","1200"
"KGJI","2005-01-12","2.15","2.35","2.15","4.31","2300"
"KGJI","2005-01-13","2.3","2.48","2.3","4.65","1500"
"KGJI","2005-01-14","2.75","2.75","2.75","5.16","100"
"KGJI","2005-01-18","2.75","2.75","2.75","5.16","0"
"KGJI","2005-01-19","2.7","2.75","2.7","5.16","900"
"KGJI","2005-01-20","2.7","2.7","2.63","4.93","3000"
"KGJI","2005-01-21","2.63","2.75","2.55","5.16","1800"
"KGJI","2005-01-24","2.6","2.75","2.6","5.16","1900"
"KGJI","2005-01-25","2.7","2.7","2.55","4.78","900"
"KGJI","2005-01-26","2.55","2.55","2.55","4.78","0"
"KGJI","2005-01-27","2.55","2.55","2.55","4.78","0"
"KGJI","2005-01-28","2.5","2.5","2.4","4.5","1500"
"KGJI","2005-01-31","2.45","2.45","2.35","4.41","3500"
"KGJI","2005-02-01","2.35","2.35","2.35","4.41","1000"
"KGJI","2005-02-02","2.35","2.35","2.35","4.41","200"
"KGJI","2005-02-03","2.35","2.35","2.35","4.41","0"
"KGJI","2005-02-04","2.3","2.45","2.3","4.6","700"
"KGJI","2005-02-07","2.35","2.4","2.3","4.5","1300"
"KGJI","2005-02-08","2.3","2.4","2.3","4.5","1900"
"KGJI","2005-02-09","2.5","2.5","2.5","4.69","100"
"KGJI","2005-02-10","2.5","2.5","2.5","4.69","0"
"KGJI","2005-02-11","2.5","2.65","2.5","4.97","1100"
"KGJI","2005-02-14","2.7","2.7","2.51","4.97","7600"
"KGJI","2005-02-15","2.7","2.7","2.55","4.78","3100"
"KGJI","2005-02-16","2.55","2.55","2.55","4.78","0"
"KGJI","2005-02-17","2.55","2.55","2.55","4.78","0"
"KGJI","2005-02-18","2.55","2.6","2.55","4.88","3400"
"KGJI","2005-02-22","2.55","2.58","2.55","4.84","1400"
"KGJI","2005-02-23","2.63","2.63","2.5","4.69","2100"
"KGJI","2005-02-24","2.65","2.65","2.65","4.97","2700"
"KGJI","2005-02-25","2.69","2.69","2.6","4.88","1400"
"KGJI","2005-02-28","2.65","2.69","2.45","5.05","3100"
"KGJI","2005-03-01","2.69","2.69","2.69","5.05","0"
"KGJI","2005-03-02","2.69","2.69","2.69","5.05","0"
"KGJI","2005-03-03","2.55","2.69","2.55","5.05","1200"
"KGJI","2005-03-04","2.69","2.69","2.69","5.05","0"
"KGJI","2005-03-07","2.65","2.65","2.65","4.97","2500"
"KGJI","2005-03-08","2.6","2.6","2.45","4.78","2200"
"KGJI","2005-03-09","2.55","2.65","2.4","4.97","1900"
"KGJI","2005-03-10","2.65","2.75","2.35","4.88","9600"
"KGJI","2005-03-11","2.55","2.55","2.55","4.78","4200"
"KGJI","2005-03-14","2.5","2.5","2.5","4.69","200"
"KGJI","2005-03-15","2.6","2.6","2.5","4.69","300"
"KGJI","2005-03-16","2.55","2.55","2.55","4.78","500"
"KGJI","2005-03-17","2.55","2.55","2.55","4.78","500"
"KGJI","2005-03-18","2.5","2.5","2.5","4.69","200"
"KGJI","2005-03-21","2.3","2.5","2.3","4.69","4400"
"KGJI","2005-03-22","2.4","2.4","2.0","3.75","9500"
"KGJI","2005-03-23","2.0","2.04","1.85","3.83","1800"
"KGJI","2005-03-24","1.85","1.85","1.75","3.47","1300"
"KGJI","2005-03-28","1.85","1.85","1.3","2.53","9100"
"KGJI","2005-03-29","1.35","1.45","1.25","2.63","2100"
"KGJI","2005-03-30","1.4","1.45","1.4","2.72","1700"
"KGJI","2005-03-31","1.25","1.35","1.25","2.53","1200"
"KGJI","2005-04-01","1.25","1.25","1.25","2.34","1000"
"KGJI","2005-04-04","1.05","1.05","0.7","1.41","10900"
"KGJI","2005-04-05","0.75","0.75","0.75","1.41","200"
"KGJI","2005-04-06","0.85","0.85","0.85","1.59","500"
"KGJI","2005-04-07","0.73","0.73","0.73","1.37","100"
"KGJI","2005-04-08","0.73","0.73","0.73","1.37","0"
"KGJI","2005-04-11","0.73","0.73","0.73","1.37","0"
"KGJI","2005-04-12","0.73","0.73","0.7","1.31","1000"
"KGJI","2005-04-13","0.7","0.7","0.7","1.31","1700"
"KGJI","2005-04-14","0.8","0.8","0.8","1.5","300"
"KGJI","2005-04-15","0.8","0.8","0.66","1.24","500"
"KGJI","2005-04-18","0.66","0.66","0.66","1.24","0"
"KGJI","2005-04-19","0.6","0.6","0.6","1.13","1000"
"KGJI","2005-04-20","0.6","0.6","0.6","1.13","0"
"KGJI","2005-04-21","0.6","0.6","0.55","1.03","3700"
"KGJI","2005-04-22","0.55","0.55","0.55","1.03","0"
"KGJI","2005-04-25","0.6","0.6","0.51","0.96","2700"
"KGJI","2005-04-26","0.51","0.51","0.51","0.96","0"
"KGJI","2005-04-27","0.51","0.51","0.51","0.96","0"
"KGJI","2005-04-28","0.46","0.46","0.46","0.86","1500"
"KGJI","2005-04-29","0.46","0.46","0.46","0.86","0"
"KGJI","2005-05-02","0.46","0.46","0.46","0.86","3700"
"KGJI","2005-05-03","0.46","0.46","0.46","0.86","1000"
"KGJI","2005-05-04","0.46","0.46","0.46","0.86","0"
"KGJI","2005-05-05","0.46","0.46","0.46","0.86","0"
"KGJI","2005-05-06","0.46","0.46","0.46","0.86","0"
"KGJI","2005-05-09","0.46","0.46","0.45","0.84","1700"
"KGJI","2005-05-10","0.45","0.45","0.45","0.84","0"
"KGJI","2005-05-11","0.45","0.45","0.45","0.84","0"
"KGJI","2005-05-12","0.45","0.45","0.45","0.84","0"
"KGJI","2005-05-13","0.45","0.45","0.45","0.84","500"
"KGJI","2005-05-16","0.45","0.45","0.45","0.84","2500"
"KGJI","2005-05-17","0.45","0.45","0.45","0.84","0"
"KGJI","2005-05-18","0.45","0.45","0.45","0.84","0"
"KGJI","2005-05-19","0.43","0.43","0.43","0.81","200"
"KGJI","2005-05-20","0.43","0.43","0.43","0.81","200"
"KGJI","2005-05-23","0.54","0.54","0.49","0.92","1200"
"KGJI","2005-05-24","0.54","0.54","0.54","1.01","200"
"KGJI","2005-05-25","0.54","0.54","0.54","1.01","0"
"KGJI","2005-05-26","0.54","0.54","0.54","1.01","0"
"KGJI","2005-05-27","0.54","0.54","0.54","1.01","0"
"KGJI","2005-05-31","0.54","0.54","0.54","1.01","0"
"KGJI","2005-06-01","0.52","0.52","0.52","0.98","900"
"KGJI","2005-06-02","0.51","0.51","0.51","0.96","4600"
"KGJI","2005-06-03","0.52","0.52","0.52","0.98","500"
"KGJI","2005-06-06","0.52","0.53","0.47","0.88","2700"
"KGJI","2005-06-07","0.47","0.48","0.47","0.9","5000"
"KGJI","2005-06-08","0.48","0.48","0.48","0.9","0"
"KGJI","2005-06-09","0.48","0.48","0.48","0.9","0"
"KGJI","2005-06-10","0.48","0.48","0.48","0.9","0"
"KGJI","2005-06-13","0.47","0.47","0.47","0.88","700"
"KGJI","2005-06-14","0.47","0.47","0.47","0.88","0"
"KGJI","2005-06-15","0.54","0.54","0.54","1.01","1200"
"KGJI","2005-06-16","0.47","0.48","0.47","0.9","2700"
"KGJI","2005-06-17","0.55","0.55","0.55","1.03","200"
"KGJI","2005-06-20","0.55","0.55","0.47","0.88","500"
"KGJI","2005-06-21","0.47","0.55","0.47","1.03","14100"
"KGJI","2005-06-22","0.55","0.55","0.55","1.03","1200"
"KGJI","2005-06-23","0.51","0.51","0.51","0.96","500"
"KGJI","2005-06-24","0.55","0.55","0.55","1.03","2400"
"KGJI","2005-06-27","0.59","0.6","0.59","1.13","3500"
"KGJI","2005-06-28","0.6","0.6","0.6","1.13","0"
"KGJI","2005-06-29","0.6","0.6","0.6","1.13","0"
"KGJI","2005-06-30","0.56","0.56","0.56","1.05","0"
"KGJI","2005-07-01","0.56","0.56","0.56","1.05","0"
"KGJI","2005-07-05","0.62","0.62","0.62","1.16","1300"
"KGJI","2005-07-06","0.62","0.62","0.62","1.16","0"
"KGJI","2005-07-07","0.62","0.62","0.62","1.16","0"
"KGJI","2005-07-08","0.62","0.65","0.62","1.22","4000"
"KGJI","2005-07-11","0.65","0.65","0.65","1.22","0"
"KGJI","2005-07-12","0.65","0.65","0.65","1.22","0"
"KGJI","2005-07-13","0.65","0.65","0.65","1.22","100"
"KGJI","2005-07-14","0.65","0.65","0.65","1.22","0"
"KGJI","2005-07-15","0.57","0.7","0.57","1.31","900"
"KGJI","2005-07-18","0.7","0.7","0.7","1.31","0"
"KGJI","2005-07-19","0.62","0.62","0.6","1.13","10700"
"KGJI","2005-07-20","0.63","0.63","0.63","1.18","500"
"KGJI","2005-07-21","0.56","0.57","0.56","1.05","1200"
"KGJI","2005-07-22","0.63","0.63","0.6","1.13","5800"
"KGJI","2005-07-25","0.6","0.6","0.6","1.13","0"
"KGJI","2005-07-26","0.6","0.6","0.6","1.13","0"
"KGJI","2005-07-27","0.6","0.6","0.6","1.13","0"
"KGJI","2005-07-28","0.6","0.6","0.6","1.13","0"
"KGJI","2005-07-29","0.65","0.65","0.65","1.22","200"
"KGJI","2005-08-01","0.65","0.65","0.65","1.22","0"
"KGJI","2005-08-02","0.56","0.56","0.56","1.05","1000"
"KGJI","2005-08-03","0.56","0.57","0.51","0.96","4700"
"KGJI","2005-08-04","0.51","0.51","0.51","0.96","0"
"KGJI","2005-08-05","0.51","0.51","0.51","0.96","0"
"KGJI","2005-08-08","0.51","0.51","0.51","0.96","0"
"KGJI","2005-08-09","0.51","0.51","0.51","0.96","0"
"KGJI","2005-08-10","0.51","0.54","0.47","0.96","10500"
"KGJI","2005-08-11","0.51","0.51","0.51","0.96","0"
"KGJI","2005-08-12","0.51","0.51","0.51","0.96","0"
"KGJI","2005-08-15","0.51","0.51","0.51","0.96","0"
"KGJI","2005-08-16","0.51","0.51","0.51","0.96","1700"
"KGJI","2005-08-17","0.55","0.55","0.55","1.03","200"
"KGJI","2005-08-18","0.5","0.5","0.5","0.94","500"
"KGJI","2005-08-19","0.5","0.5","0.5","0.94","0"
"KGJI","2005-08-22","0.5","0.5","0.5","0.94","0"
"KGJI","2005-08-23","0.5","0.5","0.5","0.94","2500"
"KGJI","2005-08-24","0.5","0.5","0.5","0.94","0"
"KGJI","2005-08-25","0.5","0.5","0.5","0.94","0"
"KGJI","2005-08-26","0.5","0.5","0.5","0.94","0"
"KGJI","2005-08-29","0.5","0.5","0.5","0.94","0"
"KGJI","2005-08-30","0.5","0.54","0.5","1.01","3000"
"KGJI","2005-08-31","0.54","0.54","0.54","1.01","0"
"KGJI","2005-09-01","0.54","0.54","0.54","1.01","0"
"KGJI","2005-09-02","0.57","0.57","0.57","1.07","100"
"KGJI","2005-09-06","0.57","0.57","0.57","1.07","0"
"KGJI","2005-09-07","0.57","0.57","0.57","1.07","0"
"KGJI","2005-09-08","0.54","0.54","0.54","1.01","500"
"KGJI","2005-09-09","0.54","0.54","0.54","1.01","0"
"KGJI","2005-09-12","0.54","0.54","0.54","1.01","0"
"KGJI","2005-09-13","0.54","0.54","0.54","1.01","2400"
"KGJI","2005-09-14","0.54","0.54","0.54","1.01","0"
"KGJI","2005-09-15","0.59","0.59","0.59","1.11","500"
"KGJI","2005-09-16","0.59","0.59","0.59","1.11","0"
"KGJI","2005-09-19","0.59","0.59","0.59","1.11","0"
"KGJI","2005-09-20","0.59","0.59","0.59","1.11","0"
"KGJI","2005-09-21","0.59","0.59","0.59","1.11","0"
"KGJI","2005-09-22","0.59","0.59","0.59","1.11","0"
"KGJI","2005-09-23","0.59","0.59","0.59","1.11","0"
"KGJI","2005-09-26","0.59","0.59","0.59","1.11","0"
"KGJI","2005-09-27","0.59","0.59","0.59","1.11","0"
"KGJI","2005-09-28","0.52","0.57","0.52","1.07","1000"
"KGJI","2005-09-29","0.52","0.52","0.52","0.98","1300"
"KGJI","2005-09-30","0.6","0.6","0.52","0.98","3000"
"KGJI","2005-10-03","0.52","0.52","0.52","0.98","0"
"KGJI","2005-10-04","0.52","0.52","0.52","0.98","0"
"KGJI","2005-10-05","0.6","0.6","0.55","1.03","1200"
"KGJI","2005-10-06","0.55","0.55","0.55","1.03","0"
"KGJI","2005-10-07","0.55","0.55","0.55","1.03","0"
"KGJI","2005-10-10","0.55","0.55","0.55","1.03","0"
"KGJI","2005-10-11","0.55","0.55","0.55","1.03","0"
"KGJI","2005-10-12","0.52","0.6","0.52","1.13","10400"
"KGJI","2005-10-13","0.6","0.6","0.6","1.13","0"
"KGJI","2005-10-14","0.6","0.6","0.6","1.13","0"
"KGJI","2005-10-17","0.6","0.6","0.6","1.13","0"
"KGJI","2005-10-18","0.6","0.6","0.6","1.13","0"
"KGJI","2005-10-19","0.52","0.52","0.52","0.98","100"
"KGJI","2005-10-20","0.52","0.52","0.52","0.98","0"
"KGJI","2005-10-21","0.52","0.52","0.52","0.98","0"
"KGJI","2005-10-24","0.52","0.52","0.52","0.98","0"
"KGJI","2005-10-25","0.52","0.52","0.52","0.98","100"
"KGJI","2005-10-26","0.52","0.52","0.52","0.98","14200"
"KGJI","2005-10-27","0.52","0.52","0.52","0.98","0"
"KGJI","2005-10-28","0.52","0.52","0.52","0.98","0"
"KGJI","2005-10-31","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-01","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-02","0.6","0.6","0.6","1.13","2400"
"KGJI","2005-11-03","0.6","0.6","0.6","1.13","0"
"KGJI","2005-11-04","0.6","0.6","0.6","1.13","0"
"KGJI","2005-11-07","0.6","0.6","0.6","1.13","0"
"KGJI","2005-11-08","0.53","0.55","0.52","0.98","4300"
"KGJI","2005-11-09","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-10","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-11","0.52","0.52","0.52","0.98","700"
"KGJI","2005-11-14","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-15","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-16","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-17","0.52","0.52","0.52","0.98","5400"
"KGJI","2005-11-18","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-21","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-22","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-23","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-25","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-28","0.52","0.52","0.52","0.98","200"
"KGJI","2005-11-29","0.52","0.52","0.52","0.98","0"
"KGJI","2005-11-30","0.52","0.52","0.52","0.98","0"
"KGJI","2005-12-01","0.52","0.52","0.52","0.98","0"
"KGJI","2005-12-02","0.52","0.52","0.52","0.98","0"
"KGJI","2005-12-05","0.52","0.52","0.52","0.98","0"
"KGJI","2005-12-06","0.6","0.6","0.6","1.13","1000"
"KGJI","2005-12-07","0.6","0.6","0.6","1.13","0"
"KGJI","2005-12-08","0.6","0.6","0.6","1.13","0"
"KGJI","2005-12-09","0.6","0.6","0.6","1.13","0"
"KGJI","2005-12-12","0.6","0.6","0.6","1.13","1200"
"KGJI","2005-12-13","0.6","0.6","0.6","1.13","0"
"KGJI","2005-12-14","0.6","0.6","0.6","1.13","0"
"KGJI","2005-12-15","0.6","0.6","0.6","1.13","0"
"KGJI","2005-12-16","0.56","0.56","0.56","1.05","500"
"KGJI","2005-12-19","0.56","0.56","0.56","1.05","0"
"KGJI","2005-12-20","0.56","0.56","0.56","1.05","0"
"KGJI","2005-12-21","0.56","0.6","0.56","1.13","1200"
"KGJI","2005-12-22","0.6","0.6","0.6","1.13","400"
"KGJI","2005-12-23","0.6","0.6","0.6","1.13","500"
"KGJI","2005-12-27","0.56","0.56","0.54","1.01","700"
"KGJI","2005-12-28","0.41","0.6","0.41","1.13","600"
"KGJI","2005-12-29","0.6","0.6","0.6","1.13","500"
"KGJI","2005-12-30","0.6","0.6","0.6","1.13","1000"
"KGJI","2006-01-03","0.42","0.6","0.42","1.13","500"
"KGJI","2006-01-04","0.6","0.6","0.6","1.13","0"
"KGJI","2006-01-05","0.6","0.6","0.6","1.13","1700"
"KGJI","2006-01-06","0.65","0.7","0.65","1.31","3100"
"KGJI","2006-01-09","0.65","0.85","0.65","1.59","3300"
"KGJI","2006-01-10","0.85","0.85","0.85","1.59","0"
"KGJI","2006-01-11","0.75","0.8","0.55","1.5","1600"
"KGJI","2006-01-12","0.75","0.75","0.75","1.41","3900"
"KGJI","2006-01-13","0.75","0.75","0.75","1.41","0"
"KGJI","2006-01-17","0.8","0.8","0.8","1.5","200"
"KGJI","2006-01-18","0.8","0.8","0.8","1.5","200"
"KGJI","2006-01-19","0.8","0.8","0.8","1.5","0"
"KGJI","2006-01-20","0.7","0.8","0.55","1.5","2000"
"KGJI","2006-01-23","0.8","0.8","0.8","1.5","0"
"KGJI","2006-01-24","0.7","0.7","0.7","1.31","1700"
"KGJI","2006-01-25","0.7","0.7","0.7","1.31","0"
"KGJI","2006-01-26","0.55","0.7","0.55","1.31","1800"
"KGJI","2006-01-27","0.6","0.8","0.6","1.5","400"
"KGJI","2006-01-30","0.6","0.8","0.6","1.5","1000"
"KGJI","2006-01-31","0.8","0.8","0.8","1.5","1700"
"KGJI","2006-02-01","0.8","0.8","0.8","1.5","0"
"KGJI","2006-02-02","0.85","0.85","0.85","1.59","200"
"KGJI","2006-02-03","0.85","0.85","0.85","1.59","200"
