"symbol","date","open","high","low","close","volume"
"INVT","2004-01-22","4.35","4.35","4.01","32.92","18500"
"INVT","2004-01-23","4.25","4.33","4.01","33.38","13300"
"INVT","2004-01-26","4.42","4.47","4.3","34.0","15300"
"INVT","2004-01-27","4.44","4.49","4.31","34.54","14400"
"INVT","2004-01-28","4.34","4.49","4.1","32.61","16700"
"INVT","2004-01-29","4.0","4.2","3.75","30.45","25800"
"INVT","2004-01-30","3.99","4.12","3.79","30.22","18300"
"INVT","2004-02-02","4.0","4.0","3.85","30.76","4800"
"INVT","2004-02-03","3.97","4.04","3.75","30.14","9600"
"INVT","2004-02-04","3.68","3.7","3.35","26.21","23000"
"INVT","2004-02-05","3.28","3.3","3.01","23.36","40300"
"INVT","2004-02-06","3.01","3.27","3.01","25.05","10800"
"INVT","2004-02-09","3.29","3.42","3.26","25.52","9600"
"INVT","2004-02-10","3.32","3.57","3.26","27.52","7600"
"INVT","2004-02-11","3.57","3.57","3.5","27.37","6300"
"INVT","2004-02-12","3.55","3.57","3.35","26.52","5500"
"INVT","2004-02-13","3.34","3.58","3.34","27.29","5300"
"INVT","2004-02-17","3.36","4.11","3.36","31.3","34500"
"INVT","2004-02-18","4.1","4.17","4.0","31.3","12600"
"INVT","2004-02-19","4.1","4.11","3.8","30.3","7000"
"INVT","2004-02-20","3.88","3.88","3.7","28.52","8200"
"INVT","2004-02-23","3.74","3.89","3.41","26.6","19000"
"INVT","2004-02-24","3.41","3.5","3.26","25.21","7500"
"INVT","2004-02-25","3.26","3.65","3.26","26.98","9000"
"INVT","2004-02-26","3.5","3.69","3.31","28.21","16500"
"INVT","2004-02-27","3.3","3.4","3.14","24.9","37900"
"INVT","2004-03-01","3.3","3.36","3.18","25.44","10700"
"INVT","2004-03-02","3.21","3.28","3.13","24.13","4800"
"INVT","2004-03-03","3.18","3.22","3.12","24.67","5400"
"INVT","2004-03-04","3.15","3.29","3.1","25.13","4300"
"INVT","2004-03-05","3.3","3.3","3.11","24.28","2800"
"INVT","2004-03-08","3.1","3.19","3.08","23.9","6400"
"INVT","2004-03-09","3.08","3.2","3.0","23.28","7900"
"INVT","2004-03-10","2.99","3.02","2.75","21.43","12700"
"INVT","2004-03-11","2.68","2.68","2.45","19.66","17900"
"INVT","2004-03-12","2.81","2.81","2.57","21.58","8200"
"INVT","2004-03-15","2.7","2.73","2.56","19.89","6300"
"INVT","2004-03-16","2.6","2.67","2.57","20.12","5600"
"INVT","2004-03-17","2.62","2.65","2.57","20.35","2500"
"INVT","2004-03-18","2.66","2.66","2.5","20.12","3200"
"INVT","2004-03-19","2.62","2.67","2.56","20.27","1900"
"INVT","2004-03-22","2.62","2.62","2.3","19.43","12700"
"INVT","2004-03-23","2.52","2.52","2.42","18.73","3400"
"INVT","2004-03-24","2.43","2.5","2.35","18.5","2700"
"INVT","2004-03-25","2.4","2.46","2.35","18.73","3900"
"INVT","2004-03-26","2.4","2.4","2.33","18.19","1700"
"INVT","2004-03-29","2.38","2.4","2.3","17.96","4900"
"INVT","2004-03-30","2.31","2.44","2.3","18.27","3900"
"INVT","2004-03-31","2.29","2.44","2.09","16.65","10100"
"INVT","2004-04-01","2.25","2.31","2.15","16.96","6100"
"INVT","2004-04-02","2.28","2.37","2.14","17.96","5300"
"INVT","2004-04-05","2.47","2.85","2.38","21.66","19200"
"INVT","2004-04-06","2.94","3.12","2.78","22.36","53900"
"INVT","2004-04-07","2.88","2.89","2.66","21.58","9400"
"INVT","2004-04-08","2.9","2.92","2.7","21.05","7700"
"INVT","2004-04-12","2.67","2.74","2.5","19.27","10100"
"INVT","2004-04-13","2.53","2.58","2.45","19.27","4400"
"INVT","2004-04-14","2.45","2.46","2.4","18.58","4300"
"INVT","2004-04-15","2.5","2.5","2.34","18.04","4600"
"INVT","2004-04-16","2.35","2.45","2.34","18.58","2800"
"INVT","2004-04-19","2.49","2.49","2.33","17.96","5300"
"INVT","2004-04-20","2.34","2.44","2.33","18.12","4700"
"INVT","2004-04-21","2.3","2.39","2.25","17.5","4700"
"INVT","2004-04-22","2.29","2.4","2.26","18.5","3800"
"INVT","2004-04-23","2.39","2.4","2.25","17.58","2400"
"INVT","2004-04-26","2.25","2.32","2.25","17.65","1800"
"INVT","2004-04-27","2.3","3.0","2.28","19.66","33000"
"INVT","2004-04-28","2.55","2.6","2.4","18.5","7500"
"INVT","2004-04-29","2.35","2.43","2.2","17.27","8300"
"INVT","2004-04-30","2.23","2.24","2.1","16.27","3300"
"INVT","2004-05-03","2.11","2.18","1.78","14.03","12200"
"INVT","2004-05-04","1.82","2.5","1.8","16.57","33400"
"INVT","2004-05-05","2.3","2.35","2.18","17.34","5700"
"INVT","2004-05-06","2.22","2.22","1.95","15.8","4100"
"INVT","2004-05-07","2.06","2.15","2.05","16.19","2700"
"INVT","2004-05-10","2.02","2.04","1.93","15.03","3500"
"INVT","2004-05-11","2.05","2.05","1.9","15.19","1400"
"INVT","2004-05-12","1.9","1.95","1.8","14.49","5600"
"INVT","2004-05-13","1.73","1.94","1.71","14.34","2300"
"INVT","2004-05-14","1.88","1.88","1.71","13.88","3500"
"INVT","2004-05-17","1.71","1.75","1.61","13.03","3200"
"INVT","2004-05-18","1.61","1.84","1.61","13.8","3400"
"INVT","2004-05-19","1.83","1.88","1.77","14.18","1900"
"INVT","2004-05-20","1.77","1.85","1.71","13.88","700"
"INVT","2004-05-21","1.88","1.88","1.76","13.95","1600"
"INVT","2004-05-24","1.83","1.83","1.72","13.49","2200"
"INVT","2004-05-25","1.75","1.95","1.72","14.03","3300"
"INVT","2004-05-26","1.85","1.99","1.85","14.65","4200"
"INVT","2004-05-27","1.84","1.91","1.83","14.65","1200"
"INVT","2004-05-28","1.85","1.97","1.85","15.19","2200"
"INVT","2004-06-01","1.97","2.07","1.92","15.65","4000"
"INVT","2004-06-02","1.8","1.85","1.76","13.8","17400"
"INVT","2004-06-03","1.8","1.83","1.54","12.33","13600"
"INVT","2004-06-04","1.73","1.76","1.65","12.87","5100"
"INVT","2004-06-07","1.67","1.75","1.6","13.49","4700"
"INVT","2004-06-08","1.73","1.73","1.66","12.8","1300"
"INVT","2004-06-09","1.7","1.7","1.62","12.57","300"
"INVT","2004-06-10","1.61","1.62","1.53","12.1","4600"
"INVT","2004-06-14","1.56","1.56","1.5","11.79","2500"
"INVT","2004-06-15","1.57","1.57","1.51","11.64","1400"
"INVT","2004-06-16","1.51","1.52","1.49","11.49","4300"
"INVT","2004-06-17","1.49","1.52","1.49","11.49","1300"
"INVT","2004-06-18","1.49","1.49","1.36","10.48","3100"
"INVT","2004-06-21","1.4","1.54","1.36","10.79","7400"
"INVT","2004-06-22","1.5","1.53","1.46","11.64","6000"
"INVT","2004-06-23","1.5","1.58","1.42","12.1","3000"
"INVT","2004-06-24","1.55","1.55","1.4","11.18","1500"
"INVT","2004-06-25","1.42","1.5","1.42","11.33","1800"
"INVT","2004-06-28","1.42","1.48","1.4","11.1","3200"
"INVT","2004-06-29","1.44","1.44","1.4","11.02","3000"
"INVT","2004-06-30","1.44","1.44","1.39","10.79","1000"
"INVT","2004-07-01","1.39","1.39","1.28","10.1","2200"
"INVT","2004-07-02","1.28","1.35","1.26","9.79","2500"
"INVT","2004-07-06","1.35","1.35","1.2","9.56","3900"
"INVT","2004-07-07","1.21","1.36","1.21","10.48","4000"
"INVT","2004-07-08","1.4","1.4","1.25","9.79","2700"
"INVT","2004-07-09","1.27","1.27","1.24","9.56","900"
"INVT","2004-07-12","1.24","1.24","1.2","9.48","1700"
"INVT","2004-07-13","1.25","1.28","1.17","9.1","5000"
"INVT","2004-07-14","1.15","1.2","1.15","9.17","3800"
"INVT","2004-07-15","1.55","1.6","1.25","10.25","8500"
"INVT","2004-07-16","1.38","1.38","1.33","10.25","2900"
"INVT","2004-07-19","1.28","1.29","1.21","9.48","800"
"INVT","2004-07-20","1.21","1.26","1.2","9.56","2600"
"INVT","2004-07-21","1.2","1.23","1.2","9.4","900"
"INVT","2004-07-22","1.22","1.23","1.19","9.25","2500"
"INVT","2004-07-23","1.19","1.23","1.18","9.33","1000"
"INVT","2004-07-26","1.22","1.23","1.15","9.48","1500"
"INVT","2004-07-27","1.1","1.2","1.1","9.25","2500"
"INVT","2004-07-28","1.17","1.2","1.17","9.25","200"
"INVT","2004-07-29","1.14","1.23","1.14","9.48","600"
"INVT","2004-07-30","1.22","1.23","1.17","9.4","1600"
"INVT","2004-08-02","1.2","1.21","1.16","9.33","900"
"INVT","2004-08-03","1.17","1.28","1.17","9.87","2100"
"INVT","2004-08-04","1.25","1.29","1.21","9.94","900"
"INVT","2004-08-05","1.24","1.3","1.22","9.87","700"
"INVT","2004-08-06","1.2","1.26","1.1","8.63","2800"
"INVT","2004-08-09","1.13","1.15","1.11","8.56","1900"
"INVT","2004-08-10","1.11","1.17","1.1","9.02","2000"
"INVT","2004-08-11","1.15","1.15","1.1","8.63","300"
"INVT","2004-08-12","1.1","1.15","1.05","8.87","1500"
"INVT","2004-08-13","1.07","1.15","1.0","8.02","2900"
"INVT","2004-08-16","0.99","1.17","0.99","8.09","3000"
"INVT","2004-08-17","1.0","1.17","1.0","7.79","2200"
"INVT","2004-08-18","1.05","1.15","1.05","8.87","1900"
"INVT","2004-08-19","1.17","1.17","1.01","8.17","2200"
"INVT","2004-08-20","1.05","1.15","1.02","8.09","1800"
"INVT","2004-08-23","1.0","1.15","1.0","8.87","1200"
"INVT","2004-08-24","1.15","1.15","1.08","8.79","200"
"INVT","2004-08-25","1.02","1.17","1.02","8.71","4400"
"INVT","2004-08-26","1.14","1.14","1.04","8.4","500"
"INVT","2004-08-27","1.11","1.14","1.07","8.25","200"
"INVT","2004-08-30","1.05","1.07","1.02","8.02","2500"
"INVT","2004-08-31","1.02","1.08","1.01","8.33","700"
"INVT","2004-09-01","1.0","1.07","1.0","7.86","600"
"INVT","2004-09-02","1.02","1.15","1.0","8.25","2500"
"INVT","2004-09-03","1.02","1.07","1.0","7.79","1200"
"INVT","2004-09-07","0.99","1.05","0.96","7.94","2200"
"INVT","2004-09-08","0.98","1.04","0.98","7.86","800"
"INVT","2004-09-09","0.98","1.03","0.98","7.86","2800"
"INVT","2004-09-10","1.02","1.02","1.0","7.79","3900"
"INVT","2004-09-13","1.08","1.08","1.01","7.94","5900"
"INVT","2004-09-14","1.02","1.02","1.01","7.79","100"
"INVT","2004-09-15","1.01","1.06","1.01","7.86","600"
"INVT","2004-09-16","1.01","1.05","1.0","8.09","1300"
"INVT","2004-09-17","1.05","1.05","1.01","8.02","15400"
"INVT","2004-09-20","1.31","1.4","1.2","10.25","33000"
"INVT","2004-09-21","1.33","1.38","1.15","9.71","11100"
"INVT","2004-09-22","1.3","1.34","1.21","9.87","4700"
"INVT","2004-09-23","1.3","1.48","1.28","10.79","21600"
"INVT","2004-09-24","1.47","1.53","1.45","11.72","15800"
"INVT","2004-09-27","1.53","1.53","1.33","10.48","8500"
"INVT","2004-09-28","1.4","1.4","1.36","10.56","1200"
"INVT","2004-09-29","1.32","1.5","1.32","11.56","6200"
"INVT","2004-09-30","1.42","1.53","1.42","11.64","3100"
"INVT","2004-10-01","1.51","1.53","1.42","11.56","3200"
"INVT","2004-10-04","1.45","1.75","1.45","12.64","12100"
"INVT","2004-10-05","1.65","1.68","1.53","12.18","3900"
"INVT","2004-10-06","1.64","1.64","1.53","12.18","900"
"INVT","2004-10-07","1.54","1.54","1.45","11.25","4300"
"INVT","2004-10-08","1.44","1.48","1.31","10.64","4900"
"INVT","2004-10-11","1.43","1.5","1.37","10.87","1600"
"INVT","2004-10-12","1.4","1.45","1.39","10.87","200"
"INVT","2004-10-13","1.41","1.46","1.4","10.95","1100"
"INVT","2004-10-14","1.38","1.44","1.37","11.1","4000"
"INVT","2004-10-15","1.38","1.6","1.38","11.25","4700"
"INVT","2004-10-18","1.6","1.6","1.42","11.18","1000"
"INVT","2004-10-19","1.55","1.55","1.38","10.95","3700"
"INVT","2004-10-20","1.37","1.52","1.37","10.79","2800"
"INVT","2004-10-21","1.35","1.5","1.35","10.79","3900"
"INVT","2004-10-22","1.41","1.41","1.36","10.79","600"
"INVT","2004-10-25","1.36","1.41","1.35","10.72","1300"
"INVT","2004-10-26","1.38","1.38","1.35","10.48","1300"
"INVT","2004-10-27","1.35","1.39","1.26","10.33","3500"
"INVT","2004-10-28","1.38","1.42","1.37","10.79","1000"
"INVT","2004-10-29","1.42","1.42","1.4","10.79","600"
"INVT","2004-11-01","1.4","1.4","1.38","10.64","100"
"INVT","2004-11-02","1.36","1.39","1.32","10.33","2700"
"INVT","2004-11-03","1.33","1.4","1.33","10.41","3200"
"INVT","2004-11-04","1.33","1.52","1.33","11.72","4500"
"INVT","2004-11-05","1.56","1.94","1.44","14.18","23600"
"INVT","2004-11-08","1.94","1.95","1.81","14.49","10200"
"INVT","2004-11-09","1.9","1.9","1.6","13.11","10600"
"INVT","2004-11-10","1.7","1.77","1.53","13.64","10900"
"INVT","2004-11-11","1.71","2.1","1.7","15.96","13200"
"INVT","2004-11-12","2.13","2.13","2.0","15.65","7200"
"INVT","2004-11-15","2.03","2.1","2.03","15.8","4000"
"INVT","2004-11-16","2.05","2.05","1.96","15.42","5900"
"INVT","2004-11-17","2.04","2.04","1.9","15.42","3700"
"INVT","2004-11-18","1.93","2.04","1.85","14.26","4400"
"INVT","2004-11-19","1.81","1.9","1.8","13.88","4900"
"INVT","2004-11-22","1.77","1.99","1.7","14.72","6600"
"INVT","2004-11-23","1.86","1.92","1.75","14.42","4700"
"INVT","2004-11-24","1.86","2.99","1.86","20.04","66300"
"INVT","2004-11-26","2.99","3.0","2.71","21.28","18000"
"INVT","2004-11-29","2.77","2.84","2.3","18.12","17400"
"INVT","2004-11-30","2.52","3.3","2.51","25.21","107200"
"INVT","2004-12-01","3.31","3.31","2.86","23.51","35600"
"INVT","2004-12-02","3.0","3.09","2.88","23.13","9100"
"INVT","2004-12-03","3.14","3.14","2.75","23.13","10300"
"INVT","2004-12-06","3.2","3.2","2.85","23.13","6800"
"INVT","2004-12-07","2.95","3.02","2.95","22.97","7500"
"INVT","2004-12-08","3.0","3.02","2.8","22.05","8500"
"INVT","2004-12-09","2.78","3.03","2.77","23.05","29700"
"INVT","2004-12-10","3.14","3.14","2.58","20.97","40700"
"INVT","2004-12-13","2.65","2.92","2.65","21.12","10600"
"INVT","2004-12-14","2.58","2.78","2.58","20.43","5800"
"INVT","2004-12-15","2.55","2.7","2.5","19.58","9600"
"INVT","2004-12-16","2.5","2.54","2.32","17.88","8600"
"INVT","2004-12-17","2.33","2.47","2.32","19.04","5300"
"INVT","2004-12-20","2.37","2.45","2.35","18.35","2900"
"INVT","2004-12-21","2.38","2.4","2.33","17.96","3700"
"INVT","2004-12-22","2.3","2.32","2.2","17.27","11400"
"INVT","2004-12-23","2.19","2.35","2.19","18.04","5700"
"INVT","2004-12-27","2.26","2.49","2.21","18.58","6400"
"INVT","2004-12-28","2.47","2.48","2.35","18.89","5600"
"INVT","2004-12-29","2.25","2.5","2.25","19.19","4500"
"INVT","2004-12-30","2.53","2.64","2.48","19.81","7900"
"INVT","2004-12-31","2.56","2.78","2.56","20.81","8700"
"INVT","2005-01-03","2.72","2.72","2.62","20.2","4400"
"INVT","2005-01-04","2.68","2.68","2.47","19.12","3000"
"INVT","2005-01-05","2.39","2.5","2.27","17.81","2100"
"INVT","2005-01-06","2.25","2.62","2.25","19.19","5900"
"INVT","2005-01-07","2.56","2.56","2.27","17.88","5300"
"INVT","2005-01-10","2.3","2.3","2.04","16.19","7700"
"INVT","2005-01-11","2.1","2.27","2.03","16.19","5100"
"INVT","2005-01-12","2.1","2.13","1.92","15.73","10800"
"INVT","2005-01-13","2.02","2.08","2.0","15.8","1200"
"INVT","2005-01-14","2.06","2.19","2.06","16.42","6400"
"INVT","2005-01-18","2.07","2.11","2.01","15.96","4500"
"INVT","2005-01-19","2.09","2.1","2.01","16.19","3200"
"INVT","2005-01-20","2.1","2.1","2.01","16.03","1100"
"INVT","2005-01-21","2.0","2.11","2.0","16.27","3500"
"INVT","2005-01-24","2.06","2.12","2.03","16.19","4400"
"INVT","2005-01-25","2.07","2.14","2.07","16.27","800"
"INVT","2005-01-26","2.07","2.13","2.01","16.11","2600"
"INVT","2005-01-27","2.14","2.34","2.14","18.04","19000"
"INVT","2005-01-28","2.3","2.5","2.3","19.27","4400"
"INVT","2005-01-31","2.52","2.52","2.4","19.04","3300"
"INVT","2005-02-01","2.43","2.5","2.38","19.04","1700"
"INVT","2005-02-02","2.33","2.4","2.3","17.81","3200"
"INVT","2005-02-03","2.28","2.31","2.26","17.81","900"
"INVT","2005-02-04","2.25","2.29","2.23","17.34","3000"
"INVT","2005-02-07","2.24","2.47","2.24","19.04","6800"
"INVT","2005-02-08","2.46","2.49","2.4","18.89","1700"
"INVT","2005-02-09","2.33","2.46","2.3","18.58","1500"
"INVT","2005-02-10","2.34","2.39","2.33","18.04","900"
"INVT","2005-02-11","2.25","2.43","2.25","18.66","1600"
"INVT","2005-02-14","2.36","2.48","2.34","18.42","1200"
"INVT","2005-02-15","2.28","2.47","2.28","18.73","2900"
"INVT","2005-02-16","2.26","2.45","2.26","18.35","1700"
"INVT","2005-02-17","2.35","2.43","2.34","18.5","1800"
"INVT","2005-02-18","2.42","2.42","2.36","18.19","2600"
"INVT","2005-02-22","2.34","2.45","2.34","18.35","2400"
"INVT","2005-02-23","2.34","2.39","2.33","18.19","1700"
"INVT","2005-02-24","2.3","2.45","2.2","18.27","4700"
"INVT","2005-02-25","2.28","2.39","2.28","17.73","1000"
"INVT","2005-02-28","2.26","2.32","2.2","17.81","2200"
"INVT","2005-03-01","2.23","2.62","2.2","20.2","17700"
"INVT","2005-03-02","2.62","2.62","2.52","20.04","3200"
"INVT","2005-03-03","2.61","2.61","2.55","19.81","4200"
"INVT","2005-03-04","2.51","2.53","2.4","19.27","4300"
"INVT","2005-03-07","2.41","2.47","2.41","18.58","2100"
"INVT","2005-03-08","2.41","2.43","2.35","18.58","1700"
"INVT","2005-03-09","2.36","2.44","2.36","18.5","900"
"INVT","2005-03-10","2.4","2.47","2.35","18.89","1400"
"INVT","2005-03-11","2.36","2.47","2.36","18.73","3300"
"INVT","2005-03-14","2.25","2.25","1.93","15.57","10400"
"INVT","2005-03-15","2.02","2.08","2.02","15.96","1400"
"INVT","2005-03-16","2.07","2.07","2.0","15.88","1300"
"INVT","2005-03-17","2.03","2.09","1.9","15.88","3800"
"INVT","2005-03-18","2.0","2.18","2.0","16.27","1900"
"INVT","2005-03-21","2.0","2.06","1.96","15.11","1700"
"INVT","2005-03-22","1.95","2.0","1.79","14.18","6100"
"INVT","2005-03-23","1.81","1.99","1.79","14.49","2600"
"INVT","2005-03-24","1.9","1.9","1.85","14.42","1800"
"INVT","2005-03-28","1.9","1.94","1.85","14.34","4700"
"INVT","2005-03-29","1.85","1.85","1.71","14.03","5600"
"INVT","2005-03-30","1.73","1.85","1.73","13.64","1200"
"INVT","2005-03-31","1.74","1.86","1.74","14.26","1000"
"INVT","2005-04-01","1.8","1.85","1.76","13.64","400"
"INVT","2005-04-04","1.77","1.82","1.75","13.8","800"
"INVT","2005-04-05","1.77","1.77","1.67","13.26","1600"
"INVT","2005-04-06","1.61","1.69","1.61","12.8","4600"
"INVT","2005-04-07","1.64","1.68","1.56","12.64","1300"
"INVT","2005-04-08","1.56","1.59","1.51","11.72","1600"
"INVT","2005-04-11","1.5","1.53","1.35","10.64","4100"
"INVT","2005-04-12","1.36","1.37","1.12","9.64","7900"
"INVT","2005-04-13","1.2","1.41","1.2","10.48","2600"
"INVT","2005-04-14","1.4","1.4","1.3","10.18","1800"
"INVT","2005-04-15","1.31","1.34","1.3","10.02","1300"
"INVT","2005-04-18","1.25","1.33","1.25","10.18","2600"
"INVT","2005-04-19","1.35","1.35","1.25","9.87","1300"
"INVT","2005-04-20","1.34","1.34","1.16","9.79","1100"
"INVT","2005-04-21","1.19","1.34","1.19","10.1","1700"
"INVT","2005-04-22","1.2","1.3","1.2","9.94","300"
"INVT","2005-04-25","1.25","1.27","1.14","9.25","4500"
"INVT","2005-04-26","1.16","1.26","1.16","9.64","700"
"INVT","2005-04-27","1.18","1.29","1.18","9.64","300"
"INVT","2005-04-28","1.25","1.25","1.22","9.4","500"
"INVT","2005-04-29","1.24","1.43","1.24","10.72","7800"
"INVT","2005-05-02","1.35","1.45","1.35","11.02","700"
"INVT","2005-05-03","1.35","1.45","1.35","10.87","400"
"INVT","2005-05-04","1.41","1.5","1.41","11.56","100"
"INVT","2005-05-05","1.49","1.54","1.48","11.56","900"
"INVT","2005-05-06","1.46","1.49","1.46","11.33","300"
"INVT","2005-05-09","1.35","1.45","1.16","10.79","800"
"INVT","2005-05-10","1.39","1.4","1.34","10.79","1200"
"INVT","2005-05-11","1.39","1.51","1.39","11.18","500"
"INVT","2005-05-12","1.39","1.46","1.3","11.1","1100"
"INVT","2005-05-13","1.4","1.45","1.33","10.72","100"
"INVT","2005-05-16","1.44","1.46","1.16","10.18","700"
"INVT","2005-05-17","1.39","1.83","1.39","12.41","4000"
"INVT","2005-05-18","1.61","1.69","1.6","13.03","600"
"INVT","2005-05-19","1.68","1.85","1.6","14.03","1900"
"INVT","2005-05-20","1.89","1.89","1.76","14.03","700"
"INVT","2005-05-23","1.86","1.87","1.67","13.95","600"
"INVT","2005-05-24","1.74","1.82","1.74","13.95","600"
"INVT","2005-05-25","1.75","1.8","1.6","12.33","3200"
"INVT","2005-05-26","1.6","1.79","1.6","12.33","3200"
"INVT","2005-05-27","1.6","1.65","1.6","12.49","500"
"INVT","2005-05-31","1.6","1.66","1.54","12.03","3000"
"INVT","2005-06-01","1.53","1.57","1.38","10.64","3600"
"INVT","2005-06-02","1.42","1.45","1.3","10.1","4600"
"INVT","2005-06-03","1.28","1.45","1.28","10.41","3300"
"INVT","2005-06-06","1.32","1.4","1.28","10.18","2100"
"INVT","2005-06-07","1.32","1.32","1.2","9.4","3100"
"INVT","2005-06-08","1.2","1.31","1.17","9.4","8600"
"INVT","2005-06-09","1.2","1.22","1.17","9.17","2300"
"INVT","2005-06-10","1.17","1.23","1.16","9.1","3100"
"INVT","2005-06-13","1.14","1.29","1.14","9.25","900"
"INVT","2005-06-14","1.2","1.2","1.08","9.1","11800"
"INVT","2005-06-15","1.15","1.25","1.08","8.48","2900"
"INVT","2005-06-16","1.08","1.12","1.04","8.56","6000"
"INVT","2005-06-17","1.12","1.12","1.05","8.48","4500"
"INVT","2005-06-20","1.08","1.17","1.06","8.87","2200"
"INVT","2005-06-21","1.22","1.26","1.12","9.48","3200"
"INVT","2005-06-22","1.25","1.29","1.23","9.48","5100"
"INVT","2005-06-23","1.28","1.28","1.21","9.33","1300"
"INVT","2005-06-24","1.15","1.28","1.15","9.64","2700"
"INVT","2005-06-27","1.24","1.3","1.2","9.33","400"
"INVT","2005-06-28","1.25","1.25","1.23","9.64","800"
"INVT","2005-06-29","1.24","1.3","1.24","9.56","1200"
"INVT","2005-06-30","1.24","1.29","1.22","9.48","1500"
"INVT","2005-07-01","1.23","1.31","1.23","9.64","1500"
"INVT","2005-07-05","1.24","1.25","1.21","9.64","2400"
"INVT","2005-07-06","1.28","1.28","1.27","9.79","100"
"INVT","2005-07-07","1.25","1.25","1.21","9.56","1500"
"INVT","2005-07-08","1.24","1.3","1.24","9.94","700"
"INVT","2005-07-11","1.24","1.27","1.24","9.64","2600"
"INVT","2005-07-12","1.28","1.28","1.24","9.64","1700"
"INVT","2005-07-13","1.25","1.25","1.25","9.64","200"
"INVT","2005-07-14","1.25","1.27","1.2","9.71","6900"
"INVT","2005-07-15","1.28","1.33","1.26","9.71","1500"
"INVT","2005-07-18","1.29","1.31","1.25","9.64","400"
"INVT","2005-07-19","1.25","1.27","1.23","9.71","2100"
"INVT","2005-07-20","1.23","1.27","1.23","9.79","600"
"INVT","2005-07-21","1.23","1.25","1.23","9.56","700"
"INVT","2005-07-22","1.24","1.28","1.2","9.87","1700"
"INVT","2005-07-25","1.31","1.31","1.26","9.71","200"
"INVT","2005-07-26","1.2","1.3","1.2","9.94","1300"
"INVT","2005-07-27","1.23","1.25","1.23","9.64","1000"
"INVT","2005-07-28","1.23","1.3","1.21","9.56","4400"
"INVT","2005-07-29","1.26","1.28","1.25","9.87","1500"
"INVT","2005-08-01","1.29","1.37","1.26","10.25","3900"
"INVT","2005-08-02","1.34","1.7","1.32","11.18","4500"
"INVT","2005-08-03","1.39","1.51","1.33","11.64","2400"
"INVT","2005-08-04","1.47","1.56","1.4","10.79","1000"
"INVT","2005-08-05","1.7","1.7","1.45","11.33","1400"
"INVT","2005-08-08","1.39","1.47","1.39","11.33","1300"
"INVT","2005-08-09","1.54","1.57","1.39","11.87","4500"
"INVT","2005-08-10","1.67","1.67","1.36","11.72","3600"
"INVT","2005-08-11","1.46","1.47","1.46","11.25","300"
"INVT","2005-08-12","1.52","1.52","1.45","11.18","800"
"INVT","2005-08-15","1.45","1.48","1.41","10.87","700"
"INVT","2005-08-16","1.41","1.43","1.37","10.64","500"
"INVT","2005-08-17","1.31","1.4","1.31","10.56","1500"
"INVT","2005-08-18","1.37","1.37","1.31","10.33","500"
"INVT","2005-08-19","1.31","1.38","1.29","10.02","900"
"INVT","2005-08-22","1.33","1.33","1.29","9.94","700"
"INVT","2005-08-23","1.23","1.29","1.23","9.94","700"
"INVT","2005-08-24","1.23","1.31","1.23","9.94","2200"
"INVT","2005-08-25","1.26","1.33","1.2","9.71","2300"
"INVT","2005-08-26","1.22","1.28","1.22","9.71","1600"
"INVT","2005-08-29","1.25","1.27","1.21","9.33","3100"
"INVT","2005-08-30","1.21","1.26","1.2","9.33","1300"
"INVT","2005-08-31","1.21","1.24","1.2","9.33","600"
"INVT","2005-09-01","1.21","1.23","1.21","9.33","400"
"INVT","2005-09-02","1.21","1.23","1.19","9.48","1000"
"INVT","2005-09-06","1.21","1.25","1.21","9.56","600"
"INVT","2005-09-07","1.23","1.24","1.11","9.17","5300"
"INVT","2005-09-08","1.18","1.2","1.17","9.25","1200"
"INVT","2005-09-09","1.17","1.23","1.17","9.48","800"
"INVT","2005-09-12","1.17","1.3","1.17","9.48","4700"
"INVT","2005-09-13","1.19","1.24","1.18","9.1","1600"
"INVT","2005-09-14","1.18","1.22","1.17","9.02","1300"
"INVT","2005-09-15","1.24","1.24","1.19","9.25","1200"
"INVT","2005-09-16","1.2","1.24","1.2","9.25","600"
"INVT","2005-09-19","1.17","1.2","1.17","9.17","500"
"INVT","2005-09-20","1.19","1.5","1.17","10.33","4500"
"INVT","2005-09-21","1.42","1.42","1.28","9.87","400"
"INVT","2005-09-22","1.28","1.33","1.28","9.87","600"
"INVT","2005-09-23","1.3","1.3","1.17","9.25","1500"
"INVT","2005-09-26","1.26","1.26","1.19","9.56","100"
"INVT","2005-09-27","1.26","1.26","1.17","9.17","2500"
"INVT","2005-09-28","1.24","1.25","1.16","9.1","1200"
"INVT","2005-09-29","1.13","1.17","1.12","9.02","800"
"INVT","2005-09-30","1.15","1.17","1.1","9.02","1300"
"INVT","2005-10-03","1.12","1.17","1.1","8.87","2700"
"INVT","2005-10-04","1.15","1.15","1.12","8.87","2200"
"INVT","2005-10-05","1.13","1.15","1.13","8.71","100"
"INVT","2005-10-06","1.14","1.18","1.02","8.33","3600"
"INVT","2005-10-07","1.08","1.11","1.03","8.02","4500"
"INVT","2005-10-10","1.03","1.05","1.03","8.02","400"
"INVT","2005-10-11","1.1","1.12","1.09","8.4","1000"
"INVT","2005-10-12","1.02","1.12","1.02","8.09","200"
"INVT","2005-10-13","1.05","1.05","0.8","7.94","4200"
"INVT","2005-10-14","1.01","1.01","0.95","7.71","1400"
"INVT","2005-10-17","1.12","1.12","0.97","7.94","800"
