"symbol","date","open","high","low","close","volume"
"INS","2000-11-02","5.25","5.25","5.19","5.19","400"
"INS","2000-11-03","5.25","5.38","5.25","5.31","1600"
"INS","2000-11-06","5.31","5.5","5.31","5.5","1700"
"INS","2000-11-07","5.62","5.62","5.5","5.5","7000"
"INS","2000-11-08","5.62","5.62","5.62","5.62","1600"
"INS","2000-11-09","5.5","5.5","5.25","5.38","6800"
"INS","2000-11-10","5.5","5.88","5.5","5.75","5400"
"INS","2000-11-13","6.0","6.0","5.75","5.88","20400"
"INS","2000-11-14","5.88","5.94","5.75","5.75","7400"
"INS","2000-11-15","5.62","5.75","5.5","5.5","5700"
"INS","2000-11-16","5.75","5.75","5.62","5.62","500"
"INS","2000-11-17","5.75","5.75","5.75","5.75","4200"
"INS","2000-11-20","5.75","5.75","5.62","5.62","1300"
"INS","2000-11-21","5.62","5.62","5.25","5.25","9400"
"INS","2000-11-22","5.5","5.5","4.88","5.0","28500"
"INS","2000-11-24","5.12","5.38","5.12","5.12","4100"
"INS","2000-11-27","5.12","5.25","5.0","5.0","17100"
"INS","2000-11-28","5.12","5.12","5.0","5.0","2300"
"INS","2000-11-29","4.88","4.88","4.75","4.75","3700"
"INS","2000-11-30","4.62","4.62","4.12","4.25","9700"
"INS","2000-12-01","4.25","4.25","4.25","4.25","0"
"INS","2000-12-04","4.25","4.25","3.88","4.0","18800"
"INS","2000-12-05","3.88","4.0","3.81","3.94","7000"
"INS","2000-12-06","3.75","3.88","3.62","3.75","20400"
"INS","2000-12-07","3.75","3.75","3.75","3.75","3000"
"INS","2000-12-08","3.62","4.0","3.62","3.88","11100"
"INS","2000-12-11","4.0","4.12","4.0","4.06","2200"
"INS","2000-12-12","4.06","4.19","4.06","4.19","5100"
"INS","2000-12-13","4.44","4.5","4.38","4.5","10600"
"INS","2000-12-14","4.5","4.5","4.5","4.5","0"
"INS","2000-12-15","4.62","4.62","4.5","4.5","7800"
"INS","2000-12-18","4.62","4.62","4.25","4.25","3900"
"INS","2000-12-19","4.38","4.5","4.25","4.31","2400"
"INS","2000-12-20","4.19","4.31","3.88","3.88","10400"
"INS","2000-12-21","4.0","4.0","3.88","3.88","1400"
"INS","2000-12-22","4.0","4.0","3.88","3.88","900"
"INS","2000-12-26","3.62","3.75","3.38","3.5","46400"
"INS","2000-12-27","3.62","3.75","3.38","3.38","25000"
"INS","2000-12-28","3.38","3.38","3.12","3.19","22900"
"INS","2000-12-29","3.19","3.38","2.88","3.38","39800"
"INS","2001-01-02","3.38","3.38","3.38","3.38","700"
"INS","2001-01-03","3.25","3.5","3.25","3.5","14100"
"INS","2001-01-04","3.5","3.5","3.38","3.5","16200"
"INS","2001-01-05","3.5","3.56","3.5","3.56","2600"
"INS","2001-01-08","3.5","3.5","3.38","3.38","3700"
"INS","2001-01-09","3.38","3.38","3.38","3.38","300"
"INS","2001-01-10","3.5","3.62","3.38","3.62","6600"
"INS","2001-01-11","3.5","3.5","3.5","3.5","700"
"INS","2001-01-12","3.62","3.62","3.5","3.5","3000"
"INS","2001-01-16","3.62","3.88","3.5","3.88","13600"
"INS","2001-01-17","3.75","4.0","3.75","4.0","1600"
"INS","2001-01-18","4.0","4.0","3.88","3.88","1600"
"INS","2001-01-19","3.75","3.75","3.62","3.62","4100"
"INS","2001-01-22","3.75","3.81","3.69","3.69","2200"
"INS","2001-01-23","3.75","4.0","3.75","4.0","3000"
"INS","2001-01-24","4.0","4.0","3.94","3.94","1000"
"INS","2001-01-25","3.88","3.88","3.75","3.75","1700"
"INS","2001-01-26","3.62","3.88","3.62","3.75","1900"
"INS","2001-01-29","3.75","4.0","3.75","4.0","11600"
"INS","2001-01-30","3.87","4.0","3.87","4.0","600"
"INS","2001-01-31","3.87","3.87","3.87","3.87","400"
"INS","2001-02-01","3.87","3.87","3.87","3.87","0"
"INS","2001-02-02","3.87","3.87","3.87","3.87","0"
"INS","2001-02-05","3.87","3.87","3.87","3.87","2200"
"INS","2001-02-06","3.77","3.77","3.65","3.65","1700"
"INS","2001-02-07","3.87","3.87","3.65","3.87","2400"
"INS","2001-02-08","3.75","3.75","3.75","3.75","1200"
"INS","2001-02-09","3.75","3.75","3.75","3.75","0"
"INS","2001-02-12","3.25","3.4","3.25","3.35","18100"
"INS","2001-02-13","3.5","3.62","3.42","3.42","2800"
"INS","2001-02-14","3.52","3.52","3.42","3.45","8000"
"INS","2001-02-15","3.5","3.6","3.5","3.55","1800"
"INS","2001-02-16","3.65","3.95","3.65","3.84","7800"
"INS","2001-02-20","3.85","4.0","3.85","4.0","8100"
"INS","2001-02-21","3.9","3.9","3.8","3.85","1000"
"INS","2001-02-22","3.9","3.9","3.79","3.79","800"
"INS","2001-02-23","3.8","3.8","3.75","3.78","9000"
"INS","2001-02-26","3.79","3.79","3.79","3.79","500"
"INS","2001-02-27","3.69","3.69","3.49","3.5","1800"
"INS","2001-02-28","3.5","3.5","3.5","3.5","0"
"INS","2001-03-01","3.79","3.79","3.6","3.65","1600"
"INS","2001-03-02","3.65","3.65","3.53","3.56","11700"
"INS","2001-03-05","3.6","3.6","3.6","3.6","2400"
"INS","2001-03-06","3.6","3.6","3.6","3.6","0"
"INS","2001-03-07","3.5","3.6","3.5","3.5","1200"
"INS","2001-03-08","3.5","3.5","3.5","3.5","0"
"INS","2001-03-09","3.5","3.5","3.5","3.5","1000"
"INS","2001-03-12","3.46","3.46","3.1","3.25","8200"
"INS","2001-03-13","3.25","3.25","3.25","3.25","600"
"INS","2001-03-14","3.35","3.35","3.05","3.18","5300"
"INS","2001-03-15","3.15","3.15","3.15","3.15","1600"
"INS","2001-03-16","3.15","3.15","3.15","3.15","100"
"INS","2001-03-19","3.05","3.15","3.02","3.15","4000"
"INS","2001-03-20","3.5","3.75","3.5","3.62","10300"
"INS","2001-03-21","3.72","3.75","3.65","3.7","7500"
"INS","2001-03-22","3.7","3.7","3.65","3.65","600"
"INS","2001-03-23","3.55","3.55","3.55","3.55","3300"
"INS","2001-03-26","3.55","3.55","3.55","3.55","2200"
"INS","2001-03-27","3.67","3.95","3.61","3.95","8100"
"INS","2001-03-28","3.85","3.85","3.72","3.84","3800"
"INS","2001-03-29","3.72","3.72","3.72","3.72","500"
"INS","2001-03-30","3.85","3.9","3.85","3.9","2900"
"INS","2001-04-02","3.9","3.9","3.72","3.72","3700"
"INS","2001-04-03","3.62","3.62","3.5","3.51","6200"
"INS","2001-04-04","3.5","3.7","3.5","3.7","6400"
"INS","2001-04-05","3.6","3.6","3.6","3.6","1000"
"INS","2001-04-06","3.5","3.5","3.43","3.43","2300"
"INS","2001-04-09","3.4","3.6","3.4","3.6","8300"
"INS","2001-04-10","3.6","3.6","3.6","3.6","0"
"INS","2001-04-11","3.5","3.52","3.5","3.52","4500"
"INS","2001-04-12","3.43","3.43","3.43","3.43","1500"
"INS","2001-04-16","3.31","3.4","3.31","3.4","5100"
"INS","2001-04-17","3.4","3.4","3.4","3.4","0"
"INS","2001-04-18","3.43","3.43","3.3","3.3","7900"
"INS","2001-04-19","3.42","3.42","3.32","3.32","1600"
"INS","2001-04-20","3.4","3.54","3.4","3.4","12300"
"INS","2001-04-23","3.48","3.6","3.4","3.42","13600"
"INS","2001-04-24","3.46","3.46","3.46","3.46","2400"
"INS","2001-04-25","3.47","3.57","3.45","3.5","8700"
"INS","2001-04-26","3.4","3.4","3.35","3.36","4000"
"INS","2001-04-27","3.38","3.38","3.38","3.38","1000"
"INS","2001-04-30","3.44","3.91","3.44","3.75","12600"
"INS","2001-05-01","3.66","3.75","3.6","3.6","8100"
"INS","2001-05-02","3.72","3.75","3.55","3.63","9300"
"INS","2001-05-03","3.79","3.79","3.67","3.7","15800"
"INS","2001-05-04","3.7","3.82","3.7","3.82","2300"
"INS","2001-05-07","3.92","3.92","3.68","3.76","9400"
"INS","2001-05-08","3.92","4.41","3.92","4.26","8600"
"INS","2001-05-09","4.47","4.92","4.38","4.5","21000"
"INS","2001-05-10","4.6","4.72","4.4","4.4","7500"
"INS","2001-05-11","4.3","4.33","4.3","4.33","3600"
"INS","2001-05-14","4.33","4.33","4.25","4.25","5200"
"INS","2001-05-15","4.37","4.37","4.12","4.12","2200"
"INS","2001-05-16","4.01","4.11","4.01","4.09","2300"
"INS","2001-05-17","3.99","4.11","3.99","4.11","1300"
"INS","2001-05-18","4.12","4.55","4.12","4.26","7900"
"INS","2001-05-21","4.2","4.2","4.2","4.2","1200"
"INS","2001-05-22","4.24","4.25","4.15","4.15","7500"
"INS","2001-05-23","4.27","4.32","4.2","4.32","1100"
"INS","2001-05-24","4.3","4.33","4.2","4.2","2100"
"INS","2001-05-25","4.12","4.24","4.12","4.24","3600"
"INS","2001-05-29","4.31","4.31","4.31","4.31","4800"
"INS","2001-05-30","4.2","4.4","4.2","4.4","1400"
"INS","2001-05-31","4.4","4.4","4.4","4.4","0"
"INS","2001-06-01","4.6","4.85","4.6","4.83","7900"
"INS","2001-06-04","4.77","4.8","4.75","4.75","17700"
"INS","2001-06-05","4.7","4.7","4.58","4.6","5000"
"INS","2001-06-06","4.6","4.6","4.6","4.6","0"
"INS","2001-06-07","4.6","4.6","4.6","4.6","1000"
"INS","2001-06-08","4.68","4.85","4.55","4.6","23800"
"INS","2001-06-11","4.6","4.6","4.6","4.6","1400"
"INS","2001-06-12","4.6","4.69","4.6","4.65","4200"
"INS","2001-06-13","4.6","4.6","4.6","4.6","100"
"INS","2001-06-14","4.6","4.6","4.42","4.42","7200"
"INS","2001-06-15","4.45","4.55","4.44","4.5","2500"
"INS","2001-06-18","4.5","4.5","4.45","4.45","11000"
"INS","2001-06-19","4.44","4.45","4.4","4.4","14200"
"INS","2001-06-20","4.35","4.39","4.15","4.27","11400"
"INS","2001-06-21","4.15","4.16","4.15","4.16","300"
"INS","2001-06-22","4.27","4.54","4.27","4.54","3500"
"INS","2001-06-25","4.4","4.55","4.4","4.46","7100"
"INS","2001-06-26","4.46","4.5","4.46","4.5","4100"
"INS","2001-06-27","4.5","4.7","4.5","4.5","17100"
"INS","2001-06-28","4.55","4.55","4.54","4.55","2900"
"INS","2001-06-29","4.55","4.55","4.55","4.55","0"
"INS","2001-07-02","4.55","4.55","4.55","4.55","0"
"INS","2001-07-03","4.55","4.55","4.55","4.55","0"
"INS","2001-07-05","4.45","4.5","4.25","4.5","5000"
"INS","2001-07-06","4.6","4.6","4.6","4.6","600"
"INS","2001-07-09","4.5","4.5","4.5","4.5","200"
"INS","2001-07-10","4.5","4.5","4.5","4.5","0"
"INS","2001-07-11","4.5","4.5","4.5","4.5","0"
"INS","2001-07-12","4.5","4.5","4.5","4.5","500"
"INS","2001-07-13","4.4","4.5","4.4","4.5","500"
"INS","2001-07-16","4.4","4.4","4.3","4.3","2100"
"INS","2001-07-17","4.3","4.3","4.3","4.3","0"
"INS","2001-07-18","4.3","4.3","4.3","4.3","0"
"INS","2001-07-19","4.3","4.3","4.3","4.3","0"
"INS","2001-07-20","4.2","4.2","4.2","4.2","2200"
"INS","2001-07-23","4.1","4.1","4.0","4.0","2800"
"INS","2001-07-24","4.0","4.0","4.0","4.0","1500"
"INS","2001-07-25","3.88","3.9","3.88","3.9","800"
"INS","2001-07-26","3.75","3.85","3.66","3.75","9900"
"INS","2001-07-27","3.7","3.7","3.7","3.7","1500"
"INS","2001-07-30","3.7","3.7","3.7","3.7","0"
"INS","2001-07-31","3.7","3.74","3.65","3.65","6000"
"INS","2001-08-01","3.65","3.65","3.62","3.65","4100"
"INS","2001-08-02","3.7","3.7","3.65","3.65","1700"
"INS","2001-08-03","3.63","3.66","3.62","3.66","3600"
"INS","2001-08-06","3.65","3.65","3.6","3.61","7900"
"INS","2001-08-07","3.6","3.6","3.6","3.6","2000"
"INS","2001-08-08","3.7","3.7","3.6","3.6","2300"
"INS","2001-08-09","3.6","3.62","3.6","3.62","1900"
"INS","2001-08-10","3.65","3.65","3.62","3.62","3300"
"INS","2001-08-13","3.62","3.62","3.62","3.62","300"
"INS","2001-08-14","3.6","3.69","3.6","3.69","8400"
"INS","2001-08-15","3.6","3.68","3.56","3.6","16000"
"INS","2001-08-16","3.6","3.6","3.6","3.6","0"
"INS","2001-08-17","3.6","3.6","3.6","3.6","0"
"INS","2001-08-20","3.54","3.54","3.54","3.54","500"
"INS","2001-08-21","3.6","3.6","3.53","3.53","9400"
"INS","2001-08-22","3.53","3.53","3.53","3.53","0"
"INS","2001-08-23","3.6","3.6","3.6","3.6","100"
"INS","2001-08-24","3.6","3.6","3.6","3.6","0"
"INS","2001-08-27","3.6","3.6","3.6","3.6","0"
"INS","2001-08-28","3.53","3.53","3.53","3.53","800"
"INS","2001-08-29","3.57","3.57","3.57","3.57","700"
"INS","2001-08-30","3.52","3.52","3.52","3.52","1000"
"INS","2001-08-31","3.5","3.5","3.5","3.5","300"
"INS","2001-09-04","3.55","3.55","3.51","3.55","1300"
"INS","2001-09-05","3.5","3.5","3.42","3.42","2000"
"INS","2001-09-06","3.5","3.5","3.5","3.5","500"
"INS","2001-09-07","3.5","3.5","3.5","3.5","0"
"INS","2001-09-10","3.5","3.5","3.5","3.5","0"
"INS","2001-09-17","3.5","3.5","3.5","3.5","0"
"INS","2001-09-18","3.4","3.4","3.4","3.4","8400"
"INS","2001-09-19","3.45","3.45","3.35","3.35","5500"
"INS","2001-09-20","3.3","3.35","3.3","3.35","2200"
"INS","2001-09-21","3.25","3.25","3.11","3.19","5600"
"INS","2001-09-24","3.16","3.16","3.1","3.15","9900"
"INS","2001-09-25","3.25","3.25","3.2","3.2","4000"
"INS","2001-09-26","3.2","3.2","3.2","3.2","0"
"INS","2001-09-27","3.2","3.2","3.2","3.2","0"
"INS","2001-09-28","3.25","3.25","3.2","3.2","7900"
"INS","2001-10-01","3.2","3.2","3.16","3.2","6600"
"INS","2001-10-02","3.0","3.2","3.0","3.2","8900"
"INS","2001-10-03","3.06","3.06","3.06","3.06","600"
"INS","2001-10-04","3.2","3.32","3.2","3.31","4800"
"INS","2001-10-05","3.26","3.26","3.16","3.16","2700"
"INS","2001-10-08","3.26","3.26","3.25","3.25","1100"
"INS","2001-10-09","3.32","3.32","3.32","3.32","400"
"INS","2001-10-10","3.26","3.26","3.2","3.25","1300"
"INS","2001-10-11","3.25","3.25","3.11","3.12","3600"
"INS","2001-10-12","3.12","3.12","3.12","3.12","0"
"INS","2001-10-15","3.16","3.25","3.16","3.25","1800"
"INS","2001-10-16","3.3","3.3","3.21","3.21","9100"
"INS","2001-10-17","3.15","3.2","3.15","3.17","3200"
"INS","2001-10-18","3.25","3.25","3.25","3.25","100"
"INS","2001-10-19","3.25","3.25","3.25","3.25","0"
"INS","2001-10-22","3.15","3.15","3.1","3.12","2500"
"INS","2001-10-23","3.03","3.13","3.03","3.13","2500"
"INS","2001-10-24","3.08","3.08","3.08","3.08","1100"
"INS","2001-10-25","3.1","3.1","3.06","3.1","6000"
"INS","2001-10-26","3.2","3.2","3.15","3.15","1100"
"INS","2001-10-29","3.1","3.1","3.1","3.1","600"
"INS","2001-10-30","3.1","3.12","3.1","3.12","2600"
"INS","2001-10-31","3.22","3.28","3.16","3.2","4000"
"INS","2001-11-01","3.15","3.15","3.15","3.15","200"
"INS","2001-11-02","3.15","3.15","3.15","3.15","1700"
"INS","2001-11-05","3.07","3.11","3.07","3.11","200"
"INS","2001-11-06","3.11","3.11","3.11","3.11","200"
"INS","2001-11-07","3.15","3.2","3.06","3.06","3900"
"INS","2001-11-08","3.06","3.06","3.03","3.05","1900"
"INS","2001-11-09","3.05","3.1","3.05","3.05","2200"
"INS","2001-11-12","3.0","3.15","3.0","3.11","5800"
"INS","2001-11-13","3.14","3.25","3.11","3.15","5800"
"INS","2001-11-14","3.1","3.1","3.1","3.1","100"
"INS","2001-11-15","3.18","3.18","3.18","3.18","800"
"INS","2001-11-16","3.1","3.1","3.1","3.1","100"
"INS","2001-11-19","3.11","3.28","3.11","3.2","700"
"INS","2001-11-20","3.2","3.23","3.2","3.23","800"
"INS","2001-11-21","3.24","3.24","3.15","3.19","5000"
"INS","2001-11-23","3.15","3.15","3.15","3.15","200"
"INS","2001-11-26","2.95","3.1","2.95","3.05","12200"
"INS","2001-11-27","3.1","3.2","3.1","3.17","5500"
"INS","2001-11-28","3.15","3.15","3.15","3.15","400"
"INS","2001-11-29","3.1","3.2","3.07","3.07","7800"
"INS","2001-11-30","3.07","3.15","3.07","3.15","3300"
"INS","2001-12-03","3.05","3.05","3.05","3.05","700"
"INS","2001-12-04","3.05","3.05","3.05","3.05","0"
"INS","2001-12-05","3.05","3.05","3.05","3.05","0"
"INS","2001-12-06","3.0","3.0","3.0","3.0","200"
"INS","2001-12-07","3.0","3.0","3.0","3.0","0"
"INS","2001-12-10","3.05","3.35","3.05","3.07","11700"
"INS","2001-12-11","3.05","3.1","3.05","3.1","3300"
"INS","2001-12-12","3.14","3.14","3.1","3.1","4000"
"INS","2001-12-13","3.05","3.1","3.05","3.1","4200"
"INS","2001-12-14","3.2","3.2","3.1","3.1","4400"
"INS","2001-12-17","3.05","3.2","3.05","3.1","2600"
"INS","2001-12-18","3.06","3.07","3.06","3.06","3500"
"INS","2001-12-19","3.07","3.07","3.06","3.06","5300"
"INS","2001-12-20","3.06","3.06","3.05","3.06","7000"
"INS","2001-12-21","3.05","3.05","3.0","3.0","8100"
"INS","2001-12-24","3.0","3.05","2.95","2.96","14600"
"INS","2001-12-26","2.95","3.15","2.95","3.15","3300"
"INS","2001-12-27","3.15","3.15","3.15","3.15","0"
"INS","2001-12-28","3.1","3.1","3.05","3.05","700"
"INS","2001-12-31","3.05","3.11","3.0","3.05","16300"
"INS","2002-01-02","3.0","3.2","3.0","3.2","2800"
"INS","2002-01-03","3.2","3.25","3.15","3.15","3500"
"INS","2002-01-04","3.15","3.15","3.15","3.15","0"
"INS","2002-01-07","3.25","3.25","3.15","3.18","7400"
"INS","2002-01-08","3.15","3.16","3.15","3.15","2700"
"INS","2002-01-09","3.2","3.24","3.2","3.24","2500"
"INS","2002-01-10","3.15","3.15","3.15","3.15","400"
"INS","2002-01-11","3.2","3.2","3.2","3.2","800"
"INS","2002-01-14","3.24","3.25","3.24","3.25","500"
"INS","2002-01-15","3.21","3.25","3.2","3.2","5400"
"INS","2002-01-16","3.2","3.2","3.2","3.2","0"
"INS","2002-01-17","3.1","3.15","2.95","3.1","7400"
"INS","2002-01-18","3.19","3.19","3.19","3.19","100"
"INS","2002-01-22","3.05","3.05","3.05","3.05","1000"
"INS","2002-01-23","3.05","3.05","3.0","3.05","4100"
"INS","2002-01-24","3.05","3.05","3.05","3.05","200"
"INS","2002-01-25","3.05","3.05","3.05","3.05","1700"
"INS","2002-01-28","3.01","3.05","3.01","3.05","800"
"INS","2002-01-29","3.05","3.05","3.05","3.05","0"
"INS","2002-01-30","3.05","3.05","3.05","3.05","0"
"INS","2002-01-31","3.05","3.05","3.05","3.05","0"
"INS","2002-02-01","3.05","3.05","3.05","3.05","0"
"INS","2002-02-04","3.05","3.05","3.05","3.05","1000"
"INS","2002-02-05","3.05","3.05","3.05","3.05","0"
"INS","2002-02-06","3.01","3.1","3.01","3.1","700"
"INS","2002-02-07","3.05","3.06","3.05","3.05","5400"
"INS","2002-02-08","3.04","3.28","3.03","3.05","11400"
"INS","2002-02-11","3.05","3.05","3.01","3.01","800"
"INS","2002-02-12","3.01","3.01","3.01","3.01","100"
"INS","2002-02-13","3.0","3.0","3.0","3.0","3700"
"INS","2002-02-14","3.05","3.05","3.05","3.05","500"
"INS","2002-02-15","3.05","3.05","3.05","3.05","0"
"INS","2002-02-19","3.24","3.24","3.24","3.24","200"
"INS","2002-02-20","3.15","3.15","3.15","3.15","500"
"INS","2002-02-21","3.15","3.15","3.15","3.15","0"
"INS","2002-02-22","3.15","3.25","3.0","3.0","8500"
"INS","2002-02-25","3.0","3.0","3.0","3.0","0"
"INS","2002-02-26","3.0","3.0","3.0","3.0","0"
"INS","2002-02-27","3.0","3.0","3.0","3.0","0"
"INS","2002-02-28","3.0","3.0","3.0","3.0","600"
"INS","2002-03-01","3.01","3.01","3.01","3.01","200"
"INS","2002-03-04","3.1","3.16","3.0","3.1","2300"
"INS","2002-03-05","3.1","3.1","3.1","3.1","0"
"INS","2002-03-06","3.0","3.1","3.0","3.1","1400"
"INS","2002-03-07","3.05","3.05","3.05","3.05","200"
"INS","2002-03-08","3.06","3.06","3.06","3.06","100"
"INS","2002-03-11","3.14","3.14","3.03","3.03","1100"
"INS","2002-03-12","3.02","3.02","3.0","3.0","1200"
"INS","2002-03-13","3.0","3.0","3.0","3.0","0"
"INS","2002-03-14","3.0","3.0","3.0","3.0","1000"
"INS","2002-03-15","3.0","3.0","3.0","3.0","1000"
"INS","2002-03-18","3.1","3.15","3.1","3.14","3300"
"INS","2002-03-19","3.14","3.14","3.14","3.14","0"
"INS","2002-03-20","3.03","3.05","3.0","3.0","3200"
"INS","2002-03-21","3.0","3.0","3.0","3.0","300"
"INS","2002-03-22","3.0","3.0","3.0","3.0","300"
"INS","2002-03-25","3.0","3.0","3.0","3.0","0"
"INS","2002-03-26","3.0","3.0","3.0","3.0","0"
"INS","2002-03-27","3.0","3.0","3.0","3.0","0"
"INS","2002-03-28","3.0","3.0","3.0","3.0","0"
"INS","2002-04-01","3.0","3.0","3.0","3.0","0"
"INS","2002-04-02","3.0","3.0","3.0","3.0","0"
"INS","2002-04-03","3.1","3.1","3.05","3.06","1700"
"INS","2002-04-04","3.0","3.0","3.0","3.0","600"
"INS","2002-04-05","3.0","3.04","2.89","3.04","9800"
"INS","2002-04-08","3.05","3.2","3.05","3.2","6500"
"INS","2002-04-09","3.2","3.2","3.1","3.1","1000"
"INS","2002-04-10","3.15","3.2","3.1","3.2","3300"
"INS","2002-04-11","3.15","3.19","3.1","3.19","5000"
"INS","2002-04-12","3.19","3.19","3.19","3.19","0"
"INS","2002-04-15","3.11","3.15","3.11","3.15","1000"
"INS","2002-04-16","3.15","3.15","3.15","3.15","0"
"INS","2002-04-17","3.15","3.15","3.15","3.15","0"
"INS","2002-04-18","3.11","3.11","3.11","3.11","100"
"INS","2002-04-19","3.14","3.14","3.14","3.14","100"
"INS","2002-04-22","3.12","3.14","3.12","3.14","1200"
"INS","2002-04-23","3.14","3.15","3.14","3.15","2600"
"INS","2002-04-24","3.14","3.14","3.1","3.11","13700"
"INS","2002-04-25","3.1","3.1","3.1","3.1","1500"
"INS","2002-04-26","3.15","3.15","3.14","3.15","1500"
"INS","2002-04-29","3.15","3.15","3.15","3.15","0"
"INS","2002-04-30","3.1","3.1","3.1","3.1","1200"
"INS","2002-05-01","3.15","3.15","3.15","3.15","1800"
"INS","2002-05-02","3.15","3.15","3.15","3.15","1200"
"INS","2002-05-03","3.17","3.2","3.15","3.2","8200"
"INS","2002-05-06","3.15","3.21","3.15","3.2","4300"
"INS","2002-05-07","3.2","3.24","3.2","3.24","2700"
"INS","2002-05-08","3.25","3.25","3.25","3.25","11000"
"INS","2002-05-09","3.2","3.2","3.1","3.15","2500"
"INS","2002-05-10","3.19","3.19","3.15","3.19","600"
"INS","2002-05-13","3.19","3.19","3.19","3.19","0"
"INS","2002-05-14","3.19","3.19","3.19","3.19","0"
"INS","2002-05-15","3.15","3.15","3.15","3.15","1700"
"INS","2002-05-16","3.15","3.15","3.15","3.15","0"
"INS","2002-05-17","3.08","3.08","3.08","3.08","2000"
"INS","2002-05-20","3.08","3.1","3.08","3.1","2600"
"INS","2002-05-21","3.05","3.15","3.05","3.15","9700"
"INS","2002-05-22","3.15","3.15","3.15","3.15","0"
"INS","2002-05-23","3.15","3.15","3.15","3.15","0"
"INS","2002-05-24","3.15","3.15","3.15","3.15","600"
"INS","2002-05-28","3.15","3.15","3.15","3.15","0"
"INS","2002-05-29","3.12","3.12","3.12","3.12","300"
"INS","2002-05-30","3.08","3.08","3.08","3.08","1000"
"INS","2002-05-31","3.08","3.08","3.08","3.08","0"
"INS","2002-06-03","3.0","3.0","3.0","3.0","10000"
"INS","2002-06-04","3.0","3.0","3.0","3.0","700"
"INS","2002-06-05","3.0","3.0","3.0","3.0","700"
"INS","2002-06-06","3.05","3.05","3.05","3.05","200"
"INS","2002-06-07","2.95","3.0","2.92","3.0","7200"
"INS","2002-06-10","3.1","3.2","3.1","3.1","8200"
"INS","2002-06-11","3.1","3.1","3.09","3.09","1300"
"INS","2002-06-12","3.09","3.09","3.09","3.09","0"
"INS","2002-06-13","3.01","3.01","3.01","3.01","500"
"INS","2002-06-14","3.2","3.2","3.15","3.15","1300"
"INS","2002-06-17","3.2","3.2","3.2","3.2","800"
"INS","2002-06-18","3.2","3.2","3.2","3.2","0"
"INS","2002-06-19","3.14","3.14","3.01","3.01","3400"
"INS","2002-06-20","3.0","3.0","2.95","2.95","1500"
"INS","2002-06-21","3.0","3.0","2.92","2.95","1400"
"INS","2002-06-24","2.95","2.95","2.95","2.95","700"
"INS","2002-06-25","2.95","2.95","2.95","2.95","0"
"INS","2002-06-26","3.07","3.07","2.99","2.99","200"
"INS","2002-06-27","2.9","2.9","2.9","2.9","1000"
"INS","2002-06-28","2.94","2.94","2.85","2.85","1600"
"INS","2002-07-01","2.8","2.8","2.76","2.76","1000"
"INS","2002-07-02","2.76","2.76","2.76","2.76","600"
"INS","2002-07-03","2.87","2.87","2.87","2.87","200"
"INS","2002-07-05","2.76","2.8","2.76","2.8","1200"
"INS","2002-07-08","2.9","3.0","2.9","3.0","1000"
"INS","2002-07-09","3.0","3.0","3.0","3.0","300"
"INS","2002-07-10","2.99","3.0","2.9","2.9","4200"
"INS","2002-07-11","3.0","3.0","3.0","3.0","600"
"INS","2002-07-12","2.88","2.95","2.88","2.95","600"
"INS","2002-07-15","2.9","2.9","2.85","2.85","1000"
"INS","2002-07-16","2.85","2.85","2.76","2.76","500"
"INS","2002-07-17","2.76","2.76","2.75","2.75","2000"
"INS","2002-07-18","2.75","2.75","2.75","2.75","0"
"INS","2002-07-19","2.75","2.75","2.75","2.75","0"
"INS","2002-07-22","2.8","2.8","2.65","2.7","4600"
"INS","2002-07-23","2.65","2.65","2.65","2.65","200"
"INS","2002-07-24","2.66","2.66","2.65","2.65","900"
"INS","2002-07-25","2.65","2.65","2.65","2.65","800"
"INS","2002-07-26","2.65","2.75","2.65","2.75","1400"
"INS","2002-07-29","2.7","2.7","2.65","2.65","1100"
"INS","2002-07-30","2.72","2.72","2.6","2.6","1500"
"INS","2002-07-31","2.51","2.51","2.51","2.51","100"
"INS","2002-08-01","2.6","2.6","2.6","2.6","100"
"INS","2002-08-02","2.68","2.68","2.68","2.68","100"
"INS","2002-08-05","2.68","2.68","2.68","2.68","0"
"INS","2002-08-06","2.68","2.68","2.68","2.68","0"
"INS","2002-08-07","2.58","2.58","2.47","2.48","400"
"INS","2002-08-08","2.48","2.48","2.4","2.4","1300"
"INS","2002-08-09","2.4","2.4","2.4","2.4","0"
"INS","2002-08-12","2.28","2.28","2.04","2.05","7900"
"INS","2002-08-13","2.05","2.1","2.02","2.05","5400"
"INS","2002-08-14","2.04","2.18","2.0","2.17","7700"
"INS","2002-08-15","2.22","2.22","2.13","2.17","800"
"INS","2002-08-16","2.17","2.17","2.17","2.17","0"
"INS","2002-08-19","2.22","2.22","2.0","2.0","4800"
"INS","2002-08-20","2.0","2.0","2.0","2.0","400"
"INS","2002-08-21","2.0","2.0","2.0","2.0","0"
"INS","2002-08-22","2.06","2.06","2.06","2.06","1000"
"INS","2002-08-23","2.06","2.06","2.06","2.06","0"
"INS","2002-08-26","2.05","2.05","2.05","2.05","600"
"INS","2002-08-27","2.03","2.03","2.03","2.03","100"
"INS","2002-08-28","2.03","2.03","2.03","2.03","0"
"INS","2002-08-29","2.01","2.01","2.01","2.01","700"
"INS","2002-08-30","2.0","2.0","2.0","2.0","2200"
