"symbol","date","open","high","low","close","volume"
"HEAR","2012-07-25","9.14","9.22","8.81","9.05","40300"
"HEAR","2012-07-26","9.05","9.12","9.01","9.12","22300"
"HEAR","2012-07-27","9.2","9.4","9.19","9.35","29600"
"HEAR","2012-07-30","9.5","9.5","9.04","9.49","41700"
"HEAR","2012-07-31","9.5","9.95","9.5","9.84","46100"
"HEAR","2012-08-01","9.85","10.0","9.8","9.99","29800"
"HEAR","2012-08-02","10.14","10.84","9.95","10.55","143800"
"HEAR","2012-08-03","10.99","11.5","10.75","10.79","147400"
"HEAR","2012-08-06","10.6","11.2","10.6","11.1","61400"
"HEAR","2012-08-07","11.1","11.18","10.96","11.1","35100"
"HEAR","2012-08-08","11.0","11.46","10.25","11.0","113200"
"HEAR","2012-08-09","11.25","11.25","10.5","10.85","102800"
"HEAR","2012-08-10","10.6","10.97","10.6","10.72","55800"
"HEAR","2012-08-13","10.8","10.95","10.55","10.71","36300"
"HEAR","2012-08-14","10.95","11.48","10.78","11.23","87000"
"HEAR","2012-08-15","11.51","11.6","10.81","10.81","109900"
"HEAR","2012-08-16","10.89","11.3","10.72","10.98","55000"
"HEAR","2012-08-17","11.15","11.15","10.5","10.67","47200"
"HEAR","2012-08-20","10.75","10.9","10.33","10.57","40800"
"HEAR","2012-08-21","10.46","10.67","9.9","9.9","45200"
"HEAR","2012-08-22","9.83","10.51","9.75","9.91","63200"
"HEAR","2012-08-23","9.89","10.1","9.84","9.85","36800"
"HEAR","2012-08-24","9.97","10.0","9.53","9.71","65300"
"HEAR","2012-08-27","9.7","10.06","9.7","9.77","55500"
"HEAR","2012-08-28","9.7","10.35","9.7","10.1","281900"
"HEAR","2012-08-29","10.15","10.43","10.0","10.06","52200"
"HEAR","2012-08-30","9.91","10.46","9.9","10.32","53600"
"HEAR","2012-08-31","10.45","10.81","10.32","10.66","49700"
"HEAR","2012-09-04","10.76","10.85","10.14","10.46","113800"
"HEAR","2012-09-05","10.5","10.79","10.01","10.24","33100"
"HEAR","2012-09-06","10.17","10.37","9.7","10.33","35700"
"HEAR","2012-09-07","10.55","10.8","10.29","10.34","36100"
"HEAR","2012-09-10","10.07","10.47","10.02","10.04","33000"
"HEAR","2012-09-11","10.31","10.76","10.1","10.76","84600"
"HEAR","2012-09-12","10.67","11.44","10.67","11.25","87100"
"HEAR","2012-09-13","10.69","11.74","10.25","11.46","93200"
"HEAR","2012-09-14","11.32","11.44","11.08","11.2","40800"
"HEAR","2012-09-17","11.09","11.4","10.38","10.41","55800"
"HEAR","2012-09-18","10.32","10.74","10.08","10.64","42100"
"HEAR","2012-09-19","10.78","10.78","10.41","10.46","24200"
"HEAR","2012-09-20","10.5","10.63","9.82","9.82","26700"
"HEAR","2012-09-21","9.81","10.09","8.55","8.92","140300"
"HEAR","2012-09-24","8.7","8.95","7.65","7.75","222600"
"HEAR","2012-09-25","7.5","8.58","7.07","8.25","172000"
"HEAR","2012-09-26","8.0","8.2","7.37","7.44","106800"
"HEAR","2012-09-27","7.41","7.41","6.44","6.45","255500"
"HEAR","2012-09-28","6.55","7.06","6.22","6.49","204400"
"HEAR","2012-10-01","6.75","7.39","6.25","6.6","284900"
"HEAR","2012-10-02","6.57","7.33","6.57","6.74","73200"
"HEAR","2012-10-03","6.7","6.74","6.17","6.42","71800"
"HEAR","2012-10-04","6.31","6.82","6.31","6.56","37500"
"HEAR","2012-10-05","6.77","6.93","6.4","6.5","45500"
"HEAR","2012-10-08","6.54","6.54","6.15","6.24","97100"
"HEAR","2012-10-09","6.15","6.2","5.26","5.46","194900"
"HEAR","2012-10-10","5.49","5.73","5.03","5.11","116300"
"HEAR","2012-10-11","5.26","5.39","4.76","5.28","78200"
"HEAR","2012-10-12","5.27","5.69","5.01","5.59","78700"
"HEAR","2012-10-15","5.5","5.67","5.3","5.38","23800"
"HEAR","2012-10-16","5.4","6.32","5.4","6.23","119100"
"HEAR","2012-10-17","6.28","6.28","6.03","6.11","23300"
"HEAR","2012-10-18","6.18","6.35","6.07","6.17","39600"
"HEAR","2012-10-19","6.17","6.17","5.76","5.91","17800"
"HEAR","2012-10-22","5.95","6.04","5.81","5.91","18500"
"HEAR","2012-10-23","5.85","5.85","5.25","5.65","54200"
"HEAR","2012-10-24","5.92","6.14","5.64","5.88","25800"
"HEAR","2012-10-25","5.79","5.9","5.27","5.29","40300"
"HEAR","2012-10-26","5.31","5.5","5.25","5.35","12500"
"HEAR","2012-10-31","5.16","6.1","5.12","5.4","57400"
"HEAR","2012-11-01","5.42","5.87","5.18","5.27","13100"
"HEAR","2012-11-02","5.33","6.14","5.23","5.67","12500"
"HEAR","2012-11-05","5.65","6.0","5.65","5.91","14800"
"HEAR","2012-11-06","5.85","5.88","5.45","5.48","16300"
"HEAR","2012-11-07","5.37","5.55","5.35","5.55","11300"
"HEAR","2012-11-08","5.5","5.7","5.46","5.47","9400"
"HEAR","2012-11-09","5.45","5.45","5.07","5.14","19300"
"HEAR","2012-11-12","5.07","5.18","4.77","4.88","33800"
"HEAR","2012-11-13","4.48","4.98","4.44","4.49","34300"
"HEAR","2012-11-14","4.4","4.42","4.0","4.15","57200"
"HEAR","2012-11-15","4.14","4.31","3.8","4.12","64700"
"HEAR","2012-11-16","4.16","4.65","4.0","4.36","37700"
"HEAR","2012-11-19","4.46","4.65","4.31","4.48","22000"
"HEAR","2012-11-20","4.5","4.62","4.38","4.38","23800"
"HEAR","2012-11-21","4.37","4.38","4.19","4.27","8000"
"HEAR","2012-11-23","4.4","4.5","4.37","4.43","20500"
"HEAR","2012-11-26","4.41","4.41","4.02","4.14","30600"
"HEAR","2012-11-27","4.1","4.45","3.85","3.99","27800"
"HEAR","2012-11-28","4.5","5.24","4.0","4.62","78800"
"HEAR","2012-11-29","4.6","4.95","4.33","4.36","42300"
"HEAR","2012-11-30","4.43","4.85","4.43","4.72","36000"
"HEAR","2012-12-03","4.85","4.86","4.51","4.65","16100"
"HEAR","2012-12-04","4.52","4.52","4.32","4.43","9400"
"HEAR","2012-12-05","4.52","4.52","3.99","4.02","58200"
"HEAR","2012-12-06","4.1","4.75","3.49","4.34","124700"
"HEAR","2012-12-07","4.39","5.27","4.38","5.11","56700"
"HEAR","2012-12-10","5.27","6.39","5.11","6.08","104700"
"HEAR","2012-12-11","6.24","6.75","6.03","6.3","93500"
"HEAR","2012-12-12","6.65","6.65","5.28","5.32","144800"
"HEAR","2012-12-13","5.36","6.47","5.36","6.39","97700"
"HEAR","2012-12-14","6.4","6.4","5.75","5.78","23500"
"HEAR","2012-12-17","6.08","6.4","6.03","6.14","50300"
"HEAR","2012-12-18","6.2","6.3","6.1","6.27","33100"
"HEAR","2012-12-19","6.3","6.4","6.0","6.01","29900"
"HEAR","2012-12-20","6.05","6.22","6.0","6.08","41000"
"HEAR","2012-12-21","6.02","6.4","6.02","6.4","66400"
"HEAR","2012-12-24","6.4","7.38","6.09","7.0","18800"
"HEAR","2012-12-26","6.85","7.0","6.2","6.33","36600"
"HEAR","2012-12-27","6.28","6.53","6.07","6.15","25900"
"HEAR","2012-12-28","6.84","7.2","6.19","6.32","63900"
"HEAR","2012-12-31","6.89","7.11","6.55","6.89","74700"
"HEAR","2013-01-02","7.1","7.89","7.1","7.54","108300"
"HEAR","2013-01-03","7.77","8.0","7.3","7.6","50600"
"HEAR","2013-01-04","7.85","7.85","7.3","7.35","32200"
"HEAR","2013-01-07","7.91","8.4","7.64","8.24","132600"
"HEAR","2013-01-08","8.57","9.49","8.48","9.22","181900"
"HEAR","2013-01-09","9.22","9.49","8.65","8.99","106100"
"HEAR","2013-01-10","9.57","9.57","8.58","8.66","72000"
"HEAR","2013-01-11","8.8","8.8","7.5","7.57","148200"
"HEAR","2013-01-14","7.93","8.26","7.26","7.95","105000"
"HEAR","2013-01-15","8.0","8.54","7.95","8.34","39300"
"HEAR","2013-01-16","8.75","8.75","8.24","8.56","48900"
"HEAR","2013-01-17","8.56","8.8","8.45","8.72","52100"
"HEAR","2013-01-18","8.75","8.85","8.32","8.85","49400"
"HEAR","2013-01-22","8.88","9.0","8.59","8.69","35200"
"HEAR","2013-01-23","8.62","8.94","8.0","8.29","97300"
"HEAR","2013-01-24","8.42","8.65","8.28","8.37","26800"
"HEAR","2013-01-25","8.8","8.9","8.51","8.62","41200"
"HEAR","2013-01-28","8.75","8.85","8.65","8.82","32900"
"HEAR","2013-01-29","8.75","8.75","8.0","8.3","37200"
"HEAR","2013-01-30","8.3","8.3","8.06","8.23","40100"
"HEAR","2013-01-31","8.25","8.5","8.11","8.28","22400"
"HEAR","2013-02-01","8.5","8.62","8.17","8.55","21000"
"HEAR","2013-02-04","8.71","8.85","8.3","8.3","40300"
"HEAR","2013-02-05","8.35","8.83","8.35","8.65","30300"
"HEAR","2013-02-06","9.0","9.38","8.6","8.61","133500"
"HEAR","2013-02-07","9.25","10.0","8.8","9.45","282600"
"HEAR","2013-02-08","10.0","10.55","9.7","10.44","533500"
"HEAR","2013-02-11","10.75","10.82","10.0","10.22","230400"
"HEAR","2013-02-12","10.25","10.42","9.14","9.6","252400"
"HEAR","2013-02-13","9.76","9.77","8.9","9.17","143900"
"HEAR","2013-02-14","9.17","9.36","9.07","9.2","41800"
"HEAR","2013-02-15","9.42","10.16","9.42","10.01","126200"
"HEAR","2013-02-19","10.24","10.38","9.86","9.99","108800"
"HEAR","2013-02-20","10.0","10.03","9.42","9.95","113800"
"HEAR","2013-02-21","9.93","10.19","9.61","9.95","46600"
"HEAR","2013-02-22","10.04","10.59","9.85","10.5","104400"
"HEAR","2013-02-25","10.7","11.4","10.5","11.0","389000"
"HEAR","2013-02-26","11.01","11.2","10.58","11.04","106400"
"HEAR","2013-02-27","10.87","10.99","10.52","10.94","109000"
"HEAR","2013-02-28","11.0","11.99","10.9","11.79","380800"
"HEAR","2013-03-01","11.91","11.93","11.26","11.69","197000"
"HEAR","2013-03-04","11.9","12.0","11.76","12.0","127800"
"HEAR","2013-03-05","12.0","12.6","11.7","12.3","240700"
"HEAR","2013-03-06","12.2","12.5","12.05","12.43","87800"
"HEAR","2013-03-07","12.45","12.45","12.0","12.41","120000"
"HEAR","2013-03-08","12.45","13.02","12.45","12.98","284000"
"HEAR","2013-03-11","14.0","15.95","13.35","15.74","832300"
"HEAR","2013-03-12","16.32","17.12","15.53","16.09","749700"
"HEAR","2013-03-13","17.1","17.1","12.41","14.77","1092200"
"HEAR","2013-03-14","14.88","16.0","14.7","15.9","308000"
"HEAR","2013-03-15","16.78","17.25","16.28","17.06","624000"
"HEAR","2013-03-18","17.24","18.74","16.4","18.08","444200"
"HEAR","2013-03-19","18.16","18.25","17.1","17.99","344600"
"HEAR","2013-03-20","17.84","18.25","17.25","18.22","208300"
"HEAR","2013-03-21","18.3","18.8","17.45","17.81","345800"
"HEAR","2013-03-22","17.49","17.5","14.76","16.2","660900"
"HEAR","2013-03-25","16.69","17.74","16.5","17.25","321900"
"HEAR","2013-03-26","17.46","17.46","16.13","16.78","272800"
"HEAR","2013-03-27","16.8","16.98","16.5","16.88","170300"
"HEAR","2013-03-28","18.2","20.25","17.86","20.05","803400"
"HEAR","2013-04-01","21.29","21.29","18.3","18.54","587600"
"HEAR","2013-04-02","18.6","21.19","18.6","21.07","456800"
"HEAR","2013-04-03","21.6","21.99","19.9","21.12","469500"
"HEAR","2013-04-04","21.0","21.0","19.22","19.49","481500"
"HEAR","2013-04-05","18.99","19.2","17.64","19.15","544600"
"HEAR","2013-04-08","19.2","19.38","17.18","17.4","335000"
"HEAR","2013-04-09","17.3","18.17","15.51","17.71","814200"
"HEAR","2013-04-10","17.9","17.96","16.91","17.04","237400"
"HEAR","2013-04-11","17.0","17.83","16.43","16.66","201000"
"HEAR","2013-04-12","16.29","16.7","16.0","16.36","144800"
"HEAR","2013-04-15","16.61","16.61","14.52","15.12","549400"
"HEAR","2013-04-16","15.32","16.56","14.65","16.28","267100"
"HEAR","2013-04-17","16.54","18.47","16.27","17.91","508800"
"HEAR","2013-04-18","18.0","18.31","17.14","17.44","160400"
"HEAR","2013-04-19","17.7","18.19","17.5","17.96","160500"
"HEAR","2013-04-22","18.03","18.75","17.51","18.75","168200"
"HEAR","2013-04-23","18.6","19.45","18.6","19.11","157400"
"HEAR","2013-04-24","19.13","19.26","17.75","19.06","172700"
"HEAR","2013-04-25","19.25","19.99","18.75","18.88","149400"
"HEAR","2013-04-26","18.83","19.49","18.65","18.99","82100"
"HEAR","2013-04-29","18.99","19.38","18.05","18.07","80900"
"HEAR","2013-04-30","18.0","18.56","17.91","17.99","87300"
"HEAR","2013-05-01","18.82","18.9","18.0","18.46","114900"
"HEAR","2013-05-02","18.6","19.31","18.58","19.03","172300"
"HEAR","2013-05-03","19.04","19.5","17.25","17.55","382000"
"HEAR","2013-05-06","17.39","18.42","16.53","18.42","223200"
"HEAR","2013-05-07","18.5","18.9","18.11","18.9","147200"
"HEAR","2013-05-08","18.91","18.91","18.32","18.69","53000"
"HEAR","2013-05-09","18.56","20.86","18.5","20.6","417700"
"HEAR","2013-05-10","20.92","21.63","20.25","21.02","251000"
"HEAR","2013-05-13","21.1","22.39","20.75","21.14","150100"
"HEAR","2013-05-14","21.15","21.98","20.87","21.01","145700"
"HEAR","2013-05-15","21.28","21.75","19.56","19.66","184300"
"HEAR","2013-05-16","20.01","20.1","18.5","19.21","154300"
"HEAR","2013-05-17","19.13","19.82","18.75","19.19","90700"
"HEAR","2013-05-20","18.94","19.18","17.55","17.69","206400"
"HEAR","2013-05-21","17.84","18.66","15.15","18.33","483300"
"HEAR","2013-05-22","18.73","19.15","18.01","18.31","152900"
"HEAR","2013-05-23","18.01","18.35","17.0","17.78","91000"
"HEAR","2013-05-24","17.83","18.15","17.01","17.8","123700"
"HEAR","2013-05-28","18.29","18.8","17.86","18.47","93700"
"HEAR","2013-05-29","18.54","18.54","17.07","17.76","67300"
"HEAR","2013-05-30","17.64","18.24","17.42","17.65","36200"
"HEAR","2013-05-31","17.5","17.67","16.32","16.71","185500"
"HEAR","2013-06-03","16.52","16.7","16.01","16.47","128700"
"HEAR","2013-06-04","16.23","16.99","15.22","15.41","146300"
"HEAR","2013-06-05","15.31","15.7","14.15","15.38","263900"
"HEAR","2013-06-06","15.24","16.38","15.01","16.0","119100"
"HEAR","2013-06-07","16.23","16.8","15.6","16.64","108800"
"HEAR","2013-06-10","16.56","17.49","16.56","17.49","98500"
"HEAR","2013-06-11","17.15","17.86","16.85","17.56","68600"
"HEAR","2013-06-12","17.57","18.38","16.9","17.14","125000"
"HEAR","2013-06-13","16.85","17.25","15.79","16.72","367000"
"HEAR","2013-06-14","16.6","17.93","16.6","17.59","146500"
"HEAR","2013-06-17","17.6","18.19","17.6","17.85","96000"
"HEAR","2013-06-18","17.74","17.93","17.28","17.41","79200"
"HEAR","2013-06-19","17.12","17.38","16.75","17.0","36800"
"HEAR","2013-06-20","16.73","17.17","15.78","16.09","78600"
"HEAR","2013-06-21","16.05","16.24","15.37","16.24","157600"
"HEAR","2013-06-24","17.27","17.5","16.58","17.15","209600"
"HEAR","2013-06-25","17.46","17.46","16.7","16.85","59700"
"HEAR","2013-06-26","17.15","17.2","16.73","17.18","38100"
"HEAR","2013-06-27","17.35","17.41","16.65","16.75","89300"
"HEAR","2013-06-28","16.75","16.85","16.25","16.25","63600"
"HEAR","2013-07-01","16.47","16.75","16.21","16.61","65100"
"HEAR","2013-07-02","16.51","16.99","16.3","16.6","32100"
"HEAR","2013-07-03","16.5","17.21","16.5","16.99","39800"
"HEAR","2013-07-05","17.1","17.88","16.88","17.66","62500"
"HEAR","2013-07-08","17.66","17.8","17.25","17.38","25100"
"HEAR","2013-07-09","17.36","17.42","17.0","17.03","26400"
"HEAR","2013-07-10","16.99","17.7","16.95","17.47","46900"
"HEAR","2013-07-11","17.48","17.66","16.95","17.14","35100"
"HEAR","2013-07-12","17.01","17.57","17.01","17.2","53300"
"HEAR","2013-07-15","17.26","17.52","16.5","16.75","150900"
"HEAR","2013-07-16","16.99","16.99","16.26","16.36","80600"
"HEAR","2013-07-17","16.29","16.45","15.57","15.6","114300"
"HEAR","2013-07-18","15.66","16.23","15.66","15.75","73500"
"HEAR","2013-07-19","15.75","16.55","15.75","16.31","100200"
"HEAR","2013-07-22","16.45","17.17","16.45","17.16","63700"
"HEAR","2013-07-23","17.3","17.72","16.5","16.91","164900"
"HEAR","2013-07-24","17.01","17.43","17.01","17.2","32500"
"HEAR","2013-07-25","17.32","17.7","16.91","16.92","45100"
"HEAR","2013-07-26","17.0","17.79","17.0","17.45","81900"
"HEAR","2013-07-29","17.5","17.9","16.83","16.89","95300"
"HEAR","2013-07-30","17.11","17.8","16.98","17.0","32400"
"HEAR","2013-07-31","17.11","17.42","17.05","17.07","19300"
"HEAR","2013-08-01","17.31","17.39","17.03","17.07","55200"
"HEAR","2013-08-02","17.1","17.3","17.1","17.29","33700"
"HEAR","2013-08-05","17.29","17.69","17.12","17.69","44700"
"HEAR","2013-08-06","15.02","16.0","12.77","14.0","1049700"
"HEAR","2013-08-07","14.35","14.87","14.15","14.33","250400"
"HEAR","2013-08-08","14.52","16.5","14.5","16.0","266200"
"HEAR","2013-08-09","16.5","16.76","14.36","15.01","308200"
"HEAR","2013-08-12","15.4","16.0","15.02","15.25","95600"
"HEAR","2013-08-13","16.0","16.0","14.6","14.69","174300"
"HEAR","2013-08-14","14.65","14.97","14.44","14.51","76100"
"HEAR","2013-08-15","14.37","15.55","14.3","15.33","148900"
"HEAR","2013-08-16","15.46","15.69","15.02","15.26","145700"
"HEAR","2013-08-19","15.11","15.69","15.11","15.4","75100"
"HEAR","2013-08-20","15.3","15.85","15.28","15.5","76400"
"HEAR","2013-08-21","15.57","15.99","15.57","15.8","87000"
"HEAR","2013-08-22","15.72","16.01","15.42","16.0","96400"
"HEAR","2013-08-23","16.01","16.15","15.69","16.1","61000"
"HEAR","2013-08-26","15.97","16.43","15.97","16.3","51100"
"HEAR","2013-08-27","16.37","16.39","15.8","15.8","59900"
"HEAR","2013-08-28","15.85","16.2","15.32","16.1","105800"
"HEAR","2013-08-29","16.06","16.4","15.8","15.8","78700"
"HEAR","2013-08-30","15.77","16.19","15.55","15.92","37300"
"HEAR","2013-09-03","15.83","16.05","14.75","14.88","65900"
"HEAR","2013-09-04","14.88","15.3","14.14","14.27","104000"
"HEAR","2013-09-05","14.21","14.87","14.17","14.41","47000"
"HEAR","2013-09-06","14.58","14.96","12.83","13.06","148500"
"HEAR","2013-09-09","13.01","14.39","13.0","14.25","96300"
"HEAR","2013-09-10","14.31","14.49","13.61","13.82","53800"
"HEAR","2013-09-11","13.93","13.93","12.8","12.89","102800"
"HEAR","2013-09-12","12.7","13.0","10.57","11.73","445000"
"HEAR","2013-09-13","11.7","13.1","11.35","12.81","295800"
"HEAR","2013-09-16","13.19","13.91","13.01","13.14","70500"
"HEAR","2013-09-17","13.14","13.44","12.86","13.09","30800"
"HEAR","2013-09-18","13.12","13.42","12.55","13.22","50500"
"HEAR","2013-09-19","13.22","13.39","13.0","13.32","40800"
"HEAR","2013-09-20","13.32","13.78","12.98","13.78","59800"
"HEAR","2013-09-23","13.62","13.75","12.77","12.82","52300"
"HEAR","2013-09-24","12.86","13.35","12.65","12.9","38000"
"HEAR","2013-09-25","12.87","12.95","12.65","12.65","26100"
"HEAR","2013-09-26","12.73","12.98","12.73","12.74","22100"
"HEAR","2013-09-27","12.73","12.86","12.53","12.73","20700"
"HEAR","2013-09-30","12.51","12.9","12.51","12.53","31100"
"HEAR","2013-10-01","12.5","13.21","12.5","12.89","24000"
"HEAR","2013-10-02","12.96","12.99","12.69","12.84","15700"
"HEAR","2013-10-03","12.81","12.91","12.01","12.26","39300"
"HEAR","2013-10-04","12.27","12.59","11.76","11.9","46000"
"HEAR","2013-10-07","11.94","11.98","11.21","11.84","44000"
"HEAR","2013-10-08","11.8","11.8","11.05","11.11","40300"
"HEAR","2013-10-09","11.24","12.0","11.24","11.73","80700"
"HEAR","2013-10-10","11.99","12.75","11.84","12.53","34700"
"HEAR","2013-10-11","12.42","13.0","12.42","12.98","28900"
"HEAR","2013-10-14","12.11","12.5","12.11","12.41","31200"
"HEAR","2013-10-15","12.36","13.0","12.34","13.0","38900"
"HEAR","2013-10-16","13.0","13.49","12.95","13.14","19500"
"HEAR","2013-10-17","13.09","14.25","13.09","14.25","30200"
"HEAR","2013-10-18","14.23","14.95","13.83","14.48","60900"
"HEAR","2013-10-21","14.5","15.22","13.62","14.02","59100"
"HEAR","2013-10-22","14.3","14.45","13.39","13.94","30300"
"HEAR","2013-10-23","13.84","13.98","13.1","13.1","19400"
"HEAR","2013-10-24","13.11","13.4","12.82","13.09","42300"
"HEAR","2013-10-25","13.09","14.48","13.09","13.8","106800"
"HEAR","2013-10-28","13.97","14.97","13.61","14.49","59000"
"HEAR","2013-10-29","14.81","14.81","13.62","14.41","40600"
"HEAR","2013-10-30","14.35","14.9","14.14","14.68","48700"
"HEAR","2013-10-31","14.29","14.99","13.93","14.99","38000"
"HEAR","2013-11-01","14.87","14.89","14.05","14.24","31000"
"HEAR","2013-11-04","14.34","14.74","14.27","14.34","29500"
"HEAR","2013-11-05","14.5","14.75","14.05","14.31","64600"
"HEAR","2013-11-06","14.25","14.39","14.0","14.01","32700"
"HEAR","2013-11-07","14.28","14.4","13.52","14.13","41000"
"HEAR","2013-11-08","14.02","15.3","13.9","15.23","107400"
"HEAR","2013-11-11","16.0","16.1","15.55","15.95","104100"
"HEAR","2013-11-12","15.99","16.7","15.95","16.15","99800"
"HEAR","2013-11-13","16.15","16.34","14.6","15.47","201100"
"HEAR","2013-11-14","14.99","15.25","14.25","14.77","120200"
"HEAR","2013-11-15","14.91","15.0","13.88","13.88","123700"
"HEAR","2013-11-18","13.82","13.87","13.46","13.57","62000"
"HEAR","2013-11-19","13.77","13.78","13.06","13.25","78900"
"HEAR","2013-11-20","13.2","13.41","12.65","12.77","105400"
"HEAR","2013-11-21","13.0","13.49","13.0","13.49","48700"
"HEAR","2013-11-22","13.39","13.47","12.86","12.95","89200"
"HEAR","2013-11-25","12.86","13.42","12.59","12.65","64000"
"HEAR","2013-11-26","13.49","13.49","12.51","12.51","31700"
"HEAR","2013-11-27","12.7","13.18","12.01","12.06","105300"
"HEAR","2013-11-29","12.06","12.39","12.0","12.39","51600"
"HEAR","2013-12-02","12.4","12.93","11.8","11.91","32700"
"HEAR","2013-12-03","12.0","12.34","11.3","11.76","84200"
"HEAR","2013-12-04","11.9","12.05","11.29","11.39","41600"
"HEAR","2013-12-05","11.45","11.55","10.75","11.01","136200"
"HEAR","2013-12-06","11.06","11.35","10.99","11.34","62000"
"HEAR","2013-12-09","11.26","11.56","11.08","11.5","45900"
"HEAR","2013-12-10","11.42","11.49","11.1","11.26","54000"
"HEAR","2013-12-11","11.3","11.45","10.46","10.57","87900"
"HEAR","2013-12-12","10.5","11.04","10.21","10.76","219700"
"HEAR","2013-12-13","10.7","11.5","10.7","10.85","152700"
"HEAR","2013-12-16","11.3","12.25","11.15","12.24","131100"
"HEAR","2013-12-17","12.4","12.4","11.9","12.02","74200"
"HEAR","2013-12-18","12.14","12.21","11.6","11.7","50400"
"HEAR","2013-12-19","11.71","12.34","11.68","12.25","28000"
"HEAR","2013-12-20","12.15","12.89","12.0","12.89","72400"
"HEAR","2013-12-23","13.19","13.5","12.93","13.01","61000"
"HEAR","2013-12-24","13.11","13.5","13.06","13.18","37500"
"HEAR","2013-12-26","13.26","13.47","13.19","13.39","56500"
"HEAR","2013-12-27","13.4","14.49","13.14","13.55","115100"
"HEAR","2013-12-30","13.78","14.68","13.69","13.72","116600"
"HEAR","2013-12-31","13.98","14.2","13.79","13.85","110900"
"HEAR","2014-01-02","13.92","14.47","13.85","14.33","31200"
"HEAR","2014-01-03","14.29","14.3","13.51","13.93","56500"
"HEAR","2014-01-06","13.91","14.39","13.75","14.39","44900"
"HEAR","2014-01-07","14.21","14.29","13.5","13.7","44300"
"HEAR","2014-01-08","14.0","14.0","13.8","13.97","33400"
"HEAR","2014-01-09","14.05","14.25","13.92","14.1","27600"
"HEAR","2014-01-10","14.02","14.02","13.5","13.75","26000"
"HEAR","2014-01-13","14.49","14.49","13.77","13.91","66400"
"HEAR","2014-01-14","14.02","14.37","13.52","13.96","128300"
"HEAR","2014-01-15","14.29","14.44","14.05","14.3","87500"
"HEAR","2014-01-16","14.43","16.05","14.2","16.05","389300"
"HEAR","2014-01-17","16.05","16.05","16.05","16.05","0"
"HEAR","2014-01-21","15.7","15.75","14.64","15.01","38200"
"HEAR","2014-01-22","15.0","15.43","15.0","15.18","53400"
"HEAR","2014-01-23","15.02","15.16","14.55","14.8","57200"
"HEAR","2014-01-24","14.88","14.94","14.3","14.54","43900"
"HEAR","2014-01-27","14.44","14.69","14.29","14.63","34200"
"HEAR","2014-01-28","14.75","15.4","14.7","15.4","47100"
"HEAR","2014-01-29","15.14","15.4","14.91","15.35","83300"
"HEAR","2014-01-30","15.29","15.73","15.24","15.63","53800"
"HEAR","2014-01-31","15.65","16.0","15.55","16.0","78200"
"HEAR","2014-02-03","15.9","16.36","15.9","16.0","134600"
"HEAR","2014-02-04","15.8","15.98","15.26","15.44","67400"
"HEAR","2014-02-05","15.25","15.55","14.24","14.42","65600"
"HEAR","2014-02-06","14.38","14.8","14.34","14.55","39600"
"HEAR","2014-02-07","14.58","14.99","14.15","14.99","46400"
"HEAR","2014-02-10","15.0","15.2","14.37","14.6","47000"
"HEAR","2014-02-11","14.62","14.79","13.14","13.49","87900"
"HEAR","2014-02-12","13.52","15.19","13.5","15.09","101900"
"HEAR","2014-02-13","14.85","15.13","14.75","15.09","57200"
"HEAR","2014-02-14","15.0","15.08","14.7","14.74","54500"
"HEAR","2014-02-18","14.76","15.7","14.74","15.3","311200"
"HEAR","2014-02-19","15.69","15.69","14.53","14.7","165800"
"HEAR","2014-02-20","14.62","15.2","13.78","14.94","203800"
"HEAR","2014-02-21","14.89","15.0","14.62","14.8","50800"
"HEAR","2014-02-24","14.79","14.99","14.21","14.46","45900"
"HEAR","2014-02-25","14.33","14.66","14.11","14.15","29400"
"HEAR","2014-02-26","14.2","14.68","14.15","14.35","67300"
"HEAR","2014-02-27","14.36","14.64","14.25","14.42","54700"
"HEAR","2014-02-28","14.52","14.9","14.5","14.84","54100"
"HEAR","2014-03-03","14.98","15.0","14.63","14.96","46900"
"HEAR","2014-03-04","14.95","15.29","14.8","15.25","66900"
"HEAR","2014-03-05","15.26","15.45","15.1","15.38","58200"
"HEAR","2014-03-06","15.27","15.59","15.27","15.47","47600"
"HEAR","2014-03-07","15.52","15.54","14.8","15.23","38800"
"HEAR","2014-03-10","15.14","15.24","14.9","15.23","40400"
"HEAR","2014-03-11","15.26","15.26","14.96","15.03","33300"
"HEAR","2014-03-12","14.86","15.24","13.98","14.51","103200"
"HEAR","2014-03-13","14.43","14.85","14.31","14.31","30900"
"HEAR","2014-03-14","14.45","14.72","14.28","14.32","48100"
"HEAR","2014-03-17","14.41","14.72","14.28","14.34","15900"
"HEAR","2014-03-18","14.37","14.5","13.8","13.96","74600"
"HEAR","2014-03-19","13.98","14.21","13.6","13.72","77900"
"HEAR","2014-03-20","13.6","14.26","13.12","13.51","68600"
"HEAR","2014-03-21","13.7","13.85","13.11","13.2","93400"
"HEAR","2014-03-24","13.24","13.67","12.88","13.13","51700"
"HEAR","2014-03-25","13.26","13.44","12.92","13.06","83700"
"HEAR","2014-03-26","13.09","13.24","12.7","12.72","54300"
"HEAR","2014-03-27","12.56","12.66","11.82","11.93","131800"
"HEAR","2014-03-28","12.9","13.65","12.89","13.49","213300"
"HEAR","2014-03-31","14.0","14.2","13.63","14.06","200600"
"HEAR","2014-04-01","14.46","14.5","13.84","14.43","58300"
