"symbol","date","open","high","low","close","volume"
"MRNS","2016-04-08","6.09","6.09","5.78","5.8","39568"
"MRNS","2016-04-11","5.87","5.9","5.27","5.33","77326"
"MRNS","2016-04-12","5.37","5.72","5.24","5.69","39445"
"MRNS","2016-04-13","5.76","5.77","5.28","5.46","57421"
"MRNS","2016-04-14","5.42","5.43","5.11","5.17","61195"
"MRNS","2016-04-15","5.35","5.75","5.1","5.62","131338"
"MRNS","2016-04-18","6.05","6.7","5.98","6.59","489735"
"MRNS","2016-04-19","6.75","6.76","6.16","6.46","303222"
"MRNS","2016-04-20","6.41","6.5","6.21","6.33","68684"
"MRNS","2016-04-21","6.27","6.55","6.18","6.19","81326"
"MRNS","2016-04-22","6.25","6.32","6.13","6.27","68180"
"MRNS","2016-04-25","6.3","6.4","6.26","6.3","76427"
"MRNS","2016-04-26","6.24","6.45","6.18","6.21","86807"
"MRNS","2016-04-27","6.26","6.26","5.55","5.81","147601"
"MRNS","2016-04-28","5.81","6.1","5.79","5.86","38825"
"MRNS","2016-04-29","5.89","5.99","5.4","5.49","84299"
"MRNS","2016-05-02","5.71","5.73","5.25","5.42","85641"
"MRNS","2016-05-03","5.3","5.92","5.25","5.92","81309"
"MRNS","2016-05-04","5.96","6.04","5.4","5.48","101820"
"MRNS","2016-05-05","5.48","5.55","5.06","5.11","104320"
"MRNS","2016-05-06","5.11","5.2","4.75","4.91","154718"
"MRNS","2016-05-09","5.0","5.21","4.84","5.03","65110"
"MRNS","2016-05-10","5.05","5.13","4.81","5.0","33582"
"MRNS","2016-05-11","4.9","5.02","4.8","4.91","67148"
"MRNS","2016-05-12","4.86","4.92","4.37","4.59","66401"
"MRNS","2016-05-13","4.61","4.7","4.2","4.33","81443"
"MRNS","2016-05-16","4.28","4.69","4.28","4.65","85106"
"MRNS","2016-05-17","4.62","4.67","4.49","4.59","55284"
"MRNS","2016-05-18","4.55","4.89","4.54","4.71","44323"
"MRNS","2016-05-19","4.7","4.73","4.42","4.58","64699"
"MRNS","2016-05-20","4.58","5.0","4.53","4.73","63148"
"MRNS","2016-05-23","4.66","5.13","4.66","5.13","99584"
"MRNS","2016-05-24","5.27","5.55","4.93","5.01","62077"
"MRNS","2016-05-25","5.07","5.42","5.07","5.38","85164"
"MRNS","2016-05-26","5.36","5.54","5.16","5.29","97635"
"MRNS","2016-05-27","5.28","5.44","5.0","5.31","92211"
"MRNS","2016-05-31","5.38","5.66","5.33","5.6","49857"
"MRNS","2016-06-01","5.63","5.68","5.3","5.48","139263"
"MRNS","2016-06-02","5.42","5.66","5.32","5.55","79436"
"MRNS","2016-06-03","5.57","5.67","5.3","5.42","28481"
"MRNS","2016-06-06","5.56","6.04","5.47","6.01","303201"
"MRNS","2016-06-07","6.06","6.06","5.8","6.01","95256"
