"symbol","date","open","high","low","close","volume"
"IEP","1991-04-17","9.12","9.25","9.0","4.96","20300"
"IEP","1991-04-18","9.0","9.12","9.0","5.03","2700"
"IEP","1991-04-19","9.0","9.0","9.0","4.96","13400"
"IEP","1991-04-22","9.12","9.12","9.0","4.96","3500"
"IEP","1991-04-23","9.12","9.12","9.0","4.96","10300"
"IEP","1991-04-24","9.12","9.25","9.0","4.96","6100"
"IEP","1991-04-25","9.12","9.12","9.0","4.96","4400"
"IEP","1991-04-26","9.0","9.12","8.87","4.96","13100"
"IEP","1991-04-29","8.87","9.0","8.87","4.9","14800"
"IEP","1991-04-30","8.87","8.87","8.62","4.83","7200"
"IEP","1991-05-01","8.37","8.5","8.25","4.69","36900"
"IEP","1991-05-02","8.5","8.75","8.37","4.76","7000"
"IEP","1991-05-03","8.75","9.0","8.75","4.96","12400"
"IEP","1991-05-06","9.12","9.12","8.87","4.9","13700"
"IEP","1991-05-07","9.0","9.25","8.87","5.1","8100"
"IEP","1991-05-08","9.12","9.25","9.0","5.03","7100"
"IEP","1991-05-09","9.12","9.25","9.0","5.03","13300"
"IEP","1991-05-10","9.25","9.37","9.12","5.17","5100"
"IEP","1991-05-13","9.5","9.5","9.25","5.1","5300"
"IEP","1991-05-14","9.25","9.25","9.12","5.03","6600"
"IEP","1991-05-15","9.12","9.37","9.12","5.1","7200"
"IEP","1991-05-16","9.37","9.5","9.37","5.24","6300"
"IEP","1991-05-17","9.37","9.37","9.0","5.1","10500"
"IEP","1991-05-20","9.25","9.25","9.12","5.1","4400"
"IEP","1991-05-21","9.12","9.25","9.0","5.1","8500"
"IEP","1991-05-22","9.25","9.37","9.12","5.17","11400"
"IEP","1991-05-23","9.37","9.62","9.25","5.24","7600"
"IEP","1991-05-24","9.37","9.62","9.37","5.17","16500"
"IEP","1991-05-28","9.5","9.5","9.5","5.24","1600"
"IEP","1991-05-29","9.5","10.0","9.5","5.52","11600"
"IEP","1991-05-30","10.12","10.25","10.0","5.65","22800"
"IEP","1991-05-31","10.37","10.5","10.12","5.72","34800"
"IEP","1991-06-03","10.62","10.75","10.5","5.93","29200"
"IEP","1991-06-04","10.87","11.0","10.75","6.07","20800"
"IEP","1991-06-05","11.12","11.37","11.0","6.27","31100"
"IEP","1991-06-06","11.5","11.5","11.25","6.27","11000"
"IEP","1991-06-07","11.25","11.25","10.87","6.0","13500"
"IEP","1991-06-10","11.0","11.0","10.75","6.0","5200"
"IEP","1991-06-11","10.87","11.0","10.5","5.86","11100"
"IEP","1991-06-12","10.5","11.37","10.12","6.0","28100"
"IEP","1991-06-13","11.0","11.25","11.0","6.21","11600"
"IEP","1991-06-14","11.12","11.37","11.12","6.27","9600"
"IEP","1991-06-17","11.37","11.37","11.0","6.21","30700"
"IEP","1991-06-18","11.12","11.37","11.0","6.07","21200"
"IEP","1991-06-19","11.0","11.25","11.0","6.14","8000"
"IEP","1991-06-20","11.12","11.25","10.62","5.86","14500"
"IEP","1991-06-21","10.62","10.87","10.62","6.0","7300"
"IEP","1991-06-24","10.5","10.5","10.25","5.93","11100"
"IEP","1991-06-25","10.25","10.25","10.12","5.93","2400"
"IEP","1991-06-26","10.12","10.12","9.87","5.71","5600"
"IEP","1991-06-27","9.87","9.87","9.87","5.71","2500"
"IEP","1991-06-28","9.87","10.12","9.87","5.85","2400"
"IEP","1991-07-01","10.25","10.5","10.0","6.0","9900"
"IEP","1991-07-02","10.37","10.5","10.25","6.07","2000"
"IEP","1991-07-03","10.37","10.37","10.0","5.78","9000"
"IEP","1991-07-05","10.12","10.25","10.0","5.78","5800"
"IEP","1991-07-08","9.87","9.87","9.75","5.64","12400"
"IEP","1991-07-09","9.75","9.87","9.62","5.64","9100"
"IEP","1991-07-10","9.75","9.87","9.75","5.71","600"
"IEP","1991-07-11","9.87","9.87","9.75","5.71","3300"
"IEP","1991-07-12","9.87","10.12","9.87","5.78","6500"
"IEP","1991-07-15","9.87","9.87","9.75","5.71","4000"
"IEP","1991-07-16","9.87","9.87","9.75","5.64","2300"
"IEP","1991-07-17","9.87","10.0","9.75","5.71","5600"
"IEP","1991-07-18","9.87","9.87","9.75","5.64","7900"
"IEP","1991-07-19","9.75","10.0","9.75","5.71","9700"
"IEP","1991-07-22","9.87","9.87","9.75","5.64","2200"
"IEP","1991-07-23","9.75","9.87","9.75","5.71","5100"
"IEP","1991-07-24","9.87","10.0","9.87","5.71","10000"
"IEP","1991-07-25","10.0","10.12","9.87","5.71","4500"
"IEP","1991-07-26","9.87","9.87","9.75","5.71","5000"
"IEP","1991-07-29","9.75","9.87","9.75","5.64","4500"
"IEP","1991-07-30","9.75","9.87","9.62","5.64","7400"
"IEP","1991-07-31","9.75","9.75","9.62","5.57","8200"
"IEP","1991-08-01","9.75","9.87","9.62","5.64","7700"
"IEP","1991-08-02","9.75","9.75","9.62","5.57","5500"
"IEP","1991-08-05","9.62","9.75","9.62","5.57","3900"
"IEP","1991-08-06","9.62","9.87","9.62","5.71","10800"
"IEP","1991-08-07","9.87","9.87","9.75","5.64","7900"
"IEP","1991-08-08","9.75","9.75","9.62","5.64","4900"
"IEP","1991-08-09","9.75","9.75","9.62","5.57","3400"
"IEP","1991-08-12","9.75","9.87","9.62","5.64","6300"
"IEP","1991-08-13","9.75","9.75","9.62","5.64","7900"
"IEP","1991-08-14","9.62","9.75","9.62","5.57","4400"
"IEP","1991-08-15","9.75","9.75","9.62","5.64","8400"
"IEP","1991-08-16","9.75","9.87","9.62","5.64","17500"
"IEP","1991-08-19","9.62","9.87","9.62","5.71","10700"
"IEP","1991-08-20","9.87","9.87","9.87","5.71","7800"
"IEP","1991-08-21","10.0","10.37","9.87","5.93","12700"
"IEP","1991-08-22","10.12","10.37","10.12","6.0","11200"
"IEP","1991-08-23","10.5","10.87","10.37","6.29","17800"
"IEP","1991-08-26","11.0","11.0","10.75","6.29","7000"
"IEP","1991-08-27","10.87","10.87","10.75","6.22","5400"
"IEP","1991-08-28","10.75","10.87","10.62","6.22","10700"
"IEP","1991-08-29","10.75","10.87","10.75","6.29","3100"
"IEP","1991-08-30","10.87","11.0","10.75","6.36","8900"
"IEP","1991-09-03","11.0","11.0","10.75","6.22","4300"
"IEP","1991-09-04","10.87","10.87","10.62","6.29","2600"
"IEP","1991-09-05","10.75","10.87","10.62","6.22","3800"
"IEP","1991-09-06","10.75","11.0","10.75","6.36","8000"
"IEP","1991-09-09","11.12","11.12","10.5","6.22","15400"
"IEP","1991-09-10","10.75","10.75","10.62","6.14","7800"
"IEP","1991-09-11","10.62","10.87","10.62","6.29","9000"
"IEP","1991-09-12","10.87","10.87","10.75","6.29","9300"
"IEP","1991-09-13","10.75","10.87","10.75","6.22","4800"
"IEP","1991-09-16","10.62","10.87","10.62","6.22","9600"
"IEP","1991-09-17","10.75","10.75","10.62","6.22","6600"
"IEP","1991-09-18","10.62","10.75","10.5","6.14","4600"
"IEP","1991-09-19","10.62","10.62","10.37","6.07","4200"
"IEP","1991-09-20","10.75","10.75","10.5","6.07","9800"
"IEP","1991-09-23","10.5","10.75","10.5","6.14","9300"
"IEP","1991-09-24","10.25","10.25","9.87","6.07","6900"
"IEP","1991-09-25","10.0","10.25","10.0","6.14","3800"
"IEP","1991-09-26","10.12","10.12","10.0","6.14","2200"
"IEP","1991-09-27","10.0","10.37","10.0","6.07","8500"
"IEP","1991-09-30","10.0","10.12","10.0","6.07","4900"
"IEP","1991-10-01","10.0","10.0","9.87","6.07","21500"
"IEP","1991-10-02","10.0","10.25","10.0","6.07","6400"
"IEP","1991-10-03","10.0","10.0","9.87","6.07","5400"
"IEP","1991-10-04","10.12","10.12","9.87","6.07","3200"
"IEP","1991-10-07","9.87","10.12","9.87","6.07","6500"
"IEP","1991-10-08","9.87","10.0","9.75","6.07","6300"
"IEP","1991-10-09","10.0","10.12","9.87","6.07","6400"
"IEP","1991-10-10","10.12","10.12","10.0","6.07","5900"
"IEP","1991-10-11","10.0","10.25","10.0","6.14","2900"
"IEP","1991-10-14","10.12","10.25","10.0","6.07","5100"
"IEP","1991-10-15","10.0","10.25","10.0","6.14","6100"
"IEP","1991-10-16","10.0","10.12","10.0","6.07","9400"
"IEP","1991-10-17","10.0","10.12","9.87","6.07","7500"
"IEP","1991-10-18","10.0","10.0","9.87","6.07","5700"
"IEP","1991-10-21","10.0","10.12","10.0","6.14","5300"
"IEP","1991-10-22","10.12","10.25","10.12","6.22","3300"
"IEP","1991-10-23","10.25","10.37","10.12","6.14","5600"
"IEP","1991-10-24","10.25","10.25","10.12","6.22","1700"
"IEP","1991-10-25","10.25","10.25","10.12","6.22","2100"
"IEP","1991-10-28","10.25","10.25","10.25","6.22","3500"
"IEP","1991-10-29","10.12","10.37","10.12","6.22","5900"
"IEP","1991-10-30","10.25","10.37","10.25","6.22","7000"
"IEP","1991-10-31","10.25","10.37","10.12","6.22","3300"
"IEP","1991-11-01","10.25","10.37","10.25","6.3","1900"
"IEP","1991-11-04","10.37","10.5","10.25","6.37","6800"
"IEP","1991-11-05","10.37","10.5","10.25","6.3","2300"
"IEP","1991-11-06","10.5","10.62","10.37","6.37","9700"
"IEP","1991-11-07","10.62","10.62","10.5","6.45","6700"
"IEP","1991-11-08","10.62","10.75","10.5","6.45","6400"
"IEP","1991-11-11","10.87","10.87","10.75","6.52","11500"
"IEP","1991-11-12","10.75","10.87","10.62","6.52","4300"
"IEP","1991-11-13","10.62","10.62","10.37","6.37","7100"
"IEP","1991-11-14","10.37","10.5","10.37","6.3","14100"
"IEP","1991-11-15","10.25","10.25","10.0","6.14","22400"
"IEP","1991-11-18","10.25","10.62","10.0","6.45","16000"
"IEP","1991-11-19","10.62","10.62","10.5","6.37","4000"
"IEP","1991-11-20","10.5","10.75","10.5","6.52","4200"
"IEP","1991-11-21","10.62","10.87","10.62","6.45","6800"
"IEP","1991-11-22","10.62","10.75","10.5","6.45","7000"
"IEP","1991-11-25","10.5","10.62","10.37","6.45","6500"
"IEP","1991-11-26","10.5","10.62","10.5","6.45","5600"
"IEP","1991-11-27","10.62","10.62","10.5","6.45","2100"
"IEP","1991-11-29","10.62","10.62","10.5","6.45","2800"
"IEP","1991-12-02","10.62","10.62","10.5","6.45","9400"
"IEP","1991-12-03","10.5","10.75","10.37","6.3","18500"
"IEP","1991-12-04","10.5","10.62","10.37","6.37","9200"
"IEP","1991-12-05","10.62","10.62","10.5","6.45","3800"
"IEP","1991-12-06","10.5","10.62","10.37","6.45","3300"
"IEP","1991-12-09","10.5","10.75","10.5","6.52","13400"
"IEP","1991-12-10","10.75","10.75","10.5","6.37","20600"
"IEP","1991-12-11","10.5","10.5","10.37","6.3","7800"
"IEP","1991-12-12","10.37","10.62","10.37","6.45","2900"
"IEP","1991-12-13","10.5","10.75","10.5","6.45","14200"
"IEP","1991-12-16","10.62","10.62","10.25","6.22","15200"
"IEP","1991-12-17","10.37","10.5","10.25","6.37","13300"
"IEP","1991-12-18","10.37","10.5","10.37","6.37","5800"
"IEP","1991-12-19","10.37","10.5","10.0","6.3","20700"
"IEP","1991-12-20","10.37","10.37","10.25","6.3","7400"
"IEP","1991-12-23","10.37","10.62","10.37","6.37","20800"
"IEP","1991-12-24","9.87","10.0","9.87","6.37","5100"
"IEP","1991-12-26","10.0","10.12","9.87","6.37","14500"
"IEP","1991-12-27","10.0","10.12","9.87","6.37","10800"
"IEP","1991-12-30","10.0","10.12","9.5","6.13","38500"
"IEP","1991-12-31","9.5","9.87","9.5","6.21","25900"
"IEP","1992-01-02","9.75","10.0","9.5","6.29","8000"
"IEP","1992-01-03","9.62","9.87","9.62","6.21","7400"
"IEP","1992-01-06","9.62","9.75","9.62","6.21","7000"
"IEP","1992-01-07","9.75","9.87","9.62","6.21","9600"
"IEP","1992-01-08","9.87","9.87","9.5","6.21","19900"
"IEP","1992-01-09","9.75","10.0","9.75","6.21","18300"
"IEP","1992-01-10","9.87","9.87","9.75","6.29","5800"
"IEP","1992-01-13","9.75","9.87","9.62","6.21","12800"
"IEP","1992-01-14","9.75","9.87","9.37","5.97","16800"
"IEP","1992-01-15","9.5","9.62","9.5","6.13","14400"
"IEP","1992-01-16","9.5","9.75","9.5","6.21","10600"
"IEP","1992-01-17","9.75","9.75","9.5","6.13","9500"
"IEP","1992-01-20","9.5","9.87","9.5","6.21","4900"
"IEP","1992-01-21","9.87","10.0","9.75","6.29","15500"
"IEP","1992-01-22","9.87","10.12","9.87","6.45","5500"
"IEP","1992-01-23","10.0","10.25","10.0","6.45","9000"
"IEP","1992-01-24","10.12","10.25","10.12","6.45","7900"
"IEP","1992-01-27","10.25","10.37","10.25","6.53","9900"
"IEP","1992-01-28","10.25","10.37","10.25","6.53","7100"
"IEP","1992-01-29","10.37","10.37","9.75","6.29","15800"
"IEP","1992-01-30","9.75","10.0","9.75","6.29","4700"
"IEP","1992-01-31","10.0","10.12","9.87","6.45","7100"
"IEP","1992-02-03","10.12","10.37","10.12","6.53","3500"
"IEP","1992-02-04","10.37","10.37","10.12","6.53","20800"
"IEP","1992-02-05","10.37","10.37","10.12","6.45","4900"
"IEP","1992-02-06","10.12","10.25","10.12","6.53","5500"
"IEP","1992-02-07","10.12","10.25","10.12","6.53","5800"
"IEP","1992-02-10","10.12","10.25","10.0","6.45","5500"
"IEP","1992-02-11","10.12","10.25","10.12","6.45","7400"
"IEP","1992-02-12","10.25","10.25","10.0","6.45","4000"
"IEP","1992-02-13","10.0","10.12","9.87","6.29","13600"
"IEP","1992-02-14","9.75","10.12","9.75","6.37","11200"
"IEP","1992-02-18","10.12","10.12","9.87","6.29","8200"
"IEP","1992-02-19","9.87","10.0","9.87","6.37","8800"
"IEP","1992-02-20","9.87","10.12","9.87","6.45","21800"
"IEP","1992-02-21","10.12","10.12","10.0","6.45","7500"
"IEP","1992-02-24","10.12","10.12","10.0","6.45","15400"
"IEP","1992-02-25","10.12","10.25","10.0","6.53","11500"
"IEP","1992-02-26","10.25","10.37","10.12","6.53","6200"
"IEP","1992-02-27","10.12","10.25","10.12","6.53","6200"
"IEP","1992-02-28","10.12","10.37","10.12","6.53","7200"
"IEP","1992-03-02","10.37","10.37","10.25","6.53","1000"
"IEP","1992-03-03","10.37","10.37","10.25","6.61","7100"
"IEP","1992-03-04","10.25","10.37","10.25","6.61","9400"
"IEP","1992-03-05","10.37","10.37","10.25","6.53","6300"
"IEP","1992-03-06","10.25","10.37","10.12","6.53","14500"
"IEP","1992-03-09","10.25","10.37","10.12","6.45","10600"
"IEP","1992-03-10","10.12","10.25","10.12","6.53","13900"
"IEP","1992-03-11","10.25","10.37","10.12","6.45","8100"
"IEP","1992-03-12","10.25","10.25","10.12","6.53","4600"
"IEP","1992-03-13","10.25","10.25","10.25","6.53","1300"
"IEP","1992-03-16","10.12","10.37","10.12","6.53","24100"
"IEP","1992-03-17","10.37","10.5","10.37","6.69","5500"
"IEP","1992-03-18","10.5","10.62","10.37","6.77","31300"
"IEP","1992-03-19","10.5","10.75","10.5","6.85","20700"
"IEP","1992-03-20","10.37","10.37","8.0","5.65","144500"
"IEP","1992-03-23","8.75","8.75","7.87","5.26","56000"
"IEP","1992-03-24","8.12","8.12","8.0","5.1","34500"
"IEP","1992-03-25","7.87","7.87","7.25","4.77","96100"
"IEP","1992-03-26","7.25","7.37","7.12","4.85","36900"
"IEP","1992-03-27","7.5","7.87","7.5","5.18","28300"
"IEP","1992-03-30","8.0","8.12","7.87","5.18","24700"
"IEP","1992-03-31","7.87","8.0","7.87","5.26","4400"
"IEP","1992-04-01","8.0","8.25","8.0","5.43","19200"
"IEP","1992-04-02","8.25","8.25","8.12","5.34","14200"
"IEP","1992-04-03","8.12","8.25","8.0","5.34","9600"
"IEP","1992-04-06","8.25","8.25","8.12","5.34","6000"
"IEP","1992-04-07","8.12","8.25","8.0","5.34","3000"
"IEP","1992-04-08","8.12","8.12","8.0","5.26","9800"
"IEP","1992-04-09","8.0","8.12","8.0","5.34","4300"
"IEP","1992-04-10","8.0","8.12","7.87","5.26","9200"
"IEP","1992-04-13","7.87","8.12","7.87","5.26","4300"
"IEP","1992-04-14","8.0","8.0","8.0","5.26","4700"
"IEP","1992-04-15","8.0","8.12","7.87","5.18","9800"
"IEP","1992-04-16","7.75","7.87","7.37","4.93","47400"
"IEP","1992-04-20","7.62","7.62","7.25","4.93","34900"
"IEP","1992-04-21","7.37","7.5","7.37","4.85","7700"
"IEP","1992-04-22","7.37","7.5","7.37","4.93","3000"
"IEP","1992-04-23","7.37","7.5","7.37","4.85","9400"
"IEP","1992-04-24","7.25","7.37","7.25","4.85","17100"
"IEP","1992-04-27","7.25","7.75","7.25","5.01","19700"
"IEP","1992-04-28","7.5","7.62","7.5","5.01","11700"
"IEP","1992-04-29","7.5","7.5","7.25","4.77","11200"
"IEP","1992-04-30","7.12","7.37","7.12","4.77","34600"
"IEP","1992-05-01","7.25","7.5","7.25","4.85","5600"
"IEP","1992-05-04","7.25","7.5","7.25","4.85","7100"
"IEP","1992-05-05","7.37","7.5","7.37","4.93","14900"
"IEP","1992-05-06","7.5","7.62","7.5","5.01","4200"
"IEP","1992-05-07","7.5","7.62","7.5","5.01","3300"
"IEP","1992-05-08","7.5","7.75","7.5","5.01","5800"
"IEP","1992-05-11","7.75","7.87","7.75","5.1","3900"
"IEP","1992-05-12","7.75","7.87","7.75","5.1","2200"
"IEP","1992-05-13","7.87","8.12","7.75","5.26","18500"
"IEP","1992-05-14","8.12","8.12","8.0","5.26","8500"
"IEP","1992-05-15","8.0","8.12","8.0","5.26","7800"
"IEP","1992-05-18","8.0","8.12","8.0","5.34","18200"
"IEP","1992-05-19","8.0","8.12","7.87","5.18","20800"
"IEP","1992-05-20","7.87","7.87","7.75","5.1","19000"
"IEP","1992-05-21","7.87","7.87","7.62","5.18","36900"
"IEP","1992-05-22","7.87","8.0","7.62","5.1","16800"
"IEP","1992-05-26","7.75","7.75","7.5","4.93","26700"
"IEP","1992-05-27","7.62","7.62","7.37","4.93","45600"
"IEP","1992-05-28","7.62","7.62","7.37","4.93","16100"
"IEP","1992-05-29","7.5","7.62","7.5","5.01","16700"
"IEP","1992-06-01","7.5","7.62","7.5","5.01","12100"
"IEP","1992-06-02","7.5","7.62","7.5","4.93","11900"
"IEP","1992-06-03","7.5","7.5","7.37","4.85","11300"
"IEP","1992-06-04","7.5","7.62","7.37","4.93","17500"
"IEP","1992-06-05","7.5","7.62","7.5","4.93","28500"
"IEP","1992-06-08","7.5","7.62","7.5","4.93","14200"
"IEP","1992-06-09","7.5","7.62","7.5","4.93","15800"
"IEP","1992-06-10","7.62","7.62","7.5","5.01","14400"
"IEP","1992-06-11","7.5","7.62","7.5","4.93","8300"
"IEP","1992-06-12","7.5","7.75","7.5","4.93","12700"
"IEP","1992-06-15","7.5","7.62","7.5","5.01","9800"
"IEP","1992-06-16","7.5","7.75","7.5","5.1","4600"
"IEP","1992-06-17","7.62","7.62","7.5","4.93","16800"
"IEP","1992-06-18","7.5","7.75","7.5","5.01","22400"
"IEP","1992-06-19","7.62","7.75","7.62","5.01","10900"
"IEP","1992-06-22","7.62","7.75","7.5","5.1","8500"
"IEP","1992-06-23","7.62","7.75","7.62","5.1","11900"
"IEP","1992-06-24","7.62","7.62","7.5","4.93","10900"
"IEP","1992-06-25","7.5","7.62","7.37","5.01","12300"
"IEP","1992-06-26","7.62","7.62","7.5","4.93","3800"
"IEP","1992-06-29","7.62","7.62","7.5","5.01","8900"
"IEP","1992-06-30","7.5","7.62","7.5","4.93","22000"
"IEP","1992-07-01","7.5","7.62","7.5","4.93","25700"
"IEP","1992-07-02","7.5","7.62","7.5","4.93","13500"
"IEP","1992-07-06","7.5","7.75","7.5","5.01","11500"
"IEP","1992-07-07","7.62","7.75","7.5","5.01","8000"
"IEP","1992-07-08","7.62","7.75","7.5","5.1","16700"
"IEP","1992-07-09","7.75","7.87","7.75","5.1","12100"
"IEP","1992-07-10","7.87","7.87","7.75","5.18","4500"
"IEP","1992-07-13","7.87","7.87","7.75","5.18","13300"
"IEP","1992-07-14","7.75","7.87","7.75","5.18","9500"
"IEP","1992-07-15","7.75","8.0","7.75","5.18","12300"
"IEP","1992-07-16","7.87","8.0","7.87","5.26","14100"
"IEP","1992-07-17","7.87","8.0","7.75","5.26","7100"
"IEP","1992-07-20","8.0","8.0","7.75","5.26","2300"
"IEP","1992-07-21","7.87","8.0","7.87","5.18","5400"
"IEP","1992-07-22","8.0","8.0","7.75","5.18","10500"
"IEP","1992-07-23","7.87","8.0","7.87","5.26","12700"
"IEP","1992-07-24","8.0","8.0","7.87","5.26","6300"
"IEP","1992-07-27","7.87","8.0","7.87","5.26","21200"
"IEP","1992-07-28","8.0","8.0","7.87","5.18","13000"
"IEP","1992-07-29","7.87","8.0","7.75","5.18","21700"
"IEP","1992-07-30","7.87","8.0","7.87","5.18","15600"
"IEP","1992-07-31","7.87","8.0","7.87","5.26","8200"
"IEP","1992-08-03","7.87","8.0","7.75","5.1","14200"
"IEP","1992-08-04","7.75","7.75","7.75","5.1","5100"
"IEP","1992-08-05","7.75","7.87","7.75","5.1","14900"
"IEP","1992-08-06","7.75","7.87","7.62","5.1","9900"
"IEP","1992-08-07","7.87","7.87","7.75","5.18","5000"
"IEP","1992-08-10","7.75","7.87","7.75","5.18","4200"
"IEP","1992-08-11","7.87","7.87","7.75","5.18","16000"
"IEP","1992-08-12","7.87","7.87","7.75","5.1","5900"
"IEP","1992-08-13","7.75","7.87","7.75","5.1","19600"
"IEP","1992-08-14","7.75","8.0","7.75","5.18","13300"
"IEP","1992-08-17","7.75","7.87","7.62","5.01","33700"
"IEP","1992-08-18","7.62","7.75","7.5","5.01","21600"
"IEP","1992-08-19","7.5","7.62","7.5","4.93","33700"
"IEP","1992-08-20","7.62","7.62","7.5","4.93","5900"
"IEP","1992-08-21","7.5","7.62","7.5","4.93","20100"
"IEP","1992-08-24","7.5","7.75","7.5","5.01","5700"
"IEP","1992-08-25","7.62","7.62","7.62","5.01","4000"
"IEP","1992-08-26","7.62","7.75","7.62","5.01","19900"
"IEP","1992-08-27","7.75","7.75","7.62","5.1","37800"
"IEP","1992-08-28","7.75","7.87","7.75","5.18","10600"
"IEP","1992-08-31","7.75","7.87","7.75","5.1","6500"
"IEP","1992-09-01","8.0","8.0","7.87","5.18","6700"
"IEP","1992-09-02","7.87","8.0","7.87","5.18","9500"
"IEP","1992-09-03","8.0","8.0","7.87","5.18","14600"
"IEP","1992-09-04","8.0","8.0","7.87","5.26","8900"
"IEP","1992-09-08","7.87","8.0","7.75","5.1","21800"
"IEP","1992-09-09","7.75","7.87","7.75","5.18","9300"
"IEP","1992-09-10","7.87","7.87","7.75","5.1","11800"
"IEP","1992-09-11","7.87","7.87","7.75","5.1","8000"
"IEP","1992-09-14","7.75","7.87","7.75","5.1","7300"
"IEP","1992-09-15","7.75","7.87","7.75","5.1","8400"
"IEP","1992-09-16","7.75","7.87","7.75","5.1","3100"
"IEP","1992-09-17","7.75","7.87","7.75","5.1","23200"
"IEP","1992-09-18","7.87","7.87","7.62","5.1","14200"
"IEP","1992-09-21","7.75","7.75","7.62","5.1","7800"
"IEP","1992-09-22","7.75","7.75","7.62","5.1","5000"
"IEP","1992-09-23","7.62","7.87","7.62","5.18","8800"
"IEP","1992-09-24","7.75","7.75","7.62","5.26","6600"
"IEP","1992-09-25","7.62","7.75","7.5","5.26","6800"
"IEP","1992-09-28","7.62","7.75","7.62","5.18","6800"
"IEP","1992-09-29","7.62","7.75","7.62","5.18","7300"
"IEP","1992-09-30","7.75","7.75","7.5","5.18","5000"
"IEP","1992-10-01","7.62","7.62","7.5","5.09","16100"
"IEP","1992-10-02","7.5","7.62","7.5","5.09","17600"
"IEP","1992-10-05","7.5","7.5","7.37","5.18","20800"
"IEP","1992-10-06","7.37","7.37","7.25","5.09","20300"
"IEP","1992-10-07","7.25","7.37","7.25","5.09","11600"
"IEP","1992-10-08","7.25","7.25","7.0","5.01","13500"
"IEP","1992-10-09","7.12","7.12","7.0","4.92","21800"
"IEP","1992-10-12","7.0","7.12","7.0","5.01","12800"
"IEP","1992-10-13","7.0","7.12","6.87","4.83","9800"
"IEP","1992-10-14","6.87","7.0","6.87","4.83","16100"
"IEP","1992-10-15","6.87","7.0","6.62","4.65","27300"
"IEP","1992-10-16","6.5","7.0","6.25","4.83","23300"
"IEP","1992-10-19","6.87","6.87","6.75","4.74","15700"
"IEP","1992-10-20","6.87","6.87","6.62","4.65","15000"
"IEP","1992-10-21","6.62","6.62","6.5","4.65","10300"
"IEP","1992-10-22","6.62","6.62","6.5","4.65","7400"
"IEP","1992-10-23","6.37","6.5","6.25","4.48","24300"
"IEP","1992-10-26","6.5","6.5","6.25","4.39","25200"
"IEP","1992-10-27","6.25","6.37","6.12","4.48","42400"
"IEP","1992-10-28","6.5","6.62","6.37","4.57","29200"
"IEP","1992-10-29","6.37","6.5","6.25","4.39","20100"
"IEP","1992-10-30","6.25","6.25","6.12","4.39","17900"
"IEP","1992-11-02","6.12","6.25","6.12","4.39","9800"
"IEP","1992-11-03","6.12","6.5","6.12","4.57","13200"
"IEP","1992-11-04","6.25","6.62","6.25","4.48","14800"
"IEP","1992-11-05","6.37","6.37","6.25","4.48","4100"
"IEP","1992-11-06","6.37","6.62","6.37","4.57","7700"
"IEP","1992-11-09","6.5","6.75","6.5","4.57","6700"
"IEP","1992-11-10","6.62","6.87","6.62","4.74","17100"
"IEP","1992-11-11","6.87","6.87","6.62","4.65","9100"
"IEP","1992-11-12","6.62","6.87","6.62","4.74","9700"
"IEP","1992-11-13","6.75","6.87","6.62","4.65","5700"
"IEP","1992-11-16","6.75","6.87","6.62","4.65","10400"
"IEP","1992-11-17","6.62","7.0","6.62","4.92","22800"
"IEP","1992-11-18","7.0","7.62","7.0","5.36","32800"
"IEP","1992-11-19","7.62","7.87","7.62","5.45","26000"
"IEP","1992-11-20","7.62","7.62","7.37","5.36","12500"
"IEP","1992-11-23","7.5","7.5","7.12","5.01","8800"
"IEP","1992-11-24","7.25","7.5","7.12","5.27","6600"
"IEP","1992-11-25","7.37","7.5","7.25","5.09","5400"
"IEP","1992-11-27","7.37","7.5","7.37","5.27","700"
"IEP","1992-11-30","7.37","7.5","7.25","5.09","14000"
"IEP","1992-12-01","7.25","7.25","7.12","5.09","18500"
"IEP","1992-12-02","7.25","7.5","7.12","5.27","11200"
"IEP","1992-12-03","7.5","7.62","7.37","5.27","18000"
"IEP","1992-12-04","7.37","7.62","7.37","5.27","13000"
"IEP","1992-12-07","7.37","7.62","7.37","5.27","11300"
"IEP","1992-12-08","7.62","7.87","7.5","5.45","40100"
"IEP","1992-12-09","7.87","7.87","7.75","5.45","16700"
"IEP","1992-12-10","7.75","7.75","7.62","5.36","16900"
"IEP","1992-12-11","7.62","7.75","7.62","5.36","4800"
"IEP","1992-12-14","7.62","7.62","7.62","5.36","18000"
"IEP","1992-12-15","7.75","7.75","7.5","5.36","17900"
"IEP","1992-12-16","7.5","7.62","7.5","5.27","12600"
"IEP","1992-12-17","7.5","7.87","7.5","5.53","22600"
"IEP","1992-12-18","7.87","7.87","7.62","5.36","22300"
"IEP","1992-12-21","7.37","7.5","7.37","5.18","19500"
"IEP","1992-12-22","7.37","7.5","7.25","5.18","15100"
"IEP","1992-12-23","7.37","7.75","7.37","5.27","24100"
"IEP","1992-12-24","7.25","7.25","7.12","5.18","8500"
"IEP","1992-12-28","7.12","7.37","7.12","5.27","16800"
"IEP","1992-12-29","7.25","7.37","7.25","5.36","6800"
"IEP","1992-12-30","7.25","7.5","7.25","5.36","15600"
"IEP","1992-12-31","7.37","8.0","7.37","5.72","27400"
"IEP","1993-01-04","7.87","8.12","7.87","5.81","16400"
"IEP","1993-01-05","8.0","8.12","8.0","5.91","7000"
