"symbol","date","open","high","low","close","volume"
"ISTR","2016-04-04","15.21","15.21","14.61","14.92","2052"
"ISTR","2016-04-05","14.94","15.6","14.94","15.1","2334"
"ISTR","2016-04-06","14.71","15.09","14.71","14.99","436"
"ISTR","2016-04-07","15.24","15.24","14.84","15.24","439"
"ISTR","2016-04-08","15.24","15.24","15.24","15.24","16"
"ISTR","2016-04-11","15.03","15.03","14.81","14.81","355"
"ISTR","2016-04-12","15.1","15.55","15.1","15.37","2357"
"ISTR","2016-04-13","15.0","15.1","14.81","14.9","3077"
"ISTR","2016-04-14","14.95","15.2","14.95","15.0","731"
"ISTR","2016-04-15","15.0","15.74","15.0","15.13","3784"
"ISTR","2016-04-18","15.6","15.75","15.27","15.27","752"
"ISTR","2016-04-19","15.07","15.21","15.07","15.1","6302"
"ISTR","2016-04-20","15.35","15.45","15.17","15.18","2678"
"ISTR","2016-04-21","15.5","15.5","15.03","15.13","1033"
"ISTR","2016-04-25","15.07","15.19","15.07","15.19","373"
"ISTR","2016-04-26","15.08","15.2","15.0","15.0","5269"
"ISTR","2016-04-27","15.0","15.27","15.0","15.27","3500"
"ISTR","2016-04-28","15.14","15.34","15.14","15.27","5461"
"ISTR","2016-04-29","15.16","15.3","15.1","15.2","9713"
"ISTR","2016-05-02","15.08","15.2","15.02","15.1","4444"
"ISTR","2016-05-03","15.0","15.0","15.0","15.0","502"
"ISTR","2016-05-04","15.17","15.26","15.17","15.26","2151"
"ISTR","2016-05-05","15.1","15.24","15.1","15.24","1408"
"ISTR","2016-05-06","15.5","15.5","15.45","15.5","5849"
"ISTR","2016-05-09","15.39","15.96","15.25","15.5","8582"
"ISTR","2016-05-10","15.5","15.51","15.35","15.5","7297"
"ISTR","2016-05-11","15.04","15.35","15.04","15.3","5036"
"ISTR","2016-05-12","15.39","15.4","15.15","15.18","6348"
"ISTR","2016-05-13","15.19","15.45","15.05","15.45","3396"
"ISTR","2016-05-16","15.5","15.67","15.4","15.41","18756"
"ISTR","2016-05-17","15.57","15.95","15.54","15.95","1612"
"ISTR","2016-05-18","15.71","15.71","15.67","15.67","440"
"ISTR","2016-05-19","15.46","15.81","15.15","15.4","23022"
"ISTR","2016-05-20","15.21","15.44","15.21","15.3","2085"
"ISTR","2016-05-23","15.39","15.5","15.38","15.38","51924"
"ISTR","2016-05-24","15.46","15.46","15.15","15.2","8568"
"ISTR","2016-05-25","15.2","15.33","15.2","15.33","4170"
"ISTR","2016-05-26","15.5","15.5","15.29","15.33","5604"
"ISTR","2016-05-31","15.49","15.49","15.43","15.43","2504"
"ISTR","2016-06-01","15.25","15.49","15.25","15.27","36096"
"ISTR","2016-06-02","15.45","15.45","15.35","15.35","2988"
"ISTR","2016-06-03","15.35","15.44","15.35","15.39","441"
"ISTR","2016-06-06","15.44","15.63","15.39","15.54","19357"
"ISTR","2016-06-07","15.31","15.43","15.3","15.3","5919"
