"symbol","date","open","high","low","close","volume"
"LDRH","2015-06-15","44.26","45.0","43.48","44.7","238306"
"LDRH","2015-06-16","44.55","44.95","44.32","44.47","164449"
"LDRH","2015-06-17","44.59","45.02","44.21","44.43","214028"
"LDRH","2015-06-18","44.6","45.26","43.44","43.99","245255"
"LDRH","2015-06-19","44.1","45.3","43.02","43.12","391427"
"LDRH","2015-06-22","43.32","44.15","42.99","44.04","214810"
"LDRH","2015-06-23","44.13","44.59","43.57","44.2","160317"
"LDRH","2015-06-24","44.05","44.44","43.02","43.03","203590"
"LDRH","2015-06-25","43.04","43.59","42.59","43.33","179961"
"LDRH","2015-06-26","43.55","44.24","42.02","42.22","974848"
"LDRH","2015-06-29","41.98","44.68","41.98","42.54","172435"
"LDRH","2015-06-30","42.86","43.91","42.28","43.25","152419"
"LDRH","2015-07-01","43.33","43.67","42.37","43.01","142424"
"LDRH","2015-07-02","43.06","43.17","42.67","43.01","98928"
"LDRH","2015-07-06","42.49","42.89","42.17","42.3","243163"
"LDRH","2015-07-07","42.49","42.49","40.43","41.03","428960"
"LDRH","2015-07-08","40.48","40.88","39.73","39.88","168935"
"LDRH","2015-07-09","40.25","40.97","39.95","40.04","160192"
"LDRH","2015-07-10","40.77","41.51","39.69","41.19","276799"
"LDRH","2015-07-13","41.53","42.0","40.85","41.89","208957"
"LDRH","2015-07-14","41.77","43.75","41.56","43.09","266739"
"LDRH","2015-07-15","43.23","43.88","42.75","43.84","239981"
"LDRH","2015-07-16","43.97","44.98","43.63","44.85","326597"
"LDRH","2015-07-17","45.11","45.97","44.95","45.5","207465"
"LDRH","2015-07-20","45.53","45.57","44.29","45.28","236240"
"LDRH","2015-07-21","45.3","45.87","44.64","45.37","299663"
"LDRH","2015-07-22","45.05","46.45","44.63","45.73","256601"
"LDRH","2015-07-23","45.95","46.5","45.26","45.32","205571"
"LDRH","2015-07-24","45.09","45.44","44.53","45.01","186883"
"LDRH","2015-07-27","45.04","45.9","44.67","45.29","175180"
"LDRH","2015-07-28","45.52","45.68","44.02","45.33","169756"
"LDRH","2015-07-29","45.37","45.37","43.35","43.47","170293"
"LDRH","2015-07-30","43.39","44.27","43.17","44.17","104253"
"LDRH","2015-07-31","44.32","45.71","44.01","45.46","134530"
"LDRH","2015-08-03","45.37","45.9","44.54","44.9","120688"
"LDRH","2015-08-04","44.98","45.94","44.6","45.64","195171"
"LDRH","2015-08-05","45.78","47.12","44.75","45.13","414054"
"LDRH","2015-08-06","44.54","46.33","42.37","43.42","434845"
"LDRH","2015-08-07","43.22","43.22","41.02","42.01","240099"
"LDRH","2015-08-10","42.16","42.97","41.59","42.82","200030"
"LDRH","2015-08-11","42.82","43.54","41.78","42.59","148754"
"LDRH","2015-08-12","42.14","42.56","40.79","42.39","142511"
"LDRH","2015-08-13","41.0","41.0","39.98","40.41","1572061"
"LDRH","2015-08-14","40.55","41.15","39.75","40.54","235493"
"LDRH","2015-08-17","40.57","41.94","40.4","41.89","391462"
"LDRH","2015-08-18","41.77","42.9","41.06","42.1","309880"
"LDRH","2015-08-19","42.29","42.36","41.28","41.75","248140"
"LDRH","2015-08-20","41.42","41.64","39.9","39.95","207552"
"LDRH","2015-08-21","39.13","41.6","39.13","40.39","1043713"
"LDRH","2015-08-24","38.52","40.18","37.84","38.21","299104"
"LDRH","2015-08-25","39.7","39.7","38.22","38.8","324860"
"LDRH","2015-08-26","39.72","39.72","37.65","38.35","376583"
"LDRH","2015-08-27","38.52","39.38","37.79","38.94","259412"
"LDRH","2015-08-28","38.88","38.89","38.02","38.67","181482"
"LDRH","2015-08-31","38.58","39.21","36.88","37.32","510722"
"LDRH","2015-09-01","36.79","37.19","35.92","37.01","313126"
"LDRH","2015-09-02","37.47","37.54","36.18","37.5","139237"
"LDRH","2015-09-03","37.82","38.54","37.5","37.67","210111"
"LDRH","2015-09-04","37.12","37.74","36.78","37.46","118438"
"LDRH","2015-09-08","37.95","38.66","37.13","38.58","139317"
"LDRH","2015-09-09","38.82","38.82","37.62","37.67","169967"
"LDRH","2015-09-10","37.52","38.27","37.45","37.82","189709"
"LDRH","2015-09-11","37.57","37.92","37.06","37.68","141561"
"LDRH","2015-09-14","37.77","38.68","37.54","37.71","146067"
"LDRH","2015-09-15","37.77","38.02","37.25","37.89","89600"
"LDRH","2015-09-16","37.87","38.65","37.51","38.58","173039"
"LDRH","2015-09-17","38.69","40.34","38.69","39.8","145881"
"LDRH","2015-09-18","39.27","41.51","39.27","41.42","303980"
"LDRH","2015-09-21","41.55","41.71","39.42","39.57","181616"
"LDRH","2015-09-22","39.99","40.66","38.48","38.88","269995"
"LDRH","2015-09-23","39.19","39.19","38.26","38.63","200557"
"LDRH","2015-09-24","39.02","39.02","36.12","37.23","385624"
"LDRH","2015-09-25","37.77","37.77","34.01","34.13","307229"
"LDRH","2015-09-28","33.88","34.04","30.63","32.04","400598"
"LDRH","2015-09-29","32.53","34.13","32.47","32.86","381624"
"LDRH","2015-09-30","33.03","35.5","33.03","34.53","503952"
"LDRH","2015-10-01","34.46","37.43","33.08","34.18","335266"
"LDRH","2015-10-02","33.82","35.85","33.61","35.79","306479"
"LDRH","2015-10-05","36.28","36.67","35.1","36.27","356208"
"LDRH","2015-10-06","36.12","36.56","35.1","36.14","310018"
"LDRH","2015-10-07","36.5","37.29","35.75","36.98","175644"
"LDRH","2015-10-08","36.66","37.02","35.91","36.21","281820"
"LDRH","2015-10-09","27.64","28.48","26.02","26.67","5068888"
"LDRH","2015-10-12","26.87","27.14","25.85","25.97","992312"
"LDRH","2015-10-13","25.78","26.38","24.91","25.65","845723"
"LDRH","2015-10-14","26.07","26.48","24.98","25.39","963902"
"LDRH","2015-10-15","25.54","26.06","24.65","25.55","652169"
"LDRH","2015-10-16","25.68","26.66","25.3","26.62","426155"
"LDRH","2015-10-19","26.36","26.79","25.15","25.39","546928"
"LDRH","2015-10-20","25.56","25.56","23.71","23.88","581243"
"LDRH","2015-10-21","24.13","24.45","23.21","23.72","386191"
"LDRH","2015-10-22","23.82","23.94","22.22","23.04","560065"
"LDRH","2015-10-23","23.2","23.97","22.9","23.74","611297"
"LDRH","2015-10-26","23.74","24.27","22.76","23.23","357561"
"LDRH","2015-10-27","23.19","23.64","22.26","23.02","396531"
"LDRH","2015-10-28","22.9","23.6","22.56","23.33","634402"
"LDRH","2015-10-29","23.41","24.69","23.26","24.53","442915"
"LDRH","2015-10-30","24.51","25.72","24.47","25.3","720570"
"LDRH","2015-11-02","25.35","26.68","25.2","26.53","507850"
"LDRH","2015-11-03","26.37","26.37","25.02","25.76","362066"
"LDRH","2015-11-04","25.81","26.82","25.47","26.64","331580"
"LDRH","2015-11-05","26.37","27.0","25.33","26.76","490765"
"LDRH","2015-11-06","26.64","26.98","26.09","26.94","211899"
"LDRH","2015-11-09","26.84","26.96","26.23","26.43","142838"
"LDRH","2015-11-10","26.31","26.44","25.57","25.93","291867"
"LDRH","2015-11-11","25.93","25.98","25.28","25.45","179718"
"LDRH","2015-11-12","25.35","25.35","24.26","24.38","229239"
"LDRH","2015-11-13","24.29","24.31","23.3","23.91","430488"
"LDRH","2015-11-16","23.88","24.05","23.05","23.49","219671"
"LDRH","2015-11-17","23.69","23.74","23.25","23.6","255324"
"LDRH","2015-11-18","24.2","24.8","24.09","24.73","380482"
"LDRH","2015-11-19","24.59","24.59","23.61","24.03","297948"
"LDRH","2015-11-20","24.12","25.53","24.09","25.37","413818"
"LDRH","2015-11-23","25.44","26.03","25.22","25.83","289405"
"LDRH","2015-11-24","25.85","25.91","25.31","25.89","273535"
"LDRH","2015-11-25","25.82","26.3","25.75","26.2","127469"
"LDRH","2015-11-27","26.19","26.66","25.98","26.33","54280"
"LDRH","2015-11-30","26.48","27.2","26.2","27.02","289569"
"LDRH","2015-12-01","27.08","27.36","26.82","27.26","301573"
"LDRH","2015-12-02","26.95","27.0","24.78","25.17","726242"
"LDRH","2015-12-03","25.33","25.83","23.75","24.36","290457"
"LDRH","2015-12-04","24.16","25.43","24.01","25.23","413135"
"LDRH","2015-12-07","25.25","25.25","24.84","25.1","171501"
"LDRH","2015-12-08","24.79","26.04","24.62","25.93","217969"
"LDRH","2015-12-09","26.0","26.18","25.22","25.5","183269"
"LDRH","2015-12-10","25.43","26.06","25.43","25.85","125532"
"LDRH","2015-12-11","25.34","25.67","24.61","24.69","238988"
"LDRH","2015-12-14","23.95","24.15","20.95","22.44","723025"
"LDRH","2015-12-15","22.93","23.87","22.01","22.7","633652"
"LDRH","2015-12-16","22.92","23.19","22.45","22.92","192973"
"LDRH","2015-12-17","23.03","23.51","22.76","23.06","490483"
"LDRH","2015-12-18","22.91","24.64","22.91","24.02","896278"
"LDRH","2015-12-21","24.07","24.37","23.34","24.37","194975"
"LDRH","2015-12-22","24.39","25.25","24.31","25.04","194138"
"LDRH","2015-12-23","25.13","25.76","25.0","25.53","147695"
"LDRH","2015-12-24","25.56","25.82","25.36","25.71","68725"
"LDRH","2015-12-28","25.5","25.9","25.11","25.75","233398"
"LDRH","2015-12-29","25.87","25.99","25.38","25.69","264463"
"LDRH","2015-12-30","25.72","25.78","24.96","24.99","190115"
"LDRH","2015-12-31","24.91","25.58","24.59","25.11","332334"
"LDRH","2016-01-04","24.56","25.14","23.95","24.5","424378"
"LDRH","2016-01-05","24.65","25.39","24.42","25.29","285319"
"LDRH","2016-01-06","24.98","25.39","24.85","25.26","473306"
"LDRH","2016-01-07","25.25","25.42","24.25","24.5","324886"
"LDRH","2016-01-08","24.42","24.53","23.36","23.46","227270"
"LDRH","2016-01-11","23.68","23.74","22.12","22.21","388685"
"LDRH","2016-01-12","22.5","22.94","21.2","21.76","536844"
"LDRH","2016-01-13","21.88","22.19","19.69","19.84","951541"
"LDRH","2016-01-14","20.08","21.39","18.96","20.8","763576"
"LDRH","2016-01-15","20.16","21.15","19.65","20.95","554409"
"LDRH","2016-01-19","20.96","21.32","20.5","21.05","431968"
"LDRH","2016-01-20","20.61","21.74","19.47","21.5","434577"
"LDRH","2016-01-21","21.11","22.0","20.69","21.47","481606"
"LDRH","2016-01-22","20.82","20.9","18.29","18.92","2045739"
"LDRH","2016-01-25","18.69","19.24","17.72","17.77","891991"
"LDRH","2016-01-26","17.98","18.2","16.62","18.03","1195470"
"LDRH","2016-01-27","18.21","18.47","17.89","18.05","715794"
"LDRH","2016-01-28","18.44","18.9","17.42","17.52","714732"
"LDRH","2016-01-29","17.64","18.46","17.55","18.37","505421"
"LDRH","2016-02-01","18.27","19.23","17.98","19.03","395483"
"LDRH","2016-02-02","18.49","18.84","17.55","17.85","318011"
"LDRH","2016-02-03","17.93","17.99","16.68","17.6","485036"
"LDRH","2016-02-04","17.6","18.21","16.61","18.05","315996"
"LDRH","2016-02-05","18.0","18.11","17.15","17.21","653178"
"LDRH","2016-02-08","16.98","17.66","16.45","17.55","442373"
"LDRH","2016-02-09","17.21","17.54","16.33","16.77","518860"
"LDRH","2016-02-10","16.91","18.11","16.85","17.71","372108"
"LDRH","2016-02-11","17.28","17.43","16.66","17.17","459990"
"LDRH","2016-02-12","17.42","17.42","16.95","17.26","271011"
"LDRH","2016-02-16","17.61","18.03","17.13","17.55","537258"
"LDRH","2016-02-17","17.62","19.38","17.62","18.96","571906"
"LDRH","2016-02-18","21.25","23.7","20.62","22.11","1436964"
"LDRH","2016-02-19","21.97","22.16","21.25","21.75","516120"
"LDRH","2016-02-22","22.32","22.32","21.16","21.45","480929"
"LDRH","2016-02-23","21.28","21.47","20.5","20.83","401448"
"LDRH","2016-02-24","20.73","21.19","18.4","20.71","448462"
"LDRH","2016-02-25","20.91","21.21","20.45","20.72","249940"
"LDRH","2016-02-26","20.9","21.36","19.6","21.31","206421"
"LDRH","2016-02-29","21.22","22.1","20.1","21.45","145195"
"LDRH","2016-03-01","20.85","21.33","20.36","21.3","281231"
"LDRH","2016-03-02","21.13","22.2","20.1","21.85","240888"
"LDRH","2016-03-03","21.57","22.58","21.39","22.19","286114"
"LDRH","2016-03-04","22.14","22.66","21.72","22.36","356792"
"LDRH","2016-03-07","22.17","23.2","22.05","23.18","296934"
"LDRH","2016-03-08","23.12","23.38","22.35","22.41","296457"
"LDRH","2016-03-09","22.53","22.7","22.18","22.27","219231"
"LDRH","2016-03-10","22.41","23.12","22.17","22.69","321457"
"LDRH","2016-03-11","22.99","23.95","22.52","23.19","330252"
"LDRH","2016-03-14","23.11","23.97","22.78","23.9","279672"
"LDRH","2016-03-15","23.57","23.98","22.94","23.2","534155"
"LDRH","2016-03-16","22.98","23.25","22.06","22.57","351489"
"LDRH","2016-03-17","22.59","22.62","21.12","21.19","483873"
"LDRH","2016-03-18","21.34","22.19","21.2","22.0","443248"
"LDRH","2016-03-21","21.88","22.27","21.8","21.84","162320"
"LDRH","2016-03-22","21.71","22.37","21.54","21.82","168633"
"LDRH","2016-03-23","21.81","21.89","20.99","21.07","175786"
"LDRH","2016-03-24","20.83","20.94","19.6","20.57","338878"
"LDRH","2016-03-28","20.74","21.02","20.06","20.53","233711"
"LDRH","2016-03-29","20.36","22.46","20.22","22.33","297103"
"LDRH","2016-03-30","23.18","24.82","23.0","24.6","866090"
"LDRH","2016-03-31","24.52","26.17","24.52","25.49","657610"
"LDRH","2016-04-01","25.11","26.55","24.92","25.79","481553"
"LDRH","2016-04-04","25.86","28.37","25.72","27.41","790253"
"LDRH","2016-04-05","27.15","27.35","26.47","26.84","365506"
"LDRH","2016-04-06","26.95","28.35","26.95","27.92","592492"
"LDRH","2016-04-07","27.77","28.18","26.17","26.51","285219"
"LDRH","2016-04-08","26.74","27.1","25.98","26.28","399747"
"LDRH","2016-04-11","26.42","26.57","25.66","25.83","229947"
"LDRH","2016-04-12","25.98","26.57","25.79","26.52","396235"
"LDRH","2016-04-13","26.82","27.44","26.59","27.33","315531"
"LDRH","2016-04-14","27.4","27.43","26.85","27.21","146949"
"LDRH","2016-04-15","27.12","28.07","27.0","27.99","395191"
"LDRH","2016-04-18","28.08","28.53","27.74","28.0","306623"
"LDRH","2016-04-19","28.2","29.09","27.94","28.0","428308"
"LDRH","2016-04-20","27.85","28.57","27.58","28.13","300137"
"LDRH","2016-04-21","27.87","28.62","27.74","28.41","263581"
"LDRH","2016-04-22","28.45","28.8","27.69","28.43","167776"
"LDRH","2016-04-25","28.58","28.75","27.52","27.67","281457"
"LDRH","2016-04-26","27.7","27.74","27.01","27.62","316794"
"LDRH","2016-04-27","27.82","28.62","27.32","28.09","295422"
"LDRH","2016-04-28","27.96","28.7","27.52","27.66","220649"
"LDRH","2016-04-29","27.5","27.75","26.63","26.95","320187"
"LDRH","2016-05-02","26.97","27.49","25.75","26.99","282220"
"LDRH","2016-05-03","26.58","26.97","25.19","25.7","394532"
"LDRH","2016-05-04","25.31","25.69","24.6","24.96","354896"
"LDRH","2016-05-05","25.18","27.32","24.95","27.08","656557"
"LDRH","2016-05-06","26.86","27.26","25.56","26.14","494111"
"LDRH","2016-05-09","26.04","26.4","25.8","26.01","200175"
"LDRH","2016-05-10","26.22","26.53","24.56","24.74","423229"
"LDRH","2016-05-11","23.75","23.75","21.67","23.31","1166295"
"LDRH","2016-05-12","23.44","23.89","22.1","22.23","511003"
"LDRH","2016-05-13","21.95","22.56","21.7","22.19","257284"
"LDRH","2016-05-16","22.23","22.85","21.83","22.78","289208"
"LDRH","2016-05-17","22.75","23.05","21.3","21.96","461771"
"LDRH","2016-05-18","21.86","22.07","21.49","21.6","212023"
"LDRH","2016-05-19","21.46","21.62","20.39","20.72","540909"
"LDRH","2016-05-20","20.92","21.47","20.72","21.08","315455"
"LDRH","2016-05-23","21.03","22.41","21.03","21.49","504084"
"LDRH","2016-05-24","21.56","23.02","21.46","22.96","340235"
"LDRH","2016-05-25","22.95","23.27","22.0","22.01","325899"
"LDRH","2016-05-26","22.0","22.27","20.81","20.84","402555"
"LDRH","2016-05-27","21.75","22.15","20.45","21.05","660210"
"LDRH","2016-05-31","21.17","21.55","20.45","21.03","344304"
"LDRH","2016-06-01","20.92","21.51","20.55","21.42","332982"
"LDRH","2016-06-02","21.28","22.15","21.13","22.05","366457"
"LDRH","2016-06-03","22.03","22.35","21.06","22.04","459047"
"LDRH","2016-06-06","22.09","22.75","21.96","22.58","279162"
"LDRH","2016-06-07","36.92","37.09","36.86","36.91","23236359"
