"symbol","date","open","high","low","close","volume"
"MTB","1995-12-08","208.0","209.0","207.0","13.84","12000"
"MTB","1995-12-11","207.0","208.0","206.0","13.64","22000"
"MTB","1995-12-12","206.0","206.0","206.0","13.64","5000"
"MTB","1995-12-13","208.0","209.25","208.0","13.85","23000"
"MTB","1995-12-14","210.0","211.0","209.25","13.85","11000"
"MTB","1995-12-15","208.0","211.0","208.0","13.97","53000"
"MTB","1995-12-18","210.0","211.5","207.5","14.0","11000"
"MTB","1995-12-19","210.0","211.0","206.0","13.64","79000"
"MTB","1995-12-20","207.0","209.5","207.0","13.87","10000"
"MTB","1995-12-21","208.0","210.0","207.0","13.9","20000"
"MTB","1995-12-22","212.0","215.0","212.0","14.23","13000"
"MTB","1995-12-26","213.25","214.5","213.25","14.2","13000"
"MTB","1995-12-27","214.5","215.62","214.5","14.27","3000"
"MTB","1995-12-28","215.62","215.62","214.0","14.17","41000"
"MTB","1995-12-29","215.0","218.0","215.0","14.43","46000"
"MTB","1996-01-02","217.0","217.25","216.25","14.32","42000"
"MTB","1996-01-03","215.0","216.25","215.0","14.32","21000"
"MTB","1996-01-04","216.0","216.12","216.0","14.31","55000"
"MTB","1996-01-05","214.5","215.75","213.0","14.23","197000"
"MTB","1996-01-08","213.5","213.5","213.5","14.13","3000"
"MTB","1996-01-09","213.75","213.75","213.0","14.13","21000"
"MTB","1996-01-10","213.5","213.5","212.88","14.13","25000"
"MTB","1996-01-11","212.75","212.88","212.75","14.08","20000"
"MTB","1996-01-12","211.0","211.25","210.5","13.93","58000"
"MTB","1996-01-15","210.38","210.5","209.0","13.84","86000"
"MTB","1996-01-16","209.75","211.0","209.75","13.97","42000"
"MTB","1996-01-17","211.0","211.25","211.0","13.97","116000"
"MTB","1996-01-18","211.5","215.0","211.5","14.12","176000"
"MTB","1996-01-19","214.0","218.0","214.0","14.43","20000"
"MTB","1996-01-22","220.0","220.0","218.0","14.56","22000"
"MTB","1996-01-23","218.0","219.0","218.0","14.5","16000"
"MTB","1996-01-24","218.0","219.0","218.0","14.5","11000"
"MTB","1996-01-25","219.25","219.25","219.25","14.51","6000"
"MTB","1996-01-26","219.25","222.0","219.25","14.7","8000"
"MTB","1996-01-29","222.0","222.0","221.0","14.63","2000"
"MTB","1996-01-30","223.0","225.0","223.0","14.89","6000"
"MTB","1996-01-31","223.5","225.0","223.5","14.89","10000"
"MTB","1996-02-01","223.0","230.0","223.0","15.06","32000"
"MTB","1996-02-02","228.0","232.0","226.0","15.23","28000"
"MTB","1996-02-05","232.0","235.0","232.0","15.56","13000"
"MTB","1996-02-06","235.0","235.0","235.0","15.56","5000"
"MTB","1996-02-07","236.12","236.12","234.0","15.56","28000"
"MTB","1996-02-08","233.5","239.0","233.5","15.82","30000"
"MTB","1996-02-09","236.0","239.75","234.0","15.84","57000"
"MTB","1996-02-12","240.0","241.0","240.0","15.95","3000"
"MTB","1996-02-13","243.0","243.0","242.0","16.02","4000"
"MTB","1996-02-14","242.0","243.0","242.0","16.09","10000"
"MTB","1996-02-15","244.0","244.0","242.0","16.09","36000"
"MTB","1996-02-16","243.0","243.0","239.25","16.02","44000"
"MTB","1996-02-20","240.0","243.0","238.0","15.76","54000"
"MTB","1996-02-21","236.0","236.0","236.0","15.62","64000"
"MTB","1996-02-22","236.5","237.0","235.0","15.69","284000"
"MTB","1996-02-23","236.0","236.12","234.0","15.63","337000"
"MTB","1996-02-26","237.0","239.75","237.0","15.81","22000"
"MTB","1996-02-27","238.25","239.0","238.25","15.82","3000"
"MTB","1996-02-28","240.0","241.0","240.0","15.95","16000"
"MTB","1996-02-29","241.0","243.0","241.0","16.0","16000"
"MTB","1996-03-01","240.0","241.5","240.0","16.03","3000"
"MTB","1996-03-04","240.0","240.0","239.0","15.87","99000"
"MTB","1996-03-05","239.0","243.0","239.0","16.0","15000"
"MTB","1996-03-06","243.0","243.0","241.0","16.07","64000"
"MTB","1996-03-07","242.0","243.0","242.0","16.13","13000"
"MTB","1996-03-08","241.0","241.0","240.0","15.93","49000"
"MTB","1996-03-11","241.5","242.0","240.0","16.07","20000"
"MTB","1996-03-12","242.0","242.0","240.0","15.93","16000"
"MTB","1996-03-13","240.0","240.0","239.0","15.87","38000"
"MTB","1996-03-14","239.0","239.0","239.0","15.87","5000"
"MTB","1996-03-15","241.0","241.0","238.5","15.93","52000"
"MTB","1996-03-18","242.0","243.0","242.0","16.08","13000"
"MTB","1996-03-19","243.0","245.0","242.0","16.27","110000"
"MTB","1996-03-20","245.0","247.75","245.0","16.45","24000"
"MTB","1996-03-21","247.0","247.0","245.0","16.27","13000"
"MTB","1996-03-22","247.0","247.0","246.0","16.33","11000"
"MTB","1996-03-25","245.0","245.0","245.0","16.27","51000"
"MTB","1996-03-26","245.0","246.5","243.0","16.13","20000"
"MTB","1996-03-27","243.75","245.0","242.0","16.24","22000"
"MTB","1996-03-28","244.25","247.12","244.25","16.3","28000"
"MTB","1996-03-29","246.0","246.0","244.0","16.33","67000"
"MTB","1996-04-01","246.75","247.0","245.0","16.37","70000"
"MTB","1996-04-02","245.0","246.0","243.25","16.33","99000"
"MTB","1996-04-03","245.0","245.0","245.0","16.27","10000"
"MTB","1996-04-04","245.0","245.0","244.25","16.22","31000"
"MTB","1996-04-08","244.0","244.0","244.0","16.2","23000"
"MTB","1996-04-09","243.0","243.5","242.5","16.1","25000"
"MTB","1996-04-10","242.0","242.5","241.5","16.05","19000"
"MTB","1996-04-11","241.5","241.5","241.0","16.0","42000"
"MTB","1996-04-12","241.25","241.25","241.25","16.02","1000"
"MTB","1996-04-15","241.25","241.25","240.5","15.97","26000"
"MTB","1996-04-16","240.75","242.0","240.75","16.07","43000"
"MTB","1996-04-17","242.0","244.0","242.0","16.2","19000"
"MTB","1996-04-18","244.0","244.0","244.0","16.2","2000"
"MTB","1996-04-19","244.0","244.0","240.0","16.02","103000"
"MTB","1996-04-22","241.0","241.0","238.0","16.0","35000"
"MTB","1996-04-23","242.0","242.0","239.0","15.87","7000"
"MTB","1996-04-24","240.0","240.0","238.44","15.83","21000"
"MTB","1996-04-25","239.0","239.0","239.0","15.87","1000"
"MTB","1996-04-26","239.5","240.0","238.5","15.93","73000"
"MTB","1996-04-29","239.0","240.0","239.0","15.93","6000"
"MTB","1996-04-30","240.0","241.0","238.0","15.8","11000"
"MTB","1996-05-01","238.0","238.0","237.0","15.8","9000"
"MTB","1996-05-02","237.0","237.0","234.0","15.54","16000"
"MTB","1996-05-03","233.0","234.0","233.0","15.54","6000"
"MTB","1996-05-06","233.0","234.25","233.0","15.54","27000"
"MTB","1996-05-07","234.25","234.25","233.0","15.47","98000"
"MTB","1996-05-08","235.0","235.0","234.0","15.59","112000"
"MTB","1996-05-09","234.0","234.0","232.0","15.4","13000"
"MTB","1996-05-10","233.0","235.0","233.0","15.6","12000"
"MTB","1996-05-13","236.0","239.0","236.0","15.87","10000"
"MTB","1996-05-14","239.0","241.0","238.5","15.93","12000"
"MTB","1996-05-15","239.0","240.0","238.0","15.93","8000"
"MTB","1996-05-16","238.5","239.5","237.0","15.73","11000"
"MTB","1996-05-17","237.0","239.0","237.0","15.87","4000"
"MTB","1996-05-20","240.0","240.0","237.0","15.87","11000"
"MTB","1996-05-21","238.0","240.13","238.0","15.93","22000"
"MTB","1996-05-22","240.0","240.0","240.0","15.93","0"
"MTB","1996-05-23","238.0","238.88","237.63","15.8","18000"
"MTB","1996-05-24","238.0","238.0","236.0","15.67","8000"
"MTB","1996-05-28","235.0","239.0","235.0","15.87","17000"
"MTB","1996-05-29","239.0","239.5","238.0","15.8","125000"
"MTB","1996-05-30","239.0","239.0","237.0","15.86","12000"
"MTB","1996-05-31","239.0","239.0","236.0","15.71","12000"
"MTB","1996-06-03","236.0","236.0","236.0","15.71","1000"
"MTB","1996-06-04","236.0","236.0","232.0","15.48","33000"
"MTB","1996-06-05","234.0","235.0","234.0","15.61","19000"
"MTB","1996-06-06","235.0","237.0","235.0","15.73","66000"
"MTB","1996-06-07","235.0","237.0","235.0","15.78","46000"
"MTB","1996-06-10","236.0","236.0","235.0","15.71","279000"
"MTB","1996-06-11","237.0","237.0","237.0","15.78","1000"
"MTB","1996-06-12","236.0","237.0","235.0","15.65","11000"
"MTB","1996-06-13","237.0","237.0","236.0","15.71","3000"
"MTB","1996-06-14","237.5","238.0","236.0","15.71","23000"
"MTB","1996-06-17","236.0","238.0","236.0","15.85","9000"
"MTB","1996-06-18","237.88","237.88","237.88","15.84","2000"
"MTB","1996-06-19","237.88","238.5","237.88","15.88","10000"
"MTB","1996-06-20","238.0","238.12","237.0","15.78","63000"
"MTB","1996-06-21","238.0","240.0","238.0","15.91","31000"
"MTB","1996-06-24","241.0","245.0","241.0","16.31","19000"
"MTB","1996-06-25","243.0","243.5","243.0","16.18","15000"
"MTB","1996-06-26","242.0","242.0","242.0","16.11","19000"
"MTB","1996-06-27","244.0","244.0","240.5","16.11","524000"
"MTB","1996-06-28","243.0","243.0","241.0","16.05","268000"
"MTB","1996-07-01","242.5","242.5","241.0","16.05","32000"
"MTB","1996-07-02","243.0","243.0","240.0","15.98","55000"
"MTB","1996-07-03","240.13","240.13","239.0","15.91","9000"
"MTB","1996-07-05","239.0","241.0","239.0","16.05","20000"
"MTB","1996-07-08","241.0","241.0","240.0","15.98","23000"
"MTB","1996-07-09","240.0","240.0","240.0","15.98","16000"
"MTB","1996-07-10","241.0","243.5","241.0","16.21","19000"
"MTB","1996-07-11","242.0","243.0","240.25","16.1","175000"
"MTB","1996-07-12","242.0","242.0","242.0","16.11","1000"
"MTB","1996-07-15","241.0","242.25","240.25","16.13","43000"
"MTB","1996-07-16","242.25","242.25","240.5","16.05","21000"
"MTB","1996-07-17","241.5","242.0","241.5","16.11","24000"
"MTB","1996-07-18","241.0","241.0","239.5","15.95","25000"
"MTB","1996-07-19","240.5","242.5","240.5","16.15","9000"
"MTB","1996-07-22","242.5","242.5","242.5","16.15","1000"
"MTB","1996-07-23","243.0","243.0","243.0","16.18","3000"
"MTB","1996-07-24","243.62","246.0","242.0","16.38","36000"
"MTB","1996-07-25","245.0","245.0","242.0","16.16","59000"
"MTB","1996-07-26","242.0","245.0","242.0","16.31","64000"
"MTB","1996-07-29","246.25","246.25","246.0","16.38","118000"
"MTB","1996-07-30","246.0","246.0","246.0","16.38","1000"
"MTB","1996-07-31","247.0","249.0","246.0","16.58","25000"
"MTB","1996-08-01","248.0","250.0","247.0","16.45","95000"
"MTB","1996-08-02","247.0","247.0","247.0","16.45","0"
"MTB","1996-08-05","248.0","248.75","248.0","16.56","32000"
"MTB","1996-08-06","249.13","249.75","249.0","16.61","33000"
"MTB","1996-08-07","249.5","249.5","246.5","16.41","21000"
"MTB","1996-08-08","245.0","245.0","245.0","16.31","2000"
"MTB","1996-08-09","244.0","247.0","244.0","16.45","14000"
"MTB","1996-08-12","247.0","247.88","246.0","16.38","15000"
"MTB","1996-08-13","246.0","246.0","246.0","16.38","0"
"MTB","1996-08-14","247.25","249.75","247.25","16.58","39000"
"MTB","1996-08-15","250.0","250.0","247.63","16.65","40000"
"MTB","1996-08-16","249.0","253.0","249.0","16.85","16000"
"MTB","1996-08-19","252.0","252.5","251.5","16.78","4000"
"MTB","1996-08-20","252.0","252.0","252.0","16.78","26000"
"MTB","1996-08-21","253.25","253.25","253.25","16.86","4000"
"MTB","1996-08-22","254.25","255.25","254.25","17.0","3000"
"MTB","1996-08-23","255.25","255.25","254.0","16.91","12000"
"MTB","1996-08-26","254.62","254.62","254.62","16.95","1000"
"MTB","1996-08-27","256.0","256.0","256.0","17.05","5000"
"MTB","1996-08-28","257.0","258.0","256.75","17.1","8000"
"MTB","1996-08-29","256.0","256.0","256.0","17.09","0"
"MTB","1996-08-30","254.5","254.5","254.5","16.99","4000"
"MTB","1996-09-03","252.0","252.5","251.5","16.86","11000"
"MTB","1996-09-04","253.0","255.0","253.0","16.96","17000"
"MTB","1996-09-05","253.0","253.0","253.0","16.89","3000"
"MTB","1996-09-06","253.0","253.0","252.5","16.86","3000"
"MTB","1996-09-09","253.0","253.0","253.0","16.89","1000"
"MTB","1996-09-10","252.25","252.25","250.5","16.73","52000"
"MTB","1996-09-11","251.0","251.0","248.5","16.63","21000"
"MTB","1996-09-12","249.0","250.0","248.0","16.69","17000"
"MTB","1996-09-13","248.0","249.0","247.0","16.59","26000"
"MTB","1996-09-16","248.5","249.5","248.5","16.66","6000"
"MTB","1996-09-17","250.0","250.5","249.5","16.69","29000"
"MTB","1996-09-18","249.0","249.0","249.0","16.63","41000"
"MTB","1996-09-19","250.0","253.0","250.0","16.89","15000"
"MTB","1996-09-20","252.25","252.25","252.25","16.84","2000"
"MTB","1996-09-23","252.25","254.5","252.25","16.89","44000"
"MTB","1996-09-24","252.25","252.25","251.63","16.8","2000"
"MTB","1996-09-25","253.5","254.5","249.0","16.63","41000"
"MTB","1996-09-26","249.0","249.0","248.0","16.56","96000"
"MTB","1996-09-27","249.0","251.0","249.0","16.69","30000"
"MTB","1996-09-30","251.0","252.0","249.0","16.63","79000"
"MTB","1996-10-01","250.0","251.25","250.0","16.78","4000"
"MTB","1996-10-02","250.0","250.0","250.0","16.69","5000"
"MTB","1996-10-03","252.0","252.0","252.0","16.83","38000"
"MTB","1996-10-04","252.0","256.5","252.0","17.09","35000"
"MTB","1996-10-07","256.0","256.5","255.5","17.13","19000"
"MTB","1996-10-08","257.88","259.0","257.25","17.29","13000"
"MTB","1996-10-09","259.0","262.0","259.0","17.36","43000"
"MTB","1996-10-10","260.0","260.0","260.0","17.36","0"
"MTB","1996-10-11","258.5","260.0","258.5","17.34","30000"
"MTB","1996-10-14","260.0","260.0","258.75","17.28","2000"
"MTB","1996-10-15","258.75","259.13","258.62","17.3","23000"
"MTB","1996-10-16","257.0","259.5","257.0","17.33","11000"
"MTB","1996-10-17","259.75","260.0","259.0","17.29","8000"
"MTB","1996-10-18","260.0","260.0","260.0","17.36","3000"
"MTB","1996-10-21","259.0","259.0","259.0","17.29","1000"
"MTB","1996-10-22","258.0","258.0","256.5","17.13","9000"
"MTB","1996-10-23","257.0","257.0","255.25","17.09","15000"
"MTB","1996-10-24","255.25","255.25","255.25","17.04","1000"
"MTB","1996-10-25","257.0","260.0","256.5","17.18","28000"
"MTB","1996-10-28","257.25","257.25","257.25","17.18","0"
"MTB","1996-10-29","257.25","257.25","257.25","17.18","8000"
"MTB","1996-10-30","258.25","260.0","258.25","17.36","5000"
"MTB","1996-10-31","259.25","259.25","256.75","17.14","13000"
"MTB","1996-11-01","257.0","261.0","257.0","17.43","21000"
"MTB","1996-11-04","261.0","261.0","261.0","17.43","0"
"MTB","1996-11-05","261.25","262.88","261.25","17.55","4000"
"MTB","1996-11-06","262.88","262.88","262.88","17.55","0"
"MTB","1996-11-07","261.75","266.0","261.75","17.76","24000"
"MTB","1996-11-08","265.0","266.0","265.0","17.69","4000"
"MTB","1996-11-11","266.0","266.0","265.75","17.74","2000"
"MTB","1996-11-12","266.75","268.0","266.75","17.81","17000"
"MTB","1996-11-13","266.75","273.75","266.75","18.23","121000"
"MTB","1996-11-14","273.0","273.0","271.5","18.18","26000"
"MTB","1996-11-15","271.0","271.0","268.0","17.99","11000"
"MTB","1996-11-18","270.75","270.75","268.75","17.94","9000"
"MTB","1996-11-19","268.0","270.0","268.0","18.02","23000"
"MTB","1996-11-20","270.5","270.5","268.0","18.04","262000"
"MTB","1996-11-21","270.25","271.25","270.25","18.11","2000"
"MTB","1996-11-22","273.0","275.0","273.0","18.36","20000"
"MTB","1996-11-25","274.0","274.5","273.25","18.33","9000"
"MTB","1996-11-26","276.0","276.0","275.0","18.43","14000"
"MTB","1996-11-27","276.5","277.5","276.5","18.58","6000"
"MTB","1996-11-29","280.0","281.0","280.0","18.81","13000"
"MTB","1996-12-02","281.0","281.0","280.0","18.74","8000"
"MTB","1996-12-03","280.0","280.0","280.0","18.74","2000"
"MTB","1996-12-04","281.0","281.25","281.0","18.83","53000"
"MTB","1996-12-05","282.0","283.0","282.0","18.94","8000"
"MTB","1996-12-06","281.0","281.0","279.0","18.69","34000"
"MTB","1996-12-09","280.25","280.25","279.62","18.72","4000"
"MTB","1996-12-10","278.5","284.0","278.5","18.88","21000"
"MTB","1996-12-11","282.0","282.0","280.5","18.81","12000"
"MTB","1996-12-12","280.0","281.0","278.0","18.81","70000"
"MTB","1996-12-13","281.0","281.0","280.0","18.76","114000"
"MTB","1996-12-16","280.25","280.25","279.25","18.69","23000"
"MTB","1996-12-17","278.25","279.0","278.25","18.68","39000"
"MTB","1996-12-18","279.0","281.0","278.5","18.81","14000"
"MTB","1996-12-19","282.0","283.25","282.0","18.93","16000"
"MTB","1996-12-20","282.75","284.0","282.0","19.01","21000"
"MTB","1996-12-23","285.5","287.0","284.0","19.21","26000"
"MTB","1996-12-24","288.75","289.5","288.75","19.38","2000"
"MTB","1996-12-26","289.62","289.62","289.62","19.39","10000"
"MTB","1996-12-27","287.0","288.0","287.0","19.28","32000"
"MTB","1996-12-30","288.0","288.0","288.0","19.28","34000"
"MTB","1996-12-31","289.0","289.0","287.5","19.28","12000"
"MTB","1997-01-02","285.5","286.0","285.0","19.08","40000"
"MTB","1997-01-03","285.75","285.75","282.0","18.94","16000"
"MTB","1997-01-06","284.0","284.0","284.0","19.01","2000"
"MTB","1997-01-07","284.0","285.0","284.0","19.08","14000"
"MTB","1997-01-08","286.0","287.0","281.0","18.81","24000"
"MTB","1997-01-09","283.0","285.0","282.88","19.01","5000"
"MTB","1997-01-10","284.0","289.0","284.0","19.35","17000"
"MTB","1997-01-13","290.0","294.0","290.0","19.55","41000"
"MTB","1997-01-14","293.0","293.0","289.25","19.48","15000"
"MTB","1997-01-15","291.0","291.0","289.0","19.41","15000"
"MTB","1997-01-16","289.0","289.0","287.5","19.35","20000"
"MTB","1997-01-17","288.0","293.0","288.0","19.61","26000"
"MTB","1997-01-20","295.0","295.0","289.0","19.35","37000"
"MTB","1997-01-21","290.0","291.5","289.0","19.41","38000"
"MTB","1997-01-22","290.0","296.0","290.0","19.81","24000"
"MTB","1997-01-23","297.12","300.0","297.12","19.95","20000"
"MTB","1997-01-24","298.0","298.0","297.25","19.92","19000"
"MTB","1997-01-27","299.0","299.0","295.5","19.78","34000"
"MTB","1997-01-28","294.5","294.94","294.5","19.74","113000"
"MTB","1997-01-29","294.25","294.25","294.25","19.7","1000"
"MTB","1997-01-30","298.0","298.0","297.0","19.88","11000"
"MTB","1997-01-31","298.0","300.13","298.0","19.96","46000"
"MTB","1997-02-03","297.0","299.0","297.0","19.91","89000"
"MTB","1997-02-04","300.0","302.0","300.0","20.08","22000"
"MTB","1997-02-05","301.0","301.0","301.0","20.15","4000"
"MTB","1997-02-06","300.0","304.0","300.0","20.35","10000"
"MTB","1997-02-07","307.0","308.0","305.25","20.43","16000"
"MTB","1997-02-10","306.0","313.0","306.0","20.95","88000"
"MTB","1997-02-11","313.0","314.0","312.0","20.95","85000"
"MTB","1997-02-12","313.12","313.12","312.5","20.92","23000"
"MTB","1997-02-13","315.0","316.0","304.5","20.68","175000"
"MTB","1997-02-14","311.0","316.0","311.0","21.15","24000"
"MTB","1997-02-18","314.0","316.5","314.0","21.09","25000"
"MTB","1997-02-19","316.0","322.0","316.0","21.55","19000"
"MTB","1997-02-20","325.0","330.0","325.0","22.09","20000"
"MTB","1997-02-21","332.0","335.0","326.0","21.82","27000"
"MTB","1997-02-24","324.0","325.0","323.0","21.69","23000"
"MTB","1997-02-25","325.5","326.5","325.0","21.82","21000"
"MTB","1997-02-26","326.0","327.0","324.0","21.76","27000"
"MTB","1997-02-27","324.0","324.5","324.0","21.78","2000"
"MTB","1997-02-28","324.75","324.75","323.25","21.69","17000"
"MTB","1997-03-03","323.25","323.25","323.25","21.69","7000"
"MTB","1997-03-04","323.0","328.0","323.0","22.01","19000"
"MTB","1997-03-05","331.0","333.0","329.0","22.08","175000"
"MTB","1997-03-06","332.0","332.0","330.0","22.28","7000"
"MTB","1997-03-07","333.0","334.75","333.0","22.46","13000"
"MTB","1997-03-10","333.0","336.0","333.0","22.45","67000"
"MTB","1997-03-11","334.5","335.0","334.0","22.46","62000"
"MTB","1997-03-12","334.75","334.75","333.62","22.39","3000"
"MTB","1997-03-13","333.88","333.88","330.0","22.14","196000"
"MTB","1997-03-14","327.0","328.0","325.0","21.81","24000"
"MTB","1997-03-17","321.0","321.0","319.0","21.41","179000"
"MTB","1997-03-18","319.0","319.0","313.75","21.27","296000"
"MTB","1997-03-19","318.0","321.0","317.0","21.54","26000"
"MTB","1997-03-20","321.38","323.0","321.38","21.67","5000"
"MTB","1997-03-21","323.0","323.0","323.0","21.67","3000"
"MTB","1997-03-24","322.0","322.13","320.0","21.47","41000"
"MTB","1997-03-25","320.0","324.0","320.0","21.54","25000"
"MTB","1997-03-26","321.0","323.0","321.0","21.61","7000"
"MTB","1997-03-27","320.0","320.0","320.0","21.47","2000"
"MTB","1997-03-31","320.13","320.13","319.5","21.47","93000"
"MTB","1997-04-01","319.0","320.0","319.0","21.47","18000"
"MTB","1997-04-02","320.0","320.5","314.0","21.07","43000"
"MTB","1997-04-03","310.0","311.0","308.0","20.87","51000"
"MTB","1997-04-04","309.0","310.0","308.0","20.8","70000"
"MTB","1997-04-07","309.0","309.0","306.0","20.63","22000"
"MTB","1997-04-08","307.5","307.5","304.75","20.47","58000"
"MTB","1997-04-09","306.0","309.0","306.0","20.67","61000"
"MTB","1997-04-10","308.0","308.0","308.0","20.67","0"
"MTB","1997-04-11","309.0","311.0","309.0","20.74","18000"
"MTB","1997-04-14","309.0","309.13","309.0","20.74","20000"
"MTB","1997-04-15","311.0","312.0","310.0","20.8","11000"
"MTB","1997-04-16","310.0","310.0","304.0","20.4","13000"
"MTB","1997-04-17","306.0","306.0","304.0","20.43","12000"
"MTB","1997-04-18","304.5","305.5","304.5","20.5","240000"
"MTB","1997-04-21","304.0","304.75","303.0","20.4","61000"
"MTB","1997-04-22","305.0","306.0","305.0","20.53","17000"
"MTB","1997-04-23","305.0","309.0","305.0","20.74","16000"
"MTB","1997-04-24","308.0","308.5","308.0","20.7","3000"
"MTB","1997-04-25","306.0","309.0","306.0","20.67","11000"
"MTB","1997-04-28","306.5","312.0","306.5","20.94","17000"
"MTB","1997-04-29","313.0","322.0","313.0","21.47","42000"
"MTB","1997-04-30","318.0","324.0","318.0","21.61","260000"
"MTB","1997-05-01","320.0","321.25","320.0","21.54","9000"
"MTB","1997-05-02","321.0","325.0","321.0","21.81","25000"
"MTB","1997-05-05","324.87","324.87","324.12","21.78","6000"
"MTB","1997-05-06","324.5","325.25","324.5","21.83","13000"
"MTB","1997-05-07","325.25","326.0","324.0","21.74","24000"
"MTB","1997-05-08","323.0","323.0","323.0","21.67","1000"
"MTB","1997-05-09","323.0","324.5","323.0","21.74","9000"
"MTB","1997-05-12","325.0","325.0","324.87","21.8","5000"
"MTB","1997-05-13","323.0","324.5","322.0","21.78","11000"
"MTB","1997-05-14","325.0","326.0","323.0","21.67","24000"
"MTB","1997-05-15","321.0","324.0","321.0","21.61","50000"
"MTB","1997-05-16","322.0","323.0","322.0","21.67","3000"
"MTB","1997-05-19","322.13","323.5","322.13","21.71","2000"
"MTB","1997-05-20","322.0","324.0","322.0","21.74","6000"
"MTB","1997-05-21","325.0","327.5","323.0","21.67","22000"
"MTB","1997-05-22","321.0","324.5","320.0","21.67","10000"
"MTB","1997-05-23","322.0","323.5","322.0","21.71","3000"
"MTB","1997-05-27","322.0","324.0","322.0","21.64","18000"
"MTB","1997-05-28","324.5","324.75","322.0","21.61","29000"
"MTB","1997-05-29","320.0","320.0","317.0","21.53","49000"
"MTB","1997-05-30","319.0","321.0","319.0","21.59","60000"
"MTB","1997-06-02","323.0","323.0","320.37","21.55","48000"
"MTB","1997-06-03","319.0","321.5","319.0","21.59","26000"
"MTB","1997-06-04","321.5","322.0","321.5","21.66","11000"
"MTB","1997-06-05","322.13","324.0","321.0","21.8","24000"
"MTB","1997-06-06","325.0","335.0","325.0","22.54","20000"
"MTB","1997-06-09","335.0","335.0","333.5","22.47","34000"
"MTB","1997-06-10","336.0","338.0","336.0","22.61","25000"
"MTB","1997-06-11","338.0","338.0","335.25","22.55","28000"
"MTB","1997-06-12","335.0","340.0","335.0","22.74","44000"
"MTB","1997-06-13","338.0","338.0","334.0","22.52","29000"
"MTB","1997-06-16","334.0","335.0","332.0","22.4","27000"
"MTB","1997-06-17","334.0","336.5","334.0","22.6","15000"
"MTB","1997-06-18","334.0","336.0","334.0","22.6","103000"
"MTB","1997-06-19","336.0","340.0","336.0","22.87","46000"
"MTB","1997-06-20","339.0","343.5","339.0","23.01","12000"
"MTB","1997-06-23","341.0","341.0","339.0","22.81","6000"
"MTB","1997-06-24","338.0","339.75","338.0","22.86","7000"
"MTB","1997-06-25","338.0","339.5","338.0","22.84","4000"
"MTB","1997-06-26","339.5","339.5","338.0","22.74","4000"
"MTB","1997-06-27","339.0","339.0","337.0","22.67","9000"
"MTB","1997-06-30","335.0","340.0","335.0","22.67","25000"
"MTB","1997-07-01","338.0","338.0","335.0","22.74","17000"
"MTB","1997-07-02","338.0","338.0","337.0","22.68","6000"
"MTB","1997-07-03","338.0","344.0","338.0","23.14","13000"
"MTB","1997-07-07","342.0","342.0","341.0","22.94","15000"
"MTB","1997-07-08","343.0","344.0","343.0","23.14","8000"
"MTB","1997-07-09","345.5","348.5","345.5","23.42","25000"
"MTB","1997-07-10","348.12","348.19","348.0","23.41","9000"
"MTB","1997-07-11","350.0","355.0","350.0","23.75","122000"
"MTB","1997-07-14","355.0","358.0","355.0","24.08","34000"
"MTB","1997-07-15","356.5","357.0","355.0","23.88","10000"
"MTB","1997-07-16","356.0","356.0","353.0","23.78","19000"
"MTB","1997-07-17","353.5","353.5","352.0","23.68","4000"
"MTB","1997-07-18","352.0","352.0","351.0","23.61","431000"
"MTB","1997-07-21","352.0","352.0","349.0","23.48","13000"
"MTB","1997-07-22","351.5","351.5","350.0","23.55","45000"
"MTB","1997-07-23","350.0","353.0","350.0","23.56","22000"
"MTB","1997-07-24","349.0","351.0","348.0","23.61","6000"
"MTB","1997-07-25","351.0","354.0","351.0","23.81","10000"
"MTB","1997-07-28","354.0","354.0","352.0","23.75","18000"
"MTB","1997-07-29","351.0","351.25","351.0","23.63","48000"
"MTB","1997-07-30","352.5","355.0","352.5","23.81","9000"
"MTB","1997-07-31","356.0","360.0","356.0","24.17","42000"
"MTB","1997-08-01","360.0","362.0","360.0","24.35","8000"
"MTB","1997-08-04","361.0","361.75","361.0","24.3","16000"
"MTB","1997-08-05","361.0","365.0","361.0","24.55","11000"
"MTB","1997-08-06","366.0","369.0","365.0","24.82","27000"
"MTB","1997-08-07","370.0","371.0","369.0","24.96","10000"
"MTB","1997-08-08","370.25","370.37","367.0","24.69","40000"
"MTB","1997-08-11","366.31","366.38","366.31","24.65","8000"
"MTB","1997-08-12","365.0","365.5","364.0","24.49","18000"
"MTB","1997-08-13","362.0","365.0","362.0","24.55","16000"
"MTB","1997-08-14","363.0","365.0","363.0","24.55","22000"
"MTB","1997-08-15","364.0","367.0","364.0","24.69","5000"
"MTB","1997-08-18","366.5","366.56","364.0","24.62","20000"
"MTB","1997-08-19","365.0","365.0","365.0","24.55","1000"
"MTB","1997-08-20","367.0","367.0","367.0","24.69","2000"
"MTB","1997-08-21","366.0","366.0","366.0","24.62","2000"
"MTB","1997-08-22","367.0","369.0","367.0","24.82","6000"
"MTB","1997-08-25","368.0","368.0","364.0","24.49","52000"
"MTB","1997-08-26","362.0","362.0","360.0","24.22","18000"
"MTB","1997-08-27","362.0","366.0","362.0","24.62","10000"
"MTB","1997-08-28","367.0","367.0","365.5","24.64","8000"
"MTB","1997-08-29","365.0","365.5","364.0","24.64","12000"
