"symbol","date","open","high","low","close","volume"
"HIL","2006-04-03","5.46","5.62","5.46","5.62","445700"
"HIL","2006-04-04","5.6","5.67","5.6","5.64","543200"
"HIL","2006-04-05","5.63","5.65","5.53","5.53","37100"
"HIL","2006-04-06","5.53","5.55","5.43","5.5","33200"
"HIL","2006-04-07","5.45","5.48","5.43","5.46","30700"
"HIL","2006-04-10","5.43","5.5","5.42","5.47","34300"
"HIL","2006-04-11","5.45","5.47","5.44","5.47","44000"
"HIL","2006-04-12","5.47","5.56","5.47","5.56","17200"
"HIL","2006-04-13","5.48","5.59","5.48","5.59","51600"
"HIL","2006-04-17","5.59","5.59","5.55","5.59","16800"
"HIL","2006-04-18","5.52","5.63","5.52","5.63","50900"
"HIL","2006-04-19","5.61","5.7","5.61","5.7","18600"
"HIL","2006-04-20","5.7","6.0","5.7","5.94","178300"
"HIL","2006-04-21","5.98","6.3","5.95","6.19","332500"
"HIL","2006-04-24","6.15","6.2","6.05","6.2","101200"
"HIL","2006-04-25","6.15","6.25","6.15","6.25","46300"
"HIL","2006-04-26","6.15","6.3","6.1","6.15","34400"
"HIL","2006-04-27","6.15","6.22","5.95","6.15","154700"
"HIL","2006-04-28","6.09","6.6","6.07","6.5","205700"
"HIL","2006-05-01","6.4","6.4","6.25","6.25","74900"
"HIL","2006-05-02","6.25","6.25","6.05","6.12","20500"
"HIL","2006-05-03","6.1","6.1","5.98","6.05","52600"
"HIL","2006-05-04","6.0","6.02","5.99","5.99","12100"
"HIL","2006-05-05","5.95","6.0","5.94","5.97","46000"
"HIL","2006-05-08","5.97","5.97","5.95","5.95","5100"
"HIL","2006-05-09","5.97","6.0","5.96","6.0","13500"
"HIL","2006-05-10","5.99","6.0","5.99","6.0","5500"
"HIL","2006-05-11","6.0","6.22","5.98","6.22","38500"
"HIL","2006-05-12","6.2","6.24","6.15","6.24","32400"
"HIL","2006-05-15","6.1","6.1","6.0","6.1","17400"
"HIL","2006-05-16","6.1","6.2","6.07","6.1","15000"
"HIL","2006-05-17","6.08","6.08","6.05","6.05","27500"
"HIL","2006-05-18","6.0","6.1","5.98","6.1","14700"
"HIL","2006-05-19","6.1","6.15","6.1","6.15","2000"
"HIL","2006-05-22","6.03","6.05","5.87","6.0","36000"
"HIL","2006-05-23","5.9","6.0","5.9","6.0","600"
"HIL","2006-05-24","5.95","6.0","5.86","5.94","234800"
"HIL","2006-05-25","5.95","6.0","5.95","6.0","11000"
"HIL","2006-05-26","5.99","6.2","5.99","6.15","19500"
"HIL","2006-05-30","6.05","6.05","5.86","6.0","14400"
"HIL","2006-05-31","5.95","6.33","5.95","6.19","72600"
"HIL","2006-06-01","6.3","6.45","6.21","6.21","163400"
"HIL","2006-06-02","6.21","6.21","6.1","6.15","36500"
"HIL","2006-06-05","6.15","6.2","6.08","6.1","38700"
"HIL","2006-06-06","6.1","6.1","5.96","6.03","72600"
"HIL","2006-06-07","5.96","5.96","5.85","5.9","31000"
"HIL","2006-06-08","5.85","5.9","5.85","5.9","2500"
"HIL","2006-06-09","5.8","5.81","5.65","5.7","64000"
"HIL","2006-06-12","5.72","5.72","5.65","5.65","2500"
"HIL","2006-06-13","5.8","5.8","5.5","5.55","77200"
"HIL","2006-06-14","5.55","5.6","5.48","5.5","30100"
"HIL","2006-06-15","5.5","5.5","5.48","5.49","8500"
"HIL","2006-06-16","5.48","5.49","5.42","5.45","24800"
"HIL","2006-06-19","5.42","5.42","5.35","5.4","15000"
"HIL","2006-06-20","5.4","5.4","5.3","5.35","162800"
"HIL","2006-06-21","5.4","5.4","5.3","5.38","134300"
"HIL","2006-06-22","5.38","5.38","5.31","5.36","329400"
"HIL","2006-06-23","5.38","5.55","5.35","5.45","285200"
"HIL","2006-06-26","5.5","5.5","5.25","5.4","83400"
"HIL","2006-06-27","5.4","5.4","5.28","5.3","29900"
"HIL","2006-06-28","5.35","5.35","5.15","5.24","215900"
"HIL","2006-06-29","5.25","5.4","5.25","5.3","17000"
"HIL","2006-06-30","5.3","5.5","5.3","5.34","22600"
"HIL","2006-07-03","5.3","5.3","5.3","5.3","100"
"HIL","2006-07-05","5.45","5.45","5.29","5.29","3600"
"HIL","2006-07-06","5.5","5.5","5.27","5.35","15800"
"HIL","2006-07-07","5.35","5.4","5.3","5.35","31400"
"HIL","2006-07-10","5.3","5.75","5.22","5.5","37300"
"HIL","2006-07-11","5.55","5.55","5.43","5.43","27100"
"HIL","2006-07-12","5.48","5.48","5.35","5.41","18200"
"HIL","2006-07-13","5.4","5.5","5.31","5.31","52100"
"HIL","2006-07-14","5.45","5.65","5.25","5.45","236100"
"HIL","2006-07-17","5.4","5.5","5.35","5.37","16300"
"HIL","2006-07-18","5.35","5.4","5.25","5.35","26000"
"HIL","2006-07-19","5.38","5.4","5.26","5.34","11700"
"HIL","2006-07-20","5.3","5.4","5.2","5.2","5500"
"HIL","2006-07-21","5.15","5.35","5.15","5.24","21300"
"HIL","2006-07-24","5.3","5.3","5.21","5.3","23300"
"HIL","2006-07-25","5.22","5.29","5.1","5.29","67800"
"HIL","2006-07-26","5.15","5.25","5.15","5.25","49400"
"HIL","2006-07-27","5.25","5.25","5.19","5.25","25800"
"HIL","2006-07-28","5.22","5.3","5.05","5.25","96700"
"HIL","2006-07-31","5.25","5.3","5.2","5.3","138600"
"HIL","2006-08-01","5.25","5.27","5.2","5.25","11500"
"HIL","2006-08-02","5.21","5.21","5.1","5.13","9600"
"HIL","2006-08-03","5.13","5.29","5.11","5.21","6900"
"HIL","2006-08-04","5.2","5.24","5.1","5.15","12900"
"HIL","2006-08-07","5.1","5.15","5.06","5.12","10800"
"HIL","2006-08-08","5.1","5.13","5.06","5.13","6400"
"HIL","2006-08-09","5.1","5.14","5.05","5.1","15100"
"HIL","2006-08-10","5.06","5.14","4.97","5.06","30400"
"HIL","2006-08-11","5.06","5.1","5.06","5.1","12400"
"HIL","2006-08-14","5.1","5.2","5.04","5.08","52200"
"HIL","2006-08-15","5.17","5.18","5.1","5.18","59000"
"HIL","2006-08-16","5.15","5.23","5.1","5.22","76200"
"HIL","2006-08-17","5.2","5.3","5.17","5.2","21500"
"HIL","2006-08-18","5.17","5.5","5.17","5.35","53700"
"HIL","2006-08-21","5.39","5.42","5.2","5.2","13600"
"HIL","2006-08-22","5.27","5.3","5.2","5.27","42900"
"HIL","2006-08-23","5.3","5.31","5.25","5.3","22000"
"HIL","2006-08-24","5.27","5.49","5.27","5.4","99900"
"HIL","2006-08-25","5.42","5.61","5.4","5.52","138400"
"HIL","2006-08-28","5.52","5.65","5.5","5.61","105300"
"HIL","2006-08-29","5.6","5.6","5.5","5.55","26600"
"HIL","2006-08-30","5.55","5.55","5.5","5.51","4700"
"HIL","2006-08-31","5.52","6.14","5.5","5.61","77000"
"HIL","2006-09-01","5.67","5.67","5.61","5.62","76600"
"HIL","2006-09-05","5.69","5.69","5.62","5.65","44200"
"HIL","2006-09-06","5.67","5.83","5.62","5.75","182000"
"HIL","2006-09-07","5.87","5.87","5.7","5.8","151000"
"HIL","2006-09-08","5.78","5.79","5.61","5.61","37500"
"HIL","2006-09-11","5.66","5.7","5.53","5.63","26600"
"HIL","2006-09-12","5.58","5.65","5.55","5.63","86900"
"HIL","2006-09-13","5.63","5.95","5.63","5.8","62500"
"HIL","2006-09-14","5.8","5.9","5.7","5.8","32200"
"HIL","2006-09-15","5.75","5.8","5.67","5.73","14400"
"HIL","2006-09-18","5.66","5.8","5.65","5.8","13200"
"HIL","2006-09-19","5.8","5.8","5.75","5.75","1600"
"HIL","2006-09-20","5.75","5.78","5.66","5.7","60100"
"HIL","2006-09-21","5.7","5.71","5.67","5.71","17100"
"HIL","2006-09-22","5.9","5.95","5.72","5.87","80100"
"HIL","2006-09-25","5.92","5.92","5.75","5.82","11700"
"HIL","2006-09-26","5.92","5.92","5.68","5.72","33300"
"HIL","2006-09-27","5.75","5.81","5.7","5.75","27000"
"HIL","2006-09-28","5.75","5.8","5.45","5.67","107000"
"HIL","2006-09-29","5.67","5.8","5.64","5.75","38300"
"HIL","2006-10-02","5.86","6.16","5.74","5.88","52100"
"HIL","2006-10-03","5.81","5.81","5.69","5.73","12100"
"HIL","2006-10-04","5.68","5.74","5.68","5.73","13000"
"HIL","2006-10-05","5.73","5.9","5.73","5.82","41800"
"HIL","2006-10-06","5.8","5.82","5.7","5.71","15400"
"HIL","2006-10-09","5.71","5.85","5.65","5.71","42000"
"HIL","2006-10-10","5.72","5.76","5.6","5.74","25000"
"HIL","2006-10-11","5.66","5.78","5.6","5.75","39500"
"HIL","2006-10-12","5.71","5.72","5.6","5.68","34000"
"HIL","2006-10-13","5.66","5.9","5.66","5.85","85000"
"HIL","2006-10-16","5.75","5.95","5.75","5.88","65900"
"HIL","2006-10-17","5.82","5.86","5.8","5.85","39100"
"HIL","2006-10-18","5.91","5.94","5.84","5.93","56500"
"HIL","2006-10-19","5.93","5.93","5.84","5.86","33800"
"HIL","2006-10-20","5.85","6.02","5.82","5.98","102800"
"HIL","2006-10-23","6.0","6.0","5.84","6.0","56100"
"HIL","2006-10-24","6.04","6.25","5.97","6.11","103400"
"HIL","2006-10-25","6.07","6.25","6.04","6.2","66800"
"HIL","2006-10-26","6.2","6.24","6.1","6.15","35300"
"HIL","2006-10-27","6.15","6.15","6.05","6.1","31200"
"HIL","2006-10-30","6.0","6.17","6.0","6.09","50300"
"HIL","2006-10-31","6.01","6.1","5.98","6.08","31400"
"HIL","2006-11-01","6.0","6.14","5.96","6.14","38000"
"HIL","2006-11-02","6.05","6.05","5.98","6.0","26100"
"HIL","2006-11-03","6.05","6.05","5.97","6.0","5000"
"HIL","2006-11-06","5.97","6.0","5.88","5.9","16000"
"HIL","2006-11-07","5.9","6.0","5.5","6.0","50600"
"HIL","2006-11-08","6.05","6.1","6.0","6.0","6200"
"HIL","2006-11-09","6.01","6.04","5.89","5.89","12000"
"HIL","2006-11-10","6.0","6.0","5.94","5.99","8300"
"HIL","2006-11-13","6.3","6.3","6.08","6.08","94800"
"HIL","2006-11-14","6.25","6.38","6.12","6.32","179800"
"HIL","2006-11-15","6.25","6.7","6.25","6.67","290600"
"HIL","2006-11-16","6.68","6.92","6.62","6.62","145300"
"HIL","2006-11-17","6.6","6.66","6.55","6.66","35800"
"HIL","2006-11-20","6.62","6.69","6.59","6.68","49000"
"HIL","2006-11-21","6.67","6.79","6.66","6.68","235900"
"HIL","2006-11-22","6.79","6.79","6.7","6.7","55000"
"HIL","2006-11-24","6.7","6.74","6.68","6.71","34700"
"HIL","2006-11-27","6.65","6.7","6.61","6.67","11600"
"HIL","2006-11-28","6.65","6.68","6.64","6.64","23400"
"HIL","2006-11-29","6.64","6.64","6.55","6.59","25600"
"HIL","2006-11-30","6.56","6.69","6.56","6.69","21000"
"HIL","2006-12-01","6.67","6.68","6.57","6.66","47000"
"HIL","2006-12-04","6.65","6.8","6.58","6.74","63100"
"HIL","2006-12-05","6.73","6.83","6.71","6.79","99100"
"HIL","2006-12-06","6.84","6.89","6.75","6.87","106900"
"HIL","2006-12-07","6.89","6.89","6.81","6.83","30500"
"HIL","2006-12-08","6.88","6.88","6.72","6.81","78600"
"HIL","2006-12-11","6.73","6.8","6.65","6.71","23500"
"HIL","2006-12-12","6.7","6.75","6.61","6.68","27400"
"HIL","2006-12-13","6.7","6.77","6.64","6.77","40400"
"HIL","2006-12-14","6.71","6.85","6.7","6.76","63800"
"HIL","2006-12-15","6.81","6.81","6.68","6.7","35600"
"HIL","2006-12-18","6.69","6.73","6.65","6.68","9500"
"HIL","2006-12-19","6.65","6.65","6.56","6.63","15600"
"HIL","2006-12-20","6.66","6.67","6.52","6.65","31000"
"HIL","2006-12-21","6.65","6.89","6.65","6.86","181100"
"HIL","2006-12-22","6.83","6.89","6.72","6.72","34200"
"HIL","2006-12-26","6.75","6.75","6.73","6.75","10000"
"HIL","2006-12-27","6.76","6.94","6.75","6.89","43600"
"HIL","2006-12-28","6.92","7.09","6.89","7.04","264100"
"HIL","2006-12-29","7.08","7.15","6.97","7.15","170500"
"HIL","2007-01-03","7.15","7.24","7.06","7.11","195600"
"HIL","2007-01-04","7.17","7.24","7.12","7.2","276900"
"HIL","2007-01-05","7.21","7.21","7.05","7.14","53900"
"HIL","2007-01-08","7.2","7.2","6.88","7.19","84400"
"HIL","2007-01-09","7.2","7.2","7.09","7.11","58600"
"HIL","2007-01-10","7.08","7.11","7.0","7.05","111200"
"HIL","2007-01-11","7.07","7.07","6.95","7.0","46600"
"HIL","2007-01-12","6.97","7.0","6.85","6.91","43600"
"HIL","2007-01-16","6.85","7.14","6.75","7.14","153300"
"HIL","2007-01-17","7.13","7.13","6.8","7.04","1114300"
"HIL","2007-01-18","7.04","7.04","6.66","6.95","73900"
"HIL","2007-01-19","6.93","6.97","6.9","6.97","36300"
"HIL","2007-01-22","6.94","7.0","6.94","6.97","74800"
"HIL","2007-01-23","6.93","6.98","6.92","6.94","39000"
"HIL","2007-01-24","6.97","7.08","6.6","7.05","303900"
"HIL","2007-01-25","7.09","7.37","7.09","7.36","219500"
"HIL","2007-01-26","7.37","7.5","7.33","7.49","220500"
"HIL","2007-01-29","7.5","7.6","7.31","7.57","129400"
"HIL","2007-01-30","7.56","7.59","7.3","7.58","51800"
"HIL","2007-01-31","7.52","7.6","7.5","7.57","164800"
"HIL","2007-02-01","7.57","7.62","7.51","7.6","177600"
"HIL","2007-02-02","7.63","7.67","7.55","7.67","132900"
"HIL","2007-02-05","7.65","7.67","7.42","7.65","101200"
"HIL","2007-02-06","7.6","7.7","7.6","7.7","119700"
"HIL","2007-02-07","7.66","7.7","7.65","7.7","57200"
"HIL","2007-02-08","7.65","7.72","7.6","7.72","82000"
"HIL","2007-02-09","7.71","7.71","7.55","7.55","50900"
"HIL","2007-02-12","7.55","7.58","7.46","7.5","40500"
"HIL","2007-02-13","7.47","7.58","7.44","7.58","94500"
"HIL","2007-02-14","7.54","7.65","7.53","7.63","45400"
"HIL","2007-02-15","7.59","7.67","7.55","7.64","18300"
"HIL","2007-02-16","7.55","7.67","7.55","7.65","26400"
"HIL","2007-02-20","7.67","7.71","7.62","7.71","40500"
"HIL","2007-02-21","7.76","7.79","7.68","7.7","87000"
"HIL","2007-02-22","7.67","7.7","7.63","7.7","438000"
"HIL","2007-02-23","7.7","7.8","7.67","7.79","225800"
"HIL","2007-02-26","7.82","7.85","7.77","7.84","73900"
"HIL","2007-02-27","7.51","7.79","7.51","7.63","68400"
"HIL","2007-02-28","7.67","7.74","7.59","7.67","45000"
"HIL","2007-03-01","7.64","7.67","7.42","7.66","34900"
"HIL","2007-03-02","7.6","7.71","7.53","7.55","28300"
"HIL","2007-03-05","7.5","7.55","7.05","7.24","54900"
"HIL","2007-03-06","7.22","7.38","7.22","7.31","55800"
"HIL","2007-03-07","7.34","7.37","7.1","7.37","153300"
"HIL","2007-03-08","7.51","7.51","7.38","7.44","18200"
"HIL","2007-03-09","7.48","7.48","7.41","7.43","8600"
"HIL","2007-03-12","7.43","7.51","7.43","7.5","14700"
"HIL","2007-03-13","7.19","7.5","7.09","7.32","31800"
"HIL","2007-03-14","7.38","7.45","7.11","7.24","50500"
"HIL","2007-03-15","7.26","7.42","7.26","7.42","54400"
"HIL","2007-03-16","7.42","7.42","7.17","7.34","23600"
"HIL","2007-03-19","7.6","7.67","7.45","7.64","159600"
"HIL","2007-03-20","7.63","7.8","7.55","7.8","153600"
"HIL","2007-03-21","7.83","7.86","7.73","7.83","22800"
"HIL","2007-03-22","7.86","7.86","7.72","7.86","41400"
"HIL","2007-03-23","7.85","8.19","7.82","8.1","567600"
"HIL","2007-03-26","8.15","8.16","7.99","8.01","418100"
"HIL","2007-03-27","8.08","8.17","7.48","7.62","105700"
"HIL","2007-03-28","7.64","7.87","7.25","7.39","263600"
"HIL","2007-03-29","7.37","7.37","7.03","7.17","211000"
"HIL","2007-03-30","7.35","7.35","7.1","7.12","145600"
"HIL","2007-04-02","7.32","7.45","7.14","7.4","147200"
"HIL","2007-04-03","7.38","7.38","7.2","7.25","66500"
"HIL","2007-04-04","7.33","7.71","7.33","7.46","77500"
"HIL","2007-04-05","7.46","7.46","7.33","7.33","64600"
"HIL","2007-04-09","7.3","7.34","7.23","7.3","64200"
"HIL","2007-04-10","7.27","7.27","7.16","7.24","107200"
"HIL","2007-04-11","7.27","7.28","7.1","7.28","18300"
"HIL","2007-04-12","7.27","7.52","7.17","7.43","46800"
"HIL","2007-04-13","7.48","7.48","7.38","7.38","57900"
"HIL","2007-04-16","7.5","7.5","7.39","7.41","27400"
"HIL","2007-04-17","7.42","7.54","7.42","7.51","103400"
"HIL","2007-04-18","7.51","7.53","7.45","7.5","34800"
"HIL","2007-04-19","7.5","7.52","7.44","7.48","56700"
"HIL","2007-04-20","7.48","7.53","7.45","7.51","47000"
"HIL","2007-04-23","7.53","7.55","7.23","7.46","53600"
"HIL","2007-04-24","7.39","7.43","7.28","7.4","33100"
"HIL","2007-04-25","7.37","7.37","7.12","7.3","39400"
"HIL","2007-04-26","7.33","7.33","7.21","7.3","52200"
"HIL","2007-04-27","7.37","7.37","7.25","7.3","30200"
"HIL","2007-04-30","7.25","7.46","7.2","7.38","80700"
"HIL","2007-05-01","7.3","7.4","7.29","7.35","25000"
"HIL","2007-05-02","7.38","7.38","7.21","7.21","208000"
"HIL","2007-05-03","7.23","7.5","7.23","7.27","54900"
"HIL","2007-05-04","7.27","7.28","7.2","7.24","48200"
"HIL","2007-05-07","7.08","7.39","7.08","7.3","182500"
"HIL","2007-05-08","7.3","7.35","7.3","7.35","18600"
"HIL","2007-05-09","7.35","7.56","7.31","7.54","53400"
"HIL","2007-05-10","7.57","7.72","7.49","7.57","75400"
"HIL","2007-05-11","7.57","7.6","7.47","7.59","50700"
"HIL","2007-05-14","7.4","7.5","7.09","7.25","191700"
"HIL","2007-05-15","7.2","7.44","7.06","7.19","74700"
"HIL","2007-05-16","7.2","7.25","7.18","7.19","199700"
"HIL","2007-05-17","7.19","7.21","7.16","7.19","147600"
"HIL","2007-05-18","7.2","7.22","7.17","7.21","35400"
"HIL","2007-05-21","7.15","7.33","7.05","7.13","217600"
"HIL","2007-05-22","7.11","7.13","6.89","7.06","205600"
"HIL","2007-05-23","7.03","7.13","6.87","6.93","98900"
"HIL","2007-05-24","6.99","7.11","6.8","7.04","57800"
"HIL","2007-05-25","7.1","7.1","6.98","7.08","60500"
"HIL","2007-05-29","7.08","7.1","6.89","7.02","105500"
"HIL","2007-05-30","7.02","7.16","7.02","7.1","123200"
"HIL","2007-05-31","7.09","7.2","7.03","7.1","97300"
"HIL","2007-06-01","7.12","7.17","7.06","7.15","84500"
"HIL","2007-06-04","7.1","7.15","7.08","7.15","53100"
"HIL","2007-06-05","7.11","7.15","7.09","7.12","126800"
"HIL","2007-06-06","7.09","7.14","7.07","7.1","84200"
"HIL","2007-06-07","7.1","7.11","6.96","7.02","224800"
"HIL","2007-06-08","7.04","7.08","7.0","7.08","150000"
"HIL","2007-06-11","7.03","7.1","7.03","7.05","74300"
"HIL","2007-06-12","7.05","7.07","7.02","7.02","91400"
"HIL","2007-06-13","7.02","7.05","7.01","7.05","36500"
"HIL","2007-06-14","7.09","7.11","7.05","7.09","19500"
"HIL","2007-06-15","7.11","7.29","7.1","7.16","82000"
"HIL","2007-06-18","7.22","7.27","7.11","7.22","53600"
"HIL","2007-06-19","7.25","7.34","7.22","7.26","79400"
"HIL","2007-06-20","7.3","7.71","7.3","7.37","175400"
"HIL","2007-06-21","7.43","7.47","7.27","7.38","27100"
"HIL","2007-06-22","7.4","7.6","7.4","7.4","90300"
"HIL","2007-06-25","7.57","7.57","7.27","7.37","36800"
"HIL","2007-06-26","7.42","7.48","7.3","7.36","89100"
"HIL","2007-06-27","7.39","7.42","7.32","7.37","46400"
"HIL","2007-06-28","7.4","7.4","7.25","7.35","24600"
"HIL","2007-06-29","7.39","7.43","7.32","7.38","30600"
"HIL","2007-07-02","7.43","7.43","7.29","7.39","36900"
"HIL","2007-07-03","7.43","7.45","7.35","7.4","66100"
"HIL","2007-07-05","7.37","7.44","7.37","7.4","56900"
"HIL","2007-07-06","7.41","7.71","7.41","7.57","135000"
"HIL","2007-07-09","7.65","7.66","7.47","7.55","69900"
"HIL","2007-07-10","7.54","7.62","7.45","7.5","39700"
"HIL","2007-07-11","7.44","7.75","7.44","7.58","108300"
"HIL","2007-07-12","7.6","7.6","7.46","7.51","137000"
"HIL","2007-07-13","7.5","7.6","7.5","7.57","69100"
"HIL","2007-07-16","7.55","7.6","7.52","7.59","122500"
"HIL","2007-07-17","7.6","7.6","7.53","7.57","270000"
"HIL","2007-07-18","7.6","7.65","7.54","7.6","119600"
"HIL","2007-07-19","7.6","7.64","7.57","7.63","170600"
"HIL","2007-07-20","7.61","7.65","7.58","7.61","53600"
"HIL","2007-07-23","7.65","7.77","7.52","7.58","519500"
"HIL","2007-07-24","7.59","7.66","7.43","7.47","145600"
"HIL","2007-07-25","7.45","7.45","7.0","7.32","132100"
"HIL","2007-07-26","7.3","7.32","7.2","7.24","82200"
"HIL","2007-07-27","7.23","7.27","7.08","7.22","63400"
"HIL","2007-07-30","7.2","7.25","7.1","7.18","54700"
"HIL","2007-07-31","7.36","7.5","7.21","7.4","80300"
"HIL","2007-08-01","7.4","7.42","7.21","7.26","48200"
"HIL","2007-08-02","7.4","7.46","7.3","7.35","36300"
"HIL","2007-08-03","7.38","7.38","7.14","7.25","33400"
"HIL","2007-08-06","7.01","7.22","6.82","7.14","59700"
"HIL","2007-08-07","6.99","7.23","6.99","7.16","35500"
"HIL","2007-08-08","7.32","7.48","6.91","7.0","91900"
"HIL","2007-08-09","7.29","7.29","6.7","7.01","131700"
"HIL","2007-08-10","6.93","7.28","6.93","7.2","69700"
"HIL","2007-08-13","7.24","7.43","7.19","7.4","180500"
"HIL","2007-08-14","7.37","7.42","7.15","7.3","115000"
"HIL","2007-08-15","7.27","7.27","6.95","7.07","82200"
"HIL","2007-08-16","7.02","7.1","6.7","7.02","36900"
"HIL","2007-08-17","7.07","7.23","6.65","6.97","96200"
"HIL","2007-08-20","6.84","7.09","6.66","6.94","45500"
"HIL","2007-08-21","7.0","7.0","6.9","6.96","20300"
"HIL","2007-08-22","6.78","7.16","6.75","7.02","79700"
"HIL","2007-08-23","7.04","7.08","6.9","6.95","21200"
"HIL","2007-08-24","7.3","7.46","7.2","7.25","164100"
"HIL","2007-08-27","7.3","7.34","7.03","7.2","66200"
"HIL","2007-08-28","7.45","7.46","7.0","7.19","116400"
"HIL","2007-08-29","7.05","7.26","7.0","7.23","99600"
"HIL","2007-08-30","7.15","7.41","7.09","7.35","40700"
"HIL","2007-08-31","7.35","7.6","7.27","7.46","68300"
"HIL","2007-09-04","7.49","7.5","7.31","7.49","30600"
"HIL","2007-09-05","7.36","7.51","7.3","7.51","19400"
"HIL","2007-09-06","7.49","7.5","7.41","7.44","1700"
"HIL","2007-09-07","7.39","7.39","7.12","7.21","8400"
"HIL","2007-09-10","7.25","7.35","7.11","7.3","55000"
"HIL","2007-09-11","7.32","7.49","7.32","7.4","37900"
"HIL","2007-09-12","7.36","7.5","7.36","7.44","39000"
"HIL","2007-09-13","7.46","7.48","7.35","7.47","23200"
"HIL","2007-09-14","7.45","7.48","7.41","7.44","67400"
"HIL","2007-09-17","7.47","7.47","7.35","7.43","25100"
"HIL","2007-09-18","7.52","7.89","7.5","7.83","376600"
"HIL","2007-09-19","7.88","7.97","7.82","7.86","155200"
"HIL","2007-09-20","7.88","7.88","7.7","7.8","48600"
"HIL","2007-09-21","7.85","8.51","7.83","8.5","397200"
"HIL","2007-09-24","8.6","8.9","8.54","8.69","179700"
"HIL","2007-09-25","8.64","8.64","8.36","8.5","87300"
"HIL","2007-09-26","8.62","8.62","8.51","8.58","73500"
"HIL","2007-09-27","8.81","8.81","8.26","8.52","31400"
"HIL","2007-09-28","8.55","9.01","8.55","9.0","380300"
"HIL","2007-10-01","9.11","9.3","8.92","8.97","171500"
"HIL","2007-10-02","8.97","9.31","8.89","9.27","224900"
"HIL","2007-10-03","9.35","9.6","9.26","9.5","230500"
"HIL","2007-10-04","9.5","9.88","9.43","9.6","156000"
"HIL","2007-10-05","9.72","9.72","9.2","9.41","113700"
"HIL","2007-10-08","9.5","9.5","9.02","9.14","97100"
"HIL","2007-10-09","9.18","9.35","9.02","9.14","56800"
"HIL","2007-10-10","9.17","9.35","9.02","9.25","100000"
"HIL","2007-10-11","9.35","9.5","9.32","9.47","304100"
"HIL","2007-10-12","9.45","9.57","9.16","9.54","82500"
"HIL","2007-10-15","9.62","9.84","9.54","9.83","361400"
"HIL","2007-10-16","9.93","9.93","9.6","9.77","120600"
"HIL","2007-10-17","9.82","10.18","9.75","9.84","64500"
"HIL","2007-10-18","9.91","10.23","9.78","10.12","270200"
"HIL","2007-10-19","10.15","10.23","9.96","10.01","243100"
"HIL","2007-10-22","9.85","9.9","9.51","9.84","130000"
"HIL","2007-10-23","9.85","10.33","9.71","10.01","450400"
"HIL","2007-10-24","10.0","10.07","9.83","10.04","129300"
"HIL","2007-10-25","10.07","10.18","9.95","10.09","200000"
"HIL","2007-10-26","10.17","10.18","10.0","10.0","60900"
"HIL","2007-10-29","10.05","10.28","9.95","10.28","129100"
"HIL","2007-10-30","10.25","10.27","10.2","10.23","169300"
"HIL","2007-10-31","10.28","10.43","10.06","10.25","204100"
"HIL","2007-11-01","10.24","10.43","10.0","10.12","176500"
"HIL","2007-11-02","10.1","10.25","10.0","10.09","79200"
"HIL","2007-11-05","10.0","10.1","9.9","10.01","125300"
"HIL","2007-11-06","10.05","10.15","9.98","10.01","96900"
"HIL","2007-11-07","10.0","10.05","9.76","9.8","121600"
"HIL","2007-11-08","9.86","9.98","9.68","9.97","204100"
"HIL","2007-11-09","9.77","10.01","9.69","9.94","212300"
"HIL","2007-11-12","10.0","10.09","9.9","10.0","300800"
"HIL","2007-11-13","10.25","11.85","10.14","11.05","1101000"
"HIL","2007-11-14","11.5","11.71","11.03","11.6","412800"
"HIL","2007-11-15","11.6","11.61","10.8","11.0","271000"
"HIL","2007-11-16","10.96","11.07","10.83","10.89","131400"
"HIL","2007-11-19","11.0","11.1","10.32","10.49","225000"
"HIL","2007-11-20","10.54","10.63","10.25","10.35","384400"
"HIL","2007-11-21","10.27","10.35","9.86","9.98","162000"
"HIL","2007-11-23","9.87","10.43","9.86","10.43","53900"
"HIL","2007-11-26","10.5","10.67","9.7","9.93","183900"
"HIL","2007-11-27","9.91","10.7","9.5","10.33","199700"
"HIL","2007-11-28","10.39","10.6","9.93","10.29","228300"
"HIL","2007-11-29","10.3","10.91","10.27","10.75","160400"
"HIL","2007-11-30","11.08","11.08","10.6","11.0","72300"
"HIL","2007-12-03","11.18","11.2","10.62","10.91","153900"
"HIL","2007-12-04","10.9","11.1","10.9","11.05","208000"
"HIL","2007-12-05","11.06","11.45","11.06","11.43","158100"
"HIL","2007-12-06","11.36","11.83","11.33","11.8","429500"
"HIL","2007-12-07","12.03","12.89","12.0","12.7","355900"
"HIL","2007-12-10","12.96","13.25","12.55","13.15","299000"
"HIL","2007-12-11","13.15","13.32","11.69","12.1","407900"
"HIL","2007-12-12","12.56","12.75","12.19","12.45","273800"
"HIL","2007-12-13","12.46","12.66","12.36","12.54","73100"
"HIL","2007-12-14","12.55","12.93","12.51","12.8","180600"
"HIL","2007-12-17","12.98","12.98","12.64","12.83","171600"
"HIL","2007-12-18","12.83","13.11","12.35","12.62","185300"
"HIL","2007-12-19","12.6","13.03","12.44","12.99","104300"
"HIL","2007-12-20","12.99","13.0","12.8","12.84","48800"
"HIL","2007-12-21","13.03","13.1","12.76","13.0","122800"
"HIL","2007-12-24","13.07","13.94","13.03","13.5","121700"
