"symbol","date","open","high","low","close","volume"
"MOBL","2016-02-16","3.05","3.28","3.03","3.15","451414"
"MOBL","2016-02-17","3.15","3.32","3.13","3.3","277776"
"MOBL","2016-02-18","3.26","3.41","3.26","3.31","156385"
"MOBL","2016-02-19","3.3","3.44","3.28","3.4","123646"
"MOBL","2016-02-22","3.47","3.5","3.41","3.41","129266"
"MOBL","2016-02-23","3.43","3.46","3.26","3.29","275767"
"MOBL","2016-02-24","3.25","3.39","3.19","3.31","259279"
"MOBL","2016-02-25","3.33","3.39","3.24","3.34","567450"
"MOBL","2016-02-26","3.34","3.5","3.31","3.33","403921"
"MOBL","2016-02-29","3.34","3.47","3.24","3.44","102064"
"MOBL","2016-03-01","3.41","3.63","3.41","3.61","454148"
"MOBL","2016-03-02","3.63","3.98","3.63","3.94","1054666"
"MOBL","2016-03-03","3.67","3.98","3.65","3.93","799811"
"MOBL","2016-03-04","3.93","4.05","3.86","3.98","376021"
"MOBL","2016-03-07","3.93","4.13","3.93","4.04","331683"
"MOBL","2016-03-08","4.11","4.19","4.05","4.07","373682"
"MOBL","2016-03-09","4.06","4.14","4.0","4.01","262275"
"MOBL","2016-03-10","4.0","4.1","3.93","4.06","235849"
"MOBL","2016-03-11","4.06","4.13","3.94","4.09","175960"
"MOBL","2016-03-14","4.05","4.29","3.76","4.14","229395"
"MOBL","2016-03-15","4.11","4.18","3.95","3.98","246826"
"MOBL","2016-03-16","3.98","4.18","3.98","4.09","162359"
"MOBL","2016-03-17","4.15","4.21","4.05","4.14","199596"
"MOBL","2016-03-18","4.18","4.34","4.17","4.26","355167"
"MOBL","2016-03-21","4.27","4.35","4.12","4.25","156816"
"MOBL","2016-03-22","4.21","4.32","4.17","4.23","149734"
"MOBL","2016-03-23","4.2","4.41","4.04","4.07","170481"
"MOBL","2016-03-24","4.03","4.27","4.02","4.21","154957"
"MOBL","2016-03-28","4.25","4.26","4.18","4.23","137301"
"MOBL","2016-03-29","4.21","4.41","4.13","4.35","181940"
"MOBL","2016-03-30","4.35","4.49","4.29","4.38","180900"
"MOBL","2016-03-31","4.4","4.55","4.35","4.52","635368"
"MOBL","2016-04-01","4.48","4.56","4.36","4.5","247245"
"MOBL","2016-04-04","4.47","4.68","4.4","4.5","168374"
"MOBL","2016-04-05","4.53","4.56","4.39","4.43","171957"
"MOBL","2016-04-06","4.45","4.67","4.38","4.6","169742"
"MOBL","2016-04-07","4.6","4.61","4.48","4.59","114506"
"MOBL","2016-04-08","4.6","4.69","4.5","4.52","134323"
"MOBL","2016-04-11","4.56","4.72","4.53","4.54","129775"
"MOBL","2016-04-12","4.53","4.65","4.5","4.56","125917"
"MOBL","2016-04-13","4.48","4.69","4.48","4.61","219163"
"MOBL","2016-04-14","4.65","4.65","4.48","4.57","212949"
"MOBL","2016-04-15","4.54","4.6","4.5","4.59","243102"
"MOBL","2016-04-18","4.54","4.78","4.49","4.62","232692"
"MOBL","2016-04-19","4.63","4.66","4.46","4.55","133039"
"MOBL","2016-04-20","4.55","4.61","4.37","4.57","164065"
"MOBL","2016-04-21","4.56","4.61","4.37","4.55","118487"
"MOBL","2016-04-22","4.53","4.59","4.51","4.54","151966"
"MOBL","2016-04-25","4.54","4.57","4.42","4.48","182567"
"MOBL","2016-04-26","4.51","4.56","4.39","4.44","156281"
"MOBL","2016-04-27","4.43","4.54","4.32","4.35","327816"
"MOBL","2016-04-28","4.35","4.45","4.22","4.26","551206"
"MOBL","2016-04-29","3.95","3.96","3.27","3.83","1062852"
"MOBL","2016-05-02","3.77","3.79","3.6","3.74","192976"
"MOBL","2016-05-03","3.63","3.78","3.36","3.4","268647"
"MOBL","2016-05-04","3.34","3.38","3.16","3.25","589339"
"MOBL","2016-05-05","3.19","3.29","3.11","3.12","283324"
"MOBL","2016-05-06","3.12","3.2","2.95","3.18","390916"
"MOBL","2016-05-09","3.15","3.21","3.08","3.16","195258"
"MOBL","2016-05-10","3.19","3.21","3.06","3.19","111325"
"MOBL","2016-05-11","3.16","3.22","3.1","3.12","122132"
"MOBL","2016-05-12","3.1","3.2","3.08","3.08","113564"
"MOBL","2016-05-13","3.08","3.16","3.04","3.05","81498"
"MOBL","2016-05-16","3.08","3.13","3.06","3.1","80456"
"MOBL","2016-05-17","3.1","3.11","2.91","2.99","313370"
"MOBL","2016-05-18","2.99","3.11","2.95","3.06","130399"
"MOBL","2016-05-19","3.05","3.1","2.96","2.98","121928"
"MOBL","2016-05-20","3.0","3.05","2.95","2.98","186182"
"MOBL","2016-05-23","2.97","3.0","2.78","2.83","697027"
"MOBL","2016-05-24","2.82","3.0","2.82","2.96","229704"
"MOBL","2016-05-25","2.99","3.07","2.95","2.96","167289"
"MOBL","2016-05-26","2.95","3.07","2.89","2.94","166263"
"MOBL","2016-05-27","2.93","3.04","2.85","2.96","266892"
"MOBL","2016-05-31","2.98","3.42","2.98","3.3","566880"
"MOBL","2016-06-01","3.28","3.34","3.17","3.3","280024"
"MOBL","2016-06-02","3.32","3.32","3.19","3.29","212115"
"MOBL","2016-06-03","3.29","3.43","3.26","3.42","191684"
"MOBL","2016-06-06","3.4","3.43","3.29","3.4","166064"
"MOBL","2016-06-07","3.4","3.44","3.26","3.35","38692"
