"symbol","date","open","high","low","close","volume"
"LIQT","2013-05-09","3.05","3.14","3.05","3.05","10900"
"LIQT","2013-05-10","3.05","3.13","3.05","3.05","6200"
"LIQT","2013-05-13","3.11","3.11","3.05","3.1","18300"
"LIQT","2013-05-14","3.11","3.43","3.0","3.3","169700"
"LIQT","2013-05-15","3.25","3.28","2.81","2.92","180300"
"LIQT","2013-05-16","2.9","3.01","2.88","3.01","41100"
"LIQT","2013-05-17","3.0","3.01","2.95","3.01","2000"
"LIQT","2013-05-20","3.0","3.05","2.88","2.94","42800"
"LIQT","2013-05-21","3.0","3.12","2.94","3.03","58300"
"LIQT","2013-05-22","3.03","3.03","2.94","3.03","2400"
"LIQT","2013-05-23","3.01","3.05","3.01","3.05","14100"
"LIQT","2013-05-24","3.1","3.1","2.99","2.99","73800"
"LIQT","2013-05-28","2.8","3.2","2.79","3.2","123000"
"LIQT","2013-05-29","3.11","3.34","3.1","3.34","163600"
"LIQT","2013-05-30","3.05","3.39","3.04","3.28","108800"
"LIQT","2013-05-31","3.27","3.4","3.05","3.28","107500"
"LIQT","2013-06-03","3.21","3.21","3.09","3.2","66400"
"LIQT","2013-06-04","3.15","3.23","3.14","3.15","23500"
"LIQT","2013-06-05","3.2","3.27","3.16","3.2","136600"
"LIQT","2013-06-06","3.17","3.18","3.12","3.17","11700"
"LIQT","2013-06-07","3.17","3.25","3.14","3.25","158800"
"LIQT","2013-06-10","3.25","3.25","3.2","3.2","2200"
"LIQT","2013-06-11","3.2","3.2","3.11","3.16","21900"
"LIQT","2013-06-12","3.11","3.16","3.1","3.16","18400"
"LIQT","2013-06-13","3.1","3.15","3.1","3.14","43000"
"LIQT","2013-06-14","3.15","3.15","3.1","3.14","31400"
"LIQT","2013-06-17","3.11","3.11","2.75","3.11","44000"
"LIQT","2013-06-18","3.09","3.09","3.02","3.07","10300"
"LIQT","2013-06-19","3.02","3.1","3.02","3.02","16800"
"LIQT","2013-06-20","3.1","3.12","3.02","3.1","12500"
"LIQT","2013-06-21","3.03","3.1","2.95","3.1","137200"
"LIQT","2013-06-24","3.0","3.05","2.92","3.05","76700"
"LIQT","2013-06-25","3.0","3.09","2.92","3.0","47300"
"LIQT","2013-06-26","2.98","3.0","2.92","2.92","37800"
"LIQT","2013-06-27","3.0","3.0","2.85","2.95","37900"
"LIQT","2013-06-28","3.0","3.0","2.88","2.93","23800"
"LIQT","2013-07-01","3.0","3.0","2.88","3.0","14200"
"LIQT","2013-07-02","2.82","2.95","2.67","2.88","7700"
"LIQT","2013-07-03","2.85","2.99","2.85","2.99","7600"
"LIQT","2013-07-05","2.99","3.0","2.7","2.95","26700"
"LIQT","2013-07-08","2.95","2.95","2.9","2.94","10200"
"LIQT","2013-07-09","3.0","3.0","2.85","2.94","9500"
"LIQT","2013-07-10","2.94","2.94","2.94","2.94","0"
"LIQT","2013-07-11","2.98","2.98","2.98","2.98","200"
"LIQT","2013-07-12","2.83","2.95","2.83","2.95","2100"
"LIQT","2013-07-15","2.94","2.94","2.72","2.88","21800"
"LIQT","2013-07-16","2.83","2.89","2.78","2.84","7000"
"LIQT","2013-07-17","2.78","2.88","2.78","2.88","20500"
"LIQT","2013-07-18","2.8","2.84","2.78","2.8","6000"
"LIQT","2013-07-19","2.8","2.8","2.7","2.8","2800"
"LIQT","2013-07-22","2.8","2.8","2.61","2.75","43700"
"LIQT","2013-07-23","2.61","2.7","2.5","2.7","49400"
"LIQT","2013-07-24","2.7","2.73","2.68","2.7","29600"
"LIQT","2013-07-25","2.76","3.08","2.7","3.08","82600"
"LIQT","2013-07-26","2.9","3.05","2.76","3.05","34300"
"LIQT","2013-07-29","3.08","3.08","2.9","2.91","15100"
"LIQT","2013-07-30","2.95","3.04","2.55","3.04","20700"
"LIQT","2013-07-31","3.0","3.02","2.7","3.0","51000"
"LIQT","2013-08-01","2.85","3.0","2.85","3.0","11000"
"LIQT","2013-08-02","3.0","3.0","2.92","2.95","29900"
"LIQT","2013-08-05","3.0","3.04","2.97","3.03","44000"
"LIQT","2013-08-06","3.0","3.05","2.98","3.0","81000"
"LIQT","2013-08-07","2.9","3.04","2.9","3.02","29100"
"LIQT","2013-08-08","2.9","2.95","2.85","2.87","140000"
"LIQT","2013-08-09","2.87","2.87","2.8","2.8","9300"
"LIQT","2013-08-12","2.97","3.0","2.85","2.96","15500"
"LIQT","2013-08-13","2.97","2.97","2.81","2.85","16600"
"LIQT","2013-08-14","2.81","3.07","2.79","3.07","122100"
"LIQT","2013-08-15","2.85","3.11","2.85","3.11","273900"
"LIQT","2013-08-16","3.02","3.1","2.95","3.1","32600"
"LIQT","2013-08-19","3.05","3.14","3.05","3.13","7000"
"LIQT","2013-08-20","3.05","3.11","2.91","3.0","56900"
"LIQT","2013-08-21","3.05","3.05","2.9","3.0","2400"
"LIQT","2013-08-22","2.9","3.0","2.9","2.99","13500"
"LIQT","2013-08-23","2.9","2.91","2.81","2.89","54700"
"LIQT","2013-08-26","2.81","2.95","2.81","2.95","26900"
"LIQT","2013-08-27","2.9","2.9","2.82","2.85","24000"
"LIQT","2013-08-28","2.82","2.97","2.52","2.75","217600"
"LIQT","2013-08-29","2.75","2.79","2.7","2.73","68500"
"LIQT","2013-08-30","2.79","2.8","2.7","2.79","176900"
"LIQT","2013-09-03","2.79","2.85","2.73","2.78","80000"
"LIQT","2013-09-04","2.74","3.01","2.74","2.9","72200"
"LIQT","2013-09-05","2.9","2.96","2.9","2.94","65400"
"LIQT","2013-09-06","2.84","2.85","2.75","2.8","61200"
"LIQT","2013-09-09","2.85","2.85","2.62","2.65","110500"
"LIQT","2013-09-10","2.8","2.8","2.6","2.62","55700"
"LIQT","2013-09-11","2.61","2.69","2.6","2.62","76000"
"LIQT","2013-09-12","2.63","2.63","2.58","2.58","11300"
"LIQT","2013-09-13","2.58","2.6","2.57","2.59","64800"
"LIQT","2013-09-16","2.63","2.63","2.42","2.5","33100"
"LIQT","2013-09-17","2.49","2.65","2.49","2.64","43300"
"LIQT","2013-09-18","2.68","2.93","2.64","2.88","24700"
"LIQT","2013-09-19","2.9","2.93","2.78","2.78","22000"
"LIQT","2013-09-20","2.75","2.75","2.59","2.73","40100"
"LIQT","2013-09-23","2.63","2.74","2.63","2.7","3200"
"LIQT","2013-09-24","2.6","2.73","2.32","2.44","123400"
"LIQT","2013-09-25","2.32","2.64","2.11","2.5","29200"
"LIQT","2013-09-26","2.55","2.63","2.5","2.63","14300"
"LIQT","2013-09-27","2.56","2.65","2.4","2.55","20500"
"LIQT","2013-09-30","2.55","2.65","2.55","2.65","1400"
"LIQT","2013-10-01","2.65","2.75","2.65","2.75","8900"
"LIQT","2013-10-02","2.71","2.8","2.71","2.75","24300"
"LIQT","2013-10-03","2.73","2.75","2.63","2.7","42700"
"LIQT","2013-10-04","2.72","2.72","2.72","2.72","100"
"LIQT","2013-10-07","2.65","2.71","2.62","2.62","18600"
"LIQT","2013-10-08","2.7","2.7","2.61","2.7","500"
"LIQT","2013-10-09","2.7","2.7","2.65","2.65","1700"
"LIQT","2013-10-10","2.69","2.69","2.5","2.58","9200"
"LIQT","2013-10-11","2.55","2.58","2.51","2.51","20900"
"LIQT","2013-10-14","2.42","2.65","2.42","2.65","39900"
"LIQT","2013-10-15","2.65","2.72","2.59","2.65","50800"
"LIQT","2013-10-16","2.65","2.65","2.6","2.6","17400"
"LIQT","2013-10-17","2.6","2.7","2.6","2.7","16400"
"LIQT","2013-10-18","2.7","2.75","2.7","2.7","3900"
"LIQT","2013-10-21","2.77","2.86","2.75","2.82","20200"
"LIQT","2013-10-22","2.86","2.88","2.6","2.86","13500"
"LIQT","2013-10-23","2.83","2.83","2.6","2.8","26300"
"LIQT","2013-10-24","2.6","2.8","2.52","2.7","21700"
"LIQT","2013-10-25","2.7","2.7","2.65","2.66","21600"
"LIQT","2013-10-28","2.82","2.82","2.58","2.7","14600"
"LIQT","2013-10-29","2.57","2.81","2.57","2.65","27000"
"LIQT","2013-10-30","2.65","2.79","2.6","2.6","35800"
"LIQT","2013-10-31","2.6","2.93","2.6","2.85","56300"
"LIQT","2013-11-01","2.85","2.85","2.68","2.77","5000"
"LIQT","2013-11-04","2.75","2.75","2.55","2.6","39700"
"LIQT","2013-11-05","2.77","2.77","2.65","2.69","18700"
"LIQT","2013-11-06","2.55","2.63","2.5","2.62","5700"
"LIQT","2013-11-07","2.85","2.85","2.6","2.78","12500"
"LIQT","2013-11-08","2.73","2.81","2.7","2.8","60100"
"LIQT","2013-11-11","2.78","2.78","2.65","2.7","22200"
"LIQT","2013-11-12","2.68","2.68","2.43","2.43","80700"
"LIQT","2013-11-13","2.43","2.52","2.41","2.52","40000"
"LIQT","2013-11-14","2.5","2.7","2.42","2.59","237700"
"LIQT","2013-11-15","2.51","2.53","2.26","2.53","76000"
"LIQT","2013-11-18","2.51","2.55","2.3","2.5","60500"
"LIQT","2013-11-19","2.5","2.53","2.31","2.5","50900"
"LIQT","2013-11-20","2.5","2.5","2.31","2.37","19100"
"LIQT","2013-11-21","2.35","2.5","2.35","2.5","27100"
"LIQT","2013-11-22","2.5","2.5","2.37","2.46","91000"
"LIQT","2013-11-25","2.5","2.55","2.46","2.47","214300"
"LIQT","2013-11-26","2.55","2.55","2.48","2.49","95200"
"LIQT","2013-11-27","2.6","2.83","2.55","2.73","508100"
"LIQT","2013-11-29","2.86","2.86","2.73","2.85","75100"
"LIQT","2013-12-02","3.01","3.19","2.8","2.98","1231300"
"LIQT","2013-12-03","3.03","3.05","2.78","2.88","335900"
"LIQT","2013-12-04","2.85","2.87","2.55","2.6","254200"
"LIQT","2013-12-05","2.65","2.65","2.48","2.52","67700"
"LIQT","2013-12-06","2.55","2.8","2.5","2.7","294800"
"LIQT","2013-12-09","2.87","2.87","2.53","2.58","84500"
"LIQT","2013-12-10","2.59","2.59","2.38","2.49","190300"
"LIQT","2013-12-11","2.53","2.53","2.4","2.4","60900"
"LIQT","2013-12-12","2.4","2.43","2.25","2.27","138400"
"LIQT","2013-12-13","2.37","2.41","2.29","2.36","125100"
"LIQT","2013-12-16","2.3","2.39","2.26","2.38","44000"
"LIQT","2013-12-17","2.3","2.3","2.15","2.17","131100"
"LIQT","2013-12-18","2.15","2.29","2.15","2.21","114800"
"LIQT","2013-12-19","2.33","2.33","2.19","2.19","119200"
"LIQT","2013-12-20","2.22","2.25","2.12","2.17","98400"
"LIQT","2013-12-23","2.1","2.16","2.03","2.13","138700"
"LIQT","2013-12-24","2.01","2.2","2.01","2.11","139200"
"LIQT","2013-12-26","2.15","2.15","2.05","2.07","134000"
"LIQT","2013-12-27","2.07","2.2","2.0","2.2","105300"
"LIQT","2013-12-30","2.25","2.25","2.08","2.13","57200"
"LIQT","2013-12-31","2.1","2.3","2.06","2.25","89800"
"LIQT","2014-01-02","2.3","2.3","2.11","2.14","65300"
"LIQT","2014-01-03","2.16","2.17","2.02","2.08","95900"
"LIQT","2014-01-06","2.08","2.17","2.01","2.12","60900"
"LIQT","2014-01-07","2.21","2.48","2.21","2.41","376900"
"LIQT","2014-01-08","2.39","2.42","2.25","2.34","119200"
"LIQT","2014-01-09","2.35","2.39","2.25","2.33","197700"
"LIQT","2014-01-10","2.25","2.33","2.07","2.18","244000"
"LIQT","2014-01-13","2.14","2.16","2.01","2.08","73800"
"LIQT","2014-01-14","2.01","2.07","1.92","2.05","186300"
"LIQT","2014-01-15","2.1","2.13","1.95","1.96","116100"
"LIQT","2014-01-16","1.91","2.0","1.8","1.92","234100"
"LIQT","2014-01-17","1.93","1.93","1.79","1.82","127800"
"LIQT","2014-01-21","1.85","2.12","1.78","2.0","109700"
"LIQT","2014-01-22","1.98","1.98","1.83","1.9","163000"
"LIQT","2014-01-23","1.89","2.04","1.86","2.0","56900"
"LIQT","2014-01-24","2.01","2.01","1.88","1.98","76900"
"LIQT","2014-01-27","2.14","2.24","1.9","1.9","23400"
"LIQT","2014-01-28","1.88","2.03","1.82","1.97","67600"
"LIQT","2014-01-29","1.94","2.2","1.94","2.11","98700"
"LIQT","2014-01-30","2.21","2.79","2.0","2.71","752900"
"LIQT","2014-01-31","2.6","2.65","2.37","2.55","325300"
"LIQT","2014-02-03","2.43","2.53","2.2","2.29","122700"
"LIQT","2014-02-04","2.29","2.35","2.16","2.31","60700"
"LIQT","2014-02-05","2.32","2.5","2.22","2.36","52300"
"LIQT","2014-02-06","2.3","2.48","2.3","2.3","42200"
"LIQT","2014-02-07","2.38","2.48","2.36","2.46","20400"
"LIQT","2014-02-10","2.41","2.52","2.4","2.43","46500"
"LIQT","2014-02-11","2.47","2.49","2.17","2.41","117100"
"LIQT","2014-02-12","2.51","2.51","2.31","2.32","78500"
"LIQT","2014-02-13","2.35","2.38","2.25","2.29","82600"
"LIQT","2014-02-14","2.25","2.34","2.25","2.26","36600"
"LIQT","2014-02-18","2.25","2.5","2.25","2.35","130000"
"LIQT","2014-02-19","2.42","2.49","2.36","2.46","93400"
"LIQT","2014-02-20","2.44","2.57","2.36","2.49","292000"
"LIQT","2014-02-21","2.44","2.45","2.19","2.35","81000"
"LIQT","2014-02-24","2.28","2.33","2.13","2.29","77000"
"LIQT","2014-02-25","2.25","2.4","2.25","2.28","83400"
"LIQT","2014-02-26","2.39","2.39","2.11","2.14","78200"
"LIQT","2014-02-27","2.3","2.3","2.15","2.18","93300"
"LIQT","2014-02-28","2.16","2.43","2.16","2.4","68000"
"LIQT","2014-03-03","2.25","2.6","2.25","2.33","467700"
"LIQT","2014-03-04","2.26","2.41","2.26","2.3","165800"
"LIQT","2014-03-05","2.33","2.42","2.25","2.41","79600"
"LIQT","2014-03-06","2.39","2.49","2.27","2.39","117500"
"LIQT","2014-03-07","2.4","2.4","2.16","2.24","84500"
"LIQT","2014-03-10","2.25","2.28","2.0","2.2","220100"
"LIQT","2014-03-11","2.23","2.23","2.04","2.1","170300"
"LIQT","2014-03-12","2.1","2.12","1.85","1.96","255200"
"LIQT","2014-03-13","2.07","2.07","1.95","2.0","124100"
"LIQT","2014-03-14","1.99","2.03","1.97","2.0","40000"
"LIQT","2014-03-17","1.92","2.09","1.92","2.07","62900"
"LIQT","2014-03-18","2.07","2.29","2.02","2.2","233700"
"LIQT","2014-03-19","2.15","2.29","2.15","2.17","72600"
"LIQT","2014-03-20","2.08","2.25","1.92","2.16","122200"
"LIQT","2014-03-21","2.21","2.26","2.09","2.15","259800"
"LIQT","2014-03-24","2.28","2.28","2.01","2.08","81600"
"LIQT","2014-03-25","2.14","2.14","2.0","2.08","63700"
"LIQT","2014-03-26","2.09","2.21","1.98","2.05","19400"
"LIQT","2014-03-27","1.91","1.98","1.78","1.92","293300"
"LIQT","2014-03-28","2.11","2.11","1.83","1.89","110000"
"LIQT","2014-03-31","1.88","1.92","1.85","1.9","57700"
"LIQT","2014-04-01","1.94","1.94","1.85","1.85","49900"
"LIQT","2014-04-02","1.86","1.88","1.83","1.85","46100"
"LIQT","2014-04-03","1.84","1.87","1.79","1.82","47700"
"LIQT","2014-04-04","1.83","1.84","1.67","1.69","183400"
"LIQT","2014-04-07","1.67","1.75","1.58","1.6","149200"
"LIQT","2014-04-08","1.61","1.97","1.61","1.89","102500"
"LIQT","2014-04-09","1.65","2.1","1.59","1.81","88400"
"LIQT","2014-04-10","1.77","1.78","1.67","1.71","52900"
"LIQT","2014-04-11","1.67","1.73","1.59","1.59","64900"
"LIQT","2014-04-14","1.69","1.69","1.53","1.61","54500"
"LIQT","2014-04-15","1.63","1.89","1.62","1.82","69800"
"LIQT","2014-04-16","1.8","1.85","1.8","1.81","113000"
"LIQT","2014-04-17","1.81","1.83","1.8","1.81","93400"
"LIQT","2014-04-21","1.84","1.88","1.8","1.88","22500"
"LIQT","2014-04-22","1.86","2.05","1.86","1.96","125200"
"LIQT","2014-04-23","1.95","2.03","1.95","1.97","36300"
"LIQT","2014-04-24","1.97","2.04","1.95","1.96","33100"
"LIQT","2014-04-25","1.97","2.04","1.95","2.0","30300"
"LIQT","2014-04-28","2.05","2.06","1.96","2.02","106800"
"LIQT","2014-04-29","1.99","2.05","1.96","1.96","78400"
"LIQT","2014-04-30","1.96","2.0","1.95","2.0","76500"
"LIQT","2014-05-01","1.99","2.0","1.89","1.9","65000"
"LIQT","2014-05-02","1.99","2.0","1.88","1.99","17600"
"LIQT","2014-05-05","1.89","1.98","1.73","1.95","44200"
"LIQT","2014-05-06","1.89","2.03","1.81","1.86","46500"
"LIQT","2014-05-07","1.9","1.93","1.73","1.73","17200"
"LIQT","2014-05-08","1.81","1.99","1.76","1.91","15300"
"LIQT","2014-05-09","1.82","1.91","1.75","1.75","28500"
"LIQT","2014-05-12","1.81","1.87","1.68","1.87","34100"
"LIQT","2014-05-13","1.75","1.89","1.75","1.81","17200"
"LIQT","2014-05-14","1.8","1.89","1.71","1.75","29300"
"LIQT","2014-05-15","1.73","1.99","1.7","1.89","95100"
"LIQT","2014-05-16","1.93","2.05","1.9","2.05","95700"
"LIQT","2014-05-19","2.06","2.1","1.97","2.05","27300"
"LIQT","2014-05-20","2.0","2.1","1.86","1.98","81900"
"LIQT","2014-05-21","1.95","1.99","1.93","1.99","8500"
"LIQT","2014-05-22","1.9","2.07","1.9","2.05","45100"
"LIQT","2014-05-23","2.05","2.07","1.91","1.98","78200"
"LIQT","2014-05-27","2.02","2.21","1.96","2.17","199800"
"LIQT","2014-05-28","2.15","2.25","2.05","2.23","133600"
"LIQT","2014-05-29","2.25","2.59","2.21","2.5","268100"
"LIQT","2014-05-30","2.32","2.5","2.32","2.49","122400"
"LIQT","2014-06-02","2.4","2.4","2.17","2.28","88900"
"LIQT","2014-06-03","2.34","2.34","2.24","2.25","64200"
"LIQT","2014-06-04","2.27","2.4","2.12","2.39","62500"
"LIQT","2014-06-05","2.36","2.44","2.33","2.4","78700"
"LIQT","2014-06-06","2.4","2.4","2.35","2.36","80800"
"LIQT","2014-06-09","2.39","2.47","2.35","2.46","99900"
"LIQT","2014-06-10","2.41","2.49","2.27","2.48","50200"
"LIQT","2014-06-11","2.47","2.5","2.26","2.36","131000"
"LIQT","2014-06-12","2.39","2.39","2.19","2.26","91000"
"LIQT","2014-06-13","2.24","2.3","2.22","2.28","67300"
"LIQT","2014-06-16","2.3","2.3","2.11","2.16","153700"
"LIQT","2014-06-17","2.16","2.19","2.05","2.19","82500"
"LIQT","2014-06-18","2.1","2.18","2.06","2.14","193300"
"LIQT","2014-06-19","2.15","2.19","2.12","2.17","86000"
"LIQT","2014-06-20","2.15","2.16","2.01","2.01","132100"
"LIQT","2014-06-23","2.03","2.21","1.98","2.17","96300"
"LIQT","2014-06-24","2.22","2.22","2.04","2.15","29500"
"LIQT","2014-06-25","2.13","2.14","2.07","2.11","26500"
"LIQT","2014-06-26","2.12","2.12","2.02","2.08","54600"
"LIQT","2014-06-27","2.05","2.08","1.96","1.96","90000"
"LIQT","2014-06-30","1.97","2.01","1.96","1.98","46100"
"LIQT","2014-07-01","1.98","2.01","1.98","1.99","17200"
"LIQT","2014-07-02","1.98","2.01","1.97","2.0","29000"
"LIQT","2014-07-03","2.0","2.0","2.0","2.0","0"
"LIQT","2014-07-07","1.96","2.0","1.94","2.0","23700"
"LIQT","2014-07-08","1.93","2.0","1.83","1.99","38100"
"LIQT","2014-07-09","2.0","2.11","1.93","2.01","44100"
"LIQT","2014-07-10","1.97","2.11","1.95","2.08","25400"
"LIQT","2014-07-11","2.09","2.1","2.08","2.08","14600"
"LIQT","2014-07-14","2.16","2.2","2.01","2.06","25700"
"LIQT","2014-07-15","2.0","2.05","2.0","2.05","19000"
"LIQT","2014-07-16","1.97","1.98","1.75","1.92","140700"
"LIQT","2014-07-17","1.91","1.92","1.76","1.9","78600"
"LIQT","2014-07-18","1.82","1.95","1.77","1.85","51500"
"LIQT","2014-07-21","1.77","1.82","1.67","1.7","70800"
"LIQT","2014-07-22","1.78","1.84","1.63","1.63","129200"
"LIQT","2014-07-23","1.57","1.59","1.39","1.42","2665300"
"LIQT","2014-07-24","1.47","1.52","1.45","1.48","482600"
"LIQT","2014-07-25","1.49","1.55","1.41","1.47","508200"
"LIQT","2014-07-28","1.45","1.6","1.45","1.57","253100"
"LIQT","2014-07-29","1.67","1.67","1.57","1.66","250900"
"LIQT","2014-07-30","1.7","1.77","1.65","1.76","125800"
"LIQT","2014-07-31","1.8","1.8","1.63","1.73","95500"
"LIQT","2014-08-01","1.66","1.74","1.51","1.58","211200"
"LIQT","2014-08-04","1.58","1.61","1.45","1.49","136200"
"LIQT","2014-08-05","1.47","1.47","1.42","1.47","226000"
"LIQT","2014-08-06","1.43","1.47","1.41","1.42","162800"
"LIQT","2014-08-07","1.42","1.45","1.42","1.42","27900"
"LIQT","2014-08-08","1.41","1.46","1.38","1.38","127100"
"LIQT","2014-08-11","1.5","1.58","1.4","1.45","135400"
"LIQT","2014-08-12","1.46","1.58","1.4","1.48","332900"
"LIQT","2014-08-13","1.53","1.6","1.48","1.48","275700"
"LIQT","2014-08-14","1.52","1.61","1.5","1.51","232500"
"LIQT","2014-08-15","1.53","1.58","1.53","1.56","73200"
"LIQT","2014-08-18","1.58","1.61","1.54","1.57","120500"
"LIQT","2014-08-19","1.6","1.64","1.55","1.58","76100"
"LIQT","2014-08-20","1.57","1.6","1.55","1.59","28000"
"LIQT","2014-08-21","1.62","1.64","1.58","1.61","6800"
"LIQT","2014-08-22","1.64","1.66","1.6","1.66","144700"
"LIQT","2014-08-25","1.55","1.63","1.5","1.62","47000"
"LIQT","2014-08-26","1.6","1.64","1.55","1.6","45300"
"LIQT","2014-08-27","1.55","1.62","1.55","1.59","34700"
"LIQT","2014-08-28","1.55","1.65","1.55","1.64","60800"
"LIQT","2014-08-29","1.58","1.65","1.56","1.6","262000"
"LIQT","2014-09-02","1.56","1.56","1.51","1.54","66300"
"LIQT","2014-09-03","1.52","1.58","1.48","1.5","89100"
"LIQT","2014-09-04","1.5","1.65","1.5","1.54","146200"
"LIQT","2014-09-05","1.5","1.62","1.46","1.52","163500"
"LIQT","2014-09-08","1.54","1.55","1.52","1.52","46900"
"LIQT","2014-09-09","1.5","1.68","1.5","1.63","163100"
"LIQT","2014-09-10","1.64","1.64","1.49","1.49","63300"
"LIQT","2014-09-11","1.51","1.6","1.5","1.52","59800"
"LIQT","2014-09-12","1.45","1.52","1.44","1.45","56900"
"LIQT","2014-09-15","1.42","1.62","1.42","1.53","292800"
"LIQT","2014-09-16","1.51","1.95","1.51","1.81","1376000"
"LIQT","2014-09-17","1.75","1.86","1.61","1.86","234900"
"LIQT","2014-09-18","1.8","1.8","1.62","1.63","337900"
"LIQT","2014-09-19","1.72","1.84","1.64","1.83","352200"
"LIQT","2014-09-22","1.89","1.89","1.74","1.8","73400"
"LIQT","2014-09-23","1.8","1.82","1.74","1.75","16000"
"LIQT","2014-09-24","1.71","1.75","1.66","1.71","12100"
"LIQT","2014-09-25","1.66","1.68","1.56","1.57","61800"
"LIQT","2014-09-26","1.53","1.61","1.52","1.55","62300"
"LIQT","2014-09-29","1.5","1.63","1.5","1.56","22200"
"LIQT","2014-09-30","1.56","1.58","1.5","1.54","86700"
"LIQT","2014-10-01","1.54","1.59","1.52","1.59","46800"
"LIQT","2014-10-02","1.59","1.76","1.49","1.69","229700"
"LIQT","2014-10-03","1.62","1.75","1.52","1.67","75400"
"LIQT","2014-10-06","1.6","1.66","1.57","1.6","49400"
"LIQT","2014-10-07","1.56","1.75","1.5","1.66","100400"
"LIQT","2014-10-08","1.63","1.7","1.63","1.7","51300"
"LIQT","2014-10-09","1.72","1.74","1.58","1.68","61300"
"LIQT","2014-10-10","1.69","1.75","1.53","1.63","12500"
"LIQT","2014-10-13","1.57","1.67","1.53","1.56","24200"
"LIQT","2014-10-14","1.66","1.67","1.49","1.57","54900"
"LIQT","2014-10-15","1.53","1.63","1.51","1.58","36300"
"LIQT","2014-10-16","1.55","1.6","1.5","1.6","36500"
"LIQT","2014-10-17","1.59","1.66","1.5","1.63","114200"
"LIQT","2014-10-20","1.61","1.73","1.58","1.7","96500"
"LIQT","2014-10-21","1.65","1.73","1.53","1.62","364900"
"LIQT","2014-10-22","1.58","1.58","1.51","1.53","143400"
"LIQT","2014-10-23","1.56","1.56","1.52","1.55","69000"
"LIQT","2014-10-24","1.57","1.57","1.53","1.55","19700"
"LIQT","2014-10-27","1.55","1.55","1.43","1.45","132200"
"LIQT","2014-10-28","1.47","1.58","1.42","1.57","123800"
"LIQT","2014-10-29","1.57","1.57","1.45","1.5","147700"
"LIQT","2014-10-30","1.42","1.62","1.42","1.54","89300"
"LIQT","2014-10-31","1.53","1.55","1.53","1.54","11800"
"LIQT","2014-11-03","1.49","1.5","1.45","1.46","43000"
"LIQT","2014-11-04","1.4","1.54","1.31","1.44","151200"
"LIQT","2014-11-05","1.35","1.43","1.31","1.33","112500"
"LIQT","2014-11-06","1.32","1.39","1.31","1.32","147100"
"LIQT","2014-11-07","1.3","1.35","1.27","1.31","170500"
"LIQT","2014-11-10","1.35","1.35","1.19","1.26","301600"
"LIQT","2014-11-11","1.26","1.26","1.02","1.23","200100"
"LIQT","2014-11-12","1.24","1.26","1.2","1.26","31500"
"LIQT","2014-11-13","1.35","1.56","1.18","1.27","324400"
"LIQT","2014-11-14","1.27","1.27","1.2","1.27","58900"
"LIQT","2014-11-17","1.18","1.26","1.15","1.21","112300"
"LIQT","2014-11-18","1.22","1.27","1.15","1.24","91000"
"LIQT","2014-11-19","1.26","1.27","1.18","1.22","88600"
"LIQT","2014-11-20","1.21","1.27","1.2","1.22","25000"
"LIQT","2014-11-21","1.24","1.27","1.22","1.26","39700"
"LIQT","2014-11-24","1.26","1.33","1.2","1.28","97700"
"LIQT","2014-11-25","1.28","1.45","1.21","1.27","404600"
"LIQT","2014-11-26","1.28","1.35","1.25","1.34","234100"
"LIQT","2014-11-28","1.35","1.35","1.24","1.24","99000"
"LIQT","2014-12-01","1.31","1.37","1.28","1.31","180361"
"LIQT","2014-12-02","1.3","1.34","1.24","1.25","150767"
"LIQT","2014-12-03","1.25","1.25","1.2","1.237","69811"
"LIQT","2014-12-04","1.2","1.22","1.16","1.17","102437"
"LIQT","2014-12-05","1.11","1.22","1.11","1.2","140356"
"LIQT","2014-12-08","1.21","1.26","1.14","1.14","78542"
"LIQT","2014-12-09","1.14","1.16","1.05","1.05","206325"
"LIQT","2014-12-10","1.05","1.19","1.05","1.15","661171"
"LIQT","2014-12-11","1.15","1.2","1.02","1.15","57196"
"LIQT","2014-12-12","1.2","1.2","1.09","1.09","53144"
"LIQT","2014-12-15","1.1","1.12","1.05","1.07","43921"
"LIQT","2014-12-16","1.07","1.1","1.01","1.01","177218"
"LIQT","2014-12-17","1.0","1.14","0.93","1.0","362708"
"LIQT","2014-12-18","1.05","1.08","1.01","1.05","52855"
"LIQT","2014-12-19","1.1","1.15","1.03","1.08","326381"
"LIQT","2014-12-22","1.2","1.2","1.04","1.14","46170"
"LIQT","2014-12-23","1.17","1.22","1.05","1.12","232446"
"LIQT","2014-12-24","1.1","1.16","1.06","1.11","16109"
"LIQT","2014-12-26","1.11","1.2","1.11","1.12","34393"
"LIQT","2014-12-29","1.21","1.22","1.13","1.17","249817"
"LIQT","2014-12-30","1.15","1.22","1.13","1.15","95791"
"LIQT","2014-12-31","1.15","1.18","1.09","1.09","34612"
"LIQT","2015-01-02","1.06","1.16","1.06","1.12","24325"
"LIQT","2015-01-05","1.15","1.19","1.02","1.05","77493"
"LIQT","2015-01-06","1.13","1.13","1.0","1.07","104533"
"LIQT","2015-01-07","0.69","0.93","0.62","0.93","379575"
"LIQT","2015-01-08","0.95","1.0","0.82","0.863","127125"
"LIQT","2015-01-09","0.83","0.9","0.82","0.86","35636"
"LIQT","2015-01-12","0.82","0.82","0.74","0.76","98123"
