"symbol","date","open","high","low","close","volume"
"NTIP","2005-08-04","0.8","0.98","0.8","0.88","70400"
"NTIP","2005-08-05","0.95","0.98","0.93","0.91","50000"
"NTIP","2005-08-08","0.91","0.91","0.9","0.85","15700"
"NTIP","2005-08-09","0.9","0.9","0.9","0.85","300"
"NTIP","2005-08-10","0.9","0.91","0.9","0.86","1300"
"NTIP","2005-08-11","0.91","0.91","0.91","0.86","13000"
"NTIP","2005-08-12","0.93","1.01","0.91","0.95","53500"
"NTIP","2005-08-15","1.0","1.0","0.98","0.93","11500"
"NTIP","2005-08-16","0.98","1.06","0.96","1.0","58300"
"NTIP","2005-08-17","0.92","1.09","0.92","1.03","8400"
"NTIP","2005-08-18","1.06","1.06","1.06","1.0","100"
"NTIP","2005-08-19","1.06","1.06","1.06","1.0","0"
"NTIP","2005-08-22","1.07","1.2","1.07","1.1","16100"
"NTIP","2005-08-23","1.23","1.45","1.23","1.35","35400"
"NTIP","2005-08-24","1.47","1.47","1.35","1.27","70500"
"NTIP","2005-08-25","1.39","1.39","1.34","1.26","4800"
"NTIP","2005-08-26","1.35","1.36","1.3","1.23","2500"
"NTIP","2005-08-29","1.27","1.27","1.24","1.17","9000"
"NTIP","2005-08-30","1.25","1.3","1.16","1.11","14500"
"NTIP","2005-08-31","1.17","1.17","1.07","1.05","10300"
"NTIP","2005-09-01","1.07","1.07","1.07","1.01","1000"
"NTIP","2005-09-02","1.07","1.11","1.07","1.04","6000"
"NTIP","2005-09-06","1.14","1.15","1.14","1.08","3000"
"NTIP","2005-09-07","1.14","1.17","1.14","1.08","1500"
"NTIP","2005-09-08","1.2","1.39","1.2","1.26","76800"
"NTIP","2005-09-09","1.35","1.4","1.33","1.32","55800"
"NTIP","2005-09-12","1.42","1.62","1.4","1.41","155800"
"NTIP","2005-09-13","1.5","1.62","1.5","1.51","42600"
"NTIP","2005-09-14","1.56","1.56","1.48","1.4","15300"
"NTIP","2005-09-15","1.46","1.46","1.4","1.32","6000"
"NTIP","2005-09-16","1.36","1.36","1.24","1.18","30100"
"NTIP","2005-09-19","1.25","1.25","1.25","1.18","5200"
"NTIP","2005-09-20","1.23","1.23","1.1","1.07","19000"
"NTIP","2005-09-21","1.1","1.1","1.05","0.99","18400"
"NTIP","2005-09-22","1.05","1.05","1.05","0.99","0"
"NTIP","2005-09-23","1.08","1.23","1.08","1.16","13200"
"NTIP","2005-09-26","1.23","1.3","1.23","1.23","11100"
"NTIP","2005-09-27","1.27","1.3","1.05","1.06","72400"
"NTIP","2005-09-28","1.18","1.18","1.1","1.04","10900"
"NTIP","2005-09-29","1.12","1.14","1.12","1.06","11500"
"NTIP","2005-09-30","1.15","1.15","1.15","1.08","1000"
"NTIP","2005-10-03","1.12","1.12","1.12","1.06","1000"
"NTIP","2005-10-04","1.12","1.23","1.12","1.13","18000"
"NTIP","2005-10-05","1.2","1.2","1.2","1.13","0"
"NTIP","2005-10-06","1.23","1.32","1.21","1.18","86700"
"NTIP","2005-10-07","1.29","1.38","1.25","1.18","65300"
"NTIP","2005-10-10","1.3","1.35","1.27","1.2","21500"
"NTIP","2005-10-11","1.25","1.25","1.18","1.11","14300"
"NTIP","2005-10-12","1.17","1.28","1.16","1.13","17500"
"NTIP","2005-10-13","1.2","1.2","1.2","1.13","0"
"NTIP","2005-10-14","1.27","1.27","1.24","1.17","5500"
"NTIP","2005-10-17","1.2","1.2","1.19","1.12","600"
"NTIP","2005-10-18","1.27","1.27","1.2","1.13","18200"
"NTIP","2005-10-19","1.19","1.19","1.19","1.12","2500"
"NTIP","2005-10-20","1.22","1.22","1.2","1.13","3900"
"NTIP","2005-10-21","1.2","1.2","1.2","1.13","0"
"NTIP","2005-10-24","1.19","1.29","1.15","1.22","19200"
"NTIP","2005-10-25","1.27","1.3","1.22","1.22","16800"
"NTIP","2005-10-26","1.24","1.24","1.24","1.17","600"
"NTIP","2005-10-27","1.22","1.3","1.22","1.19","1600"
"NTIP","2005-10-28","1.3","1.3","1.21","1.23","14100"
"NTIP","2005-10-31","1.26","1.3","1.19","1.16","7400"
"NTIP","2005-11-01","1.23","1.3","1.2","1.13","12500"
"NTIP","2005-11-02","1.2","1.22","1.17","1.15","17800"
"NTIP","2005-11-03","1.2","1.2","1.17","1.1","28000"
"NTIP","2005-11-04","1.19","1.19","1.13","1.07","8000"
"NTIP","2005-11-07","1.13","1.2","1.13","1.13","700"
"NTIP","2005-11-08","1.14","1.2","1.11","1.13","9500"
"NTIP","2005-11-09","1.2","1.2","1.2","1.13","100"
"NTIP","2005-11-10","1.16","1.3","1.16","1.23","15600"
"NTIP","2005-11-11","1.28","1.3","1.24","1.23","9100"
"NTIP","2005-11-14","1.3","1.3","1.27","1.2","1700"
"NTIP","2005-11-15","1.26","1.37","1.24","1.24","16100"
"NTIP","2005-11-16","1.34","1.34","1.23","1.16","25500"
"NTIP","2005-11-17","1.24","1.53","1.24","1.36","129100"
"NTIP","2005-11-18","1.45","1.53","1.41","1.33","38300"
"NTIP","2005-11-21","1.4","1.4","1.35","1.3","2900"
"NTIP","2005-11-22","1.33","1.33","1.31","1.24","2000"
"NTIP","2005-11-23","1.31","1.31","1.31","1.24","700"
"NTIP","2005-11-25","1.35","1.35","1.3","1.24","5800"
"NTIP","2005-11-28","1.32","1.32","1.3","1.23","2100"
"NTIP","2005-11-29","1.3","1.3","1.2","1.23","28300"
"NTIP","2005-11-30","1.26","1.3","1.26","1.23","1700"
"NTIP","2005-12-01","1.23","1.23","1.23","1.16","3000"
"NTIP","2005-12-02","1.21","1.3","1.1","1.23","5300"
"NTIP","2005-12-05","1.3","1.3","1.3","1.23","0"
"NTIP","2005-12-06","1.3","1.3","1.25","1.23","4300"
"NTIP","2005-12-07","1.25","1.25","1.25","1.18","3900"
"NTIP","2005-12-08","1.24","1.24","1.2","1.13","8900"
"NTIP","2005-12-09","1.22","1.22","1.22","1.15","1200"
"NTIP","2005-12-12","1.21","1.21","1.11","1.06","16300"
"NTIP","2005-12-13","1.13","1.13","1.13","1.07","600"
"NTIP","2005-12-14","1.13","1.13","1.13","1.07","400"
"NTIP","2005-12-15","1.16","1.16","1.13","1.07","6500"
"NTIP","2005-12-16","1.13","1.14","1.13","1.07","16000"
"NTIP","2005-12-19","1.13","1.16","1.13","1.07","2400"
"NTIP","2005-12-20","1.13","1.14","1.12","1.06","2700"
"NTIP","2005-12-21","1.12","1.12","1.09","1.06","35100"
"NTIP","2005-12-22","1.11","1.11","1.09","1.03","5000"
"NTIP","2005-12-23","1.1","1.13","1.08","1.07","18900"
"NTIP","2005-12-27","1.11","1.11","1.03","0.97","13300"
"NTIP","2005-12-28","1.02","1.09","1.02","1.03","6400"
"NTIP","2005-12-29","1.09","1.09","0.94","1.02","21900"
"NTIP","2005-12-30","1.08","1.14","1.04","1.07","21300"
"NTIP","2006-01-03","1.13","1.14","1.13","1.07","6000"
"NTIP","2006-01-04","1.12","1.15","1.1","1.08","2600"
"NTIP","2006-01-05","1.1","1.1","1.1","1.04","3400"
"NTIP","2006-01-06","1.1","1.14","1.05","1.06","11400"
"NTIP","2006-01-09","1.12","1.12","1.06","1.04","7500"
"NTIP","2006-01-10","1.06","1.08","0.91","1.02","50400"
"NTIP","2006-01-11","1.03","1.03","0.78","0.9","117000"
"NTIP","2006-01-12","0.95","1.15","0.95","1.08","95600"
"NTIP","2006-01-13","1.05","1.07","1.04","0.98","4900"
"NTIP","2006-01-17","1.04","1.1","1.04","0.98","4100"
"NTIP","2006-01-18","1.05","1.05","1.01","0.95","5900"
"NTIP","2006-01-19","1.01","1.15","1.01","1.08","14500"
"NTIP","2006-01-20","1.15","1.25","1.15","1.14","259100"
"NTIP","2006-01-23","1.24","1.29","1.24","1.2","30100"
"NTIP","2006-01-24","1.28","1.28","1.28","1.21","2600"
"NTIP","2006-01-25","1.3","1.3","1.28","1.23","9000"
"NTIP","2006-01-26","1.3","1.31","1.29","1.24","86900"
"NTIP","2006-01-27","1.3","1.32","1.3","1.24","792000"
"NTIP","2006-01-30","1.31","1.31","1.3","1.23","270400"
"NTIP","2006-01-31","1.31","1.31","1.29","1.23","528300"
"NTIP","2006-02-01","1.3","1.32","1.29","1.24","151900"
"NTIP","2006-02-02","1.32","1.32","1.31","1.24","45500"
"NTIP","2006-02-03","1.32","1.34","1.32","1.26","123200"
"NTIP","2006-02-06","1.33","1.43","1.33","1.33","59900"
"NTIP","2006-02-07","1.38","1.42","1.38","1.3","6500"
"NTIP","2006-02-08","1.41","1.41","1.34","1.27","54200"
"NTIP","2006-02-09","1.34","1.39","1.33","1.29","18200"
"NTIP","2006-02-10","1.36","1.38","1.28","1.23","162800"
"NTIP","2006-02-13","1.29","1.29","1.29","1.22","5000"
"NTIP","2006-02-14","1.3","1.3","1.25","1.21","27500"
"NTIP","2006-02-15","1.26","1.26","1.19","1.12","30000"
"NTIP","2006-02-16","1.2","1.23","1.2","1.16","1700"
"NTIP","2006-02-17","1.23","1.25","1.23","1.16","7600"
"NTIP","2006-02-21","1.22","1.22","1.2","1.13","4200"
"NTIP","2006-02-22","1.21","1.22","1.21","1.14","29700"
"NTIP","2006-02-23","1.21","1.25","1.19","1.15","44500"
"NTIP","2006-02-24","1.23","1.23","1.19","1.14","21000"
"NTIP","2006-02-27","1.21","1.21","1.2","1.14","13000"
"NTIP","2006-02-28","1.21","1.21","1.16","1.12","24000"
"NTIP","2006-03-01","1.22","1.22","1.2","1.13","1800"
"NTIP","2006-03-02","1.22","1.3","1.2","1.22","46100"
"NTIP","2006-03-03","1.25","1.34","1.25","1.26","4300"
"NTIP","2006-03-06","1.32","1.32","1.27","1.2","3000"
"NTIP","2006-03-07","1.28","1.28","1.25","1.19","8000"
"NTIP","2006-03-08","1.28","1.3","1.28","1.21","13700"
"NTIP","2006-03-09","1.32","1.33","1.31","1.24","9300"
"NTIP","2006-03-10","1.3","1.3","1.3","1.23","3000"
"NTIP","2006-03-13","1.28","1.28","1.26","1.19","17300"
"NTIP","2006-03-14","1.28","1.28","1.28","1.21","700"
"NTIP","2006-03-15","1.28","1.28","1.28","1.21","0"
"NTIP","2006-03-16","1.3","1.31","1.29","1.24","104300"
"NTIP","2006-03-17","1.31","1.31","1.3","1.23","32500"
"NTIP","2006-03-20","1.3","1.33","1.3","1.23","251400"
"NTIP","2006-03-21","1.3","1.35","1.3","1.23","101300"
"NTIP","2006-03-22","1.32","1.33","1.29","1.24","213500"
"NTIP","2006-03-23","1.3","1.31","1.26","1.19","149500"
"NTIP","2006-03-24","1.29","1.35","1.29","1.27","33600"
"NTIP","2006-03-27","1.33","1.4","1.32","1.32","32800"
"NTIP","2006-03-28","1.38","1.51","1.38","1.4","186300"
"NTIP","2006-03-29","1.49","1.49","1.43","1.37","307000"
"NTIP","2006-03-30","1.45","1.45","1.38","1.32","42300"
"NTIP","2006-03-31","1.4","1.42","1.39","1.31","82700"
"NTIP","2006-04-03","1.39","1.39","1.38","1.3","2700"
"NTIP","2006-04-04","1.38","1.45","1.38","1.3","9000"
"NTIP","2006-04-05","1.38","1.4","1.38","1.32","46700"
"NTIP","2006-04-06","1.42","1.42","1.39","1.32","18500"
"NTIP","2006-04-07","1.41","1.42","1.4","1.32","14000"
"NTIP","2006-04-10","1.39","1.4","1.32","1.32","16800"
"NTIP","2006-04-11","1.33","1.35","1.33","1.26","7400"
"NTIP","2006-04-12","1.39","1.4","1.35","1.27","13300"
"NTIP","2006-04-13","1.35","1.35","1.32","1.24","16400"
"NTIP","2006-04-17","1.35","1.35","1.3","1.23","21800"
"NTIP","2006-04-18","1.32","1.32","1.3","1.23","7500"
"NTIP","2006-04-19","1.3","1.31","1.25","1.18","31500"
"NTIP","2006-04-20","1.25","1.25","1.17","1.13","86700"
"NTIP","2006-04-21","1.18","1.19","1.06","1.07","157700"
"NTIP","2006-04-24","1.14","1.15","1.14","1.07","167200"
"NTIP","2006-04-25","1.14","1.23","1.14","1.11","160500"
"NTIP","2006-04-26","1.16","1.16","1.16","1.09","200"
"NTIP","2006-04-27","1.19","1.19","1.19","1.12","1100"
"NTIP","2006-04-28","1.19","1.2","1.19","1.13","5800"
"NTIP","2006-05-01","1.2","1.2","1.18","1.13","15100"
"NTIP","2006-05-02","1.18","1.2","1.17","1.13","13300"
"NTIP","2006-05-03","1.2","1.2","1.2","1.13","0"
"NTIP","2006-05-04","1.18","1.18","1.17","1.1","3500"
"NTIP","2006-05-05","1.17","1.2","1.17","1.11","2600"
"NTIP","2006-05-08","1.18","1.18","1.18","1.11","1200"
"NTIP","2006-05-09","1.18","1.18","1.16","1.11","2600"
"NTIP","2006-05-10","1.2","1.2","1.19","1.12","4800"
"NTIP","2006-05-11","1.23","1.23","1.16","1.11","26200"
"NTIP","2006-05-12","1.19","1.2","1.18","1.13","2000"
"NTIP","2006-05-15","1.18","1.18","1.15","1.08","600"
"NTIP","2006-05-16","1.15","1.15","1.15","1.08","2200"
"NTIP","2006-05-17","1.15","1.15","1.05","1.01","42600"
"NTIP","2006-05-18","1.07","1.08","1.01","0.96","40000"
"NTIP","2006-05-19","1.02","1.1","0.95","1.04","70300"
"NTIP","2006-05-22","1.05","1.08","1.03","1.0","13800"
"NTIP","2006-05-23","1.03","1.08","1.03","1.02","1100"
"NTIP","2006-05-24","1.03","1.03","1.03","0.97","27600"
"NTIP","2006-05-25","1.02","1.05","1.02","0.99","57100"
"NTIP","2006-05-26","1.03","1.1","1.03","1.03","16000"
"NTIP","2006-05-30","1.09","1.09","1.05","0.99","4200"
"NTIP","2006-05-31","1.05","1.05","1.05","0.99","0"
"NTIP","2006-06-01","1.05","1.05","1.05","0.99","1500"
"NTIP","2006-06-02","1.05","1.12","1.05","1.06","13000"
"NTIP","2006-06-05","1.12","1.12","1.12","1.06","1400"
"NTIP","2006-06-06","1.14","1.14","1.14","1.07","6000"
"NTIP","2006-06-07","1.12","1.12","1.1","1.04","4300"
"NTIP","2006-06-08","1.12","1.12","1.05","1.04","28600"
"NTIP","2006-06-09","1.1","1.1","1.05","1.0","4500"
"NTIP","2006-06-12","1.06","1.06","1.06","1.0","3500"
"NTIP","2006-06-13","1.06","1.1","1.05","1.04","13300"
"NTIP","2006-06-14","1.1","1.1","1.1","1.04","0"
"NTIP","2006-06-15","1.1","1.1","1.1","1.04","0"
"NTIP","2006-06-16","1.09","1.1","1.09","1.03","5900"
"NTIP","2006-06-19","1.03","1.09","1.03","1.03","10000"
"NTIP","2006-06-20","1.06","1.15","1.06","1.08","2000"
"NTIP","2006-06-21","1.15","1.15","1.15","1.08","0"
"NTIP","2006-06-22","1.1","1.1","1.1","1.04","5000"
"NTIP","2006-06-23","1.1","1.12","1.1","1.06","13500"
"NTIP","2006-06-26","1.15","1.15","1.13","1.07","5500"
"NTIP","2006-06-27","1.13","1.13","1.13","1.07","1000"
"NTIP","2006-06-28","1.13","1.13","1.08","1.07","6200"
"NTIP","2006-06-29","1.1","1.13","1.08","1.07","4000"
"NTIP","2006-06-30","1.13","1.13","1.13","1.07","0"
"NTIP","2006-07-03","1.13","1.13","1.13","1.07","0"
"NTIP","2006-07-05","1.13","1.13","1.1","1.04","400"
"NTIP","2006-07-06","1.1","1.1","1.1","1.04","300"
"NTIP","2006-07-07","1.1","1.13","1.1","1.07","7100"
"NTIP","2006-07-10","1.1","1.1","1.1","1.04","3000"
"NTIP","2006-07-11","1.1","1.1","1.07","1.01","12300"
"NTIP","2006-07-12","1.08","1.08","1.03","1.02","26000"
"NTIP","2006-07-13","1.08","1.11","1.08","1.05","29400"
"NTIP","2006-07-14","1.11","1.11","1.11","1.05","7700"
"NTIP","2006-07-17","1.09","1.1","1.09","1.03","1000"
"NTIP","2006-07-18","1.13","1.13","1.09","1.03","4600"
"NTIP","2006-07-19","1.1","1.1","1.1","1.04","200"
"NTIP","2006-07-20","1.1","1.1","1.1","1.04","0"
"NTIP","2006-07-21","1.1","1.1","1.05","1.02","13000"
"NTIP","2006-07-24","1.1","1.1","1.08","1.03","2500"
"NTIP","2006-07-25","1.1","1.1","1.09","1.04","5000"
"NTIP","2006-07-26","1.1","1.13","1.1","1.07","7000"
"NTIP","2006-07-27","1.09","1.09","1.08","1.02","5300"
"NTIP","2006-07-28","1.1","1.1","1.1","1.04","500"
"NTIP","2006-07-31","1.09","1.1","1.09","1.04","29400"
"NTIP","2006-08-01","1.1","1.1","1.1","1.04","7000"
"NTIP","2006-08-02","1.09","1.1","1.09","1.04","34200"
"NTIP","2006-08-03","1.1","1.1","1.1","1.04","0"
"NTIP","2006-08-04","1.1","1.1","1.09","1.03","6900"
"NTIP","2006-08-07","1.1","1.11","1.09","1.05","14900"
"NTIP","2006-08-08","1.11","1.11","1.08","1.02","35200"
"NTIP","2006-08-09","1.09","1.09","1.08","1.02","2700"
"NTIP","2006-08-10","1.08","1.09","1.08","1.03","800"
"NTIP","2006-08-11","1.09","1.11","1.09","1.05","49200"
"NTIP","2006-08-14","1.09","1.15","1.09","1.03","14500"
"NTIP","2006-08-15","1.1","1.1","0.96","0.94","92800"
"NTIP","2006-08-16","1.01","1.09","1.01","1.03","16700"
"NTIP","2006-08-17","1.09","1.09","1.05","0.99","1500"
"NTIP","2006-08-18","1.05","1.05","1.05","0.99","1100"
"NTIP","2006-08-21","1.07","1.08","1.05","0.99","13800"
"NTIP","2006-08-22","1.06","1.06","1.05","0.99","5200"
"NTIP","2006-08-23","1.05","1.05","1.05","0.99","1000"
"NTIP","2006-08-24","1.09","1.09","1.09","1.03","2000"
"NTIP","2006-08-25","1.09","1.09","1.09","1.03","3000"
"NTIP","2006-08-28","1.15","1.15","1.1","1.05","12800"
"NTIP","2006-08-29","1.15","1.15","1.12","1.07","30100"
"NTIP","2006-08-30","1.12","1.12","1.07","1.04","9900"
"NTIP","2006-08-31","1.1","1.1","1.1","1.04","30500"
"NTIP","2006-09-01","1.09","1.09","1.09","1.03","1000"
"NTIP","2006-09-05","1.09","1.11","1.09","1.05","10600"
"NTIP","2006-09-06","1.11","1.11","1.1","1.04","537800"
"NTIP","2006-09-07","1.1","1.15","1.1","1.05","65000"
"NTIP","2006-09-08","1.12","1.15","1.1","1.08","409100"
"NTIP","2006-09-11","1.15","1.25","1.15","1.18","24200"
"NTIP","2006-09-12","1.24","1.27","1.23","1.16","4900"
"NTIP","2006-09-13","1.25","1.4","1.22","1.27","98500"
"NTIP","2006-09-14","1.39","1.41","1.35","1.28","44800"
"NTIP","2006-09-15","1.34","1.34","1.31","1.24","5300"
"NTIP","2006-09-18","1.21","1.33","1.17","1.25","22600"
"NTIP","2006-09-19","1.34","1.34","1.27","1.2","3400"
"NTIP","2006-09-20","1.23","1.34","1.23","1.22","17800"
"NTIP","2006-09-21","1.29","1.29","1.29","1.22","3500"
"NTIP","2006-09-22","1.25","1.25","1.25","1.18","500"
"NTIP","2006-09-25","1.17","1.2","1.17","1.13","3800"
"NTIP","2006-09-26","1.25","1.25","1.2","1.13","3800"
"NTIP","2006-09-27","1.2","1.2","1.17","1.1","12500"
"NTIP","2006-09-28","1.17","1.17","1.17","1.1","2000"
"NTIP","2006-09-29","1.17","1.2","1.15","1.1","18800"
"NTIP","2006-10-02","1.17","1.17","1.17","1.1","2000"
"NTIP","2006-10-03","1.3","1.3","1.3","1.23","2500"
"NTIP","2006-10-04","1.19","1.19","1.13","1.1","30500"
"NTIP","2006-10-05","1.25","1.25","1.25","1.18","200"
"NTIP","2006-10-06","1.17","1.17","1.13","1.07","27600"
"NTIP","2006-10-09","1.14","1.15","1.11","1.08","39100"
"NTIP","2006-10-10","1.15","1.15","1.12","1.06","2200"
"NTIP","2006-10-11","1.12","1.15","1.11","1.08","20100"
"NTIP","2006-10-12","1.12","1.15","1.11","1.05","26500"
"NTIP","2006-10-13","1.11","1.11","1.11","1.05","0"
"NTIP","2006-10-16","1.11","1.11","1.11","1.05","1000"
"NTIP","2006-10-17","1.11","1.18","1.11","1.11","11700"
"NTIP","2006-10-18","1.14","1.2","1.12","1.06","37200"
"NTIP","2006-10-19","1.12","1.15","1.12","1.08","14400"
"NTIP","2006-10-20","1.17","1.17","1.17","1.1","5000"
"NTIP","2006-10-23","1.17","1.17","1.16","1.09","6200"
"NTIP","2006-10-24","1.16","1.16","1.16","1.09","100"
"NTIP","2006-10-25","1.16","1.17","1.16","1.1","3000"
"NTIP","2006-10-26","1.16","1.18","1.16","1.11","3500"
"NTIP","2006-10-27","1.18","1.18","1.18","1.11","0"
"NTIP","2006-10-30","1.15","1.15","1.14","1.07","2000"
"NTIP","2006-10-31","1.15","1.24","1.15","1.08","16700"
"NTIP","2006-11-01","1.18","1.2","1.18","1.11","13000"
"NTIP","2006-11-02","1.16","1.16","1.14","1.07","6100"
"NTIP","2006-11-03","1.15","1.15","1.15","1.08","1000"
"NTIP","2006-11-06","1.13","1.13","1.13","1.07","1000"
"NTIP","2006-11-07","1.13","1.16","1.13","1.09","24900"
"NTIP","2006-11-08","1.16","1.17","1.16","1.09","6200"
"NTIP","2006-11-09","1.14","1.14","1.13","1.07","2200"
"NTIP","2006-11-10","1.13","1.13","1.13","1.07","3300"
"NTIP","2006-11-13","1.13","1.17","1.1","1.05","23400"
"NTIP","2006-11-14","1.11","1.11","1.03","0.98","21500"
"NTIP","2006-11-15","1.06","1.09","1.06","1.03","2100"
"NTIP","2006-11-16","1.09","1.09","1.07","1.03","4400"
"NTIP","2006-11-17","1.09","1.09","1.09","1.03","0"
"NTIP","2006-11-20","1.08","1.08","1.08","1.02","2700"
"NTIP","2006-11-21","1.09","1.15","1.09","1.08","32900"
"NTIP","2006-11-22","1.14","1.15","1.14","1.08","12200"
"NTIP","2006-11-24","1.15","1.15","1.15","1.08","0"
"NTIP","2006-11-27","1.18","1.5","1.15","1.3","607300"
"NTIP","2006-11-28","1.38","1.45","1.35","1.34","115500"
"NTIP","2006-11-29","1.45","1.57","1.45","1.4","119600"
"NTIP","2006-11-30","1.51","1.67","1.47","1.57","173700"
"NTIP","2006-12-01","1.65","1.65","1.46","1.41","64000"
"NTIP","2006-12-04","1.5","1.62","1.45","1.53","38500"
"NTIP","2006-12-05","1.55","1.65","1.55","1.54","18200"
"NTIP","2006-12-06","1.63","1.67","1.5","1.5","60000"
"NTIP","2006-12-07","1.6","1.65","1.57","1.48","15500"
"NTIP","2006-12-08","1.57","1.57","1.55","1.46","7300"
"NTIP","2006-12-11","1.54","1.6","1.47","1.39","37200"
"NTIP","2006-12-12","1.5","1.55","1.49","1.41","14500"
"NTIP","2006-12-13","1.5","1.55","1.47","1.41","14700"
"NTIP","2006-12-14","1.47","1.51","1.47","1.41","11100"
"NTIP","2006-12-15","1.47","1.51","1.47","1.41","17400"
"NTIP","2006-12-18","1.5","1.55","1.42","1.4","30900"
"NTIP","2006-12-19","1.45","1.55","1.43","1.41","15700"
"NTIP","2006-12-20","1.5","1.55","1.43","1.37","29000"
"NTIP","2006-12-21","1.45","1.5","1.45","1.37","27500"
"NTIP","2006-12-22","1.46","1.46","1.42","1.37","40600"
"NTIP","2006-12-26","1.46","1.46","1.46","1.38","2200"
"NTIP","2006-12-27","1.5","1.55","1.47","1.45","27900"
"NTIP","2006-12-28","1.54","1.55","1.54","1.46","5500"
"NTIP","2006-12-29","1.58","1.64","1.45","1.51","43500"
"NTIP","2007-01-03","1.45","1.57","1.45","1.4","12300"
"NTIP","2007-01-04","1.47","1.55","1.47","1.46","1300"
"NTIP","2007-01-05","1.49","1.49","1.43","1.4","30400"
"NTIP","2007-01-08","1.5","1.55","1.45","1.37","9800"
"NTIP","2007-01-09","1.43","1.5","1.43","1.41","11100"
"NTIP","2007-01-10","1.5","1.55","1.5","1.46","7500"
"NTIP","2007-01-11","1.49","1.5","1.45","1.41","5000"
"NTIP","2007-01-12","1.5","1.5","1.5","1.41","0"
"NTIP","2007-01-16","1.48","1.5","1.48","1.4","1300"
"NTIP","2007-01-17","1.54","1.54","1.53","1.44","6500"
"NTIP","2007-01-18","1.5","1.54","1.5","1.45","12400"
"NTIP","2007-01-19","1.5","1.5","1.48","1.4","9700"
"NTIP","2007-01-22","1.5","1.5","1.5","1.41","500"
"NTIP","2007-01-23","1.49","1.49","1.4","1.37","66900"
"NTIP","2007-01-24","1.49","1.49","1.45","1.4","2800"
"NTIP","2007-01-25","1.45","1.45","1.43","1.35","4600"
"NTIP","2007-01-26","1.43","1.43","1.43","1.35","0"
"NTIP","2007-01-29","1.5","1.5","1.45","1.41","4700"
"NTIP","2007-01-30","1.5","1.5","1.45","1.41","10500"
"NTIP","2007-01-31","1.49","1.5","1.47","1.39","7000"
"NTIP","2007-02-01","1.47","1.49","1.47","1.4","5500"
"NTIP","2007-02-02","1.48","1.48","1.43","1.35","26500"
"NTIP","2007-02-05","1.44","1.44","1.44","1.36","800"
"NTIP","2007-02-06","1.42","1.43","1.37","1.29","30200"
"NTIP","2007-02-07","1.49","1.49","1.35","1.37","39400"
"NTIP","2007-02-08","1.4","1.4","1.38","1.3","5000"
"NTIP","2007-02-09","1.36","1.4","1.36","1.32","1500"
"NTIP","2007-02-12","1.38","1.38","1.38","1.3","8700"
"NTIP","2007-02-13","1.36","1.37","1.36","1.28","20800"
"NTIP","2007-02-14","1.35","1.36","1.35","1.27","8300"
"NTIP","2007-02-15","1.37","1.45","1.37","1.37","2000"
"NTIP","2007-02-16","1.38","1.39","1.38","1.3","5300"
"NTIP","2007-02-20","1.38","1.38","1.35","1.3","9100"
"NTIP","2007-02-21","1.39","1.43","1.39","1.35","4000"
"NTIP","2007-02-22","1.41","1.42","1.4","1.32","9300"
"NTIP","2007-02-23","1.4","1.48","1.4","1.37","61600"
"NTIP","2007-02-26","1.4","1.51","1.4","1.42","360600"
"NTIP","2007-02-27","1.5","1.52","1.43","1.41","51600"
"NTIP","2007-02-28","1.47","1.51","1.45","1.38","42600"
"NTIP","2007-03-01","1.47","1.5","1.45","1.41","7500"
"NTIP","2007-03-02","1.5","1.65","1.5","1.56","35400"
"NTIP","2007-03-05","1.65","1.65","1.5","1.47","18300"
"NTIP","2007-03-06","1.64","1.64","1.56","1.49","8200"
"NTIP","2007-03-07","1.56","1.63","1.52","1.54","27000"
"NTIP","2007-03-08","1.63","1.63","1.61","1.54","22000"
"NTIP","2007-03-09","1.63","1.63","1.57","1.52","105000"
"NTIP","2007-03-12","1.52","1.7","1.52","1.57","18800"
"NTIP","2007-03-13","1.7","1.74","1.67","1.6","142700"
"NTIP","2007-03-14","1.7","1.72","1.65","1.57","71700"
"NTIP","2007-03-15","1.72","1.73","1.65","1.58","195700"
"NTIP","2007-03-16","1.72","1.8","1.72","1.65","78100"
"NTIP","2007-03-19","1.79","1.85","1.73","1.65","39500"
"NTIP","2007-03-20","1.73","1.75","1.71","1.61","21500"
"NTIP","2007-03-21","1.73","1.77","1.73","1.65","230600"
"NTIP","2007-03-22","1.75","1.76","1.74","1.66","32000"
"NTIP","2007-03-23","1.74","1.74","1.72","1.63","6600"
"NTIP","2007-03-26","1.72","1.74","1.71","1.62","23600"
"NTIP","2007-03-27","1.7","1.73","1.7","1.62","11800"
"NTIP","2007-03-28","1.71","1.72","1.7","1.6","259100"
"NTIP","2007-03-29","1.7","1.7","1.69","1.59","12600"
"NTIP","2007-03-30","1.69","1.7","1.69","1.6","7300"
"NTIP","2007-04-02","1.65","1.71","1.65","1.61","1800"
"NTIP","2007-04-03","1.71","1.85","1.71","1.74","24600"
"NTIP","2007-04-04","1.85","1.86","1.8","1.7","5400"
"NTIP","2007-04-05","1.75","1.8","1.75","1.7","1400"
"NTIP","2007-04-09","1.87","1.87","1.8","1.74","9900"
"NTIP","2007-04-10","1.87","1.87","1.85","1.74","33500"
"NTIP","2007-04-11","1.8","1.95","1.8","1.84","46500"
"NTIP","2007-04-12","1.95","1.99","1.78","1.79","44200"
"NTIP","2007-04-13","1.95","1.95","1.9","1.79","1100"
