"symbol","date","open","high","low","close","volume"
"DPW","2000-09-27","7.62","8.19","6.81","7.38","127700"
"DPW","2000-09-28","7.06","7.12","6.75","7.0","90500"
"DPW","2000-09-29","6.94","6.94","6.38","6.62","81800"
"DPW","2000-10-02","6.38","6.62","5.56","5.94","140500"
"DPW","2000-10-03","5.88","6.38","5.25","5.38","69800"
"DPW","2000-10-04","5.12","5.62","4.62","5.19","126700"
"DPW","2000-10-05","5.44","5.75","5.12","5.25","42800"
"DPW","2000-10-06","5.38","5.5","4.56","4.56","58000"
"DPW","2000-10-09","4.56","4.62","3.88","4.38","62300"
"DPW","2000-10-10","4.0","4.12","3.62","3.62","117000"
"DPW","2000-10-11","3.38","3.5","2.75","3.38","136900"
"DPW","2000-10-12","3.25","3.56","3.0","3.25","31900"
"DPW","2000-10-13","3.25","3.94","3.0","3.88","65100"
"DPW","2000-10-16","4.0","6.38","4.0","5.75","266800"
"DPW","2000-10-17","6.5","6.5","5.75","6.25","117500"
"DPW","2000-10-18","6.25","6.31","5.31","6.12","46300"
"DPW","2000-10-19","6.31","6.5","5.25","5.62","72000"
"DPW","2000-10-20","5.5","5.5","4.56","4.88","68700"
"DPW","2000-10-23","5.0","5.0","4.56","4.56","35900"
"DPW","2000-10-24","4.56","4.75","4.06","4.25","26700"
"DPW","2000-10-25","3.88","4.25","3.56","3.88","70400"
"DPW","2000-10-26","4.0","4.38","3.5","4.12","96500"
"DPW","2000-10-27","4.25","4.38","3.88","4.12","11000"
"DPW","2000-10-30","4.12","4.19","3.44","3.81","63900"
"DPW","2000-10-31","3.94","3.94","3.12","3.44","112200"
"DPW","2000-11-01","3.56","3.88","3.44","3.62","74400"
"DPW","2000-11-02","3.75","3.88","3.5","3.69","42600"
"DPW","2000-11-03","3.69","3.75","3.5","3.56","25100"
"DPW","2000-11-06","3.56","3.62","3.5","3.62","18000"
"DPW","2000-11-07","3.62","4.25","3.62","4.12","57800"
"DPW","2000-11-08","4.25","4.31","3.88","3.88","39700"
"DPW","2000-11-09","4.19","4.19","3.62","3.88","13900"
"DPW","2000-11-10","3.75","4.25","3.75","3.88","42300"
"DPW","2000-11-13","4.0","4.0","3.25","3.25","56900"
"DPW","2000-11-14","3.31","3.5","3.31","3.5","23200"
"DPW","2000-11-15","3.5","3.5","3.0","3.06","80200"
"DPW","2000-11-16","2.75","3.0","2.38","2.44","99600"
"DPW","2000-11-17","2.5","2.5","2.06","2.25","72600"
"DPW","2000-11-20","2.12","2.25","1.75","2.12","63400"
"DPW","2000-11-21","1.94","2.12","1.88","2.06","39600"
"DPW","2000-11-22","2.0","2.06","1.75","1.81","32800"
"DPW","2000-11-24","1.94","2.38","1.94","2.38","17600"
"DPW","2000-11-27","2.5","2.56","2.06","2.12","23800"
"DPW","2000-11-28","2.06","2.19","1.88","1.88","28200"
"DPW","2000-11-29","2.0","2.06","1.94","2.06","30600"
"DPW","2000-11-30","2.06","2.06","1.81","1.88","24800"
"DPW","2000-12-01","2.0","2.19","1.88","2.06","30700"
"DPW","2000-12-04","2.0","2.12","1.88","2.0","11400"
"DPW","2000-12-05","2.06","2.06","1.81","2.0","25600"
"DPW","2000-12-06","2.0","2.0","1.62","1.69","49400"
"DPW","2000-12-07","1.75","1.88","1.69","1.69","12400"
"DPW","2000-12-08","1.81","2.0","1.75","1.94","41600"
"DPW","2000-12-11","2.06","2.06","1.75","1.88","35100"
"DPW","2000-12-12","1.88","1.94","1.75","1.75","28500"
"DPW","2000-12-13","1.88","1.94","1.75","1.88","4600"
"DPW","2000-12-14","1.75","1.81","1.69","1.75","18100"
"DPW","2000-12-15","1.69","1.69","1.56","1.62","93200"
"DPW","2000-12-18","1.62","1.88","1.62","1.62","12500"
"DPW","2000-12-19","1.62","1.88","1.62","1.62","30800"
"DPW","2000-12-20","1.62","1.69","1.5","1.5","46200"
"DPW","2000-12-21","1.5","1.94","1.5","1.75","22300"
"DPW","2000-12-22","1.75","2.0","1.69","1.88","37400"
"DPW","2000-12-26","1.88","1.94","1.75","1.88","38400"
"DPW","2000-12-27","1.88","1.88","1.62","1.81","36600"
"DPW","2000-12-28","1.69","1.81","1.62","1.75","41100"
"DPW","2000-12-29","1.75","1.75","1.56","1.69","59600"
"DPW","2001-01-02","1.56","1.75","1.5","1.62","43200"
"DPW","2001-01-03","1.62","1.75","1.56","1.75","31200"
"DPW","2001-01-04","1.88","1.88","1.75","1.81","25100"
"DPW","2001-01-05","1.94","1.94","1.81","1.81","4400"
"DPW","2001-01-08","1.81","1.88","1.5","1.69","28800"
"DPW","2001-01-09","1.62","1.81","1.56","1.69","16900"
"DPW","2001-01-10","1.62","1.69","1.5","1.5","8800"
"DPW","2001-01-11","1.62","1.69","1.56","1.62","33600"
"DPW","2001-01-12","1.69","2.38","1.69","2.06","130300"
"DPW","2001-01-16","2.25","2.94","2.25","2.88","181800"
"DPW","2001-01-17","3.12","3.62","3.0","3.12","171200"
"DPW","2001-01-18","3.12","3.12","2.44","2.5","150100"
"DPW","2001-01-19","2.69","2.88","2.62","2.69","120100"
"DPW","2001-01-22","2.75","3.12","2.75","2.81","56900"
"DPW","2001-01-23","2.75","3.0","2.69","2.69","33400"
"DPW","2001-01-24","2.81","3.0","2.69","2.75","20200"
"DPW","2001-01-25","2.81","2.81","2.62","2.69","19900"
"DPW","2001-01-26","2.69","2.75","2.62","2.62","30400"
"DPW","2001-01-29","2.55","2.75","2.5","2.55","16800"
"DPW","2001-01-30","2.52","2.6","2.5","2.54","24200"
"DPW","2001-01-31","2.44","2.47","2.25","2.35","47000"
"DPW","2001-02-01","2.4","2.5","2.4","2.45","7400"
"DPW","2001-02-02","2.42","2.5","2.42","2.42","1000"
"DPW","2001-02-05","2.35","2.35","2.01","2.3","25500"
"DPW","2001-02-06","2.3","2.3","2.2","2.2","2900"
"DPW","2001-02-07","2.2","2.35","2.0","2.15","26500"
"DPW","2001-02-08","2.15","2.15","2.01","2.15","9600"
"DPW","2001-02-09","2.05","2.09","2.0","2.08","13400"
"DPW","2001-02-12","2.06","2.06","1.9","2.0","38000"
"DPW","2001-02-13","2.0","2.0","1.95","1.95","3700"
"DPW","2001-02-14","1.95","2.0","1.95","2.0","6500"
"DPW","2001-02-15","2.0","2.0","1.95","1.96","9600"
"DPW","2001-02-16","1.95","2.0","1.95","2.0","10800"
"DPW","2001-02-20","2.08","2.08","1.91","1.91","27600"
"DPW","2001-02-21","1.9","1.91","1.87","1.9","7000"
"DPW","2001-02-22","1.85","1.85","1.74","1.74","44400"
"DPW","2001-02-23","1.8","1.8","1.6","1.6","14200"
"DPW","2001-02-26","1.6","1.85","1.6","1.72","76500"
"DPW","2001-02-27","1.75","1.84","1.75","1.84","2800"
"DPW","2001-02-28","1.75","1.9","1.63","1.8","14300"
"DPW","2001-03-01","1.85","1.85","1.62","1.7","7400"
"DPW","2001-03-02","1.63","1.75","1.63","1.65","2700"
"DPW","2001-03-05","1.65","1.75","1.65","1.75","2100"
"DPW","2001-03-06","1.75","1.75","1.65","1.65","12200"
"DPW","2001-03-07","1.66","1.68","1.55","1.65","19800"
"DPW","2001-03-08","1.6","1.68","1.6","1.68","6500"
"DPW","2001-03-09","1.6","1.63","1.6","1.62","600"
"DPW","2001-03-12","1.63","1.68","1.6","1.6","3200"
"DPW","2001-03-13","1.6","1.6","1.5","1.6","30900"
"DPW","2001-03-14","1.67","1.7","1.56","1.7","10400"
"DPW","2001-03-15","1.7","1.7","1.46","1.5","12400"
"DPW","2001-03-16","1.48","1.58","1.43","1.43","3700"
"DPW","2001-03-19","1.4","1.53","1.38","1.49","13800"
"DPW","2001-03-20","1.52","1.52","1.37","1.37","8800"
"DPW","2001-03-21","1.37","1.55","1.26","1.38","17500"
"DPW","2001-03-22","1.26","1.37","1.25","1.37","16600"
"DPW","2001-03-23","1.36","1.37","1.36","1.36","1400"
"DPW","2001-03-26","1.36","1.37","1.3","1.3","6400"
"DPW","2001-03-27","1.3","1.44","1.26","1.44","9400"
"DPW","2001-03-28","1.44","1.46","1.4","1.46","7000"
"DPW","2001-03-29","1.49","1.49","1.4","1.4","3300"
"DPW","2001-03-30","1.4","1.4","1.3","1.34","3300"
"DPW","2001-04-02","1.31","1.31","1.31","1.31","1800"
"DPW","2001-04-03","1.31","1.34","1.25","1.25","26100"
"DPW","2001-04-04","1.25","1.45","1.25","1.25","12300"
"DPW","2001-04-05","1.3","1.35","1.27","1.33","5500"
"DPW","2001-04-06","1.26","1.26","1.25","1.25","4700"
"DPW","2001-04-09","1.25","1.33","1.25","1.25","4000"
"DPW","2001-04-10","1.3","1.37","1.26","1.35","7500"
"DPW","2001-04-11","1.35","1.7","1.35","1.51","21700"
"DPW","2001-04-12","1.51","1.65","1.45","1.65","9000"
"DPW","2001-04-16","1.65","1.65","1.65","1.65","4000"
"DPW","2001-04-17","1.61","1.61","1.4","1.4","16400"
"DPW","2001-04-18","1.49","1.59","1.45","1.45","13200"
"DPW","2001-04-19","1.47","1.58","1.4","1.5","17700"
"DPW","2001-04-20","1.5","1.6","1.42","1.51","11500"
"DPW","2001-04-23","1.5","1.5","1.41","1.41","2700"
"DPW","2001-04-24","1.41","1.49","1.4","1.4","1800"
"DPW","2001-04-25","1.4","1.4","1.4","1.4","0"
"DPW","2001-04-26","1.5","1.5","1.4","1.5","1200"
"DPW","2001-04-27","1.5","1.5","1.3","1.3","3000"
"DPW","2001-04-30","1.35","1.4","1.27","1.27","9200"
"DPW","2001-05-01","1.3","1.39","1.3","1.3","10000"
"DPW","2001-05-02","1.3","1.4","1.3","1.3","3800"
"DPW","2001-05-03","1.3","1.45","1.3","1.45","1700"
"DPW","2001-05-04","1.5","1.5","1.4","1.45","10300"
"DPW","2001-05-07","1.4","1.4","1.38","1.38","1100"
"DPW","2001-05-08","1.4","1.5","1.4","1.45","5300"
"DPW","2001-05-09","1.4","1.4","1.3","1.35","1200"
"DPW","2001-05-10","1.35","1.39","1.35","1.39","1800"
"DPW","2001-05-11","1.32","1.32","1.29","1.32","3100"
"DPW","2001-05-14","1.29","1.3","1.29","1.3","4300"
"DPW","2001-05-15","1.29","1.29","1.29","1.29","2800"
"DPW","2001-05-16","1.3","1.37","1.3","1.37","3600"
"DPW","2001-05-17","1.3","1.4","1.3","1.33","12900"
"DPW","2001-05-18","1.28","1.31","1.28","1.31","5600"
"DPW","2001-05-21","1.34","1.39","1.3","1.35","4500"
"DPW","2001-05-22","1.3","1.5","1.3","1.5","18700"
"DPW","2001-05-23","1.5","1.6","1.4","1.4","12800"
"DPW","2001-05-24","1.4","1.4","1.35","1.35","3800"
"DPW","2001-05-25","1.35","1.35","1.3","1.3","3600"
"DPW","2001-05-29","1.3","1.3","1.29","1.29","7100"
"DPW","2001-05-30","1.29","1.35","1.29","1.35","1300"
"DPW","2001-05-31","1.3","1.39","1.28","1.28","8500"
"DPW","2001-06-01","1.28","1.3","1.2","1.3","11600"
"DPW","2001-06-04","1.25","1.25","1.2","1.23","10100"
"DPW","2001-06-05","1.23","1.26","1.23","1.23","9900"
"DPW","2001-06-06","1.2","1.3","1.2","1.3","2800"
"DPW","2001-06-07","1.22","1.22","1.22","1.22","1700"
"DPW","2001-06-08","1.25","1.25","1.2","1.25","1600"
"DPW","2001-06-11","1.2","1.21","1.2","1.2","4300"
"DPW","2001-06-12","1.18","1.2","1.15","1.19","4000"
"DPW","2001-06-13","1.15","1.15","1.15","1.15","3300"
"DPW","2001-06-14","1.25","1.25","1.12","1.13","6000"
"DPW","2001-06-15","1.12","1.14","1.12","1.13","18900"
"DPW","2001-06-18","1.13","1.13","1.13","1.13","2700"
"DPW","2001-06-19","1.14","1.14","1.13","1.13","900"
"DPW","2001-06-20","1.13","1.13","1.1","1.1","3000"
"DPW","2001-06-21","1.1","1.13","1.0","1.13","18400"
"DPW","2001-06-22","0.9","1.0","0.9","0.95","23100"
"DPW","2001-06-25","0.91","1.0","0.88","1.0","55600"
"DPW","2001-06-26","1.02","1.02","1.02","1.02","2200"
"DPW","2001-06-27","1.01","1.02","1.01","1.02","1300"
"DPW","2001-06-28","1.01","1.1","1.01","1.1","3800"
"DPW","2001-06-29","1.06","1.1","1.06","1.1","1300"
"DPW","2001-07-02","1.05","1.11","1.05","1.11","2600"
"DPW","2001-07-03","1.05","1.18","1.05","1.18","6900"
"DPW","2001-07-05","1.1","1.19","1.01","1.15","6800"
"DPW","2001-07-06","1.15","1.15","1.15","1.15","0"
"DPW","2001-07-09","1.15","1.18","1.15","1.18","3000"
"DPW","2001-07-10","1.21","1.21","1.1","1.1","1900"
"DPW","2001-07-11","1.1","1.19","1.1","1.19","1400"
"DPW","2001-07-12","1.2","1.2","1.11","1.11","2800"
"DPW","2001-07-13","1.11","1.2","1.11","1.15","2600"
"DPW","2001-07-16","1.19","1.19","1.11","1.11","1000"
"DPW","2001-07-17","1.11","1.11","1.11","1.11","0"
"DPW","2001-07-18","1.11","1.11","1.1","1.1","300"
"DPW","2001-07-19","1.11","1.13","1.11","1.13","1100"
"DPW","2001-07-20","1.13","1.13","1.1","1.1","1600"
"DPW","2001-07-23","1.1","1.1","1.1","1.1","1000"
"DPW","2001-07-24","1.1","1.1","1.05","1.05","6200"
"DPW","2001-07-25","1.05","1.05","1.0","1.0","1400"
"DPW","2001-07-26","1.0","1.0","1.0","1.0","3400"
"DPW","2001-07-27","1.0","1.0","0.96","0.96","7400"
"DPW","2001-07-30","0.96","0.96","0.96","0.96","1200"
"DPW","2001-07-31","0.96","0.96","0.96","0.96","4500"
"DPW","2001-08-01","0.96","0.97","0.96","0.97","1500"
"DPW","2001-08-02","0.94","1.0","0.94","1.0","1100"
"DPW","2001-08-03","0.95","0.95","0.92","0.92","91000"
"DPW","2001-08-06","0.95","0.97","0.95","0.97","1300"
"DPW","2001-08-07","0.94","0.94","0.93","0.93","3600"
"DPW","2001-08-08","0.94","0.94","0.93","0.94","600"
"DPW","2001-08-09","1.0","1.0","1.0","1.0","600"
"DPW","2001-08-10","0.98","0.98","0.93","0.93","6500"
"DPW","2001-08-13","0.93","0.93","0.93","0.93","4800"
"DPW","2001-08-14","0.93","0.93","0.93","0.93","200"
"DPW","2001-08-15","0.93","0.93","0.93","0.93","2800"
"DPW","2001-08-16","0.93","0.93","0.93","0.93","2700"
"DPW","2001-08-17","0.93","0.94","0.93","0.93","5800"
"DPW","2001-08-20","0.93","0.93","0.93","0.93","4600"
"DPW","2001-08-21","0.93","0.93","0.93","0.93","600"
"DPW","2001-08-22","0.93","0.95","0.93","0.95","700"
"DPW","2001-08-23","0.93","0.94","0.93","0.93","1400"
"DPW","2001-08-24","0.93","0.93","0.9","0.9","42000"
"DPW","2001-08-27","0.95","0.95","0.8","0.83","58400"
"DPW","2001-08-28","0.83","0.83","0.71","0.8","73900"
"DPW","2001-08-29","0.8","0.8","0.71","0.72","3700"
"DPW","2001-08-30","0.71","0.75","0.71","0.75","2700"
"DPW","2001-08-31","0.75","0.75","0.7","0.7","6300"
"DPW","2001-09-04","0.74","0.88","0.71","0.85","3900"
"DPW","2001-09-05","0.85","0.85","0.85","0.85","100"
"DPW","2001-09-06","0.85","0.85","0.8","0.8","8600"
"DPW","2001-09-07","0.88","0.88","0.85","0.85","500"
"DPW","2001-09-10","0.8","0.88","0.8","0.86","1700"
"DPW","2001-09-17","0.72","0.8","0.6","0.7","79600"
"DPW","2001-09-18","0.71","0.71","0.6","0.6","14400"
"DPW","2001-09-19","0.65","0.65","0.6","0.64","2900"
"DPW","2001-09-20","0.63","0.63","0.62","0.62","1200"
"DPW","2001-09-21","0.61","0.62","0.59","0.6","42400"
"DPW","2001-09-24","0.6","0.6","0.6","0.6","500"
"DPW","2001-09-25","0.61","0.61","0.6","0.6","8000"
"DPW","2001-09-26","0.6","0.7","0.6","0.7","12600"
"DPW","2001-09-27","0.7","0.7","0.7","0.7","300"
"DPW","2001-09-28","0.61","0.65","0.61","0.65","2500"
"DPW","2001-10-01","0.65","0.65","0.65","0.65","700"
"DPW","2001-10-02","0.6","0.61","0.56","0.59","4100"
"DPW","2001-10-03","0.59","0.59","0.55","0.55","3700"
"DPW","2001-10-04","0.55","0.65","0.55","0.65","2100"
"DPW","2001-10-05","0.6","0.64","0.6","0.64","1200"
"DPW","2001-10-08","0.64","0.64","0.64","0.64","0"
"DPW","2001-10-09","0.61","0.61","0.61","0.61","300"
"DPW","2001-10-10","0.61","0.64","0.61","0.63","22600"
"DPW","2001-10-11","0.64","0.72","0.6","0.71","43900"
"DPW","2001-10-12","0.72","0.8","0.72","0.76","4500"
"DPW","2001-10-15","0.76","0.8","0.76","0.76","2300"
"DPW","2001-10-16","0.76","0.76","0.75","0.76","4500"
"DPW","2001-10-17","0.8","0.8","0.75","0.8","16300"
"DPW","2001-10-18","0.79","0.79","0.79","0.79","2000"
"DPW","2001-10-19","0.79","0.79","0.79","0.79","1300"
"DPW","2001-10-22","0.79","0.79","0.79","0.79","1300"
"DPW","2001-10-23","0.78","0.84","0.77","0.8","22700"
"DPW","2001-10-24","0.8","0.8","0.8","0.8","8700"
"DPW","2001-10-25","0.8","0.8","0.8","0.8","0"
"DPW","2001-10-26","0.76","0.8","0.75","0.8","2800"
"DPW","2001-10-29","0.75","0.75","0.75","0.75","2500"
"DPW","2001-10-30","0.75","0.75","0.75","0.75","1700"
"DPW","2001-10-31","0.75","0.75","0.75","0.75","100"
"DPW","2001-11-01","0.85","0.85","0.76","0.76","400"
"DPW","2001-11-02","0.8","0.8","0.8","0.8","500"
"DPW","2001-11-05","0.84","0.84","0.81","0.84","1100"
"DPW","2001-11-06","0.8","0.8","0.76","0.79","1000"
"DPW","2001-11-07","0.76","0.82","0.76","0.82","1500"
"DPW","2001-11-08","0.76","0.82","0.76","0.82","400"
"DPW","2001-11-09","0.82","0.82","0.76","0.77","5100"
"DPW","2001-11-12","0.76","0.8","0.75","0.8","4800"
"DPW","2001-11-13","0.8","0.8","0.8","0.8","0"
"DPW","2001-11-14","0.82","0.82","0.75","0.75","1400"
"DPW","2001-11-15","0.75","0.75","0.74","0.74","4600"
"DPW","2001-11-16","0.82","0.84","0.74","0.8","3100"
"DPW","2001-11-19","0.8","0.8","0.74","0.75","1100"
"DPW","2001-11-20","0.81","0.81","0.79","0.79","1100"
"DPW","2001-11-21","0.79","0.79","0.79","0.79","0"
"DPW","2001-11-23","0.76","0.79","0.76","0.79","1100"
"DPW","2001-11-26","0.79","0.8","0.76","0.8","3400"
"DPW","2001-11-27","0.8","0.8","0.79","0.79","4200"
"DPW","2001-11-28","0.79","0.79","0.79","0.79","500"
"DPW","2001-11-29","0.75","0.75","0.7","0.7","6000"
"DPW","2001-11-30","0.7","0.7","0.7","0.7","100"
"DPW","2001-12-03","0.7","0.7","0.7","0.7","1000"
"DPW","2001-12-04","0.7","0.71","0.7","0.7","1400"
"DPW","2001-12-05","0.7","0.7","0.68","0.68","6100"
"DPW","2001-12-06","0.75","0.75","0.68","0.68","1100"
"DPW","2001-12-07","0.68","0.68","0.63","0.63","800"
"DPW","2001-12-10","0.65","0.7","0.65","0.7","3500"
"DPW","2001-12-11","0.65","0.66","0.65","0.65","1600"
"DPW","2001-12-12","0.65","0.65","0.64","0.64","1100"
"DPW","2001-12-13","0.65","0.65","0.65","0.65","1500"
"DPW","2001-12-14","0.65","0.65","0.61","0.61","3700"
"DPW","2001-12-17","0.61","0.61","0.61","0.61","200"
"DPW","2001-12-18","0.61","0.61","0.6","0.6","6600"
"DPW","2001-12-19","0.56","0.59","0.56","0.56","3900"
"DPW","2001-12-20","0.56","0.64","0.56","0.6","5400"
"DPW","2001-12-21","0.6","0.65","0.59","0.6","20800"
"DPW","2001-12-24","0.6","0.64","0.6","0.64","19400"
"DPW","2001-12-26","0.64","0.67","0.61","0.67","8300"
"DPW","2001-12-27","0.67","0.85","0.66","0.85","12800"
"DPW","2001-12-28","0.85","0.9","0.8","0.81","20000"
"DPW","2001-12-31","0.75","0.85","0.7","0.72","4300"
"DPW","2002-01-02","0.72","0.72","0.72","0.72","1600"
"DPW","2002-01-03","0.75","0.75","0.75","0.75","200"
"DPW","2002-01-04","0.75","0.8","0.75","0.75","2700"
"DPW","2002-01-07","0.8","0.8","0.79","0.79","1000"
"DPW","2002-01-08","0.8","0.82","0.8","0.82","6800"
"DPW","2002-01-09","0.8","0.81","0.8","0.8","5000"
"DPW","2002-01-10","0.8","0.95","0.8","0.92","5600"
"DPW","2002-01-11","0.92","1.15","0.91","1.15","19500"
"DPW","2002-01-14","1.2","1.4","1.1","1.25","25100"
"DPW","2002-01-15","1.3","1.38","1.21","1.34","7600"
"DPW","2002-01-16","1.34","1.39","1.3","1.3","7600"
"DPW","2002-01-17","1.26","1.3","1.21","1.3","2900"
"DPW","2002-01-18","1.2","1.2","1.02","1.03","4900"
"DPW","2002-01-22","1.02","1.02","1.02","1.02","2900"
"DPW","2002-01-23","1.02","1.15","1.02","1.15","9400"
"DPW","2002-01-24","1.15","1.16","1.1","1.16","4400"
"DPW","2002-01-25","1.2","1.27","1.15","1.15","8100"
"DPW","2002-01-28","1.24","1.24","1.15","1.15","1100"
"DPW","2002-01-29","1.15","1.15","1.1","1.15","5200"
"DPW","2002-01-30","1.1","1.1","1.05","1.1","800"
"DPW","2002-01-31","1.1","1.14","1.0","1.1","3100"
"DPW","2002-02-01","1.2","1.2","1.1","1.1","2100"
"DPW","2002-02-04","1.1","1.1","1.05","1.05","2000"
"DPW","2002-02-05","1.05","1.05","1.05","1.05","900"
"DPW","2002-02-06","1.05","1.13","1.05","1.09","1200"
"DPW","2002-02-07","1.05","1.05","1.05","1.05","5300"
"DPW","2002-02-08","1.05","1.1","1.05","1.05","6100"
"DPW","2002-02-11","1.05","1.05","1.05","1.05","200"
"DPW","2002-02-12","1.02","1.02","1.02","1.02","2700"
"DPW","2002-02-13","1.02","1.02","1.02","1.02","2000"
"DPW","2002-02-14","1.02","1.02","1.0","1.0","2400"
"DPW","2002-02-15","1.0","1.05","1.0","1.03","1600"
"DPW","2002-02-19","1.03","1.03","1.03","1.03","100"
"DPW","2002-02-20","1.03","1.03","1.01","1.01","2200"
"DPW","2002-02-21","1.0","1.0","1.0","1.0","500"
"DPW","2002-02-22","1.0","1.0","0.96","1.0","2500"
"DPW","2002-02-25","0.95","0.96","0.95","0.95","3600"
"DPW","2002-02-26","0.9","0.9","0.89","0.89","1300"
"DPW","2002-02-27","0.86","0.86","0.86","0.86","1600"
"DPW","2002-02-28","0.82","0.85","0.82","0.84","6100"
"DPW","2002-03-01","0.81","0.81","0.81","0.81","1000"
"DPW","2002-03-04","0.81","0.81","0.81","0.81","200"
"DPW","2002-03-05","0.84","0.84","0.8","0.8","10900"
"DPW","2002-03-06","0.8","0.89","0.8","0.89","500"
"DPW","2002-03-07","0.8","0.89","0.8","0.89","1500"
"DPW","2002-03-08","0.85","0.85","0.8","0.8","900"
"DPW","2002-03-11","0.81","0.81","0.81","0.81","100"
"DPW","2002-03-12","0.81","0.81","0.81","0.81","100"
"DPW","2002-03-13","0.9","0.9","0.81","0.81","1000"
"DPW","2002-03-14","0.81","0.81","0.81","0.81","0"
"DPW","2002-03-15","0.8","0.88","0.8","0.86","2500"
"DPW","2002-03-18","0.85","0.85","0.8","0.8","2100"
"DPW","2002-03-19","0.8","0.8","0.8","0.8","1000"
"DPW","2002-03-20","0.76","0.76","0.76","0.76","100"
"DPW","2002-03-21","0.75","0.76","0.75","0.76","1300"
"DPW","2002-03-22","0.75","0.75","0.75","0.75","200"
"DPW","2002-03-25","0.7","0.74","0.7","0.74","1100"
"DPW","2002-03-26","0.7","0.7","0.7","0.7","400"
"DPW","2002-03-27","0.7","0.7","0.65","0.65","3800"
"DPW","2002-03-28","0.65","0.65","0.65","0.65","1400"
"DPW","2002-04-01","0.7","0.7","0.7","0.7","1900"
"DPW","2002-04-02","0.65","0.65","0.65","0.65","200"
"DPW","2002-04-03","0.55","0.65","0.55","0.63","3700"
"DPW","2002-04-04","0.63","0.63","0.63","0.63","300"
"DPW","2002-04-05","0.64","0.64","0.64","0.64","100"
"DPW","2002-04-08","0.64","0.64","0.64","0.64","100"
"DPW","2002-04-09","0.64","0.65","0.55","0.6","6300"
"DPW","2002-04-10","0.6","0.6","0.6","0.6","500"
"DPW","2002-04-11","0.58","0.65","0.58","0.65","1300"
"DPW","2002-04-12","0.56","0.56","0.56","0.56","500"
"DPW","2002-04-15","0.55","0.6","0.55","0.6","2500"
"DPW","2002-04-16","0.58","0.61","0.58","0.61","6000"
"DPW","2002-04-17","0.6","0.64","0.6","0.64","900"
"DPW","2002-04-18","0.62","0.7","0.62","0.7","2100"
"DPW","2002-04-19","0.7","0.7","0.7","0.7","0"
"DPW","2002-04-22","0.64","0.78","0.61","0.78","5100"
"DPW","2002-04-23","0.78","0.78","0.78","0.78","0"
"DPW","2002-04-24","0.7","0.7","0.65","0.65","1600"
"DPW","2002-04-25","0.65","0.75","0.65","0.74","5900"
"DPW","2002-04-26","0.74","0.74","0.74","0.74","0"
"DPW","2002-04-29","0.74","0.79","0.74","0.74","3200"
"DPW","2002-04-30","0.74","0.74","0.74","0.74","0"
"DPW","2002-05-01","0.74","0.74","0.74","0.74","1600"
"DPW","2002-05-02","0.74","0.74","0.74","0.74","0"
"DPW","2002-05-03","0.74","0.74","0.74","0.74","0"
"DPW","2002-05-06","0.64","0.64","0.64","0.64","9800"
"DPW","2002-05-07","0.61","0.61","0.6","0.6","3700"
"DPW","2002-05-08","0.61","0.65","0.6","0.64","2400"
"DPW","2002-05-09","0.62","0.62","0.62","0.62","100"
"DPW","2002-05-10","0.62","0.62","0.62","0.62","0"
"DPW","2002-05-13","0.62","0.62","0.62","0.62","0"
"DPW","2002-05-14","0.62","0.62","0.6","0.61","2700"
"DPW","2002-05-15","0.6","0.6","0.6","0.6","500"
"DPW","2002-05-16","0.6","0.64","0.6","0.63","2000"
"DPW","2002-05-17","0.64","0.75","0.64","0.75","4200"
"DPW","2002-05-20","0.72","0.72","0.72","0.72","400"
"DPW","2002-05-21","0.72","0.72","0.72","0.72","400"
"DPW","2002-05-22","0.76","0.76","0.73","0.73","900"
"DPW","2002-05-23","0.71","0.71","0.71","0.71","100"
"DPW","2002-05-24","0.71","0.78","0.71","0.78","1500"
"DPW","2002-05-28","0.73","0.73","0.73","0.73","100"
"DPW","2002-05-29","0.73","0.73","0.73","0.73","100"
"DPW","2002-05-30","0.74","0.74","0.73","0.73","600"
"DPW","2002-05-31","0.73","0.73","0.73","0.73","0"
"DPW","2002-06-03","0.72","0.72","0.72","0.72","300"
"DPW","2002-06-04","0.72","0.72","0.72","0.72","800"
"DPW","2002-06-05","0.7","0.7","0.65","0.65","700"
"DPW","2002-06-06","0.65","0.65","0.65","0.65","0"
"DPW","2002-06-07","0.65","0.65","0.65","0.65","400"
"DPW","2002-06-10","0.61","0.61","0.61","0.61","700"
"DPW","2002-06-11","0.65","0.65","0.6","0.6","2200"
"DPW","2002-06-12","0.6","0.6","0.6","0.6","0"
"DPW","2002-06-13","0.6","0.6","0.6","0.6","100"
"DPW","2002-06-14","0.6","0.6","0.6","0.6","0"
"DPW","2002-06-17","0.6","0.6","0.6","0.6","100"
"DPW","2002-06-18","0.6","0.6","0.6","0.6","0"
"DPW","2002-06-19","0.6","0.6","0.6","0.6","1000"
"DPW","2002-06-20","0.6","0.6","0.6","0.6","200"
"DPW","2002-06-21","0.6","0.6","0.6","0.6","300"
"DPW","2002-06-24","0.6","0.6","0.6","0.6","600"
"DPW","2002-06-25","0.61","0.61","0.61","0.61","100"
"DPW","2002-06-26","0.6","0.6","0.6","0.6","600"
"DPW","2002-06-27","0.6","0.6","0.6","0.6","0"
"DPW","2002-06-28","0.61","0.61","0.6","0.6","400"
"DPW","2002-07-01","0.6","0.6","0.6","0.6","500"
