"symbol","date","open","high","low","close","volume"
"DCTH","2005-06-20","3.05","3.17","2.99","48.0","5100"
"DCTH","2005-06-21","3.0","3.18","2.92","50.24","10800"
"DCTH","2005-06-22","3.18","3.19","3.0","50.56","5100"
"DCTH","2005-06-23","3.1","3.1","2.95","48.16","5700"
"DCTH","2005-06-24","3.0","3.11","2.95","49.76","7100"
"DCTH","2005-06-27","3.11","3.11","2.93","48.0","8300"
"DCTH","2005-06-28","3.02","3.1","2.84","46.4","9400"
"DCTH","2005-06-29","2.89","2.9","2.51","43.04","41900"
"DCTH","2005-06-30","2.67","2.87","2.67","45.12","19200"
"DCTH","2005-07-01","2.84","2.88","2.75","44.96","11400"
"DCTH","2005-07-05","2.81","2.87","2.66","45.92","11100"
"DCTH","2005-07-06","2.79","2.8","2.69","44.48","6500"
"DCTH","2005-07-07","2.7","2.85","2.7","45.12","3100"
"DCTH","2005-07-08","2.87","2.87","2.76","45.92","1800"
"DCTH","2005-07-11","2.92","2.95","2.87","46.4","6800"
"DCTH","2005-07-12","2.93","2.95","2.82","46.88","3500"
"DCTH","2005-07-13","2.92","2.95","2.81","46.08","7500"
"DCTH","2005-07-14","2.96","2.96","2.84","46.4","2000"
"DCTH","2005-07-15","2.95","2.95","2.85","47.04","1700"
"DCTH","2005-07-18","2.92","2.93","2.85","45.6","2700"
"DCTH","2005-07-19","2.87","2.87","2.81","45.92","8400"
"DCTH","2005-07-20","2.87","2.91","2.78","46.56","3900"
"DCTH","2005-07-21","2.93","2.96","2.8","47.36","5600"
"DCTH","2005-07-22","2.96","2.96","2.85","45.6","800"
"DCTH","2005-07-25","2.84","2.91","2.8","45.92","1600"
"DCTH","2005-07-26","2.8","2.9","2.67","45.28","10500"
"DCTH","2005-07-27","2.84","2.96","2.75","47.2","4800"
"DCTH","2005-07-28","2.96","2.99","2.88","47.84","4200"
"DCTH","2005-07-29","2.99","3.02","2.91","47.2","6200"
"DCTH","2005-08-01","3.04","3.1","2.96","49.28","5100"
"DCTH","2005-08-02","3.09","3.14","3.09","49.6","3900"
"DCTH","2005-08-03","3.14","3.14","3.03","49.12","3000"
"DCTH","2005-08-04","3.07","3.14","2.92","49.44","7500"
"DCTH","2005-08-05","3.1","3.14","2.96","47.84","4100"
"DCTH","2005-08-08","2.97","3.2","2.97","49.28","5500"
"DCTH","2005-08-09","3.03","3.11","3.01","49.28","2500"
"DCTH","2005-08-10","3.1","3.1","2.85","47.2","6200"
"DCTH","2005-08-11","3.03","3.08","2.95","49.28","5900"
"DCTH","2005-08-12","3.02","3.02","2.98","48.32","4600"
"DCTH","2005-08-15","3.0","3.14","2.95","48.32","2700"
"DCTH","2005-08-16","2.99","3.05","2.93","48.8","3800"
"DCTH","2005-08-17","2.95","3.05","2.94","48.0","3300"
"DCTH","2005-08-18","2.99","3.0","2.89","46.24","3500"
"DCTH","2005-08-19","2.89","2.91","2.88","46.24","1500"
"DCTH","2005-08-22","2.9","2.9","2.8","45.76","4300"
"DCTH","2005-08-23","2.86","2.87","2.83","45.28","2600"
"DCTH","2005-08-24","2.88","2.97","2.81","45.28","4700"
"DCTH","2005-08-25","2.85","2.96","2.84","47.36","12100"
"DCTH","2005-08-26","2.96","2.99","2.91","46.56","6800"
"DCTH","2005-08-29","2.99","2.99","2.65","43.52","16000"
"DCTH","2005-08-30","2.65","2.9","2.6","45.92","10200"
"DCTH","2005-08-31","2.81","2.9","2.81","46.08","2300"
"DCTH","2005-09-01","2.85","2.9","2.85","45.92","4100"
"DCTH","2005-09-02","2.92","2.93","2.83","46.08","3800"
"DCTH","2005-09-06","2.85","2.9","2.75","45.76","3700"
"DCTH","2005-09-07","2.89","2.95","2.87","46.56","4200"
"DCTH","2005-09-08","2.91","2.98","2.88","47.52","2800"
"DCTH","2005-09-09","2.95","2.99","2.91","46.56","4500"
"DCTH","2005-09-12","2.98","2.98","2.88","47.04","1500"
"DCTH","2005-09-13","2.94","2.94","2.91","47.04","2100"
"DCTH","2005-09-14","2.91","2.98","2.91","46.88","2600"
"DCTH","2005-09-15","2.9","2.99","2.9","47.2","2800"
"DCTH","2005-09-16","2.95","2.99","2.94","47.04","1500"
"DCTH","2005-09-19","2.99","2.99","2.91","47.2","800"
"DCTH","2005-09-20","2.98","3.19","2.98","48.32","7300"
"DCTH","2005-09-21","3.01","3.2","3.01","51.04","5200"
"DCTH","2005-09-22","3.22","3.24","3.11","50.88","2900"
"DCTH","2005-09-23","3.16","3.16","3.05","50.56","1700"
"DCTH","2005-09-26","3.18","3.38","3.12","51.2","19600"
"DCTH","2005-09-27","3.2","3.24","3.1","51.2","7100"
"DCTH","2005-09-28","3.19","3.19","3.07","49.12","2000"
"DCTH","2005-09-29","3.18","3.18","3.06","49.44","3400"
"DCTH","2005-09-30","3.1","3.16","3.05","48.96","3500"
"DCTH","2005-10-03","3.05","3.14","2.92","47.36","2900"
"DCTH","2005-10-04","2.97","2.97","2.92","46.72","600"
"DCTH","2005-10-05","2.92","2.94","2.9","46.72","1600"
"DCTH","2005-10-06","2.9","2.92","2.87","45.92","3300"
"DCTH","2005-10-07","2.98","3.13","2.78","47.68","4900"
"DCTH","2005-10-10","2.92","3.13","2.89","49.28","8300"
"DCTH","2005-10-11","3.01","3.08","3.0","48.48","4000"
"DCTH","2005-10-12","3.06","3.09","3.0","49.28","4000"
"DCTH","2005-10-13","3.05","3.05","2.92","48.16","1600"
"DCTH","2005-10-14","3.02","3.2","3.02","51.2","4700"
"DCTH","2005-10-17","3.39","3.39","3.16","51.84","10300"
"DCTH","2005-10-18","3.35","3.35","3.04","52.96","5300"
"DCTH","2005-10-19","3.37","3.37","3.22","52.8","5600"
"DCTH","2005-10-20","3.36","3.4","3.29","54.4","5800"
"DCTH","2005-10-21","3.4","3.4","3.3","52.96","2600"
"DCTH","2005-10-24","3.32","3.32","3.28","52.8","1300"
"DCTH","2005-10-25","3.32","3.49","3.29","55.84","4900"
"DCTH","2005-10-26","3.5","3.7","3.42","58.24","12500"
"DCTH","2005-10-27","3.7","3.72","3.5","56.8","4500"
"DCTH","2005-10-28","3.6","3.63","3.4","56.8","2500"
"DCTH","2005-10-31","3.52","3.53","3.45","56.16","4900"
"DCTH","2005-11-01","3.45","3.74","3.45","58.24","9300"
"DCTH","2005-11-02","3.75","3.75","3.56","58.88","3500"
"DCTH","2005-11-03","3.59","3.65","3.54","56.96","5000"
"DCTH","2005-11-04","3.65","3.65","3.54","57.92","900"
"DCTH","2005-11-07","3.69","3.69","3.51","58.4","3500"
"DCTH","2005-11-08","3.61","3.62","3.51","57.44","1900"
"DCTH","2005-11-09","3.59","3.73","3.51","58.56","5800"
"DCTH","2005-11-10","3.73","3.73","3.57","58.4","4000"
"DCTH","2005-11-11","3.65","3.68","3.58","58.88","4800"
"DCTH","2005-11-14","3.59","3.66","3.59","57.76","3100"
"DCTH","2005-11-15","3.64","3.7","3.6","58.72","2800"
"DCTH","2005-11-16","3.7","3.87","3.7","60.32","16500"
"DCTH","2005-11-17","3.8","3.88","3.64","59.36","10700"
"DCTH","2005-11-18","3.71","3.81","3.63","60.96","8200"
"DCTH","2005-11-21","3.83","3.9","3.62","60.0","7800"
"DCTH","2005-11-22","3.81","3.81","3.67","59.52","4800"
"DCTH","2005-11-23","3.71","3.73","3.57","57.44","6300"
"DCTH","2005-11-25","3.58","3.6","3.5","56.8","2800"
"DCTH","2005-11-28","3.54","3.54","3.15","52.8","16400"
"DCTH","2005-11-29","3.2","3.36","3.14","52.8","8100"
"DCTH","2005-11-30","3.26","3.39","3.26","53.76","4300"
"DCTH","2005-12-01","3.49","3.49","3.28","53.92","5800"
"DCTH","2005-12-02","3.32","3.35","3.23","53.44","6000"
"DCTH","2005-12-05","3.3","3.59","3.2","56.0","9900"
"DCTH","2005-12-06","3.43","3.55","3.42","55.36","5000"
"DCTH","2005-12-07","3.4","3.5","3.35","55.36","3600"
"DCTH","2005-12-08","3.55","3.55","3.41","54.56","7200"
"DCTH","2005-12-09","3.48","3.48","3.34","53.92","2600"
"DCTH","2005-12-12","3.35","3.42","3.25","53.44","9000"
"DCTH","2005-12-13","3.5","3.5","3.18","52.0","5400"
"DCTH","2005-12-14","3.14","3.24","3.1","50.08","6700"
"DCTH","2005-12-15","3.1","3.45","3.1","54.4","13400"
"DCTH","2005-12-16","3.42","3.55","3.25","56.64","11700"
"DCTH","2005-12-19","3.5","3.54","3.31","54.08","2900"
"DCTH","2005-12-20","3.38","3.47","3.22","53.92","5400"
"DCTH","2005-12-21","3.44","3.44","3.26","52.16","5700"
"DCTH","2005-12-22","3.23","3.43","3.19","51.2","9700"
"DCTH","2005-12-23","3.18","3.4","3.18","53.76","11100"
"DCTH","2005-12-27","3.4","3.4","3.17","51.2","8700"
"DCTH","2005-12-28","3.2","3.31","3.11","52.0","12500"
"DCTH","2005-12-29","3.33","3.33","3.21","52.48","900"
"DCTH","2005-12-30","3.33","3.4","3.26","54.4","15700"
"DCTH","2006-01-03","3.45","3.54","3.27","56.0","8700"
"DCTH","2006-01-04","3.48","3.55","3.36","55.36","3900"
"DCTH","2006-01-05","3.5","3.53","3.45","55.36","6500"
"DCTH","2006-01-06","3.5","3.54","3.42","56.64","5300"
"DCTH","2006-01-09","3.45","3.6","3.42","56.96","10600"
"DCTH","2006-01-10","3.45","3.71","3.45","56.8","11600"
"DCTH","2006-01-11","3.54","3.58","3.26","57.28","3800"
"DCTH","2006-01-12","3.63","3.74","3.54","59.2","8800"
"DCTH","2006-01-13","3.71","3.82","3.68","59.52","9500"
"DCTH","2006-01-17","3.8","3.8","3.6","58.88","6400"
"DCTH","2006-01-18","3.68","3.71","3.51","57.6","5400"
"DCTH","2006-01-19","3.65","3.65","3.52","57.28","3400"
"DCTH","2006-01-20","3.68","3.68","3.54","57.28","2700"
"DCTH","2006-01-23","3.54","3.8","3.51","60.64","5200"
"DCTH","2006-01-24","3.79","3.8","3.67","60.32","10700"
"DCTH","2006-01-25","3.72","3.8","3.59","60.48","14600"
"DCTH","2006-01-26","3.8","3.8","3.68","60.0","5100"
"DCTH","2006-01-27","3.69","4.15","3.64","63.04","29400"
"DCTH","2006-01-30","3.98","4.27","3.94","65.6","40000"
"DCTH","2006-01-31","4.1","4.22","4.02","66.08","10800"
"DCTH","2006-02-01","4.16","4.17","3.74","60.64","21700"
"DCTH","2006-02-02","3.8","3.92","3.66","60.16","11000"
"DCTH","2006-02-03","3.72","3.96","3.6","61.6","14800"
"DCTH","2006-02-06","3.92","3.92","3.76","61.6","8400"
"DCTH","2006-02-07","3.88","4.17","3.82","63.04","32400"
"DCTH","2006-02-08","4.0","4.0","3.81","63.2","8800"
"DCTH","2006-02-09","3.96","4.0","3.84","63.84","4600"
"DCTH","2006-02-10","4.0","4.0","3.85","63.68","6600"
"DCTH","2006-02-13","3.97","3.99","3.85","61.76","7000"
"DCTH","2006-02-14","4.01","4.13","3.89","66.08","19500"
"DCTH","2006-02-15","4.13","4.13","4.02","65.28","10000"
"DCTH","2006-02-16","4.16","4.17","4.02","66.72","8700"
"DCTH","2006-02-17","4.17","4.48","4.12","70.08","37400"
"DCTH","2006-02-21","4.45","4.55","4.38","70.88","14400"
"DCTH","2006-02-22","4.84","4.9","4.38","71.52","34600"
"DCTH","2006-02-23","4.51","4.53","4.38","72.48","9600"
"DCTH","2006-02-24","4.53","4.53","4.32","70.4","10300"
"DCTH","2006-02-27","4.36","4.54","4.29","72.16","12500"
"DCTH","2006-02-28","4.47","4.53","4.43","72.0","5600"
"DCTH","2006-03-01","4.51","4.65","4.4","71.84","10700"
"DCTH","2006-03-02","4.59","4.73","4.47","73.12","6000"
"DCTH","2006-03-03","4.63","4.63","4.36","70.4","7000"
"DCTH","2006-03-06","4.52","4.52","4.12","67.68","15900"
"DCTH","2006-03-07","4.25","4.28","4.11","66.88","6300"
"DCTH","2006-03-08","4.16","4.23","3.86","64.8","19900"
"DCTH","2006-03-09","4.02","4.11","3.72","64.32","21300"
"DCTH","2006-03-10","4.01","4.18","3.93","64.32","3500"
"DCTH","2006-03-13","4.0","4.09","3.96","64.64","3600"
"DCTH","2006-03-14","4.0","4.27","3.95","67.52","12000"
"DCTH","2006-03-15","4.16","4.48","4.15","69.76","16400"
"DCTH","2006-03-16","4.45","4.45","4.25","70.56","6000"
"DCTH","2006-03-17","4.35","4.45","4.26","71.04","7900"
"DCTH","2006-03-20","4.45","4.5","4.33","70.56","3200"
"DCTH","2006-03-21","4.48","4.48","4.26","68.16","5800"
"DCTH","2006-03-22","4.25","4.3","4.16","68.0","7000"
"DCTH","2006-03-23","4.07","4.37","4.07","68.0","6200"
"DCTH","2006-03-24","4.24","4.36","4.24","69.12","2800"
"DCTH","2006-03-27","4.35","4.35","4.25","68.0","3300"
"DCTH","2006-03-28","4.3","4.34","4.2","68.0","3700"
"DCTH","2006-03-29","4.29","4.53","4.29","71.04","17300"
"DCTH","2006-03-30","4.44","4.58","4.31","72.64","9200"
"DCTH","2006-03-31","4.51","4.6","4.43","73.6","7100"
"DCTH","2006-04-03","4.5","4.6","4.44","73.12","11000"
"DCTH","2006-04-04","4.36","4.6","4.32","70.56","9500"
"DCTH","2006-04-05","4.33","4.35","4.16","67.04","17500"
"DCTH","2006-04-06","4.16","4.23","3.9","62.88","19600"
"DCTH","2006-04-07","3.9","4.1","3.83","61.92","10700"
"DCTH","2006-04-10","3.85","4.06","3.85","62.56","11500"
"DCTH","2006-04-11","3.92","3.99","3.8","61.12","16600"
"DCTH","2006-04-12","3.85","3.9","3.78","60.8","6500"
"DCTH","2006-04-13","3.8","3.84","3.75","61.12","6100"
"DCTH","2006-04-17","3.85","3.99","3.76","63.52","14800"
"DCTH","2006-04-18","3.97","4.2","3.95","66.56","11000"
"DCTH","2006-04-19","4.25","4.41","4.25","69.12","16200"
"DCTH","2006-04-20","4.35","4.35","4.24","68.0","4500"
"DCTH","2006-04-21","4.25","4.5","4.25","71.04","9200"
"DCTH","2006-04-24","4.47","4.47","4.27","69.92","4900"
"DCTH","2006-04-25","4.44","4.49","4.33","70.4","7400"
"DCTH","2006-04-26","4.35","4.47","4.35","69.76","3700"
"DCTH","2006-04-27","4.38","4.44","4.35","71.04","4900"
"DCTH","2006-04-28","4.47","4.6","4.36","72.0","23400"
"DCTH","2006-05-01","4.49","4.86","4.36","75.52","27400"
"DCTH","2006-05-02","4.69","4.95","4.5","77.28","15800"
"DCTH","2006-05-03","4.84","4.99","4.75","78.72","10800"
"DCTH","2006-05-04","4.93","5.2","4.84","83.04","33500"
"DCTH","2006-05-05","5.15","5.3","5.11","82.72","15800"
"DCTH","2006-05-08","5.14","5.35","5.14","85.28","16600"
"DCTH","2006-05-09","5.33","5.57","5.2","87.04","16300"
"DCTH","2006-05-10","5.44","5.75","5.33","91.84","25700"
"DCTH","2006-05-11","5.77","5.92","5.55","93.6","21700"
"DCTH","2006-05-12","6.0","6.0","5.6","91.52","20300"
"DCTH","2006-05-15","5.6","5.98","5.52","90.24","8100"
"DCTH","2006-05-16","5.61","5.85","5.5","91.2","11800"
"DCTH","2006-05-17","5.72","5.74","5.4","86.88","14900"
"DCTH","2006-05-18","5.42","5.62","5.12","82.4","15800"
"DCTH","2006-05-19","5.15","5.29","4.82","78.72","20800"
"DCTH","2006-05-22","4.96","5.2","4.6","78.24","11900"
"DCTH","2006-05-23","4.92","5.2","4.87","82.88","14300"
"DCTH","2006-05-24","5.19","5.38","4.86","81.92","15300"
"DCTH","2006-05-25","5.14","5.25","4.89","79.2","8300"
"DCTH","2006-05-26","5.07","5.1","4.91","79.84","4000"
"DCTH","2006-05-30","5.05","5.25","4.98","81.12","2700"
"DCTH","2006-05-31","5.08","5.2","5.07","83.04","6800"
"DCTH","2006-06-01","5.23","5.23","5.13","83.2","8800"
"DCTH","2006-06-02","5.2","5.25","5.02","83.04","5200"
"DCTH","2006-06-05","5.15","5.18","5.0","81.28","4400"
"DCTH","2006-06-06","5.17","5.5","5.08","86.08","18300"
"DCTH","2006-06-07","5.4","5.82","5.4","92.0","22000"
"DCTH","2006-06-08","5.8","5.8","5.33","89.76","21100"
"DCTH","2006-06-09","5.61","5.82","5.52","90.08","22600"
"DCTH","2006-06-12","5.55","5.55","5.08","81.28","17500"
"DCTH","2006-06-13","5.15","5.27","4.75","78.72","15600"
"DCTH","2006-06-14","5.0","5.08","4.75","76.0","13200"
"DCTH","2006-06-15","4.75","5.0","4.63","79.68","10700"
"DCTH","2006-06-16","4.98","5.16","4.81","78.4","4800"
"DCTH","2006-06-19","4.94","5.1","4.8","80.8","4700"
"DCTH","2006-06-20","5.08","5.21","4.95","82.56","12200"
"DCTH","2006-06-21","5.16","5.4","5.15","83.68","6900"
"DCTH","2006-06-22","5.24","5.4","5.1","86.4","7300"
"DCTH","2006-06-23","5.43","5.75","5.33","90.56","20200"
"DCTH","2006-06-26","5.7","5.7","5.4","86.72","4800"
"DCTH","2006-06-27","5.42","5.47","5.15","82.4","7800"
"DCTH","2006-06-28","5.15","5.39","4.79","83.2","9800"
"DCTH","2006-06-29","5.22","5.25","5.05","83.2","6200"
"DCTH","2006-06-30","5.17","5.25","5.09","84.0","9100"
"DCTH","2006-07-03","5.25","5.25","5.15","82.4","3100"
"DCTH","2006-07-05","5.13","5.25","5.01","84.0","6400"
"DCTH","2006-07-06","5.23","5.23","5.12","81.92","2100"
"DCTH","2006-07-07","5.12","5.19","4.93","80.8","10400"
"DCTH","2006-07-10","5.05","5.23","4.99","80.64","7600"
"DCTH","2006-07-11","4.99","5.25","4.99","81.76","13000"
"DCTH","2006-07-12","5.13","5.23","5.0","80.64","7000"
"DCTH","2006-07-13","5.1","5.12","4.92","80.0","10000"
"DCTH","2006-07-14","5.03","5.1","4.9","81.44","4700"
"DCTH","2006-07-17","5.05","5.15","4.91","81.76","5200"
"DCTH","2006-07-18","5.12","5.51","5.01","86.72","16800"
"DCTH","2006-07-19","5.41","5.7","5.4","87.68","15300"
"DCTH","2006-07-20","5.46","5.6","5.35","89.44","5900"
"DCTH","2006-07-21","5.58","5.7","5.44","90.88","13100"
"DCTH","2006-07-24","5.7","5.91","5.7","93.28","22700"
"DCTH","2006-07-25","5.86","5.9","5.53","92.0","14300"
"DCTH","2006-07-26","5.75","5.8","5.63","91.04","6300"
"DCTH","2006-07-27","5.76","5.95","5.65","91.2","23800"
"DCTH","2006-07-28","5.75","5.92","5.39","88.32","22600"
"DCTH","2006-07-31","5.5","5.52","5.14","84.0","18200"
"DCTH","2006-08-01","5.29","5.29","4.93","80.0","20500"
"DCTH","2006-08-02","5.0","5.1","4.98","80.8","12700"
"DCTH","2006-08-03","5.18","5.18","4.95","80.96","7500"
"DCTH","2006-08-04","5.08","5.14","4.97","80.8","11000"
"DCTH","2006-08-07","5.02","5.05","4.89","80.0","15300"
"DCTH","2006-08-08","5.0","5.0","4.89","79.36","8400"
"DCTH","2006-08-09","4.94","5.07","4.92","80.8","5200"
"DCTH","2006-08-10","5.09","5.12","4.92","79.68","3200"
"DCTH","2006-08-11","4.94","5.0","4.9","80.0","3300"
"DCTH","2006-08-14","5.05","5.05","4.75","76.8","8400"
"DCTH","2006-08-15","4.85","4.85","4.26","73.6","16700"
"DCTH","2006-08-16","4.7","4.82","4.52","76.0","8000"
"DCTH","2006-08-17","4.85","4.85","4.69","76.64","4100"
"DCTH","2006-08-18","4.75","4.85","4.75","77.28","5300"
"DCTH","2006-08-21","4.8","4.83","4.67","77.28","4900"
"DCTH","2006-08-22","4.9","4.91","4.75","77.28","3300"
"DCTH","2006-08-23","4.85","4.85","4.7","76.8","4000"
"DCTH","2006-08-24","4.77","4.83","4.7","76.8","6300"
"DCTH","2006-08-25","4.83","4.83","4.7","76.32","4600"
"DCTH","2006-08-28","4.71","4.77","4.67","75.2","4700"
"DCTH","2006-08-29","4.73","4.75","4.69","75.04","2700"
"DCTH","2006-08-30","4.65","4.66","4.42","74.4","5300"
"DCTH","2006-08-31","4.55","4.68","4.44","74.88","13700"
"DCTH","2006-09-01","4.68","4.76","4.6","74.4","7400"
"DCTH","2006-09-05","4.58","4.66","4.23","68.0","20600"
"DCTH","2006-09-06","4.25","4.3","3.84","63.36","39600"
"DCTH","2006-09-07","3.92","4.1","3.92","65.44","16600"
"DCTH","2006-09-08","4.06","4.13","4.05","65.28","12600"
"DCTH","2006-09-11","4.12","4.16","3.98","64.96","6300"
"DCTH","2006-09-12","4.03","4.1","3.96","63.68","11800"
"DCTH","2006-09-13","4.0","4.0","3.9","63.2","11300"
"DCTH","2006-09-14","3.95","3.97","3.77","61.44","17200"
"DCTH","2006-09-15","3.82","4.04","3.82","64.64","12800"
"DCTH","2006-09-18","4.09","4.09","3.9","64.8","5700"
"DCTH","2006-09-19","4.08","4.08","3.94","64.32","4300"
"DCTH","2006-09-20","4.0","4.05","3.93","64.0","2700"
"DCTH","2006-09-21","4.0","4.05","3.95","63.36","4100"
"DCTH","2006-09-22","4.03","4.05","3.94","64.8","2800"
"DCTH","2006-09-25","4.02","4.14","3.88","64.64","5000"
"DCTH","2006-09-26","3.95","3.95","3.85","63.2","6600"
"DCTH","2006-09-27","3.97","3.98","3.87","62.08","1300"
"DCTH","2006-09-28","3.91","4.0","3.87","62.56","2300"
"DCTH","2006-09-29","3.94","3.98","3.83","61.92","6600"
"DCTH","2006-10-02","3.9","3.92","3.78","60.48","3900"
"DCTH","2006-10-03","3.78","3.78","3.36","53.92","20100"
"DCTH","2006-10-04","3.3","3.3","2.87","48.32","57900"
"DCTH","2006-10-05","3.2","3.28","3.03","48.96","12000"
"DCTH","2006-10-06","3.03","3.09","2.9","48.8","13000"
"DCTH","2006-10-09","3.1","3.22","3.01","50.72","22800"
"DCTH","2006-10-10","3.7","4.05","3.57","60.8","60400"
"DCTH","2006-10-11","3.79","3.97","3.67","61.6","12200"
"DCTH","2006-10-12","3.86","3.88","3.69","60.32","10500"
"DCTH","2006-10-13","3.68","3.86","3.66","61.28","5100"
"DCTH","2006-10-16","3.91","3.91","3.71","59.36","2300"
"DCTH","2006-10-17","3.85","3.85","3.65","58.88","4500"
"DCTH","2006-10-18","3.66","3.72","3.58","59.2","4500"
"DCTH","2006-10-19","3.61","3.78","3.6","59.84","3300"
"DCTH","2006-10-20","3.8","3.8","3.68","60.0","3900"
"DCTH","2006-10-23","3.72","3.76","3.6","58.72","2200"
"DCTH","2006-10-24","3.66","3.7","3.6","59.2","2400"
"DCTH","2006-10-25","3.7","3.77","3.64","59.2","1500"
"DCTH","2006-10-26","3.68","3.7","3.57","58.08","3200"
"DCTH","2006-10-27","3.67","3.67","3.5","57.44","3300"
"DCTH","2006-10-30","3.53","3.59","3.41","55.52","2200"
"DCTH","2006-10-31","3.52","3.52","3.41","55.2","4800"
"DCTH","2006-11-01","3.42","3.49","3.07","51.68","8700"
"DCTH","2006-11-02","3.2","3.29","3.09","50.72","4700"
"DCTH","2006-11-03","3.2","3.28","3.19","52.0","3000"
"DCTH","2006-11-06","3.3","3.33","3.2","51.2","4000"
"DCTH","2006-11-07","3.2","3.25","3.13","50.24","3400"
"DCTH","2006-11-08","3.09","3.3","3.09","51.52","5600"
"DCTH","2006-11-09","3.29","3.33","3.18","50.88","2700"
"DCTH","2006-11-10","3.25","3.35","3.13","53.44","4500"
"DCTH","2006-11-13","3.34","3.4","3.23","52.48","4000"
"DCTH","2006-11-14","3.27","3.34","3.27","52.48","2100"
"DCTH","2006-11-15","3.31","3.43","3.2","52.48","4300"
"DCTH","2006-11-16","3.32","3.34","3.28","53.12","1300"
"DCTH","2006-11-17","3.34","3.39","3.26","52.32","3400"
"DCTH","2006-11-20","3.25","3.32","3.18","52.0","1600"
"DCTH","2006-11-21","3.23","3.25","3.12","51.2","5200"
"DCTH","2006-11-22","3.16","3.2","3.08","49.76","7400"
"DCTH","2006-11-24","3.07","3.15","3.07","49.76","1300"
"DCTH","2006-11-27","3.11","3.15","2.95","48.48","8500"
"DCTH","2006-11-28","3.02","3.05","2.95","47.68","4000"
"DCTH","2006-11-29","3.0","3.04","2.77","47.2","14600"
"DCTH","2006-11-30","2.98","2.98","2.81","47.2","4100"
"DCTH","2006-12-01","2.95","3.0","2.9","47.84","1600"
"DCTH","2006-12-04","3.0","3.0","2.92","47.52","3500"
"DCTH","2006-12-05","2.99","3.14","2.94","49.28","6400"
"DCTH","2006-12-06","3.06","3.11","3.04","49.44","3100"
"DCTH","2006-12-07","3.11","3.18","3.06","49.44","4100"
"DCTH","2006-12-08","3.11","3.14","3.06","49.76","2600"
"DCTH","2006-12-11","3.12","3.15","3.07","49.28","2800"
"DCTH","2006-12-12","3.13","3.15","3.07","49.76","4700"
"DCTH","2006-12-13","3.12","3.15","3.03","48.48","5500"
"DCTH","2006-12-14","3.03","3.92","3.01","59.04","65600"
"DCTH","2006-12-15","3.7","3.7","3.48","58.08","8800"
"DCTH","2006-12-18","3.6","3.78","3.6","59.68","14900"
"DCTH","2006-12-19","3.64","3.73","3.56","57.92","6000"
"DCTH","2006-12-20","3.55","3.68","3.53","57.12","5100"
"DCTH","2006-12-21","3.58","3.63","3.52","57.6","3500"
"DCTH","2006-12-22","3.56","3.58","3.5","57.28","2400"
"DCTH","2006-12-26","3.55","3.62","3.55","56.8","2900"
"DCTH","2006-12-27","3.55","3.56","3.48","55.68","1800"
"DCTH","2006-12-28","3.5","3.58","3.43","54.88","4900"
"DCTH","2006-12-29","3.5","3.73","3.4","59.2","9900"
"DCTH","2007-01-03","3.67","3.67","3.43","54.88","5400"
"DCTH","2007-01-04","3.48","3.52","3.42","55.36","2200"
"DCTH","2007-01-05","3.45","3.45","3.29","52.96","3800"
"DCTH","2007-01-08","3.39","3.57","3.26","55.2","11500"
"DCTH","2007-01-09","3.46","3.5","3.32","54.72","2900"
"DCTH","2007-01-10","3.39","3.52","3.34","54.56","2800"
"DCTH","2007-01-11","3.43","3.43","3.34","54.24","2600"
"DCTH","2007-01-12","3.36","3.39","3.28","53.44","5800"
"DCTH","2007-01-16","3.31","3.36","3.24","52.8","3200"
"DCTH","2007-01-17","3.26","3.34","3.26","53.12","2500"
"DCTH","2007-01-18","3.34","3.38","3.21","53.28","1500"
"DCTH","2007-01-19","3.33","3.36","3.26","53.28","3100"
"DCTH","2007-01-22","3.25","3.3","3.18","51.52","3500"
"DCTH","2007-01-23","3.22","3.28","3.14","52.48","3200"
"DCTH","2007-01-24","3.26","3.33","3.21","53.12","2800"
"DCTH","2007-01-25","3.41","3.41","3.26","53.6","2300"
"DCTH","2007-01-26","3.32","3.46","3.28","55.2","4700"
"DCTH","2007-01-29","3.48","3.67","3.44","57.28","8600"
"DCTH","2007-01-30","3.59","3.75","3.54","58.88","9200"
"DCTH","2007-01-31","3.71","3.73","3.59","59.68","4600"
"DCTH","2007-02-01","3.7","3.84","3.6","60.0","6900"
"DCTH","2007-02-02","3.67","3.87","3.6","61.92","8100"
"DCTH","2007-02-05","3.84","3.9","3.65","62.24","7400"
"DCTH","2007-02-06","3.9","3.9","3.74","61.6","4000"
"DCTH","2007-02-07","3.84","3.85","3.76","60.32","2100"
"DCTH","2007-02-08","3.8","3.82","3.77","60.8","8000"
"DCTH","2007-02-09","3.81","3.89","3.81","61.44","4400"
"DCTH","2007-02-12","3.83","3.83","3.57","58.24","13500"
"DCTH","2007-02-13","3.61","3.75","3.54","58.56","5800"
"DCTH","2007-02-14","3.65","3.84","3.61","61.44","4400"
"DCTH","2007-02-15","3.84","4.17","3.82","66.72","23200"
"DCTH","2007-02-16","4.16","4.44","4.1","70.08","23800"
"DCTH","2007-02-20","4.36","4.64","4.35","73.28","14500"
"DCTH","2007-02-21","4.68","4.79","4.49","74.72","16000"
"DCTH","2007-02-22","4.64","4.85","4.61","73.76","16900"
"DCTH","2007-02-23","4.73","4.93","4.51","76.64","22500"
