"symbol","date","open","high","low","close","volume"
"GORO","2008-06-10","5.2","5.39","5.17","4.54","27400"
"GORO","2008-06-11","5.1","5.25","5.02","4.4","26800"
"GORO","2008-06-12","5.05","5.28","5.01","4.41","33500"
"GORO","2008-06-13","5.25","5.25","5.05","4.5","46700"
"GORO","2008-06-16","5.2","5.33","5.11","4.46","61400"
"GORO","2008-06-17","5.1","5.15","5.07","4.43","12900"
"GORO","2008-06-18","5.05","5.25","5.0","4.45","55600"
"GORO","2008-06-19","5.05","5.29","5.05","4.6","49700"
"GORO","2008-06-20","5.31","5.33","5.15","4.54","52100"
"GORO","2008-06-23","5.24","5.25","5.0","4.37","100900"
"GORO","2008-06-24","5.06","5.09","4.95","4.34","108000"
"GORO","2008-06-25","4.95","4.97","4.8","4.31","39100"
"GORO","2008-06-26","5.05","5.05","4.86","4.37","30400"
"GORO","2008-06-27","5.02","5.15","4.95","4.41","56200"
"GORO","2008-06-30","5.1","5.2","5.05","4.45","88900"
"GORO","2008-07-01","5.05","5.45","5.01","4.76","91700"
"GORO","2008-07-02","5.55","5.65","5.27","4.67","43800"
"GORO","2008-07-03","5.3","5.34","5.11","4.59","48600"
"GORO","2008-07-07","5.25","5.25","5.0","4.5","79100"
"GORO","2008-07-08","5.06","5.08","4.9","4.37","46500"
"GORO","2008-07-09","4.96","5.0","4.75","4.28","99800"
"GORO","2008-07-10","4.8","4.85","4.65","4.24","91400"
"GORO","2008-07-11","4.85","4.98","4.65","4.26","38100"
"GORO","2008-07-14","4.88","4.98","4.84","4.24","49100"
"GORO","2008-07-15","4.95","4.95","4.65","4.18","50100"
"GORO","2008-07-16","4.83","4.88","4.75","4.21","32000"
"GORO","2008-07-17","4.75","5.0","4.75","4.37","54000"
"GORO","2008-07-18","5.0","5.0","4.8","4.23","71900"
"GORO","2008-07-21","4.85","4.95","4.85","4.25","45900"
"GORO","2008-07-22","4.87","4.9","4.79","4.21","45500"
"GORO","2008-07-23","4.8","4.8","4.55","4.02","72100"
"GORO","2008-07-24","4.6","4.6","4.51","3.94","41900"
"GORO","2008-07-25","4.51","4.52","4.3","3.84","107100"
"GORO","2008-07-28","4.4","4.67","4.37","3.93","88500"
"GORO","2008-07-29","4.55","4.69","4.55","4.02","26500"
"GORO","2008-07-30","4.62","4.63","4.37","3.97","55300"
"GORO","2008-07-31","4.58","4.65","4.5","4.02","13200"
"GORO","2008-08-01","4.52","4.6","4.4","3.99","22300"
"GORO","2008-08-04","4.4","4.44","4.13","3.62","90700"
"GORO","2008-08-05","4.1","4.1","3.9","3.55","150000"
"GORO","2008-08-06","4.05","4.25","3.9","3.49","41100"
"GORO","2008-08-07","4.05","4.15","3.97","3.49","35500"
"GORO","2008-08-08","3.9","3.9","3.67","3.27","103400"
"GORO","2008-08-11","3.72","3.74","3.35","2.97","118300"
"GORO","2008-08-12","3.4","3.6","3.39","3.14","27900"
"GORO","2008-08-13","3.65","4.0","3.6","3.41","39400"
"GORO","2008-08-14","3.95","4.05","3.85","3.36","36100"
"GORO","2008-08-15","3.5","3.75","3.42","3.13","105100"
"GORO","2008-08-18","3.7","3.7","3.5","3.14","62500"
"GORO","2008-08-19","3.65","3.7","3.41","3.23","108800"
"GORO","2008-08-20","3.69","4.0","3.69","3.49","66600"
"GORO","2008-08-21","4.0","4.5","4.0","3.93","131500"
"GORO","2008-08-22","4.5","4.59","4.3","3.84","95200"
"GORO","2008-08-25","4.54","4.54","4.33","3.8","44300"
"GORO","2008-08-26","4.3","4.4","4.21","3.68","17900"
"GORO","2008-08-27","4.15","4.17","4.07","3.58","22400"
"GORO","2008-08-28","4.17","4.27","4.16","3.69","13700"
"GORO","2008-08-29","4.15","4.15","4.05","3.58","12000"
"GORO","2008-09-02","3.9","4.0","3.72","3.32","74800"
"GORO","2008-09-03","3.76","3.84","3.5","3.07","162000"
"GORO","2008-09-04","3.6","3.63","3.2","2.84","143800"
"GORO","2008-09-05","3.2","3.25","3.0","2.8","295500"
"GORO","2008-09-08","3.26","3.4","3.12","2.8","87000"
"GORO","2008-09-09","3.1","3.15","2.7","2.53","123000"
"GORO","2008-09-10","2.8","2.88","2.71","2.4","86800"
"GORO","2008-09-11","2.8","2.8","2.36","2.27","156500"
"GORO","2008-09-12","2.63","3.25","2.6","2.71","111300"
"GORO","2008-09-15","3.2","3.4","3.05","2.73","160000"
"GORO","2008-09-16","3.09","3.1","2.76","2.57","128400"
"GORO","2008-09-17","2.95","3.32","2.75","2.83","212900"
"GORO","2008-09-18","3.45","3.77","3.24","2.88","183700"
"GORO","2008-09-19","3.45","3.75","3.33","3.23","101200"
"GORO","2008-09-22","3.95","4.1","3.8","3.49","295200"
"GORO","2008-09-23","4.1","4.3","4.05","3.69","90800"
"GORO","2008-09-24","4.3","4.4","3.92","3.5","89500"
"GORO","2008-09-25","3.97","4.04","3.92","3.49","116700"
"GORO","2008-09-26","3.96","4.04","3.92","3.43","71900"
"GORO","2008-09-29","4.0","4.1","3.65","3.23","53000"
"GORO","2008-09-30","3.75","4.0","3.7","3.23","27200"
"GORO","2008-10-01","3.7","3.85","3.7","3.23","39200"
"GORO","2008-10-02","3.6","3.6","3.19","2.79","114000"
"GORO","2008-10-03","3.2","3.38","3.0","2.71","90600"
"GORO","2008-10-06","3.05","3.17","2.72","2.38","207400"
"GORO","2008-10-07","3.15","3.4","3.02","2.71","169000"
"GORO","2008-10-08","3.1","3.19","2.8","2.73","122500"
"GORO","2008-10-09","3.05","3.09","2.75","2.41","95900"
"GORO","2008-10-10","2.7","2.82","2.36","2.18","140200"
"GORO","2008-10-13","2.5","2.8","2.5","2.35","32000"
"GORO","2008-10-14","2.75","3.0","2.74","2.45","138900"
"GORO","2008-10-15","2.85","2.85","2.5","2.23","45600"
"GORO","2008-10-16","2.65","2.65","2.1","1.94","197700"
"GORO","2008-10-17","2.45","3.0","2.4","2.58","265300"
"GORO","2008-10-20","3.0","3.2","2.8","2.58","34200"
"GORO","2008-10-21","3.12","3.12","2.59","2.26","36100"
"GORO","2008-10-22","2.59","2.6","2.32","2.17","75600"
"GORO","2008-10-23","2.35","2.55","2.07","2.05","170800"
"GORO","2008-10-24","2.1","2.23","2.0","1.86","115500"
"GORO","2008-10-27","2.18","2.22","2.03","1.94","76800"
"GORO","2008-10-28","2.5","2.54","2.18","1.96","103700"
"GORO","2008-10-29","2.25","2.55","2.21","2.23","108900"
"GORO","2008-10-30","2.58","2.73","2.58","2.27","112200"
"GORO","2008-10-31","2.6","2.65","2.32","2.05","96500"
"GORO","2008-11-03","2.45","2.46","2.38","2.08","108500"
"GORO","2008-11-04","2.5","2.8","2.44","2.38","96800"
"GORO","2008-11-05","2.72","2.95","2.56","2.46","93200"
"GORO","2008-11-06","2.76","2.85","2.76","2.45","23100"
"GORO","2008-11-07","2.78","2.84","2.73","2.38","72900"
"GORO","2008-11-10","2.8","3.09","2.78","2.62","128400"
"GORO","2008-11-11","2.95","2.95","2.75","2.48","31100"
"GORO","2008-11-12","2.8","2.82","2.65","2.35","38700"
"GORO","2008-11-13","2.65","2.85","2.6","2.46","53100"
"GORO","2008-11-14","2.81","3.12","2.81","2.64","58400"
"GORO","2008-11-17","3.08","3.08","2.8","2.49","25400"
"GORO","2008-11-18","2.8","3.09","2.8","2.58","39000"
"GORO","2008-11-19","2.85","3.0","2.7","2.52","67700"
"GORO","2008-11-20","2.65","2.7","2.11","1.92","293800"
"GORO","2008-11-21","2.15","2.3","2.11","1.97","93000"
"GORO","2008-11-24","2.24","2.5","2.22","2.14","99400"
"GORO","2008-11-25","2.4","2.47","2.36","2.14","40600"
"GORO","2008-11-26","2.44","2.9","2.4","2.53","65100"
"GORO","2008-11-28","2.9","2.91","2.85","2.53","16100"
"GORO","2008-12-01","2.85","2.85","2.51","2.19","52600"
"GORO","2008-12-02","2.75","2.8","2.59","2.3","136400"
"GORO","2008-12-03","2.53","2.66","2.5","2.31","61800"
"GORO","2008-12-04","2.64","2.64","2.58","2.3","21700"
"GORO","2008-12-05","2.6","2.63","2.53","2.21","51300"
"GORO","2008-12-08","2.51","2.6","2.46","2.27","50400"
"GORO","2008-12-09","2.51","2.64","2.51","2.21","9000"
"GORO","2008-12-10","2.64","3.25","2.64","2.79","677600"
"GORO","2008-12-11","3.18","3.2","2.95","2.62","532800"
"GORO","2008-12-12","3.0","3.0","2.91","2.59","133300"
"GORO","2008-12-15","2.96","3.1","2.78","2.53","677200"
"GORO","2008-12-16","2.9","3.0","2.83","2.53","115700"
"GORO","2008-12-17","2.99","3.15","2.9","2.64","154100"
"GORO","2008-12-18","3.18","3.45","3.1","2.84","78600"
"GORO","2008-12-19","3.21","3.21","3.05","2.73","42000"
"GORO","2008-12-22","3.28","3.45","3.2","2.93","70300"
"GORO","2008-12-23","3.12","3.35","3.1","2.88","49400"
"GORO","2008-12-24","3.16","3.4","3.16","2.97","34500"
"GORO","2008-12-26","3.4","3.55","3.28","3.03","64800"
"GORO","2008-12-29","3.52","3.88","3.5","3.23","77900"
"GORO","2008-12-30","3.7","3.85","3.57","3.14","56900"
"GORO","2008-12-31","3.33","3.59","3.33","3.06","50700"
"GORO","2009-01-02","3.7","3.78","3.5","3.06","71100"
"GORO","2009-01-05","3.4","3.5","3.25","2.97","246800"
"GORO","2009-01-06","3.36","3.59","3.3","3.06","69100"
"GORO","2009-01-07","3.5","3.5","3.36","3.0","36400"
"GORO","2009-01-08","3.49","3.65","3.4","3.04","56300"
"GORO","2009-01-09","3.5","3.5","3.36","2.93","75100"
"GORO","2009-01-12","3.3","3.6","3.17","2.8","92100"
"GORO","2009-01-13","3.25","3.5","3.2","3.04","38700"
"GORO","2009-01-14","3.47","3.5","3.26","2.88","66700"
"GORO","2009-01-15","3.3","3.3","3.15","2.88","33600"
"GORO","2009-01-16","3.45","3.58","3.35","3.1","45900"
"GORO","2009-01-20","3.59","3.63","3.5","3.06","86500"
"GORO","2009-01-21","3.5","3.54","3.25","3.01","41700"
"GORO","2009-01-22","3.45","3.6","3.45","3.1","32000"
"GORO","2009-01-23","3.58","3.85","3.52","3.36","106000"
"GORO","2009-01-26","4.0","4.15","3.95","3.62","148700"
"GORO","2009-01-27","4.1","4.1","3.87","3.51","75200"
"GORO","2009-01-28","4.0","4.0","3.85","3.45","33900"
"GORO","2009-01-29","3.94","4.3","3.88","3.71","89100"
"GORO","2009-01-30","4.26","4.26","4.16","3.65","132400"
"GORO","2009-02-02","4.1","4.2","3.96","3.61","67900"
"GORO","2009-02-03","4.1","4.2","4.08","3.62","44900"
"GORO","2009-02-04","4.15","4.37","4.15","3.75","61700"
"GORO","2009-02-05","4.0","4.36","4.0","3.67","40000"
"GORO","2009-02-06","4.18","4.45","4.06","3.8","66700"
"GORO","2009-02-09","4.4","4.73","4.4","4.04","200200"
"GORO","2009-02-10","4.74","5.1","4.7","4.28","222500"
"GORO","2009-02-11","4.97","5.17","4.82","4.4","118800"
"GORO","2009-02-12","5.14","5.62","5.0","4.91","277800"
"GORO","2009-02-13","5.4","5.5","5.2","4.61","184400"
"GORO","2009-02-17","5.6","5.75","5.5","4.94","301300"
"GORO","2009-02-18","5.72","5.72","4.87","4.43","336700"
"GORO","2009-02-19","4.85","5.3","4.85","4.32","152500"
"GORO","2009-02-20","5.0","5.21","4.92","4.44","169500"
"GORO","2009-02-23","5.08","5.14","4.85","4.24","81100"
"GORO","2009-02-24","4.85","5.09","4.46","4.43","203300"
"GORO","2009-02-25","5.05","5.05","4.7","4.19","84100"
"GORO","2009-02-26","4.75","4.77","4.43","3.97","172900"
"GORO","2009-02-27","4.55","4.74","4.5","4.14","47300"
"GORO","2009-03-02","4.74","4.74","4.11","3.67","136900"
"GORO","2009-03-03","4.1","4.32","3.9","3.62","269900"
"GORO","2009-03-04","4.1","4.25","3.95","3.45","51200"
"GORO","2009-03-05","4.05","4.25","3.95","3.67","100100"
"GORO","2009-03-06","4.35","4.44","4.2","3.71","96600"
"GORO","2009-03-09","4.29","4.3","3.96","3.49","72900"
"GORO","2009-03-10","3.96","3.96","3.51","3.23","273600"
"GORO","2009-03-11","3.7","4.02","3.6","3.41","145600"
"GORO","2009-03-12","3.95","4.12","3.88","3.53","29000"
"GORO","2009-03-13","4.05","4.15","3.72","3.32","146000"
"GORO","2009-03-16","3.65","3.7","3.36","3.18","483100"
"GORO","2009-03-17","3.6","3.64","3.47","3.16","72700"
"GORO","2009-03-18","3.6","4.06","3.57","3.36","309500"
"GORO","2009-03-19","3.92","4.21","3.92","3.61","167100"
"GORO","2009-03-20","4.2","4.33","4.12","3.71","180000"
"GORO","2009-03-23","4.2","4.33","3.85","3.5","73600"
"GORO","2009-03-24","4.0","4.26","3.9","3.67","72800"
"GORO","2009-03-25","4.16","4.2","4.05","3.67","20100"
"GORO","2009-03-26","4.26","4.5","4.2","3.84","106800"
"GORO","2009-03-27","4.35","4.4","4.3","3.84","37000"
"GORO","2009-03-30","4.25","4.38","4.2","3.83","41600"
"GORO","2009-03-31","4.38","4.65","4.3","3.93","46600"
"GORO","2009-04-01","4.61","4.7","4.33","3.93","100400"
"GORO","2009-04-02","4.5","4.5","4.2","3.79","92100"
"GORO","2009-04-03","4.27","4.34","4.05","3.62","83600"
"GORO","2009-04-06","4.2","4.2","3.89","3.49","104000"
"GORO","2009-04-07","4.05","4.3","3.98","3.49","48100"
"GORO","2009-04-08","4.04","4.3","4.04","3.62","21100"
"GORO","2009-04-09","4.15","4.2","4.05","3.58","32900"
"GORO","2009-04-13","4.1","4.34","4.1","3.67","72500"
"GORO","2009-04-14","4.15","4.3","4.0","3.58","116700"
"GORO","2009-04-15","4.01","4.23","4.0","3.58","47900"
"GORO","2009-04-16","4.18","4.18","4.04","3.54","33500"
"GORO","2009-04-17","4.05","4.08","3.99","3.49","90400"
"GORO","2009-04-20","4.0","4.01","3.95","3.49","65700"
"GORO","2009-04-21","4.02","4.02","3.95","3.45","45500"
"GORO","2009-04-22","3.95","4.0","3.95","3.45","24000"
"GORO","2009-04-23","3.96","4.02","3.95","3.45","127000"
"GORO","2009-04-24","4.01","4.05","3.92","3.47","108500"
"GORO","2009-04-27","4.01","4.03","3.95","3.5","48000"
"GORO","2009-04-28","3.99","3.99","3.92","3.49","22900"
"GORO","2009-04-29","3.99","4.0","3.92","3.48","29200"
"GORO","2009-04-30","3.98","4.04","3.95","3.47","39600"
"GORO","2009-05-01","3.95","4.0","3.85","3.49","49600"
"GORO","2009-05-04","4.0","4.16","3.97","3.63","83200"
"GORO","2009-05-05","4.25","4.38","4.18","3.71","53700"
"GORO","2009-05-06","4.39","4.4","4.3","3.83","56800"
"GORO","2009-05-07","4.39","4.4","4.32","3.83","40000"
"GORO","2009-05-08","4.33","4.7","4.3","4.09","81800"
"GORO","2009-05-11","4.68","4.72","4.45","3.97","83400"
"GORO","2009-05-12","4.55","4.64","4.4","3.93","59300"
"GORO","2009-05-13","4.5","4.5","4.35","3.86","50200"
"GORO","2009-05-14","4.42","4.5","4.18","3.91","101700"
"GORO","2009-05-15","4.45","4.5","4.37","3.89","17700"
"GORO","2009-05-18","4.45","4.45","4.09","3.71","177700"
"GORO","2009-05-19","4.2","4.37","4.2","3.73","46400"
"GORO","2009-05-20","4.37","4.5","4.31","3.92","69800"
"GORO","2009-05-21","4.47","4.9","4.46","4.23","218800"
"GORO","2009-05-22","4.78","5.1","4.77","4.36","184100"
"GORO","2009-05-26","4.99","5.1","4.76","4.32","80900"
"GORO","2009-05-27","4.92","4.97","4.86","4.24","54100"
"GORO","2009-05-28","4.92","5.15","4.9","4.5","214100"
"GORO","2009-05-29","5.2","5.2","5.05","4.5","120200"
"GORO","2009-06-01","5.2","5.21","5.11","4.54","93700"
"GORO","2009-06-02","5.2","5.38","5.1","4.68","103400"
"GORO","2009-06-03","5.3","5.39","5.25","4.69","75100"
"GORO","2009-06-04","5.37","5.45","5.3","4.76","58200"
"GORO","2009-06-05","5.34","5.4","5.05","4.67","93000"
"GORO","2009-06-08","5.2","5.35","4.95","4.41","87300"
"GORO","2009-06-09","5.05","5.15","4.8","4.28","154900"
"GORO","2009-06-10","4.92","4.98","4.81","4.28","23200"
"GORO","2009-06-11","4.82","5.25","4.71","4.51","176600"
"GORO","2009-06-12","5.0","5.15","4.85","4.5","68300"
"GORO","2009-06-15","5.02","5.02","4.7","4.24","140000"
"GORO","2009-06-16","4.85","4.9","4.75","4.24","29700"
"GORO","2009-06-17","4.8","4.8","4.57","4.11","50500"
"GORO","2009-06-18","4.69","4.7","4.45","3.92","110100"
"GORO","2009-06-19","4.65","4.79","4.6","4.15","35000"
"GORO","2009-06-22","4.75","4.75","4.51","3.96","44100"
"GORO","2009-06-23","4.55","4.57","4.45","3.99","28300"
"GORO","2009-06-24","4.69","4.69","4.54","4.04","26500"
"GORO","2009-06-25","4.68","4.9","4.55","4.15","96900"
"GORO","2009-06-26","4.8","4.8","4.65","4.15","17400"
"GORO","2009-06-29","4.72","4.72","4.48","3.96","66900"
"GORO","2009-06-30","4.22","4.39","4.18","3.65","168000"
"GORO","2009-07-01","4.28","4.7","4.28","3.99","110000"
"GORO","2009-07-02","4.45","4.7","4.45","4.02","83100"
"GORO","2009-07-06","4.56","4.6","4.44","3.93","88800"
"GORO","2009-07-07","4.65","4.92","4.6","4.19","273200"
"GORO","2009-07-08","4.75","4.8","4.48","4.07","167800"
"GORO","2009-07-09","4.61","4.67","4.32","3.9","222600"
"GORO","2009-07-10","4.36","4.5","4.36","3.93","26900"
"GORO","2009-07-13","4.4","4.65","4.4","4.0","24900"
"GORO","2009-07-14","4.65","4.7","4.6","4.06","47500"
"GORO","2009-07-15","4.67","4.77","4.67","4.16","75300"
"GORO","2009-07-16","4.75","4.75","4.5","4.04","97200"
"GORO","2009-07-17","4.61","4.7","4.59","4.03","40600"
"GORO","2009-07-20","4.62","4.7","4.49","3.94","174800"
"GORO","2009-07-21","4.57","4.57","4.3","3.77","240000"
"GORO","2009-07-22","4.32","4.45","4.25","3.71","169800"
"GORO","2009-07-23","4.26","4.4","4.25","3.84","120300"
"GORO","2009-07-24","4.48","4.64","4.38","3.96","146800"
"GORO","2009-07-27","4.5","4.64","4.47","3.93","183900"
"GORO","2009-07-28","4.53","4.55","4.38","3.83","102700"
"GORO","2009-07-29","4.38","4.48","4.35","3.88","33100"
"GORO","2009-07-30","4.47","4.59","4.43","3.96","94800"
"GORO","2009-07-31","4.5","4.7","4.47","4.11","149300"
"GORO","2009-08-03","4.7","4.79","4.55","4.02","89600"
"GORO","2009-08-04","4.64","4.7","4.55","4.06","65800"
"GORO","2009-08-05","4.68","4.68","4.55","4.0","44300"
"GORO","2009-08-06","4.65","4.7","4.55","3.97","57600"
"GORO","2009-08-07","4.7","4.7","4.4","3.89","108400"
"GORO","2009-08-10","4.36","4.39","4.25","3.76","204700"
"GORO","2009-08-11","4.33","4.33","4.2","3.69","136400"
"GORO","2009-08-12","4.22","4.25","4.13","3.65","137100"
"GORO","2009-08-13","4.3","4.9","4.3","4.22","571100"
"GORO","2009-08-14","4.97","5.57","4.96","4.84","681100"
"GORO","2009-08-17","5.3","5.4","5.07","4.63","311100"
"GORO","2009-08-18","5.35","5.44","5.26","4.71","182600"
"GORO","2009-08-19","5.43","5.55","5.43","4.79","200200"
"GORO","2009-08-20","5.47","5.6","5.47","4.82","128100"
"GORO","2009-08-21","5.55","5.69","5.53","4.97","122800"
"GORO","2009-08-24","5.85","5.97","5.75","5.15","398300"
"GORO","2009-08-25","5.95","6.19","5.92","5.41","272000"
"GORO","2009-08-26","6.21","6.34","6.12","5.39","272400"
"GORO","2009-08-27","6.26","6.36","6.2","5.45","131800"
"GORO","2009-08-28","6.27","6.52","6.26","5.61","320600"
"GORO","2009-08-31","6.45","6.7","6.39","5.76","214500"
"GORO","2009-09-01","6.69","6.9","6.61","6.03","236700"
"GORO","2009-09-02","6.89","7.15","6.85","6.18","318000"
"GORO","2009-09-03","7.1","7.1","6.5","6.11","362900"
"GORO","2009-09-04","7.0","7.23","7.0","6.21","211700"
"GORO","2009-09-08","7.18","7.47","7.16","6.36","302000"
"GORO","2009-09-09","7.3","7.44","7.2","6.32","125700"
"GORO","2009-09-10","7.2","7.3","7.13","6.23","138000"
"GORO","2009-09-11","7.13","7.27","7.07","6.18","166900"
"GORO","2009-09-14","7.07","7.12","6.75","5.98","132700"
"GORO","2009-09-15","6.81","7.0","6.81","6.11","99200"
"GORO","2009-09-16","7.0","7.25","7.0","6.26","288200"
"GORO","2009-09-17","7.17","7.2","6.75","5.91","150300"
"GORO","2009-09-18","6.77","6.91","6.75","5.94","118300"
"GORO","2009-09-21","6.8","6.87","6.56","5.88","85800"
"GORO","2009-09-22","6.75","7.08","6.75","6.11","129900"
"GORO","2009-09-23","7.05","7.08","6.92","6.11","116000"
"GORO","2009-09-24","7.0","7.1","6.6","6.03","101300"
"GORO","2009-09-25","6.95","6.95","6.65","5.85","104900"
"GORO","2009-09-28","6.6","6.94","6.6","5.96","77400"
"GORO","2009-09-29","6.85","7.24","6.85","6.29","120900"
"GORO","2009-09-30","7.3","7.43","7.17","6.42","129400"
"GORO","2009-10-01","7.4","7.44","7.17","6.26","72000"
"GORO","2009-10-02","7.17","7.3","7.05","6.28","107300"
"GORO","2009-10-05","7.31","7.4","7.05","6.42","127500"
"GORO","2009-10-06","7.33","7.62","7.33","6.64","346700"
"GORO","2009-10-07","7.6","8.19","7.59","7.12","455500"
"GORO","2009-10-08","8.44","8.89","8.25","7.61","366100"
"GORO","2009-10-09","8.7","9.0","8.5","7.73","230400"
"GORO","2009-10-12","8.9","9.12","8.86","7.97","194200"
"GORO","2009-10-13","9.15","9.15","8.65","7.69","164700"
"GORO","2009-10-14","8.88","9.15","8.8","7.86","110400"
"GORO","2009-10-15","8.8","9.0","8.64","7.75","74000"
"GORO","2009-10-16","8.76","8.89","8.55","7.56","104700"
"GORO","2009-10-19","8.77","8.8","8.51","7.69","173600"
"GORO","2009-10-20","8.8","8.95","8.77","7.81","55000"
"GORO","2009-10-21","8.94","9.29","8.93","8.04","130700"
"GORO","2009-10-22","9.15","9.15","8.8","7.69","159100"
"GORO","2009-10-23","8.9","9.0","8.81","7.82","61800"
"GORO","2009-10-26","8.95","8.95","8.27","7.4","233200"
"GORO","2009-10-27","8.4","8.49","8.0","7.38","290500"
"GORO","2009-10-28","8.25","8.4","7.76","6.94","295500"
"GORO","2009-10-29","8.2","8.4","8.0","7.03","144000"
"GORO","2009-10-30","8.1","8.1","7.21","6.94","236000"
"GORO","2009-11-02","8.0","8.27","7.96","7.07","97200"
"GORO","2009-11-03","8.12","8.69","7.96","7.42","165600"
"GORO","2009-11-04","8.8","8.95","8.6","7.55","103200"
"GORO","2009-11-05","8.7","8.95","8.52","7.56","58900"
"GORO","2009-11-06","8.66","9.0","8.66","7.86","53800"
"GORO","2009-11-09","9.25","9.6","9.11","8.39","505900"
"GORO","2009-11-10","9.59","9.65","9.05","7.94","178800"
"GORO","2009-11-11","9.1","9.45","9.09","8.17","214200"
"GORO","2009-11-12","9.1","9.33","9.01","8.12","174800"
"GORO","2009-11-13","9.2","9.39","9.2","8.2","112800"
"GORO","2009-11-16","9.55","9.64","9.46","8.42","153300"
"GORO","2009-11-17","9.6","9.6","9.2","8.29","82100"
"GORO","2009-11-18","9.64","9.75","9.5","8.43","188300"
"GORO","2009-11-19","9.41","9.69","9.41","8.39","91700"
"GORO","2009-11-20","9.38","9.61","9.2","8.12","69700"
"GORO","2009-11-23","9.52","9.6","9.25","8.17","132500"
"GORO","2009-11-24","9.3","9.4","8.9","7.85","177300"
"GORO","2009-11-25","9.13","9.45","9.13","8.18","124800"
"GORO","2009-11-27","9.14","9.3","8.86","7.96","124900"
"GORO","2009-11-30","9.2","9.44","9.15","8.25","55300"
"GORO","2009-12-01","9.43","9.65","9.3","8.39","206700"
"GORO","2009-12-02","9.61","9.9","9.58","8.65","219300"
"GORO","2009-12-03","9.99","10.13","9.89","8.73","195100"
"GORO","2009-12-04","9.95","10.0","9.13","8.17","440000"
"GORO","2009-12-07","9.01","9.49","8.92","8.16","131500"
"GORO","2009-12-08","9.65","9.66","9.15","8.07","97100"
"GORO","2009-12-09","9.5","9.66","9.19","8.3","108900"
"GORO","2009-12-10","9.68","9.9","9.47","8.65","78400"
"GORO","2009-12-11","10.0","10.03","9.8","8.76","142300"
"GORO","2009-12-14","10.05","10.1","9.93","8.73","92500"
"GORO","2009-12-15","10.05","10.05","9.92","8.78","90000"
"GORO","2009-12-16","9.95","10.28","9.95","8.91","92700"
"GORO","2009-12-17","10.15","10.16","9.91","8.72","205800"
"GORO","2009-12-18","10.05","10.75","9.95","9.35","268900"
"GORO","2009-12-21","10.55","10.6","10.3","9.17","69100"
"GORO","2009-12-22","10.5","10.74","10.45","9.38","115500"
"GORO","2009-12-23","10.63","10.72","10.6","9.26","108800"
"GORO","2009-12-24","10.65","10.79","10.65","9.42","80200"
"GORO","2009-12-28","10.93","11.23","10.86","9.61","100600"
"GORO","2009-12-29","11.1","11.15","11.01","9.67","40000"
"GORO","2009-12-30","11.06","11.17","11.06","9.67","28200"
"GORO","2009-12-31","11.12","11.25","11.0","9.83","89600"
"GORO","2010-01-04","11.25","11.46","11.25","9.94","172700"
"GORO","2010-01-05","11.46","11.6","11.36","9.96","164100"
"GORO","2010-01-06","11.41","11.45","11.35","9.92","80800"
"GORO","2010-01-07","11.37","11.37","11.0","9.67","128700"
"GORO","2010-01-08","11.07","11.2","11.0","9.61","171100"
"GORO","2010-01-11","11.06","11.17","11.0","9.64","53100"
"GORO","2010-01-12","11.0","11.02","10.8","9.48","89600"
"GORO","2010-01-13","10.82","11.0","10.75","9.56","67900"
"GORO","2010-01-14","10.85","10.85","10.55","9.43","72300"
"GORO","2010-01-15","10.84","10.84","10.69","9.39","79200"
"GORO","2010-01-19","10.7","11.01","10.65","9.61","128000"
"GORO","2010-01-20","11.05","11.12","10.78","9.54","88700"
"GORO","2010-01-21","10.9","10.95","10.65","9.39","203000"
"GORO","2010-01-22","10.58","10.66","10.31","9.26","151600"
"GORO","2010-01-25","10.6","10.7","9.51","8.63","310900"
"GORO","2010-01-26","9.99","10.05","9.8","8.73","154000"
"GORO","2010-01-27","9.96","10.0","9.66","8.46","368800"
"GORO","2010-01-28","9.6","9.75","9.52","8.52","176400"
"GORO","2010-01-29","9.63","9.8","9.5","8.56","213700"
"GORO","2010-02-01","9.8","10.24","9.73","8.93","125300"
"GORO","2010-02-02","10.43","10.43","10.05","9.0","63600"
"GORO","2010-02-03","10.35","10.35","10.06","8.84","100400"
"GORO","2010-02-04","10.12","10.3","9.8","8.63","362500"
"GORO","2010-02-05","9.88","10.2","9.88","8.91","175000"
"GORO","2010-02-08","10.2","10.21","9.95","8.92","69200"
"GORO","2010-02-09","10.0","10.46","10.0","9.12","46900"
"GORO","2010-02-10","10.45","10.5","10.32","9.04","19500"
"GORO","2010-02-11","10.55","10.65","10.36","9.26","55300"
"GORO","2010-02-12","10.59","10.59","10.35","9.08","60400"
"GORO","2010-02-16","10.55","10.66","10.52","9.28","81200"
"GORO","2010-02-17","10.65","10.72","10.62","9.35","27900"
"GORO","2010-02-18","10.54","10.87","10.53","9.49","125400"
"GORO","2010-02-19","10.82","10.87","10.65","9.31","54700"
"GORO","2010-02-22","10.75","10.75","10.65","9.35","81800"
"GORO","2010-02-23","10.66","10.68","10.5","9.24","52900"
"GORO","2010-02-24","10.6","10.6","10.5","9.19","127300"
"GORO","2010-02-25","10.52","10.58","10.45","9.24","56900"
"GORO","2010-02-26","10.58","10.58","10.36","9.23","66500"
"GORO","2010-03-01","10.59","10.6","10.16","8.9","176100"
"GORO","2010-03-02","10.19","10.32","9.98","8.82","64100"
"GORO","2010-03-03","10.19","10.43","10.19","9.11","50700"
