"symbol","date","open","high","low","close","volume"
"PPT","1992-12-23","7.88","8.0","7.88","1.22","281900"
"PPT","1992-12-24","7.88","8.0","7.75","1.22","307300"
"PPT","1992-12-28","7.88","8.0","7.88","1.22","183700"
"PPT","1992-12-29","8.0","8.0","7.88","1.24","204700"
"PPT","1992-12-30","7.88","8.0","7.88","1.22","232000"
"PPT","1992-12-31","7.88","8.0","7.88","1.24","161600"
"PPT","1993-01-04","7.88","8.0","7.88","1.24","199300"
"PPT","1993-01-05","8.0","8.0","7.88","1.24","525100"
"PPT","1993-01-06","8.0","8.0","7.88","1.24","526000"
"PPT","1993-01-07","7.88","8.12","7.88","1.26","323900"
"PPT","1993-01-08","8.0","8.12","8.0","1.26","297200"
"PPT","1993-01-11","8.0","8.12","8.0","1.24","116800"
"PPT","1993-01-12","8.0","8.12","8.0","1.26","153600"
"PPT","1993-01-13","8.12","8.12","8.0","1.25","218300"
"PPT","1993-01-14","8.0","8.12","8.0","1.25","213200"
"PPT","1993-01-15","8.0","8.12","8.0","1.25","232700"
"PPT","1993-01-18","8.0","8.12","8.0","1.25","144900"
"PPT","1993-01-19","8.0","8.12","8.0","1.25","202500"
"PPT","1993-01-20","8.12","8.12","8.0","1.25","166000"
"PPT","1993-01-21","8.12","8.12","7.88","1.25","220000"
"PPT","1993-01-22","8.12","8.25","8.0","1.29","449400"
"PPT","1993-01-25","8.25","8.25","8.12","1.29","202600"
"PPT","1993-01-26","8.12","8.25","8.12","1.29","267500"
"PPT","1993-01-27","8.25","8.25","8.12","1.27","252100"
"PPT","1993-01-28","8.12","8.25","8.12","1.29","305500"
"PPT","1993-01-29","8.25","8.25","8.12","1.29","117900"
"PPT","1993-02-01","8.25","8.25","8.12","1.29","197500"
"PPT","1993-02-02","8.25","8.25","8.12","1.29","290800"
"PPT","1993-02-03","8.12","8.38","8.12","1.29","816700"
"PPT","1993-02-04","8.25","8.38","8.25","1.31","400700"
"PPT","1993-02-05","8.25","8.38","8.12","1.31","216100"
"PPT","1993-02-08","8.25","8.38","8.25","1.31","173000"
"PPT","1993-02-09","8.38","8.38","8.25","1.31","279600"
"PPT","1993-02-10","8.25","8.38","8.25","1.31","210800"
"PPT","1993-02-11","8.25","8.38","8.25","1.31","158300"
"PPT","1993-02-12","8.38","8.38","8.25","1.29","183800"
"PPT","1993-02-16","8.25","8.38","8.25","1.32","283000"
"PPT","1993-02-17","8.25","8.38","8.25","1.32","180400"
"PPT","1993-02-18","8.38","8.38","8.0","1.32","284400"
"PPT","1993-02-19","8.25","8.38","8.25","1.32","251900"
"PPT","1993-02-22","8.25","8.38","8.25","1.32","194500"
"PPT","1993-02-23","8.38","8.75","8.25","1.32","636800"
"PPT","1993-02-24","8.5","8.5","8.38","1.34","496000"
"PPT","1993-02-25","8.38","8.5","8.38","1.32","240400"
"PPT","1993-02-26","8.38","8.5","8.38","1.34","204500"
"PPT","1993-03-01","8.38","8.5","8.38","1.32","649000"
"PPT","1993-03-02","8.5","8.5","8.38","1.32","248600"
"PPT","1993-03-03","8.5","8.5","8.38","1.34","380400"
"PPT","1993-03-04","8.5","8.62","8.38","1.34","546700"
"PPT","1993-03-05","8.5","8.62","8.5","1.36","258700"
"PPT","1993-03-08","8.62","8.62","8.5","1.34","285300"
"PPT","1993-03-09","8.62","8.62","8.5","1.34","288800"
"PPT","1993-03-10","8.62","8.62","8.5","1.34","240500"
"PPT","1993-03-11","8.62","8.62","8.5","1.34","298400"
"PPT","1993-03-12","8.5","8.62","8.5","1.34","403000"
"PPT","1993-03-15","8.5","8.62","8.5","1.34","238500"
"PPT","1993-03-16","8.5","8.5","8.38","1.33","342400"
"PPT","1993-03-17","8.38","8.5","8.38","1.35","385400"
"PPT","1993-03-18","8.38","8.38","8.25","1.33","330600"
"PPT","1993-03-19","8.25","8.38","8.25","1.33","254800"
"PPT","1993-03-22","8.38","8.5","8.25","1.35","381200"
"PPT","1993-03-23","8.38","8.5","8.38","1.33","136900"
"PPT","1993-03-24","8.5","8.5","8.38","1.35","280200"
"PPT","1993-03-25","8.38","8.5","8.38","1.35","257500"
"PPT","1993-03-26","8.5","8.5","8.38","1.35","289800"
"PPT","1993-03-29","8.5","8.5","8.38","1.33","111100"
"PPT","1993-03-30","8.5","8.5","8.25","1.31","355800"
"PPT","1993-03-31","8.38","8.38","8.25","1.33","169000"
"PPT","1993-04-01","8.25","8.38","8.25","1.33","145700"
"PPT","1993-04-02","8.38","8.5","8.25","1.31","533700"
"PPT","1993-04-05","8.38","8.38","8.25","1.31","266700"
"PPT","1993-04-06","8.25","8.38","8.25","1.33","202000"
"PPT","1993-04-07","8.25","8.38","8.25","1.33","176400"
"PPT","1993-04-08","8.25","8.38","8.25","1.33","275400"
"PPT","1993-04-12","8.38","8.38","8.25","1.31","211700"
"PPT","1993-04-13","8.38","8.38","8.25","1.33","209900"
"PPT","1993-04-14","8.25","8.38","8.25","1.34","218800"
"PPT","1993-04-15","8.25","8.38","8.25","1.32","165800"
"PPT","1993-04-16","8.25","8.38","8.25","1.32","182700"
"PPT","1993-04-19","8.38","8.38","8.25","1.34","177000"
"PPT","1993-04-20","8.25","8.38","8.25","1.34","144900"
"PPT","1993-04-21","8.38","8.38","8.25","1.34","176200"
"PPT","1993-04-22","8.38","8.38","8.25","1.34","214400"
"PPT","1993-04-23","8.38","8.38","8.25","1.34","371400"
"PPT","1993-04-26","8.25","8.38","8.25","1.32","161400"
"PPT","1993-04-27","8.25","8.38","8.25","1.34","166300"
"PPT","1993-04-28","8.38","8.38","8.25","1.32","282600"
"PPT","1993-04-29","8.38","8.38","8.25","1.34","146900"
"PPT","1993-04-30","8.25","8.5","8.12","1.36","424400"
"PPT","1993-05-03","8.38","8.5","8.25","1.34","199200"
"PPT","1993-05-04","8.25","8.5","8.25","1.36","329900"
"PPT","1993-05-05","8.38","8.5","8.25","1.32","172100"
"PPT","1993-05-06","8.25","8.5","8.25","1.32","169200"
"PPT","1993-05-07","8.25","8.38","8.25","1.34","141900"
"PPT","1993-05-10","8.38","8.38","8.25","1.34","212300"
"PPT","1993-05-11","8.38","8.5","8.25","1.32","430900"
"PPT","1993-05-12","8.38","8.38","8.25","1.32","329800"
"PPT","1993-05-13","8.25","8.38","8.25","1.32","127400"
"PPT","1993-05-14","8.25","8.38","8.25","1.35","204000"
"PPT","1993-05-17","8.25","8.38","8.12","1.33","293100"
"PPT","1993-05-18","8.25","8.38","8.12","1.31","205200"
"PPT","1993-05-19","8.25","8.38","8.12","1.31","163100"
"PPT","1993-05-20","8.25","8.25","8.12","1.33","155700"
"PPT","1993-05-21","8.25","8.25","8.12","1.33","168600"
"PPT","1993-05-24","8.25","8.25","8.12","1.33","294900"
"PPT","1993-05-25","8.25","8.38","8.12","1.33","144700"
"PPT","1993-05-26","8.38","8.38","8.12","1.33","207000"
"PPT","1993-05-27","8.38","8.38","8.12","1.33","130700"
"PPT","1993-05-28","8.38","8.38","8.12","1.35","110000"
"PPT","1993-06-01","8.25","8.38","8.25","1.33","92000"
"PPT","1993-06-02","8.38","8.38","8.25","1.35","143400"
"PPT","1993-06-03","8.38","8.38","8.25","1.35","158100"
"PPT","1993-06-04","8.25","8.38","8.25","1.35","224800"
"PPT","1993-06-07","8.38","8.38","8.25","1.33","204100"
"PPT","1993-06-08","8.25","8.38","8.25","1.35","153700"
"PPT","1993-06-09","8.38","8.38","8.25","1.35","171100"
"PPT","1993-06-10","8.25","8.38","8.12","1.33","264700"
"PPT","1993-06-11","8.25","8.38","8.25","1.35","209000"
"PPT","1993-06-14","8.38","8.38","8.25","1.33","199400"
"PPT","1993-06-15","8.25","8.25","8.12","1.34","305500"
"PPT","1993-06-16","8.12","8.25","8.12","1.32","172700"
"PPT","1993-06-17","8.25","8.25","8.12","1.34","251000"
"PPT","1993-06-18","8.25","8.25","8.12","1.34","142500"
"PPT","1993-06-21","8.25","8.25","8.12","1.32","151600"
"PPT","1993-06-22","8.25","8.25","8.12","1.34","187400"
"PPT","1993-06-23","8.12","8.25","8.12","1.34","113800"
"PPT","1993-06-24","8.12","8.25","8.12","1.34","133600"
"PPT","1993-06-25","8.25","8.25","8.12","1.34","163600"
"PPT","1993-06-28","8.25","8.38","8.12","1.32","269000"
"PPT","1993-06-29","8.25","8.25","8.12","1.32","202900"
"PPT","1993-06-30","8.25","8.38","8.12","1.34","241900"
"PPT","1993-07-01","8.25","8.38","8.12","1.36","165900"
"PPT","1993-07-02","8.25","8.38","8.12","1.36","200100"
"PPT","1993-07-06","8.25","8.38","8.25","1.36","188100"
"PPT","1993-07-07","8.25","8.38","8.25","1.36","206600"
"PPT","1993-07-08","8.38","8.38","8.25","1.36","249300"
"PPT","1993-07-09","8.38","8.38","8.25","1.36","198500"
"PPT","1993-07-12","8.38","8.38","8.25","1.36","299700"
"PPT","1993-07-13","8.38","8.38","8.25","1.36","292700"
"PPT","1993-07-14","8.25","8.38","8.25","1.37","192800"
"PPT","1993-07-15","8.25","8.38","8.25","1.37","158300"
"PPT","1993-07-16","8.25","8.38","8.12","1.33","277300"
"PPT","1993-07-19","8.25","8.38","8.12","1.35","256100"
"PPT","1993-07-20","8.38","8.38","8.12","1.35","200500"
"PPT","1993-07-21","8.25","8.38","8.25","1.37","173100"
"PPT","1993-07-22","8.38","8.38","8.12","1.37","300900"
"PPT","1993-07-23","8.25","8.38","8.25","1.37","343100"
"PPT","1993-07-26","8.25","8.38","8.25","1.35","188800"
"PPT","1993-07-27","8.25","8.38","8.25","1.35","173600"
"PPT","1993-07-28","8.25","8.38","8.25","1.35","186800"
"PPT","1993-07-29","8.38","8.38","8.25","1.35","145400"
"PPT","1993-07-30","8.25","8.38","8.25","1.35","126100"
"PPT","1993-08-02","8.38","8.38","8.25","1.35","146200"
"PPT","1993-08-03","8.25","8.38","8.25","1.37","419900"
"PPT","1993-08-04","8.38","8.5","8.25","1.37","466700"
"PPT","1993-08-05","8.38","8.5","8.25","1.39","283200"
"PPT","1993-08-06","8.5","8.5","8.25","1.35","251100"
"PPT","1993-08-09","8.38","8.38","8.25","1.35","313900"
"PPT","1993-08-10","8.38","8.5","8.25","1.39","282400"
"PPT","1993-08-11","8.5","8.5","8.38","1.39","232600"
"PPT","1993-08-12","8.38","8.5","8.38","1.37","198300"
"PPT","1993-08-13","8.38","8.5","8.25","1.39","127500"
"PPT","1993-08-16","8.38","8.38","8.25","1.38","204400"
"PPT","1993-08-17","8.25","8.38","8.25","1.38","225500"
"PPT","1993-08-18","8.25","8.38","8.25","1.38","282500"
"PPT","1993-08-19","8.38","8.38","8.25","1.36","266900"
"PPT","1993-08-20","8.38","8.38","8.25","1.38","293200"
"PPT","1993-08-23","8.38","8.38","8.25","1.38","152800"
"PPT","1993-08-24","8.25","8.38","8.25","1.38","208600"
"PPT","1993-08-25","8.25","8.38","8.25","1.38","246000"
"PPT","1993-08-26","8.38","8.38","8.25","1.36","254200"
"PPT","1993-08-27","8.38","8.5","8.25","1.38","292300"
"PPT","1993-08-30","8.25","8.38","8.25","1.38","131800"
"PPT","1993-08-31","8.25","8.38","8.25","1.38","269700"
"PPT","1993-09-01","8.38","8.38","8.25","1.38","215200"
"PPT","1993-09-02","8.25","8.38","8.25","1.38","341500"
"PPT","1993-09-03","8.38","8.5","8.25","1.38","386200"
"PPT","1993-09-07","8.38","8.5","8.38","1.4","219100"
"PPT","1993-09-08","8.38","8.5","8.38","1.4","243800"
"PPT","1993-09-09","8.38","8.75","8.25","1.4","291500"
"PPT","1993-09-10","8.38","8.5","8.38","1.4","176400"
"PPT","1993-09-13","8.38","8.5","8.38","1.4","257900"
"PPT","1993-09-14","8.38","8.5","8.25","1.39","229900"
"PPT","1993-09-15","8.38","8.38","8.25","1.39","273200"
"PPT","1993-09-16","8.38","8.38","8.25","1.37","188400"
"PPT","1993-09-17","8.38","8.38","8.25","1.37","267400"
"PPT","1993-09-20","8.38","8.38","8.25","1.39","262100"
"PPT","1993-09-21","8.38","8.38","8.25","1.37","272300"
"PPT","1993-09-22","8.25","8.75","8.25","1.39","273700"
"PPT","1993-09-23","8.25","8.38","8.25","1.37","286800"
"PPT","1993-09-24","8.25","8.38","8.25","1.39","304100"
"PPT","1993-09-27","8.38","8.38","8.25","1.39","174200"
"PPT","1993-09-28","8.38","8.38","8.25","1.39","288500"
"PPT","1993-09-29","8.38","8.38","8.25","1.37","194800"
"PPT","1993-09-30","8.38","8.5","8.25","1.39","336000"
"PPT","1993-10-01","8.38","8.38","8.25","1.39","155500"
"PPT","1993-10-04","8.25","8.5","8.25","1.41","193500"
"PPT","1993-10-05","8.38","8.5","8.25","1.39","233200"
"PPT","1993-10-06","8.38","8.5","8.38","1.41","191000"
"PPT","1993-10-07","8.5","8.5","8.38","1.41","238100"
"PPT","1993-10-08","8.38","8.5","8.38","1.41","197800"
"PPT","1993-10-11","8.38","8.5","8.38","1.41","177700"
"PPT","1993-10-12","8.5","8.5","8.38","1.39","196200"
"PPT","1993-10-13","8.38","8.5","8.38","1.41","232600"
"PPT","1993-10-14","8.38","8.5","8.25","1.38","233700"
"PPT","1993-10-15","8.38","8.5","8.25","1.4","277400"
"PPT","1993-10-18","8.38","8.38","8.25","1.38","197300"
"PPT","1993-10-19","8.25","8.38","8.25","1.4","146400"
"PPT","1993-10-20","8.25","8.38","8.25","1.38","210700"
"PPT","1993-10-21","8.38","8.38","8.25","1.4","161200"
"PPT","1993-10-22","8.38","8.38","8.25","1.4","261600"
"PPT","1993-10-25","8.25","8.38","8.25","1.4","162700"
"PPT","1993-10-26","8.38","8.38","8.25","1.4","106900"
"PPT","1993-10-27","8.38","8.38","8.25","1.4","371600"
"PPT","1993-10-28","8.38","8.5","8.25","1.4","138400"
"PPT","1993-10-29","8.38","8.38","8.25","1.4","119100"
"PPT","1993-11-01","8.25","8.38","8.25","1.38","186200"
"PPT","1993-11-02","8.38","8.38","8.25","1.4","334200"
"PPT","1993-11-03","8.38","8.62","8.25","1.38","204800"
"PPT","1993-11-04","8.25","8.38","8.25","1.38","240800"
"PPT","1993-11-05","8.38","8.38","8.25","1.38","377800"
"PPT","1993-11-08","8.38","8.38","8.25","1.4","304600"
"PPT","1993-11-09","8.38","8.5","8.25","1.4","756400"
"PPT","1993-11-10","8.38","8.38","8.25","1.4","178200"
"PPT","1993-11-11","8.25","8.38","8.25","1.4","191400"
"PPT","1993-11-12","8.25","8.38","8.25","1.4","183500"
"PPT","1993-11-15","8.25","8.38","8.25","1.4","290900"
"PPT","1993-11-16","8.25","8.38","8.25","1.41","202900"
"PPT","1993-11-17","8.25","8.38","8.25","1.39","233200"
"PPT","1993-11-18","8.25","8.38","8.25","1.39","281500"
"PPT","1993-11-19","8.25","8.38","8.12","1.41","301500"
"PPT","1993-11-22","8.25","8.25","8.12","1.39","243800"
"PPT","1993-11-23","8.25","8.25","8.12","1.39","247600"
"PPT","1993-11-24","8.25","8.25","8.12","1.39","162300"
"PPT","1993-11-26","8.12","8.25","8.12","1.37","64700"
"PPT","1993-11-29","8.25","8.25","8.12","1.37","251600"
"PPT","1993-11-30","8.25","8.25","8.12","1.39","285300"
"PPT","1993-12-01","8.25","8.25","8.12","1.39","457300"
"PPT","1993-12-02","8.25","8.38","8.12","1.41","490500"
"PPT","1993-12-03","8.38","8.38","8.25","1.39","251000"
"PPT","1993-12-06","8.25","8.38","8.25","1.39","340900"
"PPT","1993-12-07","8.38","8.38","8.25","1.41","430800"
"PPT","1993-12-08","8.25","8.38","8.25","1.39","325800"
"PPT","1993-12-09","8.25","8.38","8.25","1.39","250300"
"PPT","1993-12-10","8.25","8.38","8.25","1.41","181500"
"PPT","1993-12-13","8.38","8.38","8.25","1.39","310500"
"PPT","1993-12-14","8.25","8.25","8.12","1.4","304200"
"PPT","1993-12-15","8.12","8.25","8.12","1.38","399900"
"PPT","1993-12-16","8.25","8.25","8.12","1.38","188600"
"PPT","1993-12-17","8.12","8.25","8.12","1.4","200700"
"PPT","1993-12-20","8.25","8.25","8.0","1.38","419700"
"PPT","1993-12-21","8.12","8.25","8.12","1.4","353700"
"PPT","1993-12-22","8.25","8.25","8.12","1.4","206700"
"PPT","1993-12-23","8.25","8.25","8.12","1.38","338500"
"PPT","1993-12-27","8.12","8.25","8.12","1.38","230300"
"PPT","1993-12-28","8.12","8.25","8.12","1.4","207600"
"PPT","1993-12-29","8.25","8.25","8.12","1.38","173000"
"PPT","1993-12-30","8.12","8.25","8.12","1.4","304800"
"PPT","1993-12-31","8.12","8.25","8.12","1.4","211800"
"PPT","1994-01-03","8.25","8.25","8.12","1.4","190500"
"PPT","1994-01-04","8.12","8.25","8.12","1.4","428600"
"PPT","1994-01-05","8.12","8.25","8.12","1.38","305500"
"PPT","1994-01-06","8.12","8.25","8.12","1.38","189400"
"PPT","1994-01-07","8.12","8.25","8.12","1.4","304800"
"PPT","1994-01-10","8.25","8.25","8.12","1.4","306500"
"PPT","1994-01-11","8.12","8.25","8.12","1.4","318000"
"PPT","1994-01-12","8.12","8.38","8.12","1.42","377200"
"PPT","1994-01-13","8.12","8.25","8.12","1.41","224600"
"PPT","1994-01-14","8.25","8.25","8.12","1.39","191600"
"PPT","1994-01-17","8.25","8.25","8.12","1.41","173800"
"PPT","1994-01-18","8.25","8.25","8.12","1.41","301900"
"PPT","1994-01-19","8.25","8.25","8.12","1.41","410200"
"PPT","1994-01-20","8.25","8.38","8.12","1.41","257400"
"PPT","1994-01-21","8.25","8.38","8.12","1.41","329300"
"PPT","1994-01-24","8.25","8.25","8.12","1.41","296300"
"PPT","1994-01-25","8.25","8.25","8.12","1.41","281000"
"PPT","1994-01-26","8.25","8.25","8.12","1.41","470100"
"PPT","1994-01-27","8.25","8.25","8.12","1.41","345400"
"PPT","1994-01-28","8.12","8.25","8.12","1.39","313800"
"PPT","1994-01-31","8.25","8.25","8.12","1.39","287200"
"PPT","1994-02-01","8.25","8.38","8.12","1.43","335700"
"PPT","1994-02-02","8.25","8.38","8.25","1.43","374100"
"PPT","1994-02-03","8.38","8.38","8.25","1.41","397900"
"PPT","1994-02-04","8.38","8.38","8.12","1.41","235600"
"PPT","1994-02-07","8.25","8.38","8.25","1.43","369700"
"PPT","1994-02-08","8.38","8.38","8.25","1.43","190400"
"PPT","1994-02-09","8.25","8.38","8.25","1.43","305000"
"PPT","1994-02-10","8.25","8.38","8.25","1.43","222100"
"PPT","1994-02-11","8.25","8.38","8.25","1.43","119000"
"PPT","1994-02-14","8.25","8.38","8.25","1.43","270100"
"PPT","1994-02-15","8.25","8.38","8.12","1.44","196200"
"PPT","1994-02-16","8.38","8.38","8.25","1.44","233500"
"PPT","1994-02-17","8.25","8.38","8.25","1.44","224600"
"PPT","1994-02-18","8.25","8.38","8.12","1.4","500500"
"PPT","1994-02-22","8.25","8.38","8.12","1.42","197100"
"PPT","1994-02-23","8.25","8.25","8.12","1.4","207900"
"PPT","1994-02-24","8.25","8.5","8.12","1.42","242200"
"PPT","1994-02-25","8.12","8.25","8.12","1.42","186200"
"PPT","1994-02-28","8.12","8.25","8.12","1.42","162800"
"PPT","1994-03-01","8.12","8.25","8.0","1.38","489400"
"PPT","1994-03-02","8.0","8.12","8.0","1.4","442400"
"PPT","1994-03-03","8.12","8.12","8.0","1.4","192800"
"PPT","1994-03-04","8.12","8.12","8.0","1.4","240200"
"PPT","1994-03-07","8.12","8.12","8.0","1.38","157100"
"PPT","1994-03-08","8.12","8.12","8.0","1.4","174700"
"PPT","1994-03-09","8.12","8.12","8.0","1.4","148100"
"PPT","1994-03-10","8.12","8.12","7.88","1.38","369400"
"PPT","1994-03-11","7.88","8.0","7.88","1.36","225400"
"PPT","1994-03-14","7.88","8.12","7.88","1.38","289000"
"PPT","1994-03-15","8.0","8.0","7.88","1.37","132800"
"PPT","1994-03-16","8.0","8.0","7.88","1.37","216500"
"PPT","1994-03-17","8.0","8.0","7.88","1.37","201100"
"PPT","1994-03-18","7.88","8.0","7.88","1.39","244300"
"PPT","1994-03-21","7.88","8.0","7.88","1.37","142300"
"PPT","1994-03-22","7.88","8.0","7.88","1.39","157600"
"PPT","1994-03-23","7.88","8.0","7.88","1.37","190100"
"PPT","1994-03-24","8.0","8.0","7.75","1.37","308100"
"PPT","1994-03-25","7.88","7.88","7.75","1.37","140500"
"PPT","1994-03-28","7.75","7.88","7.75","1.37","212200"
"PPT","1994-03-29","7.88","7.88","7.75","1.34","246500"
"PPT","1994-03-30","7.62","7.75","7.5","1.32","317800"
"PPT","1994-03-31","7.5","7.62","7.38","1.32","416200"
"PPT","1994-04-04","7.5","7.5","7.25","1.3","188800"
"PPT","1994-04-05","7.5","7.88","7.38","1.37","717200"
"PPT","1994-04-06","7.75","7.88","7.62","1.32","226900"
"PPT","1994-04-07","7.88","8.0","7.62","1.39","389300"
"PPT","1994-04-08","7.88","8.0","7.75","1.34","212100"
"PPT","1994-04-11","7.75","7.88","7.75","1.37","224200"
"PPT","1994-04-12","7.88","8.0","7.75","1.37","178100"
"PPT","1994-04-13","7.88","8.0","7.75","1.36","134700"
"PPT","1994-04-14","7.88","7.88","7.75","1.36","112900"
"PPT","1994-04-15","7.75","7.88","7.62","1.33","120000"
"PPT","1994-04-18","7.62","7.75","7.62","1.36","191100"
"PPT","1994-04-19","7.62","7.75","7.5","1.36","344300"
"PPT","1994-04-20","7.5","7.75","7.5","1.36","149600"
"PPT","1994-04-21","7.62","7.75","7.62","1.33","164200"
"PPT","1994-04-22","7.75","7.75","7.62","1.33","210800"
"PPT","1994-04-25","7.75","7.88","7.62","1.38","253800"
"PPT","1994-04-26","7.88","7.88","7.75","1.36","185500"
"PPT","1994-04-28","7.75","7.88","7.75","1.38","161400"
"PPT","1994-04-29","7.75","7.88","7.75","1.36","242000"
"PPT","1994-05-02","7.88","7.88","7.62","1.38","101100"
"PPT","1994-05-03","7.88","7.88","7.75","1.38","200000"
"PPT","1994-05-04","7.88","8.0","7.88","1.4","501900"
"PPT","1994-05-05","7.88","8.0","7.88","1.4","197700"
"PPT","1994-05-06","7.88","7.88","7.62","1.36","407600"
"PPT","1994-05-09","7.75","7.88","7.62","1.33","222000"
"PPT","1994-05-10","7.62","7.75","7.62","1.36","165600"
"PPT","1994-05-11","7.62","7.75","7.62","1.36","111900"
"PPT","1994-05-12","7.62","7.75","7.62","1.36","127500"
"PPT","1994-05-13","7.75","7.88","7.62","1.36","188600"
"PPT","1994-05-16","7.62","7.75","7.5","1.32","220600"
"PPT","1994-05-17","7.5","7.75","7.5","1.37","330600"
"PPT","1994-05-18","7.75","7.88","7.62","1.37","301400"
"PPT","1994-05-19","7.75","7.88","7.62","1.39","177200"
"PPT","1994-05-20","7.88","7.88","7.75","1.38","156600"
"PPT","1994-05-23","7.75","7.88","7.75","1.37","150300"
"PPT","1994-05-24","7.75","7.88","7.75","1.39","149100"
"PPT","1994-05-25","7.75","7.88","7.38","1.39","120700"
"PPT","1994-05-26","7.75","7.88","7.75","1.37","143000"
"PPT","1994-05-27","7.75","7.88","7.75","1.39","190800"
"PPT","1994-05-31","7.75","7.88","7.62","1.37","112400"
"PPT","1994-06-01","7.62","7.88","7.62","1.39","135200"
"PPT","1994-06-02","7.88","7.88","7.75","1.39","158700"
"PPT","1994-06-03","7.75","7.88","7.75","1.39","322000"
"PPT","1994-06-06","7.88","7.88","7.75","1.37","255600"
"PPT","1994-06-07","7.75","7.88","7.75","1.39","239700"
"PPT","1994-06-08","7.88","8.0","7.88","1.41","391700"
"PPT","1994-06-09","8.0","8.0","7.88","1.41","185500"
"PPT","1994-06-10","8.0","8.0","7.88","1.39","144000"
"PPT","1994-06-13","8.0","8.0","7.88","1.41","170000"
"PPT","1994-06-14","7.88","8.0","7.88","1.42","197400"
"PPT","1994-06-15","7.88","8.0","7.88","1.4","140600"
"PPT","1994-06-16","8.0","8.0","7.88","1.4","150500"
"PPT","1994-06-17","8.0","8.0","7.88","1.4","133900"
"PPT","1994-06-20","7.88","8.0","7.88","1.42","326600"
"PPT","1994-06-21","7.88","8.0","7.75","1.4","202600"
"PPT","1994-06-22","7.88","7.88","7.75","1.38","120700"
"PPT","1994-06-23","7.75","7.88","7.75","1.38","188000"
"PPT","1994-06-24","7.88","7.88","7.62","1.35","229100"
"PPT","1994-06-27","7.62","7.75","7.62","1.38","128800"
"PPT","1994-06-28","7.75","7.75","7.62","1.38","139300"
"PPT","1994-06-29","7.75","7.75","7.62","1.38","149800"
"PPT","1994-06-30","7.75","7.75","7.62","1.36","129900"
"PPT","1994-07-01","7.75","7.75","7.62","1.38","84300"
"PPT","1994-07-05","7.62","7.75","7.62","1.38","214600"
"PPT","1994-07-06","7.75","7.75","7.62","1.36","221100"
"PPT","1994-07-07","7.75","7.75","7.62","1.38","160700"
"PPT","1994-07-08","7.75","7.88","7.62","1.38","146400"
"PPT","1994-07-11","7.75","7.88","7.62","1.38","295300"
"PPT","1994-07-12","7.75","7.75","7.62","1.38","178700"
"PPT","1994-07-13","7.75","7.75","7.62","1.35","158900"
"PPT","1994-07-14","7.62","7.75","7.62","1.36","124500"
"PPT","1994-07-15","7.75","7.75","7.5","1.34","267800"
"PPT","1994-07-18","7.62","7.62","7.5","1.34","122700"
"PPT","1994-07-19","7.62","7.75","7.62","1.36","164600"
"PPT","1994-07-20","7.75","7.75","7.5","1.38","186900"
"PPT","1994-07-21","7.62","7.75","7.5","1.39","133600"
"PPT","1994-07-22","7.75","7.75","7.5","1.36","150300"
"PPT","1994-07-25","7.5","7.62","7.5","1.34","80800"
"PPT","1994-07-26","7.62","7.62","7.5","1.34","174200"
"PPT","1994-07-27","7.5","7.62","7.5","1.34","126900"
"PPT","1994-07-28","7.5","7.62","7.5","1.36","122100"
"PPT","1994-07-29","7.62","7.62","7.5","1.36","167800"
"PPT","1994-08-01","7.75","7.75","7.62","1.39","78100"
"PPT","1994-08-02","7.62","7.75","7.62","1.39","261900"
"PPT","1994-08-03","7.75","7.75","7.62","1.39","176700"
"PPT","1994-08-04","7.62","7.75","7.62","1.36","169900"
"PPT","1994-08-05","7.62","7.75","7.62","1.39","117700"
"PPT","1994-08-08","7.62","7.75","7.5","1.36","191900"
"PPT","1994-08-09","7.62","7.62","7.5","1.34","162800"
"PPT","1994-08-10","7.5","7.62","7.5","1.34","116500"
"PPT","1994-08-11","7.5","7.62","7.5","1.36","99100"
"PPT","1994-08-12","7.62","7.62","7.5","1.34","96000"
"PPT","1994-08-15","7.62","7.62","7.5","1.36","106900"
"PPT","1994-08-16","7.5","7.62","7.5","1.38","144600"
"PPT","1994-08-17","7.5","7.62","7.5","1.38","134800"
"PPT","1994-08-18","7.62","7.62","7.5","1.36","129800"
"PPT","1994-08-19","7.5","7.62","7.5","1.35","103900"
"PPT","1994-08-22","7.5","7.62","7.5","1.35","160300"
"PPT","1994-08-23","7.62","7.62","7.38","1.35","183300"
"PPT","1994-08-24","7.38","7.5","7.38","1.33","186900"
"PPT","1994-08-25","7.38","7.5","7.38","1.33","140200"
"PPT","1994-08-26","7.38","7.5","7.38","1.33","139800"
"PPT","1994-08-29","7.5","7.5","7.38","1.35","125400"
"PPT","1994-08-30","7.5","7.5","7.38","1.33","141500"
"PPT","1994-08-31","7.5","7.62","7.38","1.35","214400"
"PPT","1994-09-01","7.5","7.62","7.5","1.38","194100"
"PPT","1994-09-02","7.62","7.62","7.38","1.35","306100"
"PPT","1994-09-06","7.5","7.62","7.5","1.38","159600"
"PPT","1994-09-07","7.62","7.62","7.5","1.38","196500"
"PPT","1994-09-08","7.5","7.62","7.38","1.35","147100"
"PPT","1994-09-09","7.38","7.5","7.38","1.34","115100"
"PPT","1994-09-12","7.5","7.5","7.38","1.33","118700"
"PPT","1994-09-13","7.5","7.5","7.38","1.33","238300"
"PPT","1994-09-14","7.38","7.5","7.38","1.34","146000"
