"symbol","date","open","high","low","close","volume"
"PTCT","2015-02-24","67.11","71.53","64.46","71.16","2161876"
"PTCT","2015-02-25","71.55","74.93","70.61","73.59","1684489"
"PTCT","2015-02-26","73.74","74.85","71.29","73.46","754875"
"PTCT","2015-02-27","70.5","75.94","69.76","71.33","1028708"
"PTCT","2015-03-02","69.27","71.46","68.4","70.29","904006"
"PTCT","2015-03-03","69.99","70.99","66.11","69.08","1049054"
"PTCT","2015-03-04","69.16","71.89","68.08","70.455","628672"
"PTCT","2015-03-05","71.56","73.3","71.56","72.72","700977"
"PTCT","2015-03-06","72.57","73.24","71.02","71.13","431120"
"PTCT","2015-03-09","71.13","72.37","70.0","71.04","614393"
"PTCT","2015-03-10","69.86","73.1","69.86","72.24","566599"
"PTCT","2015-03-11","72.26","75.24","71.52","74.57","590784"
"PTCT","2015-03-12","74.88","76.22","73.62","75.04","599934"
"PTCT","2015-03-13","75.14","76.64","73.2","73.27","786840"
"PTCT","2015-03-16","73.36","74.69","72.0","73.71","485169"
"PTCT","2015-03-17","72.91","77.87","72.49","77.53","556370"
"PTCT","2015-03-18","77.5","77.72","71.25","71.55","807451"
"PTCT","2015-03-19","71.39","73.21","68.02","69.23","1021866"
"PTCT","2015-03-20","69.77","70.88","66.82","70.05","1278726"
"PTCT","2015-03-23","69.9","70.87","68.34","68.82","576780"
"PTCT","2015-03-24","68.32","69.55","65.55","66.03","933476"
"PTCT","2015-03-25","65.62","65.77","61.73","62.22","1307047"
"PTCT","2015-03-26","61.6","62.04","58.3","60.47","1335655"
"PTCT","2015-03-27","60.55","64.84","60.05","62.62","695168"
"PTCT","2015-03-30","63.25","64.98","61.2","64.85","605355"
"PTCT","2015-03-31","64.66","64.82","60.62","60.85","685391"
"PTCT","2015-04-01","61.0","63.14","58.1","62.38","705937"
"PTCT","2015-04-02","62.69","64.96","61.45","64.86","709846"
"PTCT","2015-04-06","64.71","67.6","64.21","66.11","697711"
"PTCT","2015-04-07","65.78","68.5","65.16","66.15","455217"
"PTCT","2015-04-08","66.25","69.5","66.25","69.49","705192"
"PTCT","2015-04-09","72.95","78.72","68.88","71.77","1574698"
"PTCT","2015-04-10","71.94","72.71","69.63","71.66","470547"
"PTCT","2015-04-13","72.11","73.94","70.66","71.12","466760"
"PTCT","2015-04-14","71.3","72.14","69.01","69.09","382181"
"PTCT","2015-04-15","69.42","69.73","66.55","67.35","504917"
"PTCT","2015-04-16","70.16","72.93","68.85","70.99","1180466"
"PTCT","2015-04-17","70.46","71.97","69.6","70.74","686147"
"PTCT","2015-04-20","71.57","71.91","69.1","69.46","491369"
"PTCT","2015-04-21","69.67","71.49","69.5","70.98","408873"
"PTCT","2015-04-22","71.04","72.31","69.53","70.98","528454"
"PTCT","2015-04-23","74.4","74.4","71.33","71.36","884416"
"PTCT","2015-04-24","70.89","73.0","70.42","70.48","337899"
"PTCT","2015-04-27","70.3","70.47","63.37","65.84","994854"
"PTCT","2015-04-28","65.96","67.3","62.94","64.52","538474"
"PTCT","2015-04-29","63.94","66.16","61.7","62.48","377341"
"PTCT","2015-04-30","62.3","63.15","57.81","58.75","1400163"
"PTCT","2015-05-01","59.47","61.0","58.01","59.86","710594"
"PTCT","2015-05-04","59.26","61.88","59.2","60.84","684665"
"PTCT","2015-05-05","55.5","58.2","52.37","53.13","1991327"
"PTCT","2015-05-06","54.13","58.83","53.26","55.0","1153765"
"PTCT","2015-05-07","55.35","56.43","53.58","55.13","878448"
"PTCT","2015-05-08","55.5","57.05","53.82","54.04","730965"
"PTCT","2015-05-11","54.29","56.79","54.29","54.89","684024"
"PTCT","2015-05-12","54.38","55.05","53.17","54.97","693382"
"PTCT","2015-05-13","55.14","56.17","54.63","55.51","525271"
"PTCT","2015-05-14","55.5","55.65","53.44","54.33","347918"
"PTCT","2015-05-15","53.41","55.59","51.78","52.09","912158"
"PTCT","2015-05-18","52.43","54.24","51.5","51.99","1236403"
"PTCT","2015-05-19","52.48","52.75","50.47","51.09","751487"
"PTCT","2015-05-20","51.68","54.88","51.32","53.94","679409"
"PTCT","2015-05-21","54.0","55.37","53.98","55.21","961577"
"PTCT","2015-05-22","55.73","56.69","53.93","55.01","1054336"
"PTCT","2015-05-26","54.86","55.75","54.34","54.53","552708"
"PTCT","2015-05-27","54.53","56.69","54.52","56.35","667282"
"PTCT","2015-05-28","56.11","56.51","54.77","55.85","523171"
"PTCT","2015-05-29","55.51","58.45","55.35","58.09","566581"
"PTCT","2015-06-01","58.0","58.49","55.91","56.63","621380"
"PTCT","2015-06-02","55.91","57.48","55.76","57.05","650623"
"PTCT","2015-06-03","56.67","58.76","56.21","58.01","459409"
"PTCT","2015-06-04","57.43","58.82","55.46","56.45","396144"
"PTCT","2015-06-05","56.36","57.46","54.93","56.92","367802"
"PTCT","2015-06-08","56.0","57.08","53.23","54.55","866288"
"PTCT","2015-06-09","54.3","54.34","52.01","53.54","579348"
"PTCT","2015-06-10","54.25","54.38","52.91","53.9","352581"
"PTCT","2015-06-11","53.17","54.55","52.05","52.5","838679"
"PTCT","2015-06-12","52.53","52.87","50.94","51.06","565348"
"PTCT","2015-06-15","50.5","51.13","48.75","50.25","523606"
"PTCT","2015-06-16","50.2","50.21","46.17","47.69","1199554"
"PTCT","2015-06-17","47.63","49.36","47.26","47.91","410518"
"PTCT","2015-06-18","48.48","50.37","48.27","49.41","504481"
"PTCT","2015-06-19","49.3","49.87","48.52","49.23","524956"
"PTCT","2015-06-22","49.03","52.55","47.91","52.44","645475"
"PTCT","2015-06-23","52.98","53.75","50.95","52.71","520605"
"PTCT","2015-06-24","52.7","53.51","51.06","51.48","391703"
"PTCT","2015-06-25","51.96","52.39","49.9","51.06","481282"
"PTCT","2015-06-26","50.98","51.77","48.07","48.85","1553397"
"PTCT","2015-06-29","47.95","49.53","46.91","47.43","507012"
"PTCT","2015-06-30","47.75","48.75","46.92","48.13","371116"
"PTCT","2015-07-01","49.02","49.5","47.33","47.84","313470"
"PTCT","2015-07-02","47.86","48.41","45.91","47.83","517637"
"PTCT","2015-07-06","47.39","48.46","46.64","47.63","457101"
"PTCT","2015-07-07","47.56","47.8","45.35","46.89","332263"
"PTCT","2015-07-08","46.05","47.08","44.13","44.48","312905"
"PTCT","2015-07-09","45.1","45.5","44.19","44.74","391145"
"PTCT","2015-07-10","45.12","47.39","44.99","46.49","317608"
"PTCT","2015-07-13","46.64","49.19","46.64","47.64","415314"
"PTCT","2015-07-14","48.13","50.11","47.5","48.94","459574"
"PTCT","2015-07-15","53.46","57.25","51.74","56.0","1994525"
"PTCT","2015-07-16","56.51","59.37","56.0","58.71","705432"
"PTCT","2015-07-17","58.68","60.6","57.5","60.19","1000318"
"PTCT","2015-07-20","60.47","62.11","59.5","61.85","791524"
"PTCT","2015-07-21","61.14","61.59","57.1","57.62","553137"
"PTCT","2015-07-22","57.29","59.9","56.91","59.62","553973"
"PTCT","2015-07-23","59.45","60.77","58.86","59.88","590088"
"PTCT","2015-07-24","58.9","60.93","57.65","58.12","562891"
"PTCT","2015-07-27","57.56","57.87","53.3","53.4","755673"
"PTCT","2015-07-28","53.54","54.61","52.11","53.88","731057"
"PTCT","2015-07-29","53.56","53.56","49.86","51.02","530023"
"PTCT","2015-07-30","51.27","51.69","49.66","50.74","494324"
"PTCT","2015-07-31","50.85","52.2","49.89","51.21","523695"
"PTCT","2015-08-03","51.24","53.89","50.9","51.88","626237"
"PTCT","2015-08-04","51.58","52.31","49.1","49.76","487805"
"PTCT","2015-08-05","49.96","51.39","49.09","49.37","356424"
"PTCT","2015-08-06","49.62","50.68","45.58","45.69","446842"
"PTCT","2015-08-07","45.54","45.93","42.08","43.25","776573"
"PTCT","2015-08-10","43.55","45.04","42.89","43.34","590396"
"PTCT","2015-08-11","40.0","41.3","37.14","39.67","2170320"
"PTCT","2015-08-12","38.89","39.99","37.37","39.01","763373"
"PTCT","2015-08-13","39.36","39.95","37.53","37.72","826333"
"PTCT","2015-08-14","37.54","38.23","36.44","37.25","696842"
"PTCT","2015-08-17","37.59","41.27","36.76","41.05","1131927"
"PTCT","2015-08-18","40.44","40.67","39.0","39.12","559867"
"PTCT","2015-08-19","39.69","39.69","37.29","38.43","679842"
"PTCT","2015-08-20","38.07","38.66","36.08","36.11","588274"
"PTCT","2015-08-21","35.11","36.88","34.19","35.09","762429"
"PTCT","2015-08-24","32.25","35.42","29.08","32.7","796713"
"PTCT","2015-08-25","36.75","37.88","35.45","35.75","1298382"
"PTCT","2015-08-26","36.47","39.31","35.83","39.19","943810"
"PTCT","2015-08-27","39.97","42.0","39.66","41.11","1086565"
"PTCT","2015-08-28","40.89","41.33","39.5","40.62","458022"
"PTCT","2015-08-31","40.24","41.48","38.01","38.19","406457"
"PTCT","2015-09-01","37.23","38.81","36.51","36.93","530018"
"PTCT","2015-09-02","37.76","38.78","36.77","38.36","476841"
"PTCT","2015-09-03","38.5","39.6","37.43","37.84","773304"
"PTCT","2015-09-04","37.37","38.42","36.68","38.03","276813"
"PTCT","2015-09-08","38.98","39.81","37.85","39.54","443806"
"PTCT","2015-09-09","40.11","40.75","36.53","36.88","696301"
"PTCT","2015-09-10","36.63","38.1","36.16","37.92","538974"
"PTCT","2015-09-11","37.67","38.27","36.4","37.8","554636"
"PTCT","2015-09-14","38.04","38.2","36.8","37.92","384909"
"PTCT","2015-09-15","37.85","38.04","36.87","37.14","357301"
"PTCT","2015-09-16","37.15","37.7","33.75","34.52","1046592"
"PTCT","2015-09-17","34.3","36.59","33.68","35.94","786202"
"PTCT","2015-09-18","35.86","39.27","35.42","38.1","1971238"
"PTCT","2015-09-21","38.47","38.97","32.88","35.23","1218549"
"PTCT","2015-09-22","34.82","35.74","32.82","33.57","886811"
"PTCT","2015-09-23","35.3","35.3","32.07","32.53","577052"
"PTCT","2015-09-24","32.18","32.3","29.31","32.02","771280"
"PTCT","2015-09-25","32.38","32.49","28.5","29.29","1097936"
"PTCT","2015-09-28","29.13","29.55","26.21","27.01","595598"
"PTCT","2015-09-29","27.0","28.59","24.63","25.11","991321"
"PTCT","2015-09-30","26.0","28.34","24.75","26.7","1057463"
"PTCT","2015-10-01","26.64","27.77","24.97","27.18","691453"
"PTCT","2015-10-02","26.57","30.08","26.51","30.02","866520"
"PTCT","2015-10-05","30.88","31.75","27.01","29.46","833947"
"PTCT","2015-10-06","29.26","29.74","26.7","29.05","803564"
"PTCT","2015-10-07","29.18","33.82","28.67","31.49","1180341"
"PTCT","2015-10-08","30.98","33.1","29.52","31.95","1040300"
"PTCT","2015-10-09","31.74","35.76","31.0","34.23","933034"
"PTCT","2015-10-12","35.0","35.49","31.03","31.43","1153907"
"PTCT","2015-10-13","31.14","32.05","28.88","29.22","671752"
"PTCT","2015-10-14","29.4","30.85","26.9","29.98","1300587"
"PTCT","2015-10-15","30.11","31.86","29.42","31.74","2834580"
"PTCT","2015-10-16","34.01","35.75","31.26","35.25","7154973"
"PTCT","2015-10-19","34.25","35.74","28.23","29.59","2745560"
"PTCT","2015-10-20","30.04","30.72","26.8","26.85","1471979"
"PTCT","2015-10-21","27.5","27.67","24.35","25.49","1295459"
"PTCT","2015-10-22","25.28","26.0","24.1","24.99","904292"
"PTCT","2015-10-23","24.91","26.4","24.71","25.6","841070"
"PTCT","2015-10-26","25.22","25.67","24.08","24.23","542545"
"PTCT","2015-10-27","24.26","25.14","23.24","23.64","871397"
"PTCT","2015-10-28","23.42","25.25","22.67","25.22","1199351"
"PTCT","2015-10-29","25.22","26.2","23.7","23.96","930208"
"PTCT","2015-10-30","23.75","25.45","23.4","24.87","1028489"
"PTCT","2015-11-02","25.18","27.71","24.87","27.64","1047473"
"PTCT","2015-11-03","27.44","28.33","25.7","28.04","1185623"
"PTCT","2015-11-04","27.82","28.48","26.43","27.67","849100"
"PTCT","2015-11-05","27.49","27.67","26.03","27.01","601281"
"PTCT","2015-11-06","27.02","28.49","26.35","28.09","852711"
"PTCT","2015-11-09","28.07","28.67","27.28","27.46","561289"
"PTCT","2015-11-10","26.8","30.48","26.42","29.3","1249111"
"PTCT","2015-11-11","29.25","30.07","28.39","28.67","580374"
"PTCT","2015-11-12","28.95","29.95","28.23","28.68","743746"
"PTCT","2015-11-13","28.44","31.14","28.0","30.27","631729"
"PTCT","2015-11-16","29.88","31.22","29.06","30.83","635857"
"PTCT","2015-11-17","30.91","34.24","30.08","33.09","1332849"
"PTCT","2015-11-18","32.91","34.8","32.75","34.68","1091943"
"PTCT","2015-11-19","34.61","34.65","30.02","30.12","1486126"
"PTCT","2015-11-20","27.88","32.12","27.17","29.0","2962318"
"PTCT","2015-11-23","30.97","31.25","29.15","30.81","1443463"
"PTCT","2015-11-24","30.52","31.8","29.13","31.75","961552"
"PTCT","2015-11-25","28.61","30.58","28.13","29.52","1694602"
"PTCT","2015-11-27","29.89","29.89","28.62","29.56","423252"
"PTCT","2015-11-30","29.98","30.74","28.91","30.04","693484"
"PTCT","2015-12-01","30.45","30.45","28.75","29.4","713114"
"PTCT","2015-12-02","29.45","29.75","28.6","28.86","425540"
"PTCT","2015-12-03","29.02","29.66","27.37","27.88","685662"
"PTCT","2015-12-04","28.0","28.37","26.14","27.74","909410"
"PTCT","2015-12-07","27.87","27.9","26.22","26.53","677813"
"PTCT","2015-12-08","26.18","27.82","26.0","27.65","712954"
"PTCT","2015-12-09","27.63","28.0","26.95","27.23","438782"
"PTCT","2015-12-10","27.31","28.46","26.96","28.02","436968"
"PTCT","2015-12-11","27.39","28.03","26.51","26.9","756804"
"PTCT","2015-12-14","26.83","27.8","26.12","26.54","893530"
"PTCT","2015-12-15","27.25","29.29","27.08","28.6","892452"
"PTCT","2015-12-16","29.1","34.72","29.1","34.04","1370353"
"PTCT","2015-12-17","34.3","35.4","32.24","32.5","700977"
"PTCT","2015-12-18","32.2","33.96","31.04","32.5","1984286"
"PTCT","2015-12-21","32.91","33.16","32.0","33.02","677293"
"PTCT","2015-12-22","33.35","33.64","31.52","31.58","486471"
"PTCT","2015-12-23","31.87","33.74","31.34","33.5","542152"
"PTCT","2015-12-24","33.45","33.92","32.36","32.44","276305"
"PTCT","2015-12-28","32.69","33.18","31.75","32.45","431360"
"PTCT","2015-12-29","32.57","33.71","32.45","33.54","334644"
"PTCT","2015-12-30","33.46","34.65","32.58","32.69","352994"
"PTCT","2015-12-31","32.61","33.0","31.8","32.4","362921"
"PTCT","2016-01-04","31.6","31.89","30.09","30.86","751293"
"PTCT","2016-01-05","31.04","31.62","29.13","29.56","659400"
"PTCT","2016-01-06","28.94","29.86","28.58","29.31","890673"
"PTCT","2016-01-07","28.49","29.25","27.23","27.47","1231161"
"PTCT","2016-01-08","28.19","28.69","26.14","26.32","714903"
"PTCT","2016-01-11","26.5","26.59","22.61","23.18","979972"
"PTCT","2016-01-12","23.32","24.54","22.03","23.87","755493"
"PTCT","2016-01-13","24.06","24.47","21.44","22.66","912295"
"PTCT","2016-01-14","22.65","24.39","20.61","23.83","1096205"
"PTCT","2016-01-15","21.43","23.66","18.63","23.11","3401226"
"PTCT","2016-01-19","23.76","26.2","23.12","24.51","1889087"
"PTCT","2016-01-20","23.91","28.26","22.79","27.14","1324501"
"PTCT","2016-01-21","26.75","29.35","26.56","26.87","1236463"
"PTCT","2016-01-22","27.59","28.9","26.7","27.55","545344"
"PTCT","2016-01-25","26.96","27.62","25.44","25.81","1293397"
"PTCT","2016-01-26","25.96","26.71","24.71","26.08","654795"
"PTCT","2016-01-27","26.0","26.23","23.7","24.09","925990"
"PTCT","2016-01-28","24.51","24.6","22.31","23.03","953704"
"PTCT","2016-01-29","23.0","24.55","22.79","23.82","664505"
"PTCT","2016-02-01","23.82","25.09","22.8","24.74","590630"
"PTCT","2016-02-02","24.2","24.7","23.6","23.99","584197"
"PTCT","2016-02-03","24.24","25.34","23.29","25.16","679049"
"PTCT","2016-02-04","24.9","27.72","24.88","26.7","793411"
"PTCT","2016-02-05","26.45","26.89","24.11","24.63","779118"
"PTCT","2016-02-08","24.3","24.84","22.65","23.37","936667"
"PTCT","2016-02-09","22.85","25.62","22.36","23.76","515002"
"PTCT","2016-02-10","24.24","25.81","23.48","23.73","489717"
"PTCT","2016-02-11","23.14","24.8","22.67","24.23","559371"
"PTCT","2016-02-12","24.51","25.61","23.2","25.51","571216"
"PTCT","2016-02-16","26.2","28.22","25.8","27.96","670908"
"PTCT","2016-02-17","28.62","30.0","28.1","29.77","745739"
"PTCT","2016-02-18","29.67","30.23","28.67","29.23","677320"
"PTCT","2016-02-19","29.16","29.7","27.56","28.84","785516"
"PTCT","2016-02-22","29.77","29.98","27.76","28.26","607644"
"PTCT","2016-02-23","16.13","17.0","10.8","10.84","26581955"
"PTCT","2016-02-24","10.61","11.47","10.11","10.51","6438279"
"PTCT","2016-02-25","10.95","12.26","10.52","11.32","7278268"
"PTCT","2016-02-26","11.51","11.69","7.83","7.99","7719541"
"PTCT","2016-02-29","7.93","8.57","7.79","8.47","3225232"
"PTCT","2016-03-01","7.56","7.69","5.29","5.55","13132811"
"PTCT","2016-03-02","5.75","6.68","5.57","6.4","7896494"
"PTCT","2016-03-03","6.55","6.8","6.0","6.1","3731116"
"PTCT","2016-03-04","6.1","6.25","5.85","6.06","2281909"
"PTCT","2016-03-07","6.24","6.54","5.97","6.48","2546653"
"PTCT","2016-03-08","6.19","6.42","6.16","6.16","1999527"
"PTCT","2016-03-09","6.21","6.26","5.83","5.9","1575343"
"PTCT","2016-03-10","5.99","6.13","5.62","5.76","1383850"
"PTCT","2016-03-11","5.88","6.17","5.69","6.15","1483991"
"PTCT","2016-03-14","6.09","6.46","5.95","6.32","1279179"
"PTCT","2016-03-15","6.22","6.31","5.62","5.66","1554791"
"PTCT","2016-03-16","5.6","5.73","5.27","5.48","1563237"
"PTCT","2016-03-17","5.49","5.62","5.3","5.5","1387748"
"PTCT","2016-03-18","5.6","6.04","5.57","5.93","3307668"
"PTCT","2016-03-21","5.87","6.32","5.75","6.15","1132805"
"PTCT","2016-03-22","6.15","6.32","6.0","6.23","965616"
"PTCT","2016-03-23","6.25","6.44","5.65","5.66","1065242"
"PTCT","2016-03-24","5.5","5.88","5.4","5.72","656917"
"PTCT","2016-03-28","5.73","5.85","5.51","5.51","573766"
"PTCT","2016-03-29","5.48","5.89","5.3","5.86","819102"
"PTCT","2016-03-30","5.93","6.27","5.92","6.09","1013876"
"PTCT","2016-03-31","6.05","6.69","5.98","6.44","1402231"
"PTCT","2016-04-01","6.34","7.1","6.29","6.76","1468286"
"PTCT","2016-04-04","6.76","7.18","6.69","6.79","1007828"
"PTCT","2016-04-05","6.75","6.94","6.55","6.58","621005"
"PTCT","2016-04-06","6.58","6.94","6.39","6.93","1092780"
"PTCT","2016-04-07","6.91","7.21","6.74","7.08","936792"
"PTCT","2016-04-08","7.24","7.29","6.26","6.37","1494887"
"PTCT","2016-04-11","6.42","6.5","6.15","6.22","610506"
"PTCT","2016-04-12","6.24","6.31","5.78","6.06","945259"
"PTCT","2016-04-13","6.17","6.41","5.91","6.32","779325"
"PTCT","2016-04-14","6.37","6.45","6.1","6.23","394679"
"PTCT","2016-04-15","6.4","10.15","6.06","8.92","28675124"
"PTCT","2016-04-18","8.4","8.75","7.91","8.33","7095144"
"PTCT","2016-04-19","8.23","8.6","7.84","7.96","1639474"
"PTCT","2016-04-20","7.98","7.98","7.26","7.59","2688005"
"PTCT","2016-04-21","7.47","8.41","7.45","8.25","2420390"
"PTCT","2016-04-22","8.25","8.43","7.63","8.3","1491029"
"PTCT","2016-04-25","8.26","8.75","8.26","8.29","1605235"
"PTCT","2016-04-26","8.31","8.32","7.46","8.03","1717181"
"PTCT","2016-04-27","7.97","8.11","7.65","7.79","1331829"
"PTCT","2016-04-28","7.78","8.15","7.56","7.84","968362"
"PTCT","2016-04-29","7.8","7.98","7.27","7.42","1516947"
"PTCT","2016-05-02","7.52","7.75","7.29","7.75","1116714"
"PTCT","2016-05-03","7.39","7.98","7.39","7.7","907562"
"PTCT","2016-05-04","7.66","7.79","6.92","6.97","1274812"
"PTCT","2016-05-05","7.03","7.13","6.76","6.88","982707"
"PTCT","2016-05-06","7.66","7.7","6.79","7.09","1645714"
"PTCT","2016-05-09","7.13","8.05","6.98","7.74","1133228"
"PTCT","2016-05-10","7.76","7.76","7.15","7.57","1044017"
"PTCT","2016-05-11","7.55","7.61","7.25","7.25","782074"
"PTCT","2016-05-12","7.32","7.34","6.54","6.6","1360266"
"PTCT","2016-05-13","6.57","6.94","6.57","6.76","708859"
"PTCT","2016-05-16","6.84","7.38","6.61","7.22","1026391"
"PTCT","2016-05-17","7.14","7.4","6.92","6.98","816317"
"PTCT","2016-05-18","6.93","7.08","6.71","6.84","718213"
"PTCT","2016-05-19","6.81","7.11","6.5","6.65","1027522"
"PTCT","2016-05-20","6.77","8.14","6.7","8.0","3180263"
"PTCT","2016-05-23","8.01","8.38","7.51","7.71","2373616"
"PTCT","2016-05-24","7.81","8.34","7.67","8.14","1577620"
"PTCT","2016-05-25","8.37","8.65","7.8","8.37","1792487"
"PTCT","2016-05-26","8.33","8.35","7.81","7.87","1327280"
"PTCT","2016-05-27","7.76","7.92","7.6","7.84","956701"
"PTCT","2016-05-31","7.93","8.4","7.85","8.16","1176750"
"PTCT","2016-06-01","8.18","8.36","7.99","8.14","971032"
"PTCT","2016-06-02","8.13","8.37","8.08","8.35","1241342"
"PTCT","2016-06-03","8.3","8.3","7.65","7.65","1527394"
"PTCT","2016-06-06","7.62","8.28","7.35","8.23","1300214"
"PTCT","2016-06-07","8.23","8.23","7.9","8.15","585648"
