"symbol","date","open","high","low","close","volume"
"PAAS","2000-03-20","3.84","4.0","3.84","3.57","105800"
"PAAS","2000-03-21","4.0","4.12","3.88","3.57","69500"
"PAAS","2000-03-22","3.88","4.05","3.88","3.69","39200"
"PAAS","2000-03-23","3.88","4.06","3.88","3.69","110500"
"PAAS","2000-03-24","4.0","4.06","3.94","3.74","87800"
"PAAS","2000-03-27","4.06","4.12","3.94","3.74","175000"
"PAAS","2000-03-28","4.0","4.09","4.0","3.72","35600"
"PAAS","2000-03-29","4.0","4.06","3.97","3.69","102700"
"PAAS","2000-03-30","3.94","4.0","3.75","3.46","91300"
"PAAS","2000-03-31","3.94","4.0","3.81","3.51","52100"
"PAAS","2000-04-03","3.81","3.88","3.78","3.57","39100"
"PAAS","2000-04-04","3.88","4.0","3.69","3.57","109400"
"PAAS","2000-04-05","3.97","4.0","3.75","3.46","118200"
"PAAS","2000-04-06","3.75","3.81","3.56","3.4","306700"
"PAAS","2000-04-07","3.72","3.72","3.62","3.4","60300"
"PAAS","2000-04-10","3.69","3.75","3.62","3.4","71300"
"PAAS","2000-04-11","3.62","3.75","3.5","3.26","66700"
"PAAS","2000-04-12","3.56","3.75","3.44","3.4","123100"
"PAAS","2000-04-13","3.69","4.0","3.62","3.66","194500"
"PAAS","2000-04-14","3.75","4.0","3.62","3.4","81600"
"PAAS","2000-04-17","3.62","3.88","3.62","3.54","131300"
"PAAS","2000-04-18","3.81","3.88","3.62","3.46","34700"
"PAAS","2000-04-19","3.84","4.06","3.75","3.57","59600"
"PAAS","2000-04-20","3.81","3.97","3.75","3.57","51600"
"PAAS","2000-04-24","3.88","3.94","3.81","3.63","54600"
"PAAS","2000-04-25","3.91","3.97","3.75","3.49","65000"
"PAAS","2000-04-26","3.75","3.81","3.44","3.28","107800"
"PAAS","2000-04-27","3.62","3.88","3.5","3.57","39300"
"PAAS","2000-04-28","3.84","3.84","3.69","3.51","16100"
"PAAS","2000-05-01","3.77","3.88","3.69","3.51","12200"
"PAAS","2000-05-02","3.69","3.94","3.69","3.57","74200"
"PAAS","2000-05-03","3.88","4.06","3.72","3.57","106100"
"PAAS","2000-05-04","3.91","4.38","3.91","3.93","103500"
"PAAS","2000-05-05","4.38","4.38","3.94","3.86","56200"
"PAAS","2000-05-08","3.94","4.19","3.88","3.69","92100"
"PAAS","2000-05-09","4.06","4.25","3.94","3.74","46500"
"PAAS","2000-05-10","4.03","4.19","4.0","3.74","42200"
"PAAS","2000-05-11","3.94","4.09","3.81","3.77","66600"
"PAAS","2000-05-12","4.06","4.19","3.75","3.63","72200"
"PAAS","2000-05-15","4.0","4.19","3.75","3.77","126200"
"PAAS","2000-05-16","3.94","4.25","3.94","3.74","51900"
"PAAS","2000-05-17","4.06","4.12","3.94","3.74","52100"
"PAAS","2000-05-18","4.06","4.19","3.91","3.86","58000"
"PAAS","2000-05-19","4.06","4.06","3.94","3.69","69000"
"PAAS","2000-05-22","3.97","4.06","3.94","3.69","33200"
"PAAS","2000-05-23","3.94","4.0","3.94","3.66","63800"
"PAAS","2000-05-24","3.97","3.97","3.75","3.51","47600"
"PAAS","2000-05-25","3.75","3.88","3.69","3.4","105000"
"PAAS","2000-05-26","3.75","3.81","3.62","3.4","75700"
"PAAS","2000-05-30","3.62","3.81","3.62","3.47","41300"
"PAAS","2000-05-31","3.75","3.78","3.69","3.47","16300"
"PAAS","2000-06-01","3.81","3.88","3.69","3.4","33300"
"PAAS","2000-06-02","3.81","3.94","3.75","3.57","49400"
"PAAS","2000-06-05","3.88","4.62","3.69","3.63","94400"
"PAAS","2000-06-06","3.94","4.06","3.75","3.57","122600"
"PAAS","2000-06-07","3.94","3.94","3.62","3.46","35500"
"PAAS","2000-06-08","3.69","3.75","3.56","3.34","77600"
"PAAS","2000-06-09","3.62","3.72","3.62","3.34","30700"
"PAAS","2000-06-12","3.62","3.72","3.62","3.37","41800"
"PAAS","2000-06-13","3.61","3.69","3.56","3.28","61400"
"PAAS","2000-06-14","3.66","3.91","3.56","3.28","75300"
"PAAS","2000-06-15","3.75","3.88","3.5","3.4","46800"
"PAAS","2000-06-16","3.66","4.0","3.62","3.51","21200"
"PAAS","2000-06-19","3.81","3.81","3.56","3.28","41600"
"PAAS","2000-06-20","3.56","3.69","3.53","3.34","42800"
"PAAS","2000-06-21","3.62","3.69","3.5","3.4","42000"
"PAAS","2000-06-22","3.56","3.75","3.56","3.28","68100"
"PAAS","2000-06-23","3.69","3.75","3.59","3.41","51800"
"PAAS","2000-06-26","3.72","3.75","3.56","3.28","25000"
"PAAS","2000-06-27","3.53","3.75","3.44","3.4","111900"
"PAAS","2000-06-28","3.75","3.94","3.62","3.57","56800"
"PAAS","2000-06-29","3.75","3.75","3.56","3.28","40700"
"PAAS","2000-06-30","3.58","3.62","3.5","3.34","56400"
"PAAS","2000-07-03","3.5","3.75","3.5","3.34","10900"
"PAAS","2000-07-05","3.67","3.75","3.5","3.34","50900"
"PAAS","2000-07-06","3.62","3.75","3.5","3.4","67100"
"PAAS","2000-07-07","3.75","3.75","3.56","3.46","18900"
"PAAS","2000-07-10","3.81","3.81","3.62","3.34","27600"
"PAAS","2000-07-11","3.62","3.69","3.56","3.34","50400"
"PAAS","2000-07-12","3.56","3.69","3.56","3.31","24300"
"PAAS","2000-07-13","3.62","3.62","3.56","3.28","16500"
"PAAS","2000-07-14","3.56","3.62","3.47","3.26","47400"
"PAAS","2000-07-17","3.52","3.62","3.44","3.23","95900"
"PAAS","2000-07-18","3.44","3.56","3.38","3.11","56000"
"PAAS","2000-07-19","3.31","3.5","3.25","3.11","190500"
"PAAS","2000-07-20","3.38","3.38","3.19","3.05","40800"
"PAAS","2000-07-21","3.19","3.25","3.06","2.88","86600"
"PAAS","2000-07-24","3.06","3.19","2.94","2.88","73200"
"PAAS","2000-07-25","3.12","3.19","3.06","2.94","22200"
"PAAS","2000-07-26","3.09","3.25","3.06","3.0","18500"
"PAAS","2000-07-27","3.25","3.25","3.12","2.94","104700"
"PAAS","2000-07-28","3.34","3.38","3.12","2.94","74000"
"PAAS","2000-07-31","3.22","3.31","3.12","2.88","41300"
"PAAS","2000-08-01","3.12","3.25","3.12","2.88","25200"
"PAAS","2000-08-02","3.12","3.31","3.12","2.94","31500"
"PAAS","2000-08-03","3.12","3.31","3.06","2.85","46300"
"PAAS","2000-08-04","3.09","3.12","3.06","2.85","23700"
"PAAS","2000-08-07","3.08","3.12","3.06","2.82","19900"
"PAAS","2000-08-08","3.06","3.25","3.06","3.0","22200"
"PAAS","2000-08-09","3.28","3.28","3.06","2.91","36500"
"PAAS","2000-08-10","3.09","3.19","3.09","2.94","16500"
"PAAS","2000-08-11","3.19","3.19","3.12","2.88","11500"
"PAAS","2000-08-14","3.17","3.25","3.12","2.88","31100"
"PAAS","2000-08-15","3.16","3.25","3.12","3.0","29900"
"PAAS","2000-08-16","3.19","3.19","3.06","2.88","85000"
"PAAS","2000-08-17","3.06","3.25","3.06","2.88","11600"
"PAAS","2000-08-18","3.25","3.25","3.06","3.0","33000"
"PAAS","2000-08-21","3.25","3.25","3.16","2.94","40300"
"PAAS","2000-08-22","3.23","3.25","3.19","2.94","23600"
"PAAS","2000-08-23","3.25","3.25","3.16","2.91","41900"
"PAAS","2000-08-24","3.2","3.31","3.16","2.94","37100"
"PAAS","2000-08-25","3.25","3.47","3.25","3.05","48900"
"PAAS","2000-08-28","3.5","3.59","3.41","3.17","101200"
"PAAS","2000-08-29","3.56","3.75","3.5","3.4","214600"
"PAAS","2000-08-30","3.69","3.75","3.62","3.34","148000"
"PAAS","2000-08-31","3.78","4.0","3.75","3.47","338100"
"PAAS","2000-09-01","3.84","3.94","3.75","3.51","118400"
"PAAS","2000-09-05","3.78","3.88","3.62","3.46","68900"
"PAAS","2000-09-06","3.75","3.81","3.62","3.46","43000"
"PAAS","2000-09-07","3.69","3.81","3.62","3.4","31100"
"PAAS","2000-09-08","3.75","3.81","3.62","3.46","38800"
"PAAS","2000-09-11","3.66","3.75","3.5","3.23","95200"
"PAAS","2000-09-12","3.69","3.75","3.53","3.34","35100"
"PAAS","2000-09-13","3.72","3.81","3.62","3.46","60300"
"PAAS","2000-09-14","3.78","3.88","3.69","3.54","181400"
"PAAS","2000-09-15","3.84","3.88","3.62","3.34","59600"
"PAAS","2000-09-18","3.83","3.84","3.5","3.34","53100"
"PAAS","2000-09-19","3.62","3.69","3.56","3.4","37000"
"PAAS","2000-09-20","3.69","3.69","3.56","3.28","39900"
"PAAS","2000-09-21","3.69","3.75","3.5","3.46","37900"
"PAAS","2000-09-22","3.64","3.84","3.53","3.34","120400"
"PAAS","2000-09-25","3.69","3.75","3.53","3.28","47800"
"PAAS","2000-09-26","3.56","3.88","3.56","3.34","51600"
"PAAS","2000-09-27","3.5","3.88","3.5","3.34","124600"
"PAAS","2000-09-28","3.62","3.75","3.5","3.28","327700"
"PAAS","2000-09-29","3.53","3.62","3.38","3.28","244400"
"PAAS","2000-10-02","3.59","3.59","3.44","3.2","51100"
"PAAS","2000-10-03","3.44","3.62","3.31","3.05","52200"
"PAAS","2000-10-04","3.31","3.38","3.28","3.05","41400"
"PAAS","2000-10-05","3.38","3.38","3.25","3.02","46500"
"PAAS","2000-10-06","3.28","3.5","3.19","3.23","131700"
"PAAS","2000-10-09","3.41","3.5","3.31","3.05","22800"
"PAAS","2000-10-10","3.44","3.44","3.22","3.05","32600"
"PAAS","2000-10-11","3.38","3.38","3.16","2.91","103200"
"PAAS","2000-10-12","3.16","3.25","3.0","3.0","74000"
"PAAS","2000-10-13","3.3","3.5","3.03","2.88","37600"
"PAAS","2000-10-16","3.23","3.25","3.03","2.79","43500"
"PAAS","2000-10-17","3.03","3.16","2.88","2.77","117700"
"PAAS","2000-10-18","3.0","3.12","2.94","2.77","111600"
"PAAS","2000-10-19","3.11","3.11","2.94","2.71","42300"
"PAAS","2000-10-20","2.95","3.12","2.88","2.82","52700"
"PAAS","2000-10-23","3.06","3.09","2.88","2.77","134700"
"PAAS","2000-10-24","3.0","3.0","2.91","2.68","41900"
"PAAS","2000-10-25","2.94","2.97","2.88","2.71","332900"
"PAAS","2000-10-26","2.94","2.97","2.86","2.64","18200"
"PAAS","2000-10-27","2.97","2.97","2.86","2.65","86200"
"PAAS","2000-10-30","2.97","2.97","2.88","2.65","24400"
"PAAS","2000-10-31","2.92","2.95","2.88","2.71","15000"
"PAAS","2000-11-01","2.94","2.97","2.88","2.71","73500"
"PAAS","2000-11-02","2.92","3.12","2.91","2.82","64400"
"PAAS","2000-11-03","3.06","3.06","2.94","2.77","18200"
"PAAS","2000-11-06","3.02","3.12","2.97","2.79","25700"
"PAAS","2000-11-07","3.11","3.12","2.94","2.71","42200"
"PAAS","2000-11-08","2.91","3.0","2.81","2.65","33400"
"PAAS","2000-11-09","2.92","3.0","2.81","2.74","34100"
"PAAS","2000-11-10","2.88","2.97","2.88","2.74","30200"
"PAAS","2000-11-13","2.91","2.97","2.75","2.56","96300"
"PAAS","2000-11-14","2.88","2.97","2.78","2.62","42600"
"PAAS","2000-11-15","2.86","2.88","2.81","2.59","30600"
"PAAS","2000-11-16","2.83","2.97","2.78","2.74","40100"
"PAAS","2000-11-17","2.94","3.0","2.62","2.56","150200"
"PAAS","2000-11-20","2.78","2.84","2.62","2.62","41900"
"PAAS","2000-11-21","2.75","2.88","2.66","2.59","41500"
"PAAS","2000-11-22","2.66","2.91","2.66","2.56","31400"
"PAAS","2000-11-24","2.73","2.97","2.66","2.74","26300"
"PAAS","2000-11-27","3.0","3.0","2.81","2.65","84300"
"PAAS","2000-11-28","2.88","3.0","2.75","2.65","60800"
"PAAS","2000-11-29","2.78","2.88","2.66","2.53","76200"
"PAAS","2000-11-30","2.66","2.97","2.5","2.42","186000"
"PAAS","2000-12-01","2.8","2.97","2.59","2.51","243700"
"PAAS","2000-12-04","2.81","3.0","2.59","2.62","193000"
"PAAS","2000-12-05","2.88","2.91","2.75","2.65","145200"
"PAAS","2000-12-06","2.77","3.0","2.75","2.65","117700"
"PAAS","2000-12-07","2.92","3.0","2.72","2.65","426200"
"PAAS","2000-12-08","2.92","2.94","2.69","2.48","175600"
"PAAS","2000-12-11","2.75","2.75","2.59","2.42","84400"
"PAAS","2000-12-12","2.62","2.75","2.56","2.42","108200"
"PAAS","2000-12-13","2.75","2.75","2.62","2.42","67500"
"PAAS","2000-12-14","2.7","2.75","2.62","2.42","23000"
"PAAS","2000-12-15","2.75","2.84","2.56","2.48","132600"
"PAAS","2000-12-18","2.66","2.69","2.62","2.42","56700"
"PAAS","2000-12-19","2.62","2.75","2.56","2.42","80400"
"PAAS","2000-12-20","2.55","2.81","2.53","2.48","118800"
"PAAS","2000-12-21","2.81","2.81","2.62","2.42","84200"
"PAAS","2000-12-22","2.62","2.62","2.56","2.36","82700"
"PAAS","2000-12-26","2.58","2.72","2.56","2.39","154700"
"PAAS","2000-12-27","2.56","2.69","2.53","2.42","90000"
"PAAS","2000-12-28","2.62","2.72","2.59","2.39","111600"
"PAAS","2000-12-29","2.56","2.72","2.56","2.42","117400"
"PAAS","2001-01-02","2.72","2.75","2.59","2.42","27200"
"PAAS","2001-01-03","2.75","2.75","2.56","2.36","53400"
"PAAS","2001-01-04","2.56","2.72","2.56","2.51","32200"
"PAAS","2001-01-05","2.69","2.88","2.62","2.62","92700"
"PAAS","2001-01-08","2.73","2.94","2.73","2.71","108100"
"PAAS","2001-01-09","3.0","3.0","2.88","2.71","50500"
"PAAS","2001-01-10","2.94","3.0","2.88","2.74","43800"
"PAAS","2001-01-11","2.95","2.97","2.78","2.71","25400"
"PAAS","2001-01-12","2.88","3.0","2.88","2.74","68000"
"PAAS","2001-01-16","2.97","3.0","2.94","2.77","108800"
"PAAS","2001-01-17","2.97","3.06","2.94","2.82","697100"
"PAAS","2001-01-18","3.06","3.25","3.03","2.88","344300"
"PAAS","2001-01-19","3.23","3.25","3.08","2.85","144700"
"PAAS","2001-01-22","3.12","3.38","3.06","3.02","322600"
"PAAS","2001-01-23","3.38","3.38","3.19","3.0","208600"
"PAAS","2001-01-24","3.23","3.28","3.06","2.88","81700"
"PAAS","2001-01-25","3.17","3.22","3.06","2.97","97300"
"PAAS","2001-01-26","3.23","3.28","3.19","3.02","94300"
"PAAS","2001-01-29","3.28","3.48","3.12","3.05","133100"
"PAAS","2001-01-30","3.31","3.44","3.12","2.88","304800"
"PAAS","2001-01-31","3.12","3.25","3.06","2.88","118400"
"PAAS","2001-02-01","3.12","3.16","2.88","2.77","123100"
"PAAS","2001-02-02","3.03","3.03","2.94","2.77","78900"
"PAAS","2001-02-05","2.94","2.97","2.72","2.65","106000"
"PAAS","2001-02-06","2.88","2.88","2.69","2.53","87800"
"PAAS","2001-02-07","2.75","2.97","2.75","2.74","58300"
"PAAS","2001-02-08","2.97","2.97","2.81","2.65","23500"
"PAAS","2001-02-09","2.94","2.97","2.91","2.71","29300"
"PAAS","2001-02-12","2.88","3.0","2.88","2.74","31700"
"PAAS","2001-02-13","2.94","2.94","2.88","2.71","18400"
"PAAS","2001-02-14","2.94","2.97","2.75","2.71","39500"
"PAAS","2001-02-15","2.81","2.91","2.69","2.59","66900"
"PAAS","2001-02-16","2.81","2.88","2.75","2.59","42700"
"PAAS","2001-02-20","2.92","2.94","2.75","2.53","75500"
"PAAS","2001-02-21","2.75","2.88","2.75","2.59","56800"
"PAAS","2001-02-22","2.81","2.88","2.81","2.64","17000"
"PAAS","2001-02-23","2.88","2.94","2.81","2.71","235700"
"PAAS","2001-02-26","3.0","3.19","2.94","2.88","226300"
"PAAS","2001-02-27","3.12","3.25","3.0","2.85","175400"
"PAAS","2001-02-28","3.06","3.16","3.0","2.85","167700"
"PAAS","2001-03-01","3.12","3.28","3.0","2.88","192900"
"PAAS","2001-03-02","3.12","3.19","3.0","2.82","91200"
"PAAS","2001-03-05","3.19","3.19","3.0","2.77","40200"
"PAAS","2001-03-06","3.12","3.12","2.94","2.71","65200"
"PAAS","2001-03-07","3.06","3.06","2.81","2.65","243200"
"PAAS","2001-03-08","2.84","3.06","2.84","2.71","254000"
"PAAS","2001-03-09","3.06","3.28","2.84","2.74","347800"
"PAAS","2001-03-12","3.16","3.16","2.91","2.71","343400"
"PAAS","2001-03-13","2.92","2.97","2.88","2.71","89000"
"PAAS","2001-03-14","2.94","3.0","2.88","2.77","48400"
"PAAS","2001-03-15","2.94","3.0","2.88","2.71","42900"
"PAAS","2001-03-16","2.88","2.94","2.72","2.56","74900"
"PAAS","2001-03-19","2.81","3.12","2.69","2.48","189600"
"PAAS","2001-03-20","2.75","2.88","2.69","2.51","72100"
"PAAS","2001-03-21","2.64","2.78","2.62","2.45","221400"
"PAAS","2001-03-22","2.72","2.75","2.53","2.45","85100"
"PAAS","2001-03-23","2.62","2.88","2.59","2.65","63100"
"PAAS","2001-03-26","2.69","2.88","2.69","2.51","27700"
"PAAS","2001-03-27","2.84","2.88","2.59","2.39","72200"
"PAAS","2001-03-28","2.72","2.72","2.5","2.36","45900"
"PAAS","2001-03-29","2.56","2.56","2.5","2.33","80800"
"PAAS","2001-03-30","2.5","2.56","2.44","2.36","44600"
"PAAS","2001-04-02","2.59","2.59","2.44","2.25","39600"
"PAAS","2001-04-03","2.44","2.62","2.41","2.42","60700"
"PAAS","2001-04-04","2.56","2.62","2.47","2.33","41300"
"PAAS","2001-04-05","2.56","2.62","2.41","2.3","38400"
"PAAS","2001-04-06","2.5","2.66","2.44","2.36","56900"
"PAAS","2001-04-09","2.6","2.63","2.52","2.37","30500"
"PAAS","2001-04-10","2.51","2.64","2.51","2.43","17500"
"PAAS","2001-04-11","2.64","2.64","2.51","2.33","15800"
"PAAS","2001-04-12","2.6","2.6","2.41","2.32","64800"
"PAAS","2001-04-16","2.51","2.85","2.5","2.49","87500"
"PAAS","2001-04-17","2.65","2.73","2.6","2.47","27200"
"PAAS","2001-04-18","2.6","2.69","2.54","2.35","72300"
"PAAS","2001-04-19","2.6","2.74","2.57","2.44","58700"
"PAAS","2001-04-20","2.73","2.74","2.65","2.5","50100"
"PAAS","2001-04-23","2.69","2.74","2.62","2.42","35000"
"PAAS","2001-04-24","2.67","2.8","2.62","2.51","113300"
"PAAS","2001-04-25","2.79","2.85","2.66","2.5","92200"
"PAAS","2001-04-26","2.75","2.79","2.66","2.54","72300"
"PAAS","2001-04-27","2.79","2.79","2.72","2.53","115400"
"PAAS","2001-04-30","2.72","2.79","2.72","2.54","102600"
"PAAS","2001-05-01","2.75","2.79","2.72","2.53","119600"
"PAAS","2001-05-02","2.84","2.85","2.74","2.58","110700"
"PAAS","2001-05-03","2.85","2.85","2.69","2.54","121500"
"PAAS","2001-05-04","2.78","2.81","2.72","2.53","54500"
"PAAS","2001-05-07","2.75","2.81","2.72","2.57","31100"
"PAAS","2001-05-08","2.8","2.81","2.72","2.53","44900"
"PAAS","2001-05-09","2.76","3.04","2.76","2.77","415800"
"PAAS","2001-05-10","3.0","3.05","2.95","2.77","177400"
"PAAS","2001-05-11","3.0","3.02","2.9","2.74","82300"
"PAAS","2001-05-14","3.0","3.01","2.87","2.68","184700"
"PAAS","2001-05-15","3.0","3.0","2.88","2.77","104000"
"PAAS","2001-05-16","3.02","3.25","3.0","2.91","326000"
"PAAS","2001-05-17","3.19","3.38","3.19","3.0","311800"
"PAAS","2001-05-18","3.3","3.73","3.25","3.41","286200"
"PAAS","2001-05-21","3.9","3.94","3.49","3.22","533100"
"PAAS","2001-05-22","3.46","3.65","3.29","3.24","293800"
"PAAS","2001-05-23","3.52","3.55","3.26","3.12","156500"
"PAAS","2001-05-24","3.55","3.72","3.35","3.24","271800"
"PAAS","2001-05-25","3.5","3.55","3.36","3.2","65700"
"PAAS","2001-05-29","3.42","3.57","3.25","3.0","77300"
"PAAS","2001-05-30","3.29","3.29","2.98","2.81","299900"
"PAAS","2001-05-31","3.01","3.19","2.95","2.94","147300"
"PAAS","2001-06-01","3.08","3.25","3.08","2.95","72000"
"PAAS","2001-06-04","3.37","3.38","3.03","2.9","85800"
"PAAS","2001-06-05","3.15","3.3","3.04","2.98","67300"
"PAAS","2001-06-06","3.19","3.3","3.1","2.9","92700"
"PAAS","2001-06-07","3.14","3.2","3.12","2.92","36100"
"PAAS","2001-06-08","3.21","3.38","3.16","3.07","141800"
"PAAS","2001-06-11","3.28","3.59","3.26","3.18","266000"
"PAAS","2001-06-12","3.52","3.75","3.5","3.36","276700"
"PAAS","2001-06-13","3.7","3.7","3.56","3.36","112600"
"PAAS","2001-06-14","3.65","3.83","3.59","3.53","214100"
"PAAS","2001-06-15","3.87","3.95","3.83","3.6","323200"
"PAAS","2001-06-18","3.81","3.99","3.8","3.64","275900"
"PAAS","2001-06-19","3.98","3.98","3.76","3.51","137200"
"PAAS","2001-06-20","3.81","3.9","3.65","3.38","161700"
"PAAS","2001-06-21","3.67","3.79","3.62","3.41","43500"
"PAAS","2001-06-22","3.78","3.78","3.63","3.45","44200"
"PAAS","2001-06-25","3.81","3.95","3.6","3.59","109000"
"PAAS","2001-06-26","3.96","3.96","3.8","3.51","80400"
"PAAS","2001-06-27","3.88","3.88","3.71","3.44","118900"
"PAAS","2001-06-28","3.72","3.81","3.51","3.35","73600"
"PAAS","2001-06-29","3.6","3.74","3.55","3.32","73100"
"PAAS","2001-07-02","3.58","3.75","3.5","3.24","42200"
"PAAS","2001-07-03","3.51","3.55","3.34","3.26","86900"
"PAAS","2001-07-05","3.51","3.55","3.28","3.04","101400"
"PAAS","2001-07-06","3.29","3.43","3.28","3.02","104700"
"PAAS","2001-07-09","3.27","3.41","3.27","3.12","25000"
"PAAS","2001-07-10","3.39","3.45","3.35","3.17","83000"
"PAAS","2001-07-11","3.4","3.57","3.35","3.29","88000"
"PAAS","2001-07-12","3.56","3.65","3.51","3.27","71900"
"PAAS","2001-07-13","3.55","3.62","3.5","3.24","37300"
"PAAS","2001-07-16","3.5","3.55","3.4","3.13","106100"
"PAAS","2001-07-17","3.54","3.6","3.49","3.25","46200"
"PAAS","2001-07-18","3.49","3.79","3.49","3.49","46700"
"PAAS","2001-07-19","3.79","3.81","3.67","3.43","65100"
"PAAS","2001-07-20","3.7","3.75","3.64","3.43","56500"
"PAAS","2001-07-23","3.71","3.72","3.65","3.43","40600"
"PAAS","2001-07-24","3.74","3.8","3.65","3.48","40900"
"PAAS","2001-07-25","3.85","3.85","3.62","3.45","73900"
"PAAS","2001-07-26","3.69","3.69","3.5","3.27","66800"
"PAAS","2001-07-27","3.55","3.6","3.5","3.32","61800"
"PAAS","2001-07-30","3.64","3.64","3.36","3.18","94600"
"PAAS","2001-07-31","3.4","3.47","3.24","3.0","188200"
"PAAS","2001-08-01","3.26","3.39","3.25","3.05","154400"
"PAAS","2001-08-02","3.3","3.6","3.3","3.11","79700"
"PAAS","2001-08-03","3.37","3.49","3.3","3.13","102500"
"PAAS","2001-08-06","3.34","3.45","3.32","3.11","28100"
"PAAS","2001-08-07","3.29","3.46","3.27","3.07","55200"
"PAAS","2001-08-08","3.3","3.5","3.28","3.12","46700"
"PAAS","2001-08-09","3.47","3.6","3.35","3.24","76900"
"PAAS","2001-08-10","3.5","3.6","3.43","3.16","59400"
"PAAS","2001-08-13","3.4","3.5","3.4","3.16","42900"
"PAAS","2001-08-14","3.49","3.49","3.3","3.12","78400"
"PAAS","2001-08-15","3.42","3.65","3.42","3.27","234600"
"PAAS","2001-08-16","3.55","3.55","3.44","3.18","76100"
"PAAS","2001-08-17","3.44","3.58","3.44","3.3","112800"
"PAAS","2001-08-20","3.53","3.57","3.4","3.14","76800"
"PAAS","2001-08-21","3.5","3.5","3.4","3.18","27800"
"PAAS","2001-08-22","3.56","3.74","3.46","3.43","120400"
"PAAS","2001-08-23","3.71","3.75","3.56","3.43","42400"
"PAAS","2001-08-24","3.63","3.76","3.57","3.36","103800"
"PAAS","2001-08-27","3.57","3.65","3.47","3.3","38800"
"PAAS","2001-08-28","3.58","3.59","3.46","3.31","9300"
"PAAS","2001-08-29","3.47","3.7","3.47","3.32","134400"
"PAAS","2001-08-30","3.65","3.65","3.55","3.32","69100"
"PAAS","2001-08-31","3.58","3.6","3.4","3.13","65400"
"PAAS","2001-09-04","3.41","3.47","3.3","3.12","94000"
"PAAS","2001-09-05","3.35","3.48","3.35","3.13","25100"
"PAAS","2001-09-06","3.45","3.49","3.37","3.17","23200"
"PAAS","2001-09-07","3.44","3.53","3.4","3.23","50400"
"PAAS","2001-09-10","3.5","3.62","3.4","3.18","53200"
"PAAS","2001-09-17","3.67","3.83","3.55","3.36","215900"
"PAAS","2001-09-18","3.69","3.98","3.6","3.67","163900"
"PAAS","2001-09-19","3.9","4.48","3.87","4.01","808400"
"PAAS","2001-09-20","4.48","4.53","4.1","3.89","401900"
"PAAS","2001-09-21","4.31","4.32","4.15","3.87","361300"
"PAAS","2001-09-24","4.17","4.25","4.0","3.74","237900"
"PAAS","2001-09-25","4.08","4.25","4.0","3.87","123000"
"PAAS","2001-09-26","4.2","4.35","4.1","3.92","236400"
"PAAS","2001-09-27","4.24","4.3","4.15","3.88","266100"
"PAAS","2001-09-28","4.29","4.29","4.12","3.82","351400"
"PAAS","2001-10-01","4.3","4.3","4.13","3.87","294300"
"PAAS","2001-10-02","4.2","4.27","4.1","3.83","237800"
"PAAS","2001-10-03","4.22","4.27","4.07","3.81","147200"
"PAAS","2001-10-04","4.01","4.15","4.0","3.75","186300"
"PAAS","2001-10-05","4.11","4.11","4.02","3.74","182800"
"PAAS","2001-10-08","4.19","4.27","3.9","3.6","229200"
"PAAS","2001-10-09","4.02","4.1","3.81","3.58","187400"
"PAAS","2001-10-10","3.8","3.83","3.75","3.48","127600"
"PAAS","2001-10-11","3.78","3.83","3.6","3.35","108300"
"PAAS","2001-10-12","3.64","3.78","3.64","3.37","110400"
"PAAS","2001-10-15","3.82","3.84","3.55","3.33","154900"
"PAAS","2001-10-16","3.6","3.66","3.51","3.32","108200"
"PAAS","2001-10-17","3.65","3.72","3.55","3.33","243900"
"PAAS","2001-10-18","3.54","3.7","3.5","3.35","128100"
"PAAS","2001-10-19","3.58","3.67","3.55","3.32","102000"
"PAAS","2001-10-22","3.61","3.61","3.37","3.14","277200"
"PAAS","2001-10-23","3.49","3.5","3.31","3.13","86300"
"PAAS","2001-10-24","3.5","3.5","3.35","3.09","110900"
"PAAS","2001-10-25","3.36","3.4","3.36","3.11","61800"
"PAAS","2001-10-26","3.39","3.49","3.35","3.21","115900"
"PAAS","2001-10-29","3.49","3.63","3.49","3.24","164700"
"PAAS","2001-10-30","3.5","3.8","3.49","3.23","193400"
"PAAS","2001-10-31","3.54","3.55","3.42","3.23","73700"
"PAAS","2001-11-01","3.5","3.5","3.41","3.15","67200"
"PAAS","2001-11-02","3.45","3.58","3.35","3.12","126000"
"PAAS","2001-11-05","3.32","3.36","3.25","3.06","141800"
"PAAS","2001-11-06","3.32","3.45","3.32","3.09","72200"
"PAAS","2001-11-07","3.4","3.45","3.36","3.13","54000"
"PAAS","2001-11-08","3.49","3.53","3.32","3.11","112300"
"PAAS","2001-11-09","3.37","3.37","3.25","3.03","92700"
"PAAS","2001-11-12","3.3","3.4","3.25","3.13","120500"
"PAAS","2001-11-13","3.4","3.4","3.26","3.09","184100"
"PAAS","2001-11-14","3.35","3.38","3.26","3.03","80700"
"PAAS","2001-11-15","3.28","3.34","3.01","2.89","231900"
"PAAS","2001-11-16","3.12","3.19","3.12","2.9","89500"
"PAAS","2001-11-19","3.17","3.17","3.02","2.81","46300"
"PAAS","2001-11-20","3.04","3.15","3.01","2.84","90500"
"PAAS","2001-11-21","3.04","3.07","3.01","2.81","87200"
"PAAS","2001-11-23","3.14","3.15","3.0","2.81","131000"
"PAAS","2001-11-26","3.15","3.15","3.01","2.8","180700"
