"symbol","date","open","high","low","close","volume"
"EGAN","2003-03-20","0.19","0.21","0.19","2.0","2600"
"EGAN","2003-03-21","0.22","0.22","0.19","1.9","7000"
"EGAN","2003-03-24","0.19","0.2","0.19","1.9","3400"
"EGAN","2003-03-25","0.19","0.21","0.19","1.9","7300"
"EGAN","2003-03-26","0.19","0.21","0.19","1.9","3700"
"EGAN","2003-03-27","0.21","0.21","0.2","2.0","1100"
"EGAN","2003-03-28","0.19","0.22","0.19","2.1","8700"
"EGAN","2003-03-31","0.22","0.24","0.21","2.3","7800"
"EGAN","2003-04-01","0.22","0.23","0.22","2.2","6100"
"EGAN","2003-04-02","0.22","0.24","0.22","2.2","12300"
"EGAN","2003-04-03","0.23","0.23","0.22","2.2","1600"
"EGAN","2003-04-04","0.21","0.23","0.19","2.3","4500"
"EGAN","2003-04-07","0.23","0.25","0.23","2.3","3300"
"EGAN","2003-04-08","0.21","0.21","0.21","2.1","600"
"EGAN","2003-04-09","0.21","0.21","0.2","2.0","2400"
"EGAN","2003-04-10","0.2","0.2","0.2","2.0","800"
"EGAN","2003-04-11","0.19","0.24","0.19","2.4","4400"
"EGAN","2003-04-14","0.21","0.23","0.2","2.1","3800"
"EGAN","2003-04-15","0.2","0.21","0.19","2.0","4000"
"EGAN","2003-04-16","0.19","0.2","0.19","1.9","3200"
"EGAN","2003-04-17","0.19","0.2","0.19","2.0","1600"
"EGAN","2003-04-21","0.2","0.21","0.19","2.0","2300"
"EGAN","2003-04-22","0.2","0.21","0.19","2.0","6400"
"EGAN","2003-04-23","0.2","0.21","0.2","2.0","11100"
"EGAN","2003-04-24","0.2","0.22","0.2","2.0","1800"
"EGAN","2003-04-25","0.21","0.21","0.19","2.0","2500"
"EGAN","2003-04-28","0.19","0.2","0.19","1.9","1600"
"EGAN","2003-04-29","0.2","0.2","0.19","2.0","900"
"EGAN","2003-04-30","0.19","0.21","0.18","2.1","4700"
"EGAN","2003-05-01","0.2","0.22","0.19","2.1","2000"
"EGAN","2003-05-02","0.2","0.23","0.2","2.1","2700"
"EGAN","2003-05-05","0.22","0.22","0.21","2.1","2200"
"EGAN","2003-05-06","0.2","0.21","0.19","1.9","4600"
"EGAN","2003-05-07","0.19","0.25","0.19","2.3","31200"
"EGAN","2003-05-08","0.23","0.25","0.2","2.0","7700"
"EGAN","2003-05-09","0.21","0.24","0.2","2.0","14100"
"EGAN","2003-05-12","0.21","0.28","0.2","2.6","49900"
"EGAN","2003-05-13","0.31","0.49","0.3","3.8","153900"
"EGAN","2003-05-14","0.37","0.39","0.28","3.3","47700"
"EGAN","2003-05-15","0.34","0.35","0.26","3.1","44100"
"EGAN","2003-05-16","0.3","0.31","0.27","3.1","9800"
"EGAN","2003-05-19","0.3","0.3","0.28","2.8","7100"
"EGAN","2003-05-20","0.31","0.32","0.29","3.1","21900"
"EGAN","2003-05-21","0.31","0.38","0.31","3.5","33500"
"EGAN","2003-05-22","0.37","0.37","0.31","3.1","15500"
"EGAN","2003-05-23","0.34","0.34","0.28","3.0","12600"
"EGAN","2003-05-27","0.34","0.34","0.28","2.9","15000"
"EGAN","2003-05-28","0.3","0.31","0.28","3.1","9300"
"EGAN","2003-05-29","0.3","0.31","0.27","2.9","10700"
"EGAN","2003-05-30","0.28","0.47","0.28","3.8","93200"
"EGAN","2003-06-02","0.43","0.47","0.37","4.0","72400"
"EGAN","2003-06-03","0.4","0.48","0.32","4.5","43200"
"EGAN","2003-06-04","0.48","0.67","0.45","6.1","148000"
"EGAN","2003-06-05","0.69","0.72","0.51","5.3","74300"
"EGAN","2003-06-06","0.51","0.6","0.51","5.3","22400"
"EGAN","2003-06-09","0.58","0.58","0.51","5.1","15300"
"EGAN","2003-06-10","0.5","0.57","0.5","5.3","11200"
"EGAN","2003-06-11","0.51","0.58","0.51","5.7","14600"
"EGAN","2003-06-12","0.58","0.59","0.55","5.6","7700"
"EGAN","2003-06-13","0.56","0.57","0.5","5.2","14000"
"EGAN","2003-06-16","0.52","0.57","0.46","5.0","27500"
"EGAN","2003-06-17","0.54","0.58","0.5","5.0","16700"
"EGAN","2003-06-18","0.48","0.54","0.48","5.1","8300"
"EGAN","2003-06-19","0.51","0.54","0.48","4.8","12300"
"EGAN","2003-06-20","0.51","0.51","0.45","4.7","10800"
"EGAN","2003-06-23","0.46","0.5","0.45","4.5","7100"
"EGAN","2003-06-24","0.44","0.46","0.39","4.0","6800"
"EGAN","2003-06-25","0.41","0.45","0.41","4.5","3100"
"EGAN","2003-06-26","0.5","0.55","0.45","5.0","15200"
"EGAN","2003-06-27","0.49","0.51","0.44","4.7","9100"
"EGAN","2003-06-30","0.47","0.52","0.46","4.7","34000"
"EGAN","2003-07-01","0.46","0.47","0.4","4.6","6700"
"EGAN","2003-07-02","0.42","0.47","0.42","4.3","8900"
"EGAN","2003-07-03","0.48","0.48","0.42","4.2","4100"
"EGAN","2003-07-07","0.46","0.46","0.42","4.6","9600"
"EGAN","2003-07-08","0.43","0.56","0.43","4.9","43200"
"EGAN","2003-07-09","0.52","0.54","0.47","4.9","8200"
"EGAN","2003-07-10","0.47","0.49","0.45","4.8","5500"
"EGAN","2003-07-11","0.42","0.52","0.42","4.7","1900"
"EGAN","2003-07-14","0.48","0.52","0.45","5.2","6400"
"EGAN","2003-07-15","0.46","0.54","0.46","5.1","8700"
"EGAN","2003-07-16","0.54","0.54","0.48","5.1","10500"
"EGAN","2003-07-17","0.51","0.53","0.48","5.2","13500"
"EGAN","2003-07-18","0.52","0.52","0.49","5.1","6100"
"EGAN","2003-07-21","0.53","0.53","0.5","5.0","13100"
"EGAN","2003-07-22","0.52","0.53","0.44","4.8","22200"
"EGAN","2003-07-23","0.48","0.49","0.46","4.7","5700"
"EGAN","2003-07-24","0.46","0.49","0.43","4.6","5400"
"EGAN","2003-07-25","0.48","0.48","0.43","4.5","2300"
"EGAN","2003-07-28","0.45","0.46","0.43","4.4","5700"
"EGAN","2003-07-29","0.45","0.46","0.43","4.4","4400"
"EGAN","2003-07-30","0.43","0.43","0.4","4.0","11400"
"EGAN","2003-07-31","0.43","0.46","0.36","3.7","10700"
"EGAN","2003-08-01","0.39","0.44","0.38","4.2","12600"
"EGAN","2003-08-04","0.38","0.44","0.38","4.2","2100"
"EGAN","2003-08-05","0.42","0.44","0.39","4.2","3800"
"EGAN","2003-08-06","0.38","0.44","0.38","4.1","1700"
"EGAN","2003-08-07","0.4","0.49","0.4","4.4","5800"
"EGAN","2003-08-08","0.45","0.49","0.42","4.6","31500"
"EGAN","2003-08-11","0.53","0.64","0.5","6.2","101900"
"EGAN","2003-08-12","0.5","0.63","0.48","5.0","67900"
"EGAN","2003-08-13","0.53","0.55","0.51","5.3","23200"
"EGAN","2003-08-14","0.53","0.54","0.45","4.8","16600"
"EGAN","2003-08-15","0.46","0.49","0.4","4.6","33400"
"EGAN","2003-08-18","0.43","0.46","0.42","4.4","9400"
"EGAN","2003-08-19","0.44","0.49","0.44","4.4","8700"
"EGAN","2003-08-20","4.01","4.16","3.5","3.5","17700"
"EGAN","2003-08-21","3.5","3.51","3.38","3.4","12100"
"EGAN","2003-08-22","3.26","3.67","3.26","3.4","6700"
"EGAN","2003-08-25","3.39","3.46","3.19","3.33","11400"
"EGAN","2003-08-26","3.2","3.2","2.62","3.06","48100"
"EGAN","2003-08-27","3.0","3.08","2.7","3.08","27800"
"EGAN","2003-08-28","3.04","3.21","2.84","3.08","19500"
"EGAN","2003-08-29","3.08","3.23","3.08","3.23","4800"
"EGAN","2003-09-02","3.25","3.5","3.14","3.2","12400"
"EGAN","2003-09-03","3.21","3.4","3.2","3.39","6300"
"EGAN","2003-09-04","3.4","3.47","3.13","3.47","12100"
"EGAN","2003-09-05","3.29","3.45","3.25","3.45","4500"
"EGAN","2003-09-08","3.31","3.45","3.31","3.31","4500"
"EGAN","2003-09-09","3.31","3.45","3.29","3.29","6100"
"EGAN","2003-09-10","3.56","3.56","3.16","3.28","8000"
"EGAN","2003-09-11","3.28","3.49","3.24","3.49","36900"
"EGAN","2003-09-12","3.5","3.5","3.16","3.45","9000"
"EGAN","2003-09-15","3.25","3.43","3.15","3.29","9400"
"EGAN","2003-09-16","3.32","3.44","3.09","3.32","10000"
"EGAN","2003-09-17","3.08","3.26","3.08","3.26","7400"
"EGAN","2003-09-18","3.18","3.31","3.18","3.2","5800"
"EGAN","2003-09-19","3.2","3.4","3.1","3.4","18800"
"EGAN","2003-09-22","3.12","3.4","3.12","3.18","8900"
"EGAN","2003-09-23","3.18","3.27","3.15","3.16","7800"
"EGAN","2003-09-24","3.12","3.4","3.1","3.4","7300"
"EGAN","2003-09-25","3.36","3.36","3.12","3.19","4800"
"EGAN","2003-09-26","3.13","3.13","3.07","3.09","3400"
"EGAN","2003-09-29","3.1","3.1","2.87","2.87","7300"
"EGAN","2003-09-30","2.91","2.94","2.72","2.81","6900"
"EGAN","2003-10-01","2.8","2.8","2.64","2.68","7300"
"EGAN","2003-10-02","2.71","2.72","2.64","2.64","8700"
"EGAN","2003-10-03","2.65","2.74","2.65","2.73","3300"
"EGAN","2003-10-06","2.77","2.77","2.63","2.64","6600"
"EGAN","2003-10-07","2.63","2.7","2.5","2.64","13900"
"EGAN","2003-10-08","2.56","2.65","2.56","2.65","1600"
"EGAN","2003-10-09","2.51","2.56","2.32","2.4","17800"
"EGAN","2003-10-10","2.37","2.41","2.19","2.37","29100"
"EGAN","2003-10-13","2.4","2.4","2.2","2.36","11300"
"EGAN","2003-10-14","2.2","2.4","2.2","2.3","9700"
"EGAN","2003-10-15","2.2","2.29","2.17","2.28","10400"
"EGAN","2003-10-16","2.21","2.22","2.18","2.2","4600"
"EGAN","2003-10-17","2.06","2.14","2.06","2.14","5900"
"EGAN","2003-10-20","2.19","2.2","2.0","2.05","22100"
"EGAN","2003-10-21","2.0","2.1","1.75","1.9","28200"
"EGAN","2003-10-22","1.81","1.85","1.75","1.85","13100"
"EGAN","2003-10-23","1.85","1.91","1.75","1.91","16000"
"EGAN","2003-10-24","1.91","2.22","1.79","2.2","11400"
"EGAN","2003-10-27","2.25","3.27","2.25","3.08","154300"
"EGAN","2003-10-28","3.44","4.15","3.19","3.9","203000"
"EGAN","2003-10-29","4.3","4.39","3.51","3.51","195900"
"EGAN","2003-10-30","3.8","4.06","3.48","3.6","46900"
"EGAN","2003-10-31","3.69","3.69","3.31","3.31","27600"
"EGAN","2003-11-03","3.31","3.51","3.31","3.32","40700"
"EGAN","2003-11-04","3.35","3.67","3.35","3.64","14100"
"EGAN","2003-11-05","3.65","3.65","3.34","3.45","17400"
"EGAN","2003-11-06","3.35","3.55","3.35","3.37","4800"
"EGAN","2003-11-07","3.37","3.49","3.2","3.2","22400"
"EGAN","2003-11-10","3.2","3.27","3.15","3.15","15200"
"EGAN","2003-11-11","3.01","3.2","2.82","2.83","21500"
"EGAN","2003-11-12","2.65","3.5","2.65","3.35","44700"
"EGAN","2003-11-13","3.58","3.58","3.08","3.12","19700"
"EGAN","2003-11-14","3.12","3.13","2.55","2.7","38400"
"EGAN","2003-11-17","2.7","2.7","2.47","2.57","15000"
"EGAN","2003-11-18","2.45","2.59","2.45","2.5","6300"
"EGAN","2003-11-19","2.5","2.6","2.45","2.45","10600"
"EGAN","2003-11-20","2.59","2.62","2.46","2.49","9200"
"EGAN","2003-11-21","2.45","2.45","2.07","2.17","15200"
"EGAN","2003-11-24","2.04","2.38","2.0","2.1","11900"
"EGAN","2003-11-25","2.0","2.09","2.0","2.03","15600"
"EGAN","2003-11-26","2.1","2.23","2.07","2.16","15000"
"EGAN","2003-11-28","2.2","2.75","2.2","2.64","40200"
"EGAN","2003-12-01","2.81","3.21","2.7","2.94","40600"
"EGAN","2003-12-02","2.94","3.11","2.7","2.8","23300"
"EGAN","2003-12-03","3.0","3.0","2.74","2.87","10900"
"EGAN","2003-12-04","2.74","2.87","2.72","2.82","4200"
"EGAN","2003-12-05","2.8","2.8","2.6","2.61","5300"
"EGAN","2003-12-08","2.58","2.68","2.35","2.4","16200"
"EGAN","2003-12-09","2.49","2.49","2.35","2.4","3300"
"EGAN","2003-12-10","2.36","2.38","2.13","2.29","37300"
"EGAN","2003-12-11","2.33","2.33","2.11","2.22","14000"
"EGAN","2003-12-12","2.23","2.23","2.13","2.14","21400"
"EGAN","2003-12-15","2.24","2.24","2.11","2.14","23800"
"EGAN","2003-12-16","2.14","2.23","2.01","2.19","11300"
"EGAN","2003-12-17","2.08","2.16","2.08","2.1","2500"
"EGAN","2003-12-18","2.09","2.2","2.09","2.2","12400"
"EGAN","2003-12-19","2.18","2.25","2.08","2.09","9600"
"EGAN","2003-12-22","2.08","2.1","2.01","2.1","8800"
"EGAN","2003-12-23","2.1","2.15","2.0","2.06","30600"
"EGAN","2003-12-24","2.06","2.13","2.02","2.02","2600"
"EGAN","2003-12-26","2.23","2.23","2.05","2.1","11000"
"EGAN","2003-12-29","2.11","2.2","2.02","2.1","20200"
"EGAN","2003-12-30","2.1","2.1","1.98","2.08","21900"
"EGAN","2003-12-31","2.0","2.1","2.0","2.05","17400"
"EGAN","2004-01-02","2.1","2.22","2.09","2.15","9100"
"EGAN","2004-01-05","2.2","2.48","2.16","2.35","16600"
"EGAN","2004-01-06","2.35","2.38","2.15","2.35","18100"
"EGAN","2004-01-07","2.19","2.53","2.19","2.29","6900"
"EGAN","2004-01-08","2.38","2.69","2.35","2.47","18300"
"EGAN","2004-01-09","2.48","2.68","2.39","2.5","15800"
"EGAN","2004-01-12","2.49","2.49","2.39","2.4","13800"
"EGAN","2004-01-13","2.41","2.41","2.2","2.21","15400"
"EGAN","2004-01-14","2.22","2.32","2.22","2.25","6600"
"EGAN","2004-01-15","2.3","2.43","2.15","2.43","12300"
"EGAN","2004-01-16","2.43","2.43","2.21","2.39","28800"
"EGAN","2004-01-20","2.3","2.39","2.3","2.38","32800"
"EGAN","2004-01-21","2.4","2.41","2.26","2.28","20200"
"EGAN","2004-01-22","2.28","2.37","2.2","2.25","5500"
"EGAN","2004-01-23","2.2","2.36","2.2","2.3","6400"
"EGAN","2004-01-26","2.31","2.33","2.26","2.26","14400"
"EGAN","2004-01-27","2.28","3.75","2.28","3.49","274400"
"EGAN","2004-01-28","3.55","4.6","3.49","3.8","311100"
"EGAN","2004-01-29","4.15","4.29","3.59","3.66","67600"
"EGAN","2004-01-30","3.65","3.8","3.5","3.5","33700"
"EGAN","2004-02-02","3.03","3.72","3.03","3.57","25800"
"EGAN","2004-02-03","3.5","3.54","3.5","3.5","19700"
"EGAN","2004-02-04","3.35","3.36","2.9","2.98","58900"
"EGAN","2004-02-05","2.96","2.98","2.53","2.58","63400"
"EGAN","2004-02-06","2.6","3.06","2.6","2.92","44200"
"EGAN","2004-02-09","2.77","3.22","2.77","2.96","16500"
"EGAN","2004-02-10","3.0","3.2","2.97","3.19","21900"
"EGAN","2004-02-11","3.02","3.02","2.9","2.99","6200"
"EGAN","2004-02-12","2.93","2.95","2.75","2.81","13300"
"EGAN","2004-02-13","2.81","2.81","2.8","2.8","4000"
"EGAN","2004-02-17","2.75","2.8","2.63","2.67","16000"
"EGAN","2004-02-18","2.6","2.66","2.2","2.6","16800"
"EGAN","2004-02-19","2.53","2.89","2.53","2.82","28600"
"EGAN","2004-02-20","2.82","2.82","2.62","2.75","8500"
"EGAN","2004-02-23","2.9","2.9","2.67","2.67","16100"
"EGAN","2004-02-24","2.85","2.85","2.67","2.67","6300"
"EGAN","2004-02-25","2.68","2.9","2.68","2.77","4800"
"EGAN","2004-02-26","2.7","2.71","2.6","2.71","8100"
"EGAN","2004-02-27","2.84","2.86","2.72","2.8","2900"
"EGAN","2004-03-01","2.92","2.92","2.6","2.84","11200"
"EGAN","2004-03-02","2.83","2.94","2.68","2.76","6200"
"EGAN","2004-03-03","2.79","2.82","2.71","2.82","9700"
"EGAN","2004-03-04","2.76","2.76","2.75","2.75","1200"
"EGAN","2004-03-05","2.8","2.82","2.5","2.6","9700"
"EGAN","2004-03-08","2.0","2.75","2.0","2.35","23200"
"EGAN","2004-03-09","2.0","2.35","1.9","2.05","52700"
"EGAN","2004-03-10","1.8","2.05","1.8","2.0","20800"
"EGAN","2004-03-11","2.0","2.24","2.0","2.06","8800"
"EGAN","2004-03-12","2.2","2.2","2.05","2.1","5300"
"EGAN","2004-03-15","2.05","2.1","1.9","2.0","6900"
"EGAN","2004-03-16","1.9","2.05","1.9","2.04","10800"
"EGAN","2004-03-17","2.05","2.05","1.7","1.88","22200"
"EGAN","2004-03-18","1.85","1.85","1.7","1.85","12600"
"EGAN","2004-03-19","1.7","1.9","1.7","1.85","5300"
"EGAN","2004-03-22","1.8","2.0","1.8","1.8","2200"
"EGAN","2004-03-23","1.8","1.81","1.8","1.8","2200"
"EGAN","2004-03-24","1.8","1.8","1.8","1.8","300"
"EGAN","2004-03-25","1.8","1.8","1.8","1.8","2000"
"EGAN","2004-03-26","1.8","1.85","1.7","1.75","6300"
"EGAN","2004-03-29","1.66","1.84","1.66","1.82","1600"
"EGAN","2004-03-30","1.66","1.8","1.65","1.68","14500"
"EGAN","2004-03-31","1.73","1.73","1.73","1.73","700"
"EGAN","2004-04-01","1.73","1.73","1.73","1.73","0"
"EGAN","2004-04-02","1.65","1.73","1.5","1.7","18700"
"EGAN","2004-04-05","1.7","1.7","1.65","1.65","1200"
"EGAN","2004-04-06","1.65","1.8","1.65","1.7","7100"
"EGAN","2004-04-07","1.65","1.75","1.65","1.71","1800"
"EGAN","2004-04-08","1.71","1.74","1.65","1.7","6600"
"EGAN","2004-04-12","1.65","1.68","1.65","1.65","2800"
"EGAN","2004-04-13","1.65","1.68","1.65","1.65","6000"
"EGAN","2004-04-14","1.75","1.75","1.7","1.7","2900"
"EGAN","2004-04-15","1.7","1.7","1.7","1.7","300"
"EGAN","2004-04-16","1.7","1.8","1.7","1.72","12200"
"EGAN","2004-04-19","1.7","1.7","1.7","1.7","1800"
"EGAN","2004-04-20","1.7","1.75","1.7","1.75","27800"
"EGAN","2004-04-21","1.7","1.75","1.68","1.68","6200"
"EGAN","2004-04-22","1.68","1.73","1.68","1.7","1400"
"EGAN","2004-04-23","1.68","1.71","1.68","1.71","2600"
"EGAN","2004-04-26","1.85","1.85","1.7","1.7","2100"
"EGAN","2004-04-27","1.7","1.7","1.7","1.7","1100"
"EGAN","2004-04-28","1.88","1.88","1.7","1.72","6100"
"EGAN","2004-04-29","1.72","1.73","1.72","1.73","400"
"EGAN","2004-04-30","1.72","1.75","1.72","1.72","4700"
"EGAN","2004-05-03","1.72","1.75","1.72","1.75","7600"
"EGAN","2004-05-04","1.75","1.75","1.75","1.75","2500"
"EGAN","2004-05-05","1.72","1.75","1.71","1.75","7600"
"EGAN","2004-05-06","1.73","2.0","1.73","2.0","13000"
"EGAN","2004-05-07","1.8","2.0","1.8","1.9","44000"
"EGAN","2004-05-10","1.9","2.1","1.9","1.9","6200"
"EGAN","2004-05-11","1.9","2.0","1.9","2.0","14300"
"EGAN","2004-05-12","1.95","2.0","1.85","1.85","5000"
"EGAN","2004-05-13","1.85","1.9","1.8","1.9","4700"
"EGAN","2004-05-14","1.8","1.8","1.8","1.8","1100"
"EGAN","2004-05-17","1.8","1.8","1.75","1.75","500"
"EGAN","2004-05-18","1.75","1.75","1.75","1.75","400"
"EGAN","2004-05-19","1.75","1.75","1.75","1.75","0"
"EGAN","2004-05-20","1.8","1.8","1.8","1.8","500"
"EGAN","2004-05-21","1.75","1.76","1.55","1.62","13100"
"EGAN","2004-05-24","1.5","1.62","1.5","1.62","6200"
"EGAN","2004-05-25","1.6","1.6","1.5","1.5","1000"
"EGAN","2004-05-26","1.51","1.55","1.51","1.52","12500"
"EGAN","2004-05-27","1.51","1.7","1.51","1.68","3600"
"EGAN","2004-05-28","1.51","1.55","1.51","1.55","3000"
"EGAN","2004-06-01","1.53","1.55","1.53","1.55","200"
"EGAN","2004-06-02","1.53","1.55","1.53","1.55","800"
"EGAN","2004-06-03","1.53","1.55","1.53","1.53","1800"
"EGAN","2004-06-04","1.53","1.53","1.53","1.53","0"
"EGAN","2004-06-07","1.56","1.56","1.53","1.53","1400"
"EGAN","2004-06-08","1.53","1.53","1.53","1.53","2900"
"EGAN","2004-06-09","1.53","1.53","1.45","1.5","8500"
"EGAN","2004-06-10","1.45","1.45","1.45","1.45","1100"
"EGAN","2004-06-14","1.45","1.45","1.45","1.45","3100"
"EGAN","2004-06-15","1.45","1.45","1.45","1.45","100"
"EGAN","2004-06-16","1.4","1.45","1.4","1.4","4700"
"EGAN","2004-06-17","1.44","1.44","1.44","1.44","800"
"EGAN","2004-06-18","1.4","1.41","1.4","1.41","2000"
"EGAN","2004-06-21","1.4","1.4","1.3","1.3","2500"
"EGAN","2004-06-22","1.3","1.3","1.15","1.15","8000"
"EGAN","2004-06-23","1.13","1.2","1.1","1.1","7000"
"EGAN","2004-06-24","1.1","1.18","1.1","1.1","5300"
"EGAN","2004-06-25","1.1","1.1","1.1","1.1","1500"
"EGAN","2004-06-28","1.2","1.2","1.15","1.15","9300"
"EGAN","2004-06-29","1.05","1.15","1.03","1.05","7600"
"EGAN","2004-06-30","1.05","1.05","1.05","1.05","500"
"EGAN","2004-07-01","1.01","1.09","1.01","1.01","2400"
"EGAN","2004-07-02","1.01","1.01","1.01","1.01","600"
"EGAN","2004-07-06","1.01","1.05","1.01","1.01","13700"
"EGAN","2004-07-07","1.01","1.01","0.95","0.95","8100"
"EGAN","2004-07-08","0.95","1.05","0.86","0.86","2700"
"EGAN","2004-07-09","0.86","0.86","0.86","0.86","0"
"EGAN","2004-07-12","0.87","0.9","0.87","0.9","4300"
"EGAN","2004-07-13","0.89","0.89","0.89","0.89","900"
"EGAN","2004-07-14","0.89","0.91","0.81","0.81","2200"
"EGAN","2004-07-15","0.81","0.81","0.81","0.81","2000"
"EGAN","2004-07-16","0.81","0.81","0.81","0.81","11700"
"EGAN","2004-07-19","0.8","0.8","0.8","0.8","4000"
"EGAN","2004-07-20","0.8","0.8","0.8","0.8","0"
"EGAN","2004-07-21","0.94","0.94","0.94","0.94","2300"
"EGAN","2004-07-22","0.9","0.9","0.8","0.8","11100"
"EGAN","2004-07-23","0.8","0.8","0.8","0.8","0"
"EGAN","2004-07-26","0.7","0.7","0.67","0.67","3800"
"EGAN","2004-07-27","0.67","0.67","0.67","0.67","0"
"EGAN","2004-07-28","0.6","0.61","0.6","0.61","2700"
"EGAN","2004-07-29","0.6","0.79","0.6","0.75","19800"
"EGAN","2004-07-30","0.7","0.75","0.65","0.75","8400"
"EGAN","2004-08-02","0.65","0.65","0.65","0.65","500"
"EGAN","2004-08-03","0.65","0.65","0.65","0.65","400"
"EGAN","2004-08-04","0.65","0.65","0.65","0.65","1100"
"EGAN","2004-08-05","0.65","0.65","0.65","0.65","900"
"EGAN","2004-08-06","0.65","0.65","0.65","0.65","0"
"EGAN","2004-08-09","0.65","0.65","0.65","0.65","1900"
"EGAN","2004-08-10","0.65","0.7","0.65","0.7","200"
"EGAN","2004-08-11","0.65","0.65","0.65","0.65","300"
"EGAN","2004-08-12","0.65","0.65","0.65","0.65","100"
"EGAN","2004-08-13","0.65","0.65","0.65","0.65","0"
"EGAN","2004-08-16","0.65","0.65","0.65","0.65","0"
"EGAN","2004-08-17","0.65","0.7","0.65","0.7","4400"
"EGAN","2004-08-18","0.65","0.65","0.6","0.6","2800"
"EGAN","2004-08-19","0.6","0.6","0.6","0.6","0"
"EGAN","2004-08-20","0.65","0.65","0.6","0.6","5000"
"EGAN","2004-08-23","0.6","0.61","0.6","0.6","1300"
"EGAN","2004-08-24","0.6","0.6","0.6","0.6","0"
"EGAN","2004-08-25","0.6","0.6","0.6","0.6","0"
"EGAN","2004-08-26","0.6","0.65","0.6","0.65","3900"
"EGAN","2004-08-27","0.65","0.65","0.62","0.62","8000"
"EGAN","2004-08-30","0.62","0.65","0.62","0.65","24700"
"EGAN","2004-08-31","0.6","0.61","0.6","0.61","1000"
"EGAN","2004-09-01","0.6","0.75","0.6","0.6","4300"
"EGAN","2004-09-02","0.6","0.6","0.6","0.6","100"
"EGAN","2004-09-03","0.6","0.6","0.6","0.6","0"
"EGAN","2004-09-07","0.6","0.61","0.6","0.61","400"
"EGAN","2004-09-08","0.61","0.61","0.61","0.61","0"
"EGAN","2004-09-09","0.6","0.6","0.6","0.6","6200"
"EGAN","2004-09-10","0.6","0.65","0.6","0.6","9700"
"EGAN","2004-09-13","0.6","0.6","0.6","0.6","0"
"EGAN","2004-09-14","0.6","0.65","0.6","0.6","1400"
"EGAN","2004-09-15","0.6","0.6","0.6","0.6","0"
"EGAN","2004-09-16","0.6","0.6","0.6","0.6","3000"
"EGAN","2004-09-17","0.6","0.75","0.6","0.75","2300"
"EGAN","2004-09-20","0.75","0.75","0.61","0.65","1500"
"EGAN","2004-09-21","0.65","0.65","0.65","0.65","2400"
"EGAN","2004-09-22","0.65","0.65","0.65","0.65","0"
"EGAN","2004-09-23","0.65","0.7","0.65","0.65","3600"
"EGAN","2004-09-24","0.65","0.79","0.65","0.65","7200"
"EGAN","2004-09-27","0.61","0.61","0.61","0.61","500"
"EGAN","2004-09-28","0.61","0.65","0.61","0.61","4300"
"EGAN","2004-09-29","0.61","0.61","0.61","0.61","4900"
"EGAN","2004-09-30","0.61","0.79","0.61","0.61","19200"
"EGAN","2004-10-01","0.61","0.9","0.61","0.85","26600"
"EGAN","2004-10-04","0.85","1.25","0.85","1.25","24100"
"EGAN","2004-10-05","1.25","1.25","1.05","1.16","11200"
"EGAN","2004-10-06","1.23","1.23","1.2","1.2","300"
"EGAN","2004-10-07","1.15","1.25","1.15","1.25","3300"
"EGAN","2004-10-08","1.25","1.62","1.25","1.58","16700"
"EGAN","2004-10-11","1.44","1.6","1.44","1.6","700"
"EGAN","2004-10-12","1.6","1.6","1.55","1.55","8100"
"EGAN","2004-10-13","1.45","1.55","1.45","1.55","2800"
"EGAN","2004-10-14","1.6","1.6","1.5","1.5","4100"
"EGAN","2004-10-15","1.4","1.4","1.35","1.35","3100"
"EGAN","2004-10-18","1.35","1.4","1.35","1.35","700"
"EGAN","2004-10-19","1.35","1.35","1.35","1.35","600"
"EGAN","2004-10-20","1.3","1.3","1.25","1.25","200"
"EGAN","2004-10-21","1.25","1.35","1.25","1.3","6000"
"EGAN","2004-10-22","1.26","1.35","1.2","1.35","3600"
"EGAN","2004-10-25","1.25","1.35","1.25","1.25","300"
"EGAN","2004-10-26","1.25","1.25","1.25","1.25","0"
"EGAN","2004-10-27","1.25","1.35","1.25","1.3","4400"
"EGAN","2004-10-28","1.3","1.3","1.2","1.2","1700"
"EGAN","2004-10-29","1.2","1.25","1.2","1.2","3300"
"EGAN","2004-11-01","1.2","1.3","1.2","1.3","3600"
"EGAN","2004-11-02","1.3","1.37","1.3","1.37","2300"
"EGAN","2004-11-03","1.37","1.37","1.37","1.37","0"
"EGAN","2004-11-04","1.16","1.25","1.16","1.25","4100"
"EGAN","2004-11-05","1.16","1.21","1.16","1.21","300"
"EGAN","2004-11-08","1.16","1.16","1.16","1.16","200"
"EGAN","2004-11-09","1.1","1.11","1.1","1.11","700"
"EGAN","2004-11-10","1.11","1.11","1.1","1.1","6300"
"EGAN","2004-11-11","1.1","1.15","1.01","1.05","13000"
"EGAN","2004-11-12","1.05","1.15","1.05","1.05","5000"
"EGAN","2004-11-15","1.05","1.1","1.05","1.05","3700"
"EGAN","2004-11-16","1.2","1.3","1.2","1.3","4800"
"EGAN","2004-11-17","1.25","1.35","1.2","1.2","8600"
"EGAN","2004-11-18","1.35","1.35","1.3","1.3","3300"
"EGAN","2004-11-19","1.3","1.3","1.2","1.29","12600"
"EGAN","2004-11-22","1.25","1.25","1.1","1.25","16600"
"EGAN","2004-11-23","1.2","1.25","1.1","1.25","9300"
