"symbol","date","open","high","low","close","volume"
"DPRX","2015-11-16","11.02","11.69","10.77","11.16","35878"
"DPRX","2015-11-17","11.8","12.45","11.02","12.36","32032"
"DPRX","2015-11-18","12.33","12.35","11.94","11.94","13569"
"DPRX","2015-11-19","11.8","12.24","11.49","12.1","20147"
"DPRX","2015-11-20","12.16","12.29","11.54","11.96","28961"
"DPRX","2015-11-23","11.79","12.01","11.44","11.87","24144"
"DPRX","2015-11-24","11.76","12.08","11.69","11.77","19807"
"DPRX","2015-11-25","11.94","12.13","11.75","12.0","28685"
"DPRX","2015-11-27","12.0","12.0","11.78","11.92","11211"
"DPRX","2015-11-30","11.92","12.0","11.83","11.98","21160"
"DPRX","2015-12-01","11.98","12.0","11.59","12.0","14575"
"DPRX","2015-12-02","11.88","12.0","11.68","11.95","20537"
"DPRX","2015-12-03","11.93","12.06","11.52","12.0","46986"
"DPRX","2015-12-04","11.88","12.21","11.66","11.95","15483"
"DPRX","2015-12-07","11.76","11.84","11.51","11.53","16180"
"DPRX","2015-12-08","11.53","11.72","11.51","11.67","8562"
"DPRX","2015-12-09","11.52","11.69","11.08","11.25","27613"
"DPRX","2015-12-10","11.13","11.5","11.0","11.29","19088"
"DPRX","2015-12-11","11.44","11.44","10.75","10.89","36734"
"DPRX","2015-12-14","12.25","12.25","10.76","10.91","22452"
"DPRX","2015-12-15","11.01","11.36","11.01","11.02","7857"
"DPRX","2015-12-16","11.1","11.1","10.34","10.57","30725"
"DPRX","2015-12-17","10.85","11.0","10.58","10.95","9863"
"DPRX","2015-12-18","10.77","11.15","10.77","11.1","11505"
"DPRX","2015-12-21","11.15","11.15","10.66","10.85","29855"
"DPRX","2015-12-22","10.7","11.14","10.51","11.03","9555"
"DPRX","2015-12-23","11.08","11.5","10.71","11.26","12084"
"DPRX","2015-12-24","11.6","11.6","11.05","11.31","8721"
"DPRX","2015-12-28","11.24","11.65","11.05","11.07","9742"
"DPRX","2015-12-29","11.09","11.53","10.51","10.85","37906"
"DPRX","2015-12-30","10.66","11.07","10.5","10.94","24171"
"DPRX","2015-12-31","10.96","11.45","10.6","11.2","18996"
"DPRX","2016-01-04","11.12","12.23","9.74","10.04","50440"
"DPRX","2016-01-05","10.05","10.35","9.45","9.68","29498"
"DPRX","2016-01-06","9.8","10.1","9.16","9.43","42247"
"DPRX","2016-01-07","9.49","9.8","8.67","8.98","98867"
"DPRX","2016-01-08","9.18","9.75","9.07","9.1","39283"
"DPRX","2016-01-11","9.49","9.73","9.09","9.49","21667"
"DPRX","2016-01-12","9.62","9.98","9.17","9.25","11964"
"DPRX","2016-01-13","9.6","9.6","7.99","8.64","62857"
"DPRX","2016-01-14","8.74","9.65","8.51","8.71","37993"
"DPRX","2016-01-15","8.98","8.98","8.51","8.75","16501"
"DPRX","2016-01-19","8.88","8.99","8.42","8.91","18846"
"DPRX","2016-01-20","8.78","9.88","8.25","9.59","18498"
"DPRX","2016-01-21","9.3","10.88","9.22","9.96","12510"
"DPRX","2016-01-22","10.18","10.18","8.87","9.28","26355"
"DPRX","2016-01-25","9.3","9.74","8.79","8.79","21284"
"DPRX","2016-01-26","8.91","9.06","8.38","8.81","40272"
"DPRX","2016-01-27","8.85","8.85","7.89","8.26","40975"
"DPRX","2016-01-28","8.32","8.88","8.06","8.25","101936"
"DPRX","2016-01-29","8.45","8.78","7.84","8.09","39539"
"DPRX","2016-02-01","8.03","8.26","7.58","7.59","25626"
"DPRX","2016-02-02","7.6","7.91","7.44","7.44","27975"
"DPRX","2016-02-03","7.62","7.87","7.17","7.87","12648"
"DPRX","2016-02-04","7.9","8.2","6.63","7.0","81711"
"DPRX","2016-02-05","7.0","7.91","7.0","7.32","16205"
"DPRX","2016-02-08","7.33","7.42","6.8","6.8","9978"
"DPRX","2016-02-09","7.47","7.8","6.7","7.09","18881"
"DPRX","2016-02-10","7.18","8.0","7.12","7.78","11914"
"DPRX","2016-02-11","7.86","7.9","6.99","7.73","145479"
"DPRX","2016-02-12","7.76","7.86","7.15","7.6","11195"
"DPRX","2016-02-16","7.51","7.82","6.63","6.83","38093"
"DPRX","2016-02-17","6.92","6.96","6.04","6.15","45036"
"DPRX","2016-02-18","6.3","7.0","6.15","7.0","16333"
"DPRX","2016-02-19","7.0","7.64","6.95","7.0","31904"
"DPRX","2016-02-22","7.9","7.9","7.15","7.15","145917"
"DPRX","2016-02-23","7.15","7.9","7.05","7.86","26527"
"DPRX","2016-02-24","7.78","7.78","7.05","7.66","23033"
"DPRX","2016-02-25","7.71","7.8","7.09","7.51","19888"
"DPRX","2016-02-26","7.49","7.58","7.16","7.51","16488"
"DPRX","2016-02-29","7.42","7.54","7.32","7.34","1906"
"DPRX","2016-03-01","7.25","7.34","7.12","7.26","26918"
"DPRX","2016-03-02","7.22","7.4","7.09","7.37","9419"
"DPRX","2016-03-03","7.38","7.38","7.15","7.25","11104"
"DPRX","2016-03-04","7.05","7.31","6.99","7.25","48039"
"DPRX","2016-03-07","7.31","7.86","6.81","7.21","73983"
"DPRX","2016-03-08","7.21","7.65","6.74","7.17","37345"
"DPRX","2016-03-09","7.21","7.6","7.16","7.6","6805"
"DPRX","2016-03-10","7.55","7.83","7.27","7.71","10256"
"DPRX","2016-03-11","7.62","7.9","7.45","7.87","12958"
"DPRX","2016-03-14","7.78","7.78","7.41","7.41","9686"
"DPRX","2016-03-15","7.69","7.72","7.18","7.57","7983"
"DPRX","2016-03-16","7.39","7.85","7.25","7.59","14454"
"DPRX","2016-03-17","7.36","7.51","6.9","7.26","15872"
"DPRX","2016-03-18","7.54","7.54","6.8","7.15","34977"
"DPRX","2016-03-21","7.0","7.81","6.76","7.0","52597"
"DPRX","2016-03-22","7.07","7.2","6.94","7.08","60101"
"DPRX","2016-03-23","7.48","7.55","6.77","6.84","46063"
"DPRX","2016-03-24","6.85","7.85","6.85","7.74","31402"
"DPRX","2016-03-28","7.6","7.89","7.18","7.19","20321"
"DPRX","2016-03-29","7.26","8.78","7.26","8.52","41833"
"DPRX","2016-03-30","8.52","9.46","8.52","8.77","30720"
"DPRX","2016-03-31","8.79","10.0","8.79","9.51","42974"
"DPRX","2016-04-01","9.56","9.98","9.27","9.3","23720"
"DPRX","2016-04-04","9.5","9.5","8.54","9.5","27394"
"DPRX","2016-04-05","9.5","9.93","9.26","9.69","13423"
"DPRX","2016-04-06","9.65","9.96","9.34","9.8","164844"
"DPRX","2016-04-07","9.73","9.83","9.34","9.45","20311"
"DPRX","2016-04-08","9.51","9.84","9.31","9.45","16326"
"DPRX","2016-04-11","9.57","9.61","9.0","9.18","17805"
"DPRX","2016-04-12","9.21","9.45","9.08","9.26","8929"
"DPRX","2016-04-13","9.33","9.5","9.1","9.5","26346"
"DPRX","2016-04-14","9.42","9.59","9.05","9.05","22286"
"DPRX","2016-04-15","9.06","9.65","9.06","9.19","25342"
"DPRX","2016-04-18","9.27","9.9","9.2","9.73","34364"
"DPRX","2016-04-19","9.77","9.9","8.58","9.76","13164"
"DPRX","2016-04-20","9.8","9.85","9.58","9.58","11895"
"DPRX","2016-04-21","9.7","9.96","9.7","9.89","43132"
"DPRX","2016-04-22","9.86","10.29","9.75","10.1","26357"
"DPRX","2016-04-25","10.02","11.6","10.02","11.46","28618"
"DPRX","2016-04-26","11.44","11.44","10.55","10.67","30396"
"DPRX","2016-04-27","10.79","11.93","10.5","11.58","33972"
"DPRX","2016-04-28","11.92","12.82","11.7","12.45","108234"
"DPRX","2016-04-29","12.35","13.2","12.28","12.98","56164"
"DPRX","2016-05-02","13.13","13.13","12.3","12.3","45040"
"DPRX","2016-05-03","12.31","12.78","10.79","12.53","23728"
"DPRX","2016-05-04","12.37","12.55","11.2","11.29","38942"
"DPRX","2016-05-05","11.26","12.15","10.9","11.96","27020"
"DPRX","2016-05-06","11.95","12.32","11.3","11.4","25737"
"DPRX","2016-05-09","11.55","11.94","11.1","11.76","21646"
"DPRX","2016-05-10","11.83","12.08","11.25","11.25","27427"
"DPRX","2016-05-11","11.36","12.06","11.01","11.61","26733"
"DPRX","2016-05-12","11.55","11.76","11.0","11.56","45880"
"DPRX","2016-05-13","11.6","12.45","11.0","11.39","32225"
"DPRX","2016-05-16","11.37","11.86","11.15","11.66","26379"
"DPRX","2016-05-17","11.84","12.03","11.58","11.6","109753"
"DPRX","2016-05-18","11.66","12.3","11.12","11.9","31601"
"DPRX","2016-05-19","11.95","12.0","11.8","11.8","34185"
"DPRX","2016-05-20","11.5","11.8","11.14","11.45","32918"
"DPRX","2016-05-23","11.48","11.56","11.23","11.5","51773"
"DPRX","2016-05-24","11.6","11.76","11.4","11.76","16359"
"DPRX","2016-05-25","11.56","11.56","11.36","11.5","63920"
"DPRX","2016-05-26","11.42","11.65","11.37","11.37","14813"
"DPRX","2016-05-27","11.35","11.75","11.19","11.3","34874"
"DPRX","2016-05-31","11.25","11.38","10.98","11.05","24046"
"DPRX","2016-06-01","10.98","11.43","10.98","11.15","14796"
"DPRX","2016-06-02","11.2","11.76","11.05","11.37","46648"
"DPRX","2016-06-03","11.48","12.0","11.16","11.2","50567"
"DPRX","2016-06-06","11.05","11.9","11.05","11.42","40771"
"DPRX","2016-06-07","11.22","11.59","11.07","11.14","6980"
