"symbol","date","open","high","low","close","volume"
"GRBK","2009-02-25","0.32","0.36","0.32","4.18","200"
"GRBK","2009-02-26","0.33","0.37","0.31","4.31","1500"
"GRBK","2009-02-27","0.34","0.36","0.32","4.18","300"
"GRBK","2009-03-02","0.31","0.39","0.31","4.57","800"
"GRBK","2009-03-03","0.39","0.39","0.31","4.05","800"
"GRBK","2009-03-04","0.31","0.36","0.31","4.18","2100"
"GRBK","2009-03-05","0.36","0.36","0.31","4.18","300"
"GRBK","2009-03-06","0.35","0.35","0.31","4.57","1200"
"GRBK","2009-03-09","0.31","0.32","0.26","3.79","1100"
"GRBK","2009-03-10","0.32","0.34","0.29","3.79","1500"
"GRBK","2009-03-11","0.33","0.33","0.26","3.39","600"
"GRBK","2009-03-12","0.27","0.33","0.27","3.92","6000"
"GRBK","2009-03-13","0.35","0.36","0.3","4.57","2100"
"GRBK","2009-03-16","0.36","0.37","0.34","4.44","2300"
"GRBK","2009-03-17","0.38","0.38","0.25","4.05","3400"
"GRBK","2009-03-18","0.33","0.38","0.32","4.31","2500"
"GRBK","2009-03-19","0.39","0.39","0.33","4.83","2500"
"GRBK","2009-03-20","0.39","0.39","0.37","4.96","1700"
"GRBK","2009-03-23","0.38","0.39","0.34","4.96","4700"
"GRBK","2009-03-24","0.38","0.39","0.31","4.7","4400"
"GRBK","2009-03-25","0.39","0.39","0.3","4.83","3800"
"GRBK","2009-03-26","0.39","0.39","0.37","5.09","1200"
"GRBK","2009-03-27","0.39","0.39","0.34","4.96","1100"
"GRBK","2009-03-30","0.3","0.38","0.3","4.7","4900"
"GRBK","2009-03-31","0.38","0.38","0.34","4.83","600"
"GRBK","2009-04-01","0.37","0.37","0.33","4.44","600"
"GRBK","2009-04-02","0.37","0.37","0.34","4.44","1700"
"GRBK","2009-04-03","0.37","0.38","0.3","3.92","17000"
"GRBK","2009-04-06","0.38","0.38","0.31","4.31","13200"
"GRBK","2009-04-07","0.31","0.38","0.31","4.18","19300"
"GRBK","2009-04-08","0.38","0.38","0.29","3.79","4300"
"GRBK","2009-04-09","0.35","0.35","0.3","4.05","12100"
"GRBK","2009-04-13","0.35","0.35","0.31","4.18","6600"
"GRBK","2009-04-14","0.32","0.35","0.29","3.79","7400"
"GRBK","2009-04-15","0.33","0.33","0.31","4.18","900"
"GRBK","2009-04-16","0.33","0.33","0.3","3.92","3700"
"GRBK","2009-04-17","0.34","0.34","0.29","3.92","6300"
"GRBK","2009-04-20","0.31","0.31","0.29","3.92","4000"
"GRBK","2009-04-21","0.3","0.3","0.28","3.79","1800"
"GRBK","2009-04-22","0.29","0.29","0.25","3.26","2100"
"GRBK","2009-04-23","0.3","0.31","0.27","4.05","6600"
"GRBK","2009-04-24","0.31","0.31","0.26","3.66","2900"
"GRBK","2009-04-27","0.31","0.33","0.27","4.18","5800"
"GRBK","2009-04-28","0.32","0.32","0.31","4.18","1100"
"GRBK","2009-04-29","0.32","0.32","0.3","4.18","1400"
"GRBK","2009-04-30","0.32","0.32","0.29","4.05","2600"
"GRBK","2009-05-01","0.32","0.32","0.3","4.18","2800"
"GRBK","2009-05-04","0.32","0.33","0.31","4.05","6300"
"GRBK","2009-05-05","0.33","0.47","0.32","6.14","51600"
"GRBK","2009-05-06","0.5","0.63","0.42","8.22","45700"
"GRBK","2009-05-07","0.74","0.79","0.66","9.4","35200"
"GRBK","2009-05-08","0.76","1.65","0.75","15.8","62700"
"GRBK","2009-05-11","1.68","1.74","1.4","18.93","84700"
"GRBK","2009-05-12","1.75","1.75","1.13","15.54","53600"
"GRBK","2009-05-13","1.23","1.23","0.88","12.92","41700"
"GRBK","2009-05-14","0.99","0.99","0.8","10.44","15300"
"GRBK","2009-05-15","0.8","0.9","0.7","10.57","15800"
"GRBK","2009-05-18","0.75","0.75","0.53","8.88","42900"
"GRBK","2009-05-19","0.77","0.78","0.7","9.53","10600"
"GRBK","2009-05-20","0.79","0.88","0.75","10.44","14400"
"GRBK","2009-05-21","0.86","0.86","0.71","9.53","8100"
"GRBK","2009-05-22","0.73","0.81","0.68","8.88","7700"
"GRBK","2009-05-26","0.69","0.77","0.69","9.14","5700"
"GRBK","2009-05-27","0.75","0.75","0.7","9.4","2800"
"GRBK","2009-05-28","0.7","0.76","0.68","9.01","6900"
"GRBK","2009-05-29","0.6","0.63","0.53","7.83","23700"
"GRBK","2009-06-01","0.63","0.7","0.6","8.49","13600"
"GRBK","2009-06-02","0.65","0.66","0.62","8.09","4000"
"GRBK","2009-06-03","0.57","0.62","0.56","7.96","4400"
"GRBK","2009-06-04","0.64","0.64","0.57","7.96","5200"
"GRBK","2009-06-05","0.65","0.65","0.56","7.83","7500"
"GRBK","2009-06-08","0.6","0.6","0.58","7.83","2100"
"GRBK","2009-06-09","0.6","0.68","0.59","8.22","7000"
"GRBK","2009-06-10","0.68","0.94","0.63","9.4","37200"
"GRBK","2009-06-11","0.75","0.93","0.75","10.84","23400"
"GRBK","2009-06-12","0.94","0.98","0.78","10.97","15500"
"GRBK","2009-06-15","0.84","0.84","0.75","10.84","5700"
"GRBK","2009-06-16","0.84","0.88","0.8","10.44","4700"
"GRBK","2009-06-17","0.8","0.8","0.75","10.44","4900"
"GRBK","2009-06-18","0.85","0.85","0.75","10.44","5800"
"GRBK","2009-06-19","0.85","0.85","0.73","9.53","4400"
"GRBK","2009-06-22","0.75","0.75","0.6","8.49","6700"
"GRBK","2009-06-23","0.62","0.72","0.62","9.01","2300"
"GRBK","2009-06-24","0.69","0.7","0.58","7.57","4000"
"GRBK","2009-06-25","0.57","0.67","0.57","8.22","4700"
"GRBK","2009-06-26","0.65","0.67","0.63","8.49","3500"
"GRBK","2009-06-29","0.67","0.68","0.61","8.22","3800"
"GRBK","2009-06-30","0.62","0.66","0.59","8.22","1800"
"GRBK","2009-07-01","0.63","0.8","0.6","9.79","8600"
"GRBK","2009-07-02","0.8","0.8","0.69","9.4","5700"
"GRBK","2009-07-06","0.76","0.76","0.6","8.62","4900"
"GRBK","2009-07-07","0.7","0.7","0.66","8.75","900"
"GRBK","2009-07-08","0.67","0.67","0.62","8.09","2100"
"GRBK","2009-07-09","0.6","0.63","0.6","7.83","2100"
"GRBK","2009-07-10","0.61","0.63","0.6","7.83","2800"
"GRBK","2009-07-13","0.6","0.63","0.6","7.96","800"
"GRBK","2009-07-14","0.61","0.64","0.6","8.22","2100"
"GRBK","2009-07-15","0.63","0.65","0.57","7.44","2500"
"GRBK","2009-07-16","0.58","0.63","0.58","7.7","2500"
"GRBK","2009-07-17","0.59","0.63","0.59","7.96","1200"
"GRBK","2009-07-20","0.65","0.65","0.6","7.83","1800"
"GRBK","2009-07-21","0.6","0.61","0.58","7.57","1100"
"GRBK","2009-07-22","0.58","0.59","0.58","7.57","900"
"GRBK","2009-07-23","0.58","0.6","0.57","7.7","3400"
"GRBK","2009-07-24","0.61","0.63","0.57","8.22","3800"
"GRBK","2009-07-27","0.6","0.61","0.58","7.7","2900"
"GRBK","2009-07-28","0.58","0.62","0.58","8.09","1800"
"GRBK","2009-07-29","0.62","0.65","0.59","7.96","1800"
"GRBK","2009-07-30","0.63","0.63","0.58","7.57","1800"
"GRBK","2009-07-31","0.62","0.63","0.6","7.83","800"
"GRBK","2009-08-03","0.64","0.64","0.59","7.83","2800"
"GRBK","2009-08-04","0.64","0.64","0.6","7.83","2800"
"GRBK","2009-08-05","0.6","0.85","0.58","7.83","2100"
"GRBK","2009-08-06","0.61","0.62","0.59","7.7","1200"
"GRBK","2009-08-07","0.59","0.67","0.58","7.57","6400"
"GRBK","2009-08-10","0.6","0.64","0.6","8.22","2300"
"GRBK","2009-08-11","0.65","0.65","0.63","8.36","2900"
"GRBK","2009-08-12","0.64","0.68","0.64","8.88","3700"
"GRBK","2009-08-13","0.75","0.75","0.69","9.01","8400"
"GRBK","2009-08-14","0.7","0.7","0.65","8.49","5700"
"GRBK","2009-08-17","0.65","0.65","0.58","7.83","9000"
"GRBK","2009-08-18","0.65","0.66","0.6","8.62","3100"
"GRBK","2009-08-19","0.62","0.65","0.61","8.36","2500"
"GRBK","2009-08-20","0.61","0.62","0.61","8.09","1400"
"GRBK","2009-08-21","0.63","0.71","0.61","8.09","2100"
"GRBK","2009-08-24","0.7","0.7","0.61","8.88","6700"
"GRBK","2009-08-25","0.69","0.69","0.61","8.36","4900"
"GRBK","2009-08-26","0.64","0.7","0.63","8.36","3800"
"GRBK","2009-08-27","0.64","0.65","0.62","8.09","4300"
"GRBK","2009-08-28","0.62","0.65","0.62","8.09","3700"
"GRBK","2009-08-31","0.63","0.64","0.61","7.96","3100"
"GRBK","2009-09-01","0.66","0.66","0.6","8.36","4100"
"GRBK","2009-09-02","0.64","0.64","0.6","7.96","1500"
"GRBK","2009-09-03","0.63","0.63","0.6","8.09","2100"
"GRBK","2009-09-04","0.62","0.63","0.6","8.09","900"
"GRBK","2009-09-08","0.6","0.99","0.6","10.05","58200"
"GRBK","2009-09-09","0.76","0.82","0.7","9.79","7400"
"GRBK","2009-09-10","0.75","0.76","0.71","9.66","5200"
"GRBK","2009-09-11","0.74","0.76","0.71","9.4","5100"
"GRBK","2009-09-14","0.73","0.73","0.69","9.01","7000"
"GRBK","2009-09-15","0.69","0.72","0.64","9.4","4600"
"GRBK","2009-09-16","0.72","0.79","0.66","10.05","11300"
"GRBK","2009-09-17","0.76","0.76","0.72","9.92","7400"
"GRBK","2009-09-18","0.76","0.77","0.66","8.88","9200"
"GRBK","2009-09-21","0.68","0.7","0.65","8.88","4000"
"GRBK","2009-09-22","0.73","0.74","0.68","9.27","4900"
"GRBK","2009-09-23","0.74","0.74","0.67","8.75","1400"
"GRBK","2009-09-24","0.72","0.72","0.67","8.75","3200"
"GRBK","2009-09-25","0.71","0.71","0.67","8.88","2900"
"GRBK","2009-09-28","0.67","0.71","0.67","9.01","2000"
"GRBK","2009-09-29","0.72","0.72","0.69","9.4","2000"
"GRBK","2009-09-30","0.72","0.73","0.68","8.88","2500"
"GRBK","2009-10-01","0.95","1.48","0.77","13.32","330100"
"GRBK","2009-10-02","0.97","1.05","0.84","13.71","70900"
"GRBK","2009-10-05","0.96","1.03","0.92","12.01","19200"
"GRBK","2009-10-06","0.92","0.96","0.8","11.1","23600"
"GRBK","2009-10-07","0.87","0.9","0.85","11.1","6600"
"GRBK","2009-10-08","0.81","0.85","0.81","10.97","4100"
"GRBK","2009-10-09","0.84","1.0","0.82","12.14","16100"
"GRBK","2009-10-12","0.96","1.05","0.93","13.19","12400"
"GRBK","2009-10-13","1.05","1.45","1.01","16.06","80900"
"GRBK","2009-10-14","1.31","1.4","1.16","16.06","47300"
"GRBK","2009-10-15","1.16","1.24","1.07","15.14","12900"
"GRBK","2009-10-16","1.15","1.2","1.05","15.01","6300"
"GRBK","2009-10-19","1.15","1.35","1.15","16.32","17900"
"GRBK","2009-10-20","1.25","1.38","1.25","18.02","23100"
"GRBK","2009-10-21","1.39","1.54","1.38","19.58","32600"
"GRBK","2009-10-22","1.5","1.53","1.27","16.71","23300"
"GRBK","2009-10-23","1.32","1.35","1.2","16.32","14700"
"GRBK","2009-10-26","1.23","1.34","1.2","15.93","6400"
"GRBK","2009-10-27","1.21","1.21","1.11","14.88","10400"
"GRBK","2009-10-28","1.09","1.14","1.06","13.97","10600"
"GRBK","2009-10-29","1.11","1.23","1.11","15.27","6700"
"GRBK","2009-10-30","1.22","1.31","1.12","15.54","5800"
"GRBK","2009-11-02","1.24","1.38","1.22","16.32","6400"
"GRBK","2009-11-03","1.22","1.35","1.11","15.67","3200"
"GRBK","2009-11-04","1.19","1.29","1.19","16.19","5100"
"GRBK","2009-11-05","1.19","1.31","1.19","16.58","3800"
"GRBK","2009-11-06","1.23","1.35","1.23","17.49","6700"
"GRBK","2009-11-09","1.39","1.48","1.31","18.93","12400"
"GRBK","2009-11-10","1.48","1.62","1.46","19.71","16100"
"GRBK","2009-11-11","1.56","1.65","1.52","21.15","14600"
"GRBK","2009-11-12","1.66","1.84","1.64","23.63","16700"
"GRBK","2009-11-13","1.81","1.81","1.25","17.49","50100"
"GRBK","2009-11-16","1.31","1.59","1.3","19.32","19800"
"GRBK","2009-11-17","1.53","1.55","1.46","19.32","6400"
"GRBK","2009-11-18","1.45","1.5","1.41","18.67","4300"
"GRBK","2009-11-19","1.44","1.44","1.36","18.8","4300"
"GRBK","2009-11-20","1.43","1.52","1.36","19.84","9200"
"GRBK","2009-11-23","1.54","1.55","1.43","19.06","6700"
"GRBK","2009-11-24","1.51","1.74","1.49","21.67","14900"
"GRBK","2009-11-25","1.71","2.05","1.69","26.11","27400"
"GRBK","2009-11-27","1.95","2.05","1.75","26.63","8700"
"GRBK","2009-11-30","1.96","2.04","1.85","25.2","16200"
"GRBK","2009-12-01","2.0","2.85","1.96","34.73","61400"
"GRBK","2009-12-02","2.8","4.13","2.8","46.61","198900"
"GRBK","2009-12-03","3.43","3.44","3.02","40.86","66000"
"GRBK","2009-12-04","3.06","3.37","2.77","37.99","61000"
"GRBK","2009-12-07","2.86","3.68","2.86","44.26","106300"
"GRBK","2009-12-08","3.32","3.49","3.12","44.13","24100"
"GRBK","2009-12-09","3.33","3.64","3.1","46.48","31600"
"GRBK","2009-12-10","3.64","3.96","3.6","49.22","59100"
"GRBK","2009-12-11","3.92","3.95","3.41","47.52","31700"
"GRBK","2009-12-14","3.69","3.74","3.1","41.64","31600"
"GRBK","2009-12-15","3.22","3.41","3.01","43.08","32200"
"GRBK","2009-12-16","3.37","3.48","3.1","40.6","20100"
"GRBK","2009-12-17","3.11","3.26","2.95","42.04","11000"
"GRBK","2009-12-18","3.18","3.32","3.1","40.6","9500"
"GRBK","2009-12-21","3.14","3.17","3.0","40.08","12600"
"GRBK","2009-12-22","3.07","3.18","2.91","37.99","16700"
"GRBK","2009-12-23","2.91","2.97","2.82","38.12","11900"
"GRBK","2009-12-24","2.96","2.97","2.9","38.25","4600"
"GRBK","2009-12-28","2.89","2.89","2.7","35.9","17300"
"GRBK","2009-12-29","2.71","2.87","2.7","37.47","5800"
"GRBK","2009-12-30","2.82","2.82","2.7","36.03","4600"
"GRBK","2009-12-31","2.74","2.85","2.7","35.38","6700"
"GRBK","2010-01-04","2.67","2.99","2.67","39.03","14900"
"GRBK","2010-01-05","2.98","3.49","2.9","45.3","32200"
"GRBK","2010-01-06","3.49","3.49","3.25","45.56","13000"
"GRBK","2010-01-07","3.5","3.53","3.06","42.56","16400"
"GRBK","2010-01-08","3.21","3.5","3.16","44.65","22700"
"GRBK","2010-01-11","3.45","4.15","3.42","53.92","101300"
"GRBK","2010-01-12","3.94","4.4","3.75","49.61","57300"
"GRBK","2010-01-13","3.87","4.25","3.6","47.0","24800"
"GRBK","2010-01-14","3.62","3.63","3.35","43.73","19200"
"GRBK","2010-01-15","3.3","3.5","3.26","43.99","20200"
"GRBK","2010-01-19","3.41","3.62","3.25","43.73","20400"
"GRBK","2010-01-20","3.3","3.34","3.16","42.04","8100"
"GRBK","2010-01-21","3.2","3.48","3.01","43.47","27000"
"GRBK","2010-01-22","3.28","3.3","3.08","41.12","14400"
"GRBK","2010-01-25","3.18","3.33","3.03","39.56","9800"
"GRBK","2010-01-26","3.03","3.19","3.02","41.12","6600"
"GRBK","2010-01-27","3.11","3.17","3.03","40.34","5800"
"GRBK","2010-01-28","3.16","3.16","3.04","40.73","5400"
"GRBK","2010-01-29","3.19","3.22","3.04","40.21","10400"
"GRBK","2010-02-01","3.14","3.18","3.04","39.69","4000"
"GRBK","2010-02-02","3.07","3.31","3.05","43.08","11300"
"GRBK","2010-02-03","3.35","3.64","3.15","41.12","56200"
"GRBK","2010-02-04","3.12","3.16","2.9","39.95","21800"
"GRBK","2010-02-05","3.02","3.02","2.65","36.16","23700"
"GRBK","2010-02-08","2.86","2.9","2.73","37.08","6700"
"GRBK","2010-02-09","3.01","3.02","2.67","39.43","6700"
"GRBK","2010-02-10","2.94","2.99","2.82","36.81","4000"
"GRBK","2010-02-11","2.87","2.87","2.75","36.55","2900"
"GRBK","2010-02-12","2.8","2.82","2.75","36.03","4700"
"GRBK","2010-02-16","2.83","2.91","2.79","37.08","3700"
"GRBK","2010-02-17","2.87","2.89","2.77","36.55","3200"
"GRBK","2010-02-18","2.76","2.82","2.72","36.16","4100"
"GRBK","2010-02-19","2.79","2.83","2.72","36.29","3400"
"GRBK","2010-02-22","2.84","3.12","2.82","39.03","25900"
"GRBK","2010-02-23","3.04","3.12","2.9","38.51","10400"
"GRBK","2010-02-24","2.95","3.05","2.91","38.12","4000"
"GRBK","2010-02-25","2.98","2.98","2.78","36.81","6400"
"GRBK","2010-02-26","2.87","2.96","2.76","37.86","3200"
"GRBK","2010-03-01","2.88","2.88","2.73","36.03","6100"
"GRBK","2010-03-02","2.77","2.92","2.73","36.42","9000"
"GRBK","2010-03-03","2.81","2.86","2.81","36.95","2500"
"GRBK","2010-03-04","2.8","2.86","2.77","36.81","3800"
"GRBK","2010-03-05","2.8","2.92","2.77","38.12","6400"
"GRBK","2010-03-08","2.93","2.99","2.87","38.38","5700"
"GRBK","2010-03-09","2.98","2.98","2.82","36.81","6700"
"GRBK","2010-03-10","2.78","2.9","2.72","35.9","5500"
"GRBK","2010-03-11","2.71","2.86","2.71","37.34","6100"
"GRBK","2010-03-12","2.85","2.99","2.85","37.73","10000"
"GRBK","2010-03-15","2.89","2.9","2.81","37.21","3700"
"GRBK","2010-03-16","2.84","2.9","2.8","36.95","3100"
"GRBK","2010-03-17","2.81","2.81","2.75","36.55","5800"
"GRBK","2010-03-18","2.83","2.85","2.8","36.95","1500"
"GRBK","2010-03-19","2.83","2.84","2.78","36.95","5800"
"GRBK","2010-03-22","2.8","3.05","2.75","38.9","12600"
"GRBK","2010-03-23","3.0","3.22","2.92","41.64","16500"
"GRBK","2010-03-24","3.14","3.18","3.06","40.47","6700"
"GRBK","2010-03-25","3.13","3.13","2.86","38.51","8600"
"GRBK","2010-03-26","2.95","3.02","2.9","38.38","7000"
"GRBK","2010-03-29","2.9","3.19","2.9","40.21","15300"
"GRBK","2010-03-30","3.39","3.84","3.26","42.82","138500"
"GRBK","2010-03-31","3.24","3.29","2.86","38.38","36600"
"GRBK","2010-04-01","2.96","3.07","2.91","37.99","13600"
"GRBK","2010-04-05","2.9","3.23","2.88","40.99","17200"
"GRBK","2010-04-06","3.18","3.22","3.0","40.34","6300"
"GRBK","2010-04-07","3.05","3.12","2.94","38.9","7200"
"GRBK","2010-04-08","2.98","3.06","2.93","39.56","5100"
"GRBK","2010-04-09","3.11","3.11","2.89","39.16","4400"
"GRBK","2010-04-12","3.1","3.13","3.01","39.69","8700"
"GRBK","2010-04-13","3.03","3.05","2.95","38.9","6000"
"GRBK","2010-04-14","2.98","3.05","2.98","39.03","8900"
"GRBK","2010-04-15","3.03","3.05","2.99","39.03","5100"
"GRBK","2010-04-16","2.96","3.03","2.93","38.38","5100"
"GRBK","2010-04-19","2.89","3.02","2.88","38.77","8400"
"GRBK","2010-04-20","2.96","3.07","2.88","38.12","7000"
"GRBK","2010-04-21","2.9","2.92","2.8","37.21","8700"
"GRBK","2010-04-22","2.84","2.93","2.81","37.6","5800"
"GRBK","2010-04-23","2.86","2.92","2.81","38.12","5700"
"GRBK","2010-04-26","2.95","2.96","2.82","37.47","11200"
"GRBK","2010-04-27","2.91","2.91","2.8","36.81","6000"
"GRBK","2010-04-28","2.88","2.88","2.53","35.77","15200"
"GRBK","2010-04-29","2.74","2.95","2.58","35.51","11500"
"GRBK","2010-04-30","2.77","2.77","2.62","34.2","2600"
"GRBK","2010-05-03","2.62","2.62","2.37","30.94","16400"
"GRBK","2010-05-04","2.36","2.37","2.09","27.68","23400"
"GRBK","2010-05-05","2.12","2.18","2.02","27.15","5500"
"GRBK","2010-05-06","2.11","2.14","1.58","25.72","20800"
"GRBK","2010-05-07","1.94","2.05","1.76","25.98","7200"
"GRBK","2010-05-10","2.34","2.64","2.1","32.51","34800"
"GRBK","2010-05-11","2.49","2.62","2.36","31.33","10000"
"GRBK","2010-05-12","2.38","2.59","2.29","33.55","4000"
"GRBK","2010-05-13","2.59","2.7","2.54","33.94","8000"
"GRBK","2010-05-14","2.2","2.45","2.03","29.24","20700"
"GRBK","2010-05-17","2.24","2.34","2.14","28.72","5800"
"GRBK","2010-05-18","2.23","2.31","2.11","28.07","5400"
"GRBK","2010-05-19","2.11","2.17","1.9","25.59","10300"
"GRBK","2010-05-20","1.9","1.91","1.68","22.45","10900"
"GRBK","2010-05-21","1.66","1.84","1.65","23.63","10600"
"GRBK","2010-05-24","1.77","1.83","1.71","23.11","2600"
"GRBK","2010-05-25","1.74","1.74","1.65","21.67","3100"
"GRBK","2010-05-26","1.7","1.83","1.7","23.24","2500"
"GRBK","2010-05-27","1.87","2.17","1.87","28.07","11300"
"GRBK","2010-05-28","2.19","2.2","1.97","26.76","5800"
"GRBK","2010-06-01","2.0","2.05","1.87","24.67","3400"
"GRBK","2010-06-02","1.93","2.0","1.88","25.72","3500"
"GRBK","2010-06-03","2.05","2.12","1.85","26.11","5800"
"GRBK","2010-06-04","2.03","2.03","1.87","24.93","2000"
"GRBK","2010-06-07","1.91","1.94","1.78","23.24","4700"
"GRBK","2010-06-08","1.75","1.75","1.42","19.32","23700"
"GRBK","2010-06-09","1.54","1.67","1.5","20.23","13600"
"GRBK","2010-06-10","1.61","1.72","1.57","22.06","8700"
"GRBK","2010-06-11","1.73","1.73","1.63","21.54","3500"
"GRBK","2010-06-14","1.65","1.73","1.62","22.06","3100"
"GRBK","2010-06-15","1.73","1.75","1.67","22.19","3700"
"GRBK","2010-06-16","1.72","1.74","1.67","22.58","2900"
"GRBK","2010-06-17","1.72","1.72","1.66","21.8","1500"
"GRBK","2010-06-18","1.65","1.67","1.59","21.67","3500"
"GRBK","2010-06-21","1.7","1.71","1.57","20.63","2900"
"GRBK","2010-06-22","1.58","1.74","1.58","22.32","5500"
"GRBK","2010-06-23","1.71","1.75","1.67","22.58","2800"
"GRBK","2010-06-24","1.75","1.75","1.43","20.76","5500"
"GRBK","2010-06-25","1.57","1.66","1.51","20.23","3100"
"GRBK","2010-06-28","1.55","1.56","1.45","19.06","2300"
"GRBK","2010-06-29","1.45","1.45","1.31","17.75","6600"
"GRBK","2010-06-30","1.38","1.47","1.27","17.36","5800"
"GRBK","2010-07-01","1.32","1.32","1.24","16.45","2500"
"GRBK","2010-07-02","1.29","1.29","1.13","15.4","6700"
"GRBK","2010-07-06","1.21","1.23","1.06","14.36","3700"
"GRBK","2010-07-07","1.1","1.26","1.1","15.54","10100"
"GRBK","2010-07-08","1.19","1.28","1.19","16.19","5200"
"GRBK","2010-07-09","1.25","1.32","1.23","16.19","8300"
"GRBK","2010-07-12","1.27","1.31","1.22","16.32","4100"
"GRBK","2010-07-13","1.26","1.3","1.16","15.93","7500"
"GRBK","2010-07-14","1.22","1.3","1.2","15.67","2900"
"GRBK","2010-07-15","1.26","1.58","1.26","20.63","43700"
"GRBK","2010-07-16","1.5","1.52","1.31","19.19","13000"
"GRBK","2010-07-19","1.49","1.49","1.34","17.62","4100"
"GRBK","2010-07-20","1.36","1.5","1.26","18.93","7800"
"GRBK","2010-07-21","1.5","1.5","1.38","18.67","3700"
"GRBK","2010-07-22","1.43","1.48","1.43","18.93","2000"
"GRBK","2010-07-23","1.48","1.72","1.47","20.63","16700"
"GRBK","2010-07-26","1.62","1.65","1.45","19.06","7700"
"GRBK","2010-07-27","1.5","1.57","1.46","19.71","3800"
"GRBK","2010-07-28","1.54","1.63","1.45","20.37","3500"
"GRBK","2010-07-29","1.55","1.65","1.47","19.58","4300"
"GRBK","2010-07-30","1.49","1.55","1.46","20.23","2000"
"GRBK","2010-08-02","1.6","1.6","1.5","19.71","3200"
"GRBK","2010-08-03","1.5","1.59","1.37","17.89","8700"
"GRBK","2010-08-04","1.37","1.53","1.28","16.84","9200"
"GRBK","2010-08-05","1.3","1.31","1.23","16.97","6900"
"GRBK","2010-08-06","1.3","1.3","1.17","15.93","11500"
"GRBK","2010-08-09","1.25","1.27","1.16","16.06","8600"
"GRBK","2010-08-10","1.2","1.22","1.13","15.01","4700"
"GRBK","2010-08-11","1.11","1.27","1.11","16.58","5800"
"GRBK","2010-08-12","1.26","1.31","1.2","16.97","6400"
"GRBK","2010-08-13","1.29","1.39","1.28","17.62","8600"
"GRBK","2010-08-16","1.31","1.33","1.15","16.97","27100"
"GRBK","2010-08-17","1.33","1.38","1.26","16.58","5100"
"GRBK","2010-08-18","1.37","1.37","1.28","17.36","1800"
"GRBK","2010-08-19","1.33","1.33","1.21","16.97","6600"
"GRBK","2010-08-20","1.3","1.31","1.21","16.84","2800"
"GRBK","2010-08-23","1.29","1.31","1.17","16.97","4900"
"GRBK","2010-08-24","1.26","1.29","1.18","16.19","2100"
"GRBK","2010-08-25","1.21","1.24","1.17","15.8","1100"
"GRBK","2010-08-26","1.2","1.22","1.15","15.4","3200"
"GRBK","2010-08-27","1.18","1.22","1.15","15.01","2300"
"GRBK","2010-08-30","1.16","1.22","1.15","15.54","1400"
"GRBK","2010-08-31","1.18","1.2","1.1","15.27","5100"
"GRBK","2010-09-01","1.18","1.21","1.13","15.54","1700"
"GRBK","2010-09-02","1.09","1.22","1.09","15.54","1800"
"GRBK","2010-09-03","1.19","1.25","1.11","15.8","4700"
"GRBK","2010-09-07","1.17","1.29","1.17","16.58","3100"
"GRBK","2010-09-08","1.26","1.3","1.23","16.32","7800"
"GRBK","2010-09-09","1.25","1.25","1.2","15.8","2900"
"GRBK","2010-09-10","1.21","1.25","1.2","16.19","2100"
"GRBK","2010-09-13","1.27","1.29","1.21","16.19","3200"
"GRBK","2010-09-14","1.22","1.26","1.15","16.06","3400"
"GRBK","2010-09-15","1.25","1.25","1.16","15.4","1800"
"GRBK","2010-09-16","1.21","1.21","1.14","15.27","6000"
"GRBK","2010-09-17","1.19","1.2","1.16","15.14","3400"
"GRBK","2010-09-20","1.15","1.38","1.15","17.49","23700"
"GRBK","2010-09-21","1.33","1.99","1.33","25.85","77100"
"GRBK","2010-09-22","2.1","2.51","1.9","25.98","198100"
"GRBK","2010-09-23","1.95","2.08","1.7","24.54","48000"
"GRBK","2010-09-24","1.88","1.88","1.6","21.93","38100"
"GRBK","2010-09-27","1.68","2.65","1.68","28.98","207400"
"GRBK","2010-09-28","2.21","2.26","2.02","26.76","41800"
"GRBK","2010-09-29","2.0","2.11","1.91","25.85","20800"
"GRBK","2010-09-30","2.02","2.08","1.93","25.98","14600"
"GRBK","2010-10-01","2.02","2.11","1.86","24.28","28600"
"GRBK","2010-10-04","1.91","2.0","1.85","25.46","15900"
"GRBK","2010-10-05","1.99","2.58","1.97","31.33","162200"
"GRBK","2010-10-06","2.5","2.85","2.4","36.95","143700"
"GRBK","2010-10-07","3.01","3.15","2.77","37.99","195200"
"GRBK","2010-10-08","2.91","2.96","2.65","36.16","78100"
"GRBK","2010-10-11","2.95","2.95","2.71","35.51","17500"
"GRBK","2010-10-12","2.68","2.82","2.5","36.55","33900"
"GRBK","2010-10-13","2.95","3.0","2.73","36.16","88400"
"GRBK","2010-10-14","2.8","2.8","2.5","34.2","36600"
"GRBK","2010-10-15","2.6","2.71","2.45","33.16","22700"
"GRBK","2010-10-18","2.57","2.61","2.37","31.07","30900"
"GRBK","2010-10-19","2.35","2.35","2.17","28.98","39500"
"GRBK","2010-10-20","2.28","2.36","2.25","29.5","26000"
"GRBK","2010-10-21","2.3","2.36","2.03","29.37","44000"
"GRBK","2010-10-22","2.21","2.23","2.08","27.81","17200"
"GRBK","2010-10-25","2.11","2.15","1.95","27.28","24500"
"GRBK","2010-10-26","2.05","2.05","1.9","26.37","21300"
"GRBK","2010-10-27","1.99","2.25","1.96","28.46","47300"
"GRBK","2010-10-28","2.19","2.41","2.19","30.29","60800"
